,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,3831594148.0,-0.3319957852363586,-0.19318488240242,9.912099838256836,2.760586738586426,0.8253546953201294,0.0871268138289451
46,3831602481.0,-0.3385078310966491,-0.2001222968101501,9.916510581970217,2.790325164794922,0.7132668495178223,0.1440928876399994
47,3831610814.0,-0.3265566229820251,-0.1976621598005294,9.92328929901123,2.713277578353882,0.7871382236480713,0.1781598180532455
48,3831619147.0,-0.339085966348648,-0.1976985931396484,9.935622215270996,2.845062732696533,0.7236917614936829,0.1080280318856239
49,3831627480.0,-0.2997286915779114,-0.1715502440929412,9.922866821289062,2.7964468002319336,0.6264088749885559,0.1229098960757255
50,3831635813.0,-0.3177980184555053,-0.1675898730754852,9.9008207321167,2.7315406799316406,0.6310963034629822,0.0815429240465164
51,3831644146.0,-0.3028810322284698,-0.1712017655372619,9.851102828979492,2.7728047370910645,0.6965919137001038,0.1594101935625076
52,3831652479.0,-0.3154790699481964,-0.1811971217393875,9.866734504699709,2.8402724266052246,0.8223833441734314,0.1655575782060623
53,3831660812.0,-0.3285483419895172,-0.1903260946273803,9.905519485473633,2.798316717147827,0.8114461302757263,0.1797478944063186
54,3831669145.0,-0.3339010179042816,-0.2020788788795471,9.952126502990724,2.831307888031006,0.8677974343299866,0.1955006569623947
55,3831677478.0,-0.336444079875946,-0.2166458815336227,9.941010475158691,2.6472952365875244,0.7181335091590881,0.1920427531003952
56,3831685811.0,-0.3314230144023895,-0.2183704078197479,9.925625801086426,2.7459609508514404,0.7468982934951782,-0.0036628353409469
57,3831694144.0,-0.3330952823162079,-0.2213875949382782,9.888590812683104,2.787968635559082,0.6692872047424316,0.1408398747444152
58,3831702477.0,-0.3295278549194336,-0.2097095549106598,9.926797866821287,2.78825044631958,0.6709521412849426,0.1472434252500534
59,3831710810.0,-0.3240027129650116,-0.1908627301454544,9.922130584716797,2.7990851402282715,0.7204644680023193,0.0210933238267898
60,3831719143.0,-0.3112467527389526,-0.1937322169542312,9.935084342956545,2.8043103218078613,0.7783781290054321,0.1712439507246017
61,3831727476.0,-0.3304162919521332,-0.1644217222929,9.932642936706545,2.774444103240967,0.6517669558525085,0.1708085238933563
62,3831735809.0,-0.3209087252616882,-0.1622608453035354,9.883293151855469,2.7430927753448486,0.71616131067276,0.1197337508201599
63,3831744142.0,-0.3215941488742828,-0.1999341249465942,9.898500442504885,2.715762138366699,0.6806343197822571,0.1466287076473236
64,3831752475.0,-0.3382433950901031,-0.2025408893823623,9.899944305419922,2.798905849456787,0.7537116408348083,0.1334117501974105
65,3831760808.0,-0.3459672629833221,-0.2006229162216186,9.887656211853027,2.865400552749634,0.7220780849456787,0.2010077089071273
66,3831769141.0,-0.3243288397789001,-0.1880142092704773,9.919097900390623,2.6784167289733887,0.7111663818359375,0.1877651512622833
67,3831777474.0,-0.3496978878974914,-0.1970934569835662,9.924936294555664,2.667837619781494,0.6687491536140442,0.1323359459638595
68,3831785807.0,-0.3247661590576172,-0.1974684000015258,9.924270629882812,2.8031322956085205,0.684271514415741,0.1930416971445083
69,3831794140.0,-0.3231948018074035,-0.214474618434906,9.91559886932373,2.6510608196258545,0.6423154473304749,0.0436082407832145
70,3831802473.0,-0.3274275064468384,-0.2022765725851059,9.88186264038086,2.740095615386963,0.7035077810287476,0.1106919273734092
71,3831810806.0,-0.328607827425003,-0.2188721299171447,9.89801025390625,2.867731094360352,0.7139070630073547,0.1933490335941314
72,3831819139.0,-0.3270953595638275,-0.1920148581266403,9.902565956115724,2.828695297241211,0.7842438817024231,0.1154049485921859
73,3831827472.0,-0.3188436031341553,-0.1866016685962677,9.924389839172363,2.738840818405152,0.764495313167572,0.1809261590242386
74,3831835805.0,-0.356427937746048,-0.1864666938781738,9.924934387207031,2.6954245567321777,0.651587724685669,0.1559778898954391
75,3831844138.0,-0.3405182063579559,-0.166459634900093,9.900647163391112,2.6948866844177246,0.712600827217102,0.2060537338256836
76,3831852471.0,-0.3507902324199676,-0.1703915745019912,9.898356437683104,2.75008487701416,0.7792234420776367,0.1962946653366089
77,3831860804.0,-0.3345465064048767,-0.1813101321458816,9.909642219543455,2.8014159202575684,0.8180801868438721,0.1682470887899398
78,3831869137.0,-0.3448066711425781,-0.1804087907075882,9.945212364196776,2.7295682430267334,0.6569666862487793,0.1702706217765808
79,3831877470.0,-0.3326349556446075,-0.206016406416893,9.884965896606444,2.6914029121398926,0.6931852102279663,0.1799272149801254
80,3831885803.0,-0.3289744555950165,-0.2039864957332611,9.919005393981934,2.658693313598633,0.7531737089157104,0.1313882172107696
81,3831894136.0,-0.3360852599143982,-0.179977998137474,9.894134521484377,2.6418650150299072,0.6711826324462891,0.1654295325279235
82,3831902469.0,-0.3390693962574005,-0.1939040273427963,9.890746116638184,2.750341415405273,0.7018173336982727,0.1349485963582992
83,3831910802.0,-0.330782949924469,-0.1908970028162002,9.910758972167969,2.782000541687012,0.6446206569671631,0.0906103625893592
84,3831919135.0,-0.3208908438682556,-0.196719691157341,9.89340591430664,2.793782949447632,0.6686468124389648,0.1557985842227935
85,3831927468.0,-0.3220910727977752,-0.1783355921506881,9.887402534484863,2.771191358566284,0.8869057893753052,0.097449354827404
86,3831935801.0,-0.3336322605609894,-0.1960488110780716,9.882696151733398,2.7001118659973145,0.8534790873527527,0.148754671216011
87,3831944134.0,-0.3463939428329468,-0.1992202252149582,9.91946029663086,2.7187588214874268,0.8484843969345093,0.190608337521553
88,3831952467.0,-0.3240986168384552,-0.1899715960025787,9.912208557128906,2.766273260116577,0.8109081983566284,0.0339516624808311
89,3831960800.0,-0.320485919713974,-0.2079220563173294,9.870917320251465,2.878002882003784,0.8181827664375305,0.2224212288856506
90,3831969133.0,-0.3102344274520874,-0.2012892216444015,9.900404930114746,2.811405897140503,0.663395881652832,0.1646611243486404
91,3831977466.0,-0.3381412625312805,-0.1769652366638183,9.900712966918944,2.8250324726104736,0.6902395486831665,0.1706292182207107
92,3831985799.0,-0.3228570222854614,-0.1887818276882171,9.904934883117676,2.7301061153411865,0.7452845573425293,0.101060964167118
93,3831994132.0,-0.3395352065563202,-0.1974547952413559,9.876117706298828,2.7447831630706787,0.6227205395698547,0.141659528017044
94,3832002465.0,-0.3095826506614685,-0.1887826025485992,9.895451545715332,2.745321035385132,0.7091429233551025,0.1611775755882263
95,3832010798.0,-0.3214642703533172,-0.1978876143693924,9.886868476867676,2.785125494003296,0.7170832753181458,0.1787233352661132
96,3832019131.0,-0.3465311825275421,-0.1917808502912521,9.92580795288086,2.7978296279907227,0.6301485896110535,0.174292042851448
97,3832027464.0,-0.3381429612636566,-0.1935590654611587,9.929811477661133,2.7540555000305176,0.7922354936599731,0.1626888215541839
98,3832035797.0,-0.3444045782089233,-0.2189604789018631,9.920080184936523,2.7497775554656982,0.7795307636260986,0.1018293872475624
99,3832044130.0,-0.3335410356521606,-0.2146838456392288,9.932719230651855,2.670450448989868,0.7029955387115479,0.1216292083263397
100,3832052463.0,-0.3359248042106628,-0.1968742460012436,9.922544479370115,2.660076856613159,0.8139563798904419,0.175572782754898
101,3832060796.0,-0.3256533741950989,-0.2165522128343582,9.899453163146973,2.781001329421997,0.7080414891242981,0.2066172212362289
102,3832069129.0,-0.3225000500679016,-0.2026037573814392,9.872194290161133,2.767784595489502,0.6096828579902649,0.2392753809690475
103,3832077462.0,-0.338223785161972,-0.2126315683126449,9.949715614318848,2.721601724624634,0.709578275680542,0.0961430147290229
104,3832085795.0,-0.3332822620868683,-0.1985257714986801,9.912748336791992,2.7413251399993896,0.662909209728241,0.2055414170026779
105,3832094128.0,-0.3292986452579498,-0.1976415812969207,9.86899471282959,2.737047910690308,0.6646766662597656,0.1655576229095459
106,3832102461.0,-0.3406092524528503,-0.1928343623876571,9.899667739868164,2.727211236953736,0.5853236317634583,0.0434545427560806
107,3832110794.0,-0.3293476104736328,-0.2190775871276855,9.89044189453125,2.705362319946289,0.6748966574668884,0.1557985693216323
108,3832119127.0,-0.3359822928905487,-0.2056705355644226,9.892463684082031,2.810176134109497,0.7080159187316895,0.1823605746030807
109,3832127460.0,-0.3419460952281952,-0.1922615021467209,9.91676902770996,2.8666553497314453,0.6333760023117065,0.2114583104848861
110,3832135793.0,-0.332123190164566,-0.193264827132225,9.909296989440918,2.7876100540161133,0.7373698353767395,0.2273647785186767
111,3832144126.0,-0.3237206041812897,-0.2042830139398574,9.906245231628418,2.6331562995910645,0.7938235402107239,0.1624326854944229
112,3832152459.0,-0.3347629606723785,-0.197451040148735,9.881346702575684,2.725085735321045,0.6725401878356934,0.1830009073019027
113,3832160792.0,-0.3207550346851349,-0.2024761289358139,9.913692474365234,2.783383369445801,0.7276363968849182,0.1300562769174575
114,3832169125.0,-0.3357362151145935,-0.187728926539421,9.929055213928224,2.780028343200684,0.7827838659286499,0.0779313147068023
115,3832177458.0,-0.3294618427753448,-0.186222568154335,9.9165678024292,2.719604015350342,0.6808134913444519,0.1770071536302566
116,3832185791.0,-0.3409725427627563,-0.206300139427185,9.916584968566896,2.8385822772979736,0.7109615206718445,0.1594358086585998
117,3832194124.0,-0.3385361433029175,-0.2177768647670745,9.920353889465332,2.703646421432495,0.7605763673782349,0.1030844897031784
118,3832202457.0,-0.3362825810909271,-0.1790888011455536,9.923198699951172,2.827824354171753,0.7681068778038025,0.0785972774028778
119,3832210790.0,-0.3350397944450378,-0.1877185255289077,9.926473617553713,2.815965175628662,0.695592999458313,0.1683751791715622
120,3832219123.0,-0.3378183245658874,-0.1835610568523407,9.905078887939451,2.811508178710937,0.6202359199523926,0.1467567682266235
121,3832227456.0,-0.3533600568771362,-0.1918828785419464,9.909757614135742,2.779311180114746,0.6336321830749512,0.1749836504459381
122,3832235789.0,-0.3406696617603302,-0.1932406723499298,9.938519477844238,2.80069899559021,0.7043530941009521,0.145757794380188
123,3832244122.0,-0.3161030113697052,-0.1956610828638076,9.90652561187744,2.7508533000946045,0.6718997955322266,0.1043908149003982
124,3832252455.0,-0.3210819959640503,-0.1960474401712417,9.911287307739258,2.7518270015716557,0.7057874798774719,0.064663141965866
125,3832260788.0,-0.3142320811748504,-0.1932951509952545,9.90550136566162,2.786278247833252,0.7311455607414246,0.1311064660549163
126,3832269121.0,-0.3212742805480957,-0.1988928616046905,9.911510467529297,2.780975818634033,0.7031235694885254,0.1179919764399528
127,3832277454.0,-0.3430217206478119,-0.2038802206516266,9.870567321777344,2.844166040420532,0.7226672768592834,0.2102032303810119
128,3832285787.0,-0.3138872683048248,-0.1831623762845993,9.93739891052246,2.650343418121338,0.8903635740280151,0.0109756989404559
129,3832294120.0,-0.3141434490680694,-0.1805589199066162,9.928587913513184,2.765428304672241,0.7951299548149109,0.0690944045782089
130,3832302453.0,-0.343956708908081,-0.1705654710531234,9.913330078125,2.746268510818481,0.7025600671768188,0.069248080253601
131,3832310786.0,-0.3370179831981659,-0.2022673040628433,9.922919273376465,2.769295692443848,0.7134460806846619,0.1921964138746261
132,3832319119.0,-0.3161984384059906,-0.1958027780055999,9.917396545410156,2.76629900932312,0.6367570757865906,0.1476276367902755
133,3832327452.0,-0.3452640473842621,-0.1997791230678558,9.874737739562988,2.899415969848633,0.6676734685897827,0.1893788427114486
134,3832335785.0,-0.346331387758255,-0.1974067836999893,9.9165678024292,2.6363325119018555,0.6876525282859802,0.1394054889678955
135,3832344118.0,-0.3335452675819397,-0.1977313756942749,9.900447845458984,2.6403796672821045,0.8749183416366577,0.1742152422666549
136,3832352451.0,-0.3184194266796112,-0.1829830706119537,9.903010368347168,2.6776225566864014,0.7562987208366394,0.1280071437358856
137,3832360784.0,-0.347894936800003,-0.179026111960411,9.906021118164062,2.7532358169555664,0.6367058753967285,0.1809773743152618
138,3832369117.0,-0.3340432345867157,-0.2059598267078399,9.906676292419434,2.749265193939209,0.689240574836731,0.182693526148796
139,3832377450.0,-0.3408999443054199,-0.2147168070077896,9.907892227172852,2.6730377674102783,0.7362940311431885,0.231411799788475
140,3832385783.0,-0.3602213263511657,-0.1937744617462158,9.897464752197266,2.6871767044067383,0.8159286975860596,0.2391728907823562
141,3832394116.0,-0.3162132799625397,-0.2025781571865081,9.895101547241213,2.6569266319274902,0.7718722224235535,0.2612011730670929
142,3832402449.0,-0.3327402174472809,-0.1937404572963714,9.907181739807127,2.719552993774414,0.7028417587280273,0.1928623765707016
143,3832410782.0,-0.3293905258178711,-0.2085105031728744,9.897443771362305,2.819627523422241,0.6533806920051575,0.2172983437776565
144,3832419115.0,-0.3306028544902801,-0.2116451412439346,9.909130096435549,2.7631232738494877,0.6660085320472717,0.2732654809951782
145,3832427448.0,-0.3358784914016723,-0.2124251872301101,9.89345645904541,2.676597595214844,0.7861393094062805,0.0839762613177299
146,3832435781.0,-0.3226647973060608,-0.2133331149816513,9.904101371765137,2.7691423892974854,0.6876268982887268,0.0776239335536956
147,3832444114.0,-0.3276521563529968,-0.2058569937944412,9.925251007080078,2.769808053970337,0.8080394268035889,0.0669684112071991
148,3832452447.0,-0.3406944870948791,-0.2002003937959671,9.923748970031738,2.78883957862854,0.6746405363082886,0.2105105817317962
149,3832460780.0,-0.3306788206100464,-0.2052890956401825,9.95519733428955,2.766708850860596,0.6095547676086426,0.076087087392807
150,3832469113.0,-0.3372967541217804,-0.18663290143013,9.910694122314451,2.814018487930298,0.7046348452568054,0.1066192612051963
151,3832477446.0,-0.33853679895401,-0.1809712052345276,9.901358604431152,2.810739517211914,0.6440058946609497,0.1865356415510177
152,3832485779.0,-0.3498072624206543,-0.1632515639066696,9.87395191192627,2.7531847953796387,0.7259970903396606,0.1978059560060501
153,3832494112.0,-0.3208285272121429,-0.1731679886579513,9.905162811279297,2.775520086288452,0.6633446216583252,0.1271874606609344
154,3832502445.0,-0.3288003206253052,-0.1774021536111831,9.920083999633787,2.731130838394165,0.67991703748703,0.2107667326927185
155,3832510778.0,-0.3167634606361389,-0.1624276936054229,9.90018081665039,2.6746768951416016,0.7951042652130127,0.0872805044054985
156,3832519111.0,-0.3419704139232635,-0.1964234709739685,9.890201568603516,2.6909162998199463,0.757733166217804,0.1028027310967445
157,3832527444.0,-0.3262470364570617,-0.2075795084238052,9.914104461669922,2.684077262878418,0.594929039478302,0.1582831591367721
158,3832535777.0,-0.3326702415943146,-0.208496868610382,9.955309867858888,2.623320341110229,0.7389323115348816,0.1555680632591247
159,3832544110.0,-0.326307475566864,-0.2175501734018325,9.915494918823242,2.6941440105438232,0.7292757630348206,0.0871012136340141
160,3832552443.0,-0.3265379071235657,-0.2101364582777023,9.92576789855957,2.6966538429260254,0.7174931168556213,0.0875622704625129
161,3832560776.0,-0.3154365718364715,-0.2173351347446441,9.920461654663086,2.7338457107543945,0.7068632245063782,0.1707316786050796
162,3832569109.0,-0.3185591995716095,-0.1817057877779007,9.913992881774902,2.7566421031951904,0.6180074214935303,0.1956799477338791
163,3832577442.0,-0.3143841922283172,-0.1907564401626587,9.925707817077637,2.7246501445770264,0.6999474167823792,0.184358462691307
164,3832585775.0,-0.3238056600093841,-0.1974111050367355,9.931715965270996,2.7890188694000244,0.7545825242996216,0.1263422220945358
165,3832594108.0,-0.3226933181285858,-0.1725431978702545,9.907047271728516,2.839862823486328,0.7606531381607056,0.149369403719902
166,3832602441.0,-0.3394168317317962,-0.1887657195329666,9.880794525146484,2.735561847686768,0.7218987941741943,0.2379690557718277
167,3832610774.0,-0.3376494348049164,-0.1947637498378753,9.883420944213867,2.72593092918396,0.6814538836479187,0.182437390089035
168,3832619107.0,-0.3343091011047363,-0.1910287737846374,9.914406776428224,2.775340795516968,0.6896248459815979,0.1992146968841552
169,3832627440.0,-0.3336069285869598,-0.2014072835445404,9.920644760131836,2.799469232559204,0.7152903079986572,0.1672993749380111
170,3832635773.0,-0.3264728486537933,-0.1711129993200302,9.89880657196045,2.8115594387054443,0.7574513554573059,0.1690411418676376
171,3832644106.0,-0.3245021402835846,-0.1994767189025879,9.918383598327637,2.7281594276428223,0.7591931819915771,0.1238320246338844
172,3832652439.0,-0.3342767059803009,-0.1835150122642517,9.932351112365724,2.653647422790528,0.754889965057373,0.2110228836536407
173,3832660772.0,-0.3120181560516357,-0.2436409294605255,9.936538696289062,2.591302394866944,0.7026625275611877,0.2141478359699249
174,3832669105.0,-0.3575229942798614,-0.2413063049316406,9.902107238769531,2.706207752227783,0.7874200344085693,0.1071059331297874
175,3832677438.0,-0.3369542956352234,-0.2301222831010818,9.91566276550293,2.7264177799224854,0.7074011564254761,0.1829752922058105
176,3832685771.0,-0.338644415140152,-0.2166686207056045,9.905275344848633,2.846112966537476,0.800432026386261,0.2030056267976761
177,3832694104.0,-0.3401209712028503,-0.1867433488368988,9.91798210144043,2.875518321990967,0.6447487473487854,0.0387159176170825
178,3832702437.0,-0.3212359547615051,-0.1735233515501022,9.955405235290527,2.869396448135376,0.6370132565498352,0.1394567191600799
179,3832710770.0,-0.3252350986003876,-0.1641802340745926,9.87409210205078,2.655517339706421,0.5637820959091187,0.0914300084114074
180,3832719103.0,-0.3117901980876922,-0.1519776880741119,9.851571083068848,2.72754454612732,0.6810952425003052,0.0758565589785575
181,3832727436.0,-0.3155876100063324,-0.1920824199914932,9.899344444274902,2.809023380279541,0.6861924529075623,0.2087687999010086
182,3832735769.0,-0.3410260379314422,-0.1840717643499374,9.900575637817385,2.6807730197906494,0.8326548337936401,0.1199386566877365
183,3832744102.0,-0.3291822373867035,-0.1658678650856018,9.943220138549805,2.734025001525879,0.8511226773262024,0.1160453036427497
184,3832752435.0,-0.313198983669281,-0.1939966529607772,9.933560371398926,2.6919665336608887,0.7650843858718872,0.1543129682540893
185,3832760768.0,-0.330484390258789,-0.2077263742685318,9.932295799255373,2.6178643703460693,0.555022120475769,0.124318704009056
186,3832769101.0,-0.305329293012619,-0.2271297872066497,9.89177417755127,2.683488130569458,0.6054309010505676,0.218271717429161
187,3832777434.0,-0.3262380063533783,-0.2408654987812042,9.909886360168455,2.700803518295288,0.6750247478485107,0.0758565589785575
188,3832785767.0,-0.3090658485889435,-0.2303989827632904,9.886842727661133,2.8733150959014893,0.7349364161491394,0.0626908391714096
189,3832794100.0,-0.3352670073509216,-0.2160429209470749,9.908296585083008,2.839427709579468,0.73240065574646,0.1887128800153732
190,3832802433.0,-0.3482286632061004,-0.2022016197443008,9.92294216156006,2.8296172618865967,0.6929290890693665,0.1985999643802642
191,3832810766.0,-0.3300032913684845,-0.1852804273366928,9.963237762451172,2.7792344093322754,0.6886003017425537,0.2115864008665084
192,3832819099.0,-0.3308958113193512,-0.1656656414270401,9.903607368469238,2.716888904571533,0.6878318786621094,0.1251639574766159
193,3832827432.0,-0.3266322314739227,-0.1960794031620025,9.873504638671877,2.839658260345459,0.6155484914779663,0.1497792452573776
194,3832835765.0,-0.3228963911533355,-0.1789251118898391,9.88846206665039,2.7291836738586426,0.7058385610580444,0.1325920820236206
195,3832844098.0,-0.3293807506561279,-0.1649532169103622,9.913671493530272,2.7427337169647217,0.7202594876289368,0.0659950822591781
196,3832852431.0,-0.3379059135913849,-0.1817381381988525,9.935320854187012,2.618427991867065,0.7104748487472534,0.2720616161823272
197,3832860764.0,-0.3475635647773742,-0.208950936794281,9.955464363098145,2.688354730606079,0.7349620461463928,0.2255973666906356
198,3832869097.0,-0.3481459617614746,-0.2282722443342209,9.916714668273926,2.564791679382324,0.6858851313591003,0.1515466123819351
199,3832877430.0,-0.3321276605129242,-0.2554703652858734,9.897882461547852,2.7680153846740723,0.7866004109382629,0.2048754692077636
200,3832885763.0,-0.3232251703739166,-0.2423460781574249,9.90853500366211,2.8704209327697754,0.6660341620445251,0.1616898626089096
201,3832894096.0,-0.3259017467498779,-0.2243777364492416,9.905359268188477,2.8385565280914307,0.7464628219604492,0.1085659340023994
202,3832902429.0,-0.3227138817310333,-0.2053857147693634,9.917152404785156,2.80989408493042,0.8120608925819397,0.2178874760866165
203,3832910762.0,-0.3340356051921844,-0.2033698707818985,9.939735412597656,2.7384049892425537,0.7604994177818298,0.1335398107767105
204,3832919095.0,-0.3127165138721466,-0.1948951929807663,9.900431632995604,2.726904392242432,0.6071214079856873,0.1838974058628082
205,3832927428.0,-0.331496000289917,-0.1885890215635299,9.898003578186035,2.7987775802612305,0.6654706001281738,0.1893532276153564
206,3832935761.0,-0.311111569404602,-0.2019645869731903,9.937798500061035,2.7699105739593506,0.7149829268455505,0.1667614877223968
207,3832944094.0,-0.3370018899440765,-0.1728467792272567,9.874507904052734,2.835662364959717,0.7042250037193298,0.1814896613359451
208,3832952427.0,-0.3253824114799499,-0.1584609895944595,9.902514457702637,2.8333568572998047,0.757195234298706,0.1548508554697036
209,3832960760.0,-0.3171098530292511,-0.1367678046226501,9.900640487670898,2.840298652648926,0.7925172448158264,0.1525711864233017
210,3832969093.0,-0.3287141025066376,-0.1478514522314071,9.933050155639648,2.7999303340911865,0.6164449453353882,0.1459883451461792
211,3832977426.0,-0.3320790231227875,-0.1482032984495163,9.901488304138184,2.652085065841675,0.753096878528595,0.1876114308834076
212,3832985759.0,-0.3401539325714111,-0.1559821814298629,9.952310562133787,2.531698226928711,0.677611768245697,0.250263899564743
213,3832994092.0,-0.3232909142971039,-0.1931202262639999,9.88201141357422,2.585026979446411,0.7184408903121948,0.1749580353498459
214,3833002425.0,-0.3018164038658142,-0.2445243895053863,9.881160736083984,2.638458251953125,0.7777890563011169,0.1031357273459434
215,3833010758.0,-0.3328985571861267,-0.2561744451522827,9.883697509765623,2.78479266166687,0.8226907849311829,0.1598968654870987
216,3833019091.0,-0.3653891086578369,-0.261408269405365,9.918325424194336,2.9396817684173584,0.7892898321151733,0.2037740498781204
217,3833027424.0,-0.3748612105846405,-0.2392747104167938,9.96700382232666,2.908918857574463,0.7165197730064392,0.0467331707477569
218,3833035757.0,-0.3246760368347168,-0.2486199587583542,9.956851959228516,2.7113053798675537,0.7340143322944641,0.1568743735551834
