,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
99,2324900828.0,-0.1079752147197723,0.3325725793838501,9.91281032562256,1.8815064430236816,0.388580709695816,1.2992435693740845
100,2324909161.0,-0.1403312981128692,0.3004076778888702,9.929863929748535,1.8724901676177976,0.6486164331436157,1.290611743927002
101,2324917494.0,-0.1614552587270736,0.2959431111812591,9.91227912902832,2.259213924407959,0.6082741022109985,1.2466832399368286
102,2324925827.0,-0.1976599097251892,0.3014438152313232,9.913372039794922,2.290745258331299,0.5564308762550354,1.2266017198562622
103,2324934160.0,-0.2044358998537063,0.3238361179828644,9.945472717285156,2.1583707332611084,0.5267439484596252,1.385486721992493
104,2324942493.0,-0.2466893792152404,0.3224127888679504,9.94685173034668,2.0435421466827397,0.5567893981933594,1.3994719982147217
105,2324950826.0,-0.2292543649673462,0.3051971197128296,9.967788696289062,1.9007172584533687,0.5347099900245667,1.405440330505371
106,2324959159.0,-0.2526394724845886,0.2785134315490722,10.005671501159668,2.07839035987854,0.4208163022994995,1.2147806882858276
107,2324967492.0,-0.2169214785099029,0.3292371034622192,9.981789588928224,2.2787065505981445,0.1969094276428222,1.3111798763275146
108,2324975825.0,-0.1818276345729828,0.3497294783592224,9.91525936126709,2.3139002323150635,0.0497812665998935,1.2955294847488403
109,2324984158.0,-0.1289970725774765,0.3491453230381012,9.893643379211426,2.1401078701019287,-0.0047642481513321,1.336589217185974
110,2324992491.0,-0.1006907746195793,0.3453307747840881,9.864019393920898,1.9429036378860476,0.082413800060749,1.2605661153793335
111,2325000824.0,-0.0816995576024055,0.3169820308685303,9.88466453552246,1.874001383781433,0.4558949768543243,1.2342345714569092
112,2325009157.0,-0.1004743427038192,0.275200754404068,9.90463638305664,2.05754017829895,0.6445308923721313,1.247694969177246
113,2325017490.0,-0.1428835988044738,0.3006513118743896,9.905855178833008,2.222828865051269,0.7943999171257019,1.181892156600952
114,2325025823.0,-0.1658964157104492,0.3082399070262909,9.943723678588867,2.3384900093078613,0.4707256555557251,1.313664436340332
115,2325034156.0,-0.1921996921300888,0.3066010773181915,9.97751808166504,2.222559690475464,0.7180566787719727,1.2937110662460327
116,2325042489.0,-0.209131509065628,0.3186662495136261,9.958311080932615,2.1096012592315674,0.3089205026626587,1.2941207885742188
117,2325050822.0,-0.2113279849290847,0.3374068439006805,9.943087577819824,1.99249279499054,0.3662451207637787,1.307004690170288
118,2325059155.0,-0.1921340823173523,0.3438265919685364,9.97521686553955,2.148893356323242,0.4326884746551513,1.35062575340271
119,2325067488.0,-0.2035502642393112,0.3257910311222076,9.94671630859375,2.23042368888855,0.4586101174354553,1.3148683309555054
120,2325075821.0,-0.2002103924751281,0.3450117409229278,9.940884590148926,2.217129707336426,0.3855583071708679,1.32757306098938
121,2325084154.0,-0.1933978497982025,0.3486918807029724,9.932814598083496,2.1869051456451416,0.446725070476532,1.2579790353775024
122,2325092487.0,-0.1727483868598938,0.3233127295970917,9.939467430114746,1.98432195186615,0.3773873150348663,1.248629808425903
123,2325100820.0,-0.1650103628635406,0.2965116202831268,9.93483829498291,1.912140965461731,0.2105874270200729,1.2950427532196045
124,2325109153.0,-0.1236870065331459,0.291517823934555,9.885380744934082,2.1967666149139404,0.0510619767010211,1.3101810216903689
125,2325117486.0,-0.1183334961533546,0.2971352040767669,9.884100914001465,2.2108030319213867,0.1418900489807129,1.3437612056732178
126,2325125819.0,-0.1110990941524505,0.3055130541324615,9.878584861755373,2.275351047515869,0.4816116392612457,1.3675310611724854
127,2325134152.0,-0.1216232925653457,0.3487323820590973,9.907132148742676,2.2198705673217773,0.5615537166595459,1.3396118879318235
128,2325142485.0,-0.1678828448057174,0.3352200090885162,9.938947677612305,2.12730073928833,0.8033009767532349,1.3470144271850586
129,2325150818.0,-0.1956634372472763,0.3281260728836059,9.94232177734375,2.12443208694458,0.7331946492195129,1.2879478931427002
130,2325159151.0,-0.228120282292366,0.3327653706073761,9.99230670928955,2.085037469863892,0.4130679965019226,1.3492426872253418
131,2325167484.0,-0.2324372678995132,0.3228796124458313,9.959388732910156,2.0206944942474365,0.32664555311203,1.2884601354599
132,2325175817.0,-0.2235104441642761,0.3187856376171112,9.936261177062988,2.168718814849853,0.1409679353237152,1.3055702447891235
133,2325184150.0,-0.1731697618961334,0.3181353509426117,9.933841705322266,1.9826058149337769,0.3044123947620392,1.2551615238189695
134,2325192483.0,-0.1691101491451263,0.3175503313541412,9.896382331848145,1.9348094463348389,0.3025425374507904,1.266252517700195
135,2325200816.0,-0.1442223191261291,0.3079694211483001,9.907269477844238,2.012471914291382,0.2872508466243744,1.2371803522109983
136,2325209149.0,-0.1577783524990081,0.3052639961242676,9.903157234191896,2.1405177116394043,0.3195503950119018,1.275396704673767
137,2325217482.0,-0.1371419131755828,0.3276801705360412,9.928877830505373,2.194204807281494,0.4174736142158508,1.2895615100860596
138,2325225815.0,-0.1341429948806762,0.341926634311676,9.86871337890625,2.2663090229034424,0.2529789805412292,1.2212738990783691
139,2325234148.0,-0.14265938103199,0.3447057604789734,9.906170845031738,2.177222967147827,0.3529257774353027,1.2422263622283936
140,2325242481.0,-0.1455197036266327,0.3513586819171905,9.9301176071167,2.0576300621032715,0.3305132687091827,1.2675331830978394
141,2325250814.0,-0.1667890548706054,0.3255284130573272,9.917179107666016,2.110036611557007,0.4151171445846557,1.2160487174987793
142,2325259147.0,-0.1846263706684112,0.325645238161087,9.938891410827637,2.19896936416626,0.4011317193508148,1.2951197624206543
143,2325267480.0,-0.186986967921257,0.3251639008522033,9.931450843811035,2.148099660873413,0.4489535093307495,1.2950429916381836
144,2325275813.0,-0.1929304599761963,0.3312388062477112,9.940841674804688,2.1323978900909424,0.4185493886470794,1.2862827777862549
145,2325284146.0,-0.2086598724126815,0.3083744049072265,9.93657398223877,2.137802600860596,0.3308719098567962,1.2530099153518677
146,2325292479.0,-0.2063488811254501,0.2919766902923584,9.943371772766112,2.132653951644897,0.4662431180477142,1.2589014768600464
147,2325300812.0,-0.1746514439582824,0.3104971647262573,9.94760036468506,2.089493751525879,0.4298708736896515,1.3890470266342163
148,2325309145.0,-0.1721397787332534,0.3227827847003937,9.93753147125244,2.087803602218628,0.2904013991355896,1.2314684391021729
149,2325317478.0,-0.1686614602804184,0.3461701571941376,9.92015552520752,2.2117505073547363,0.2211404889822006,1.236411690711975
150,2325325811.0,-0.1636932790279388,0.3428696691989898,9.93352508544922,2.152760982513428,0.2476256042718887,1.3005242347717283
151,2325334144.0,-0.1462875604629516,0.3464615941047668,9.916467666625977,1.9913147687911987,0.1945529282093048,1.1318289041519165
152,2325342477.0,-0.1351193636655807,0.3201220333576202,9.892970085144045,2.0556576251983643,0.2522874176502228,1.3481156826019287
153,2325350810.0,-0.1503697037696838,0.3324284851551056,9.905601501464844,2.088008165359497,0.3917825222015381,1.2725790739059448
154,2325359143.0,-0.1562917232513427,0.3044413328170776,9.927705764770508,2.1051952838897705,0.4655771255493164,1.2410736083984375
155,2325367476.0,-0.1864278018474578,0.3128208816051483,9.941402435302734,2.1770436763763428,0.5149102210998535,1.2932754755020142
156,2325375809.0,-0.1850623488426208,0.3192188739776611,9.942819595336914,2.191912651062012,0.4237106442451477,1.3681331872940063
157,2325384142.0,-0.1796611249446869,0.3106594085693359,9.918298721313477,2.0734596252441406,0.4326884746551513,1.2791366577148438
158,2325392475.0,-0.1687880009412765,0.3282458186149597,9.920772552490234,2.0876240730285645,0.3458817899227142,1.3395347595214844
159,2325400808.0,-0.181523710489273,0.3202795088291168,9.920658111572266,2.080388307571411,0.2352411597967147,1.317007064819336
160,2325409141.0,-0.1761727184057235,0.3287206888198852,9.890606880187988,2.107027053833008,0.4254781007766723,1.217700719833374
161,2325417474.0,-0.1570844650268554,0.3331047594547272,9.9235258102417,2.144385576248169,0.4535385072231293,1.286436676979065
162,2325425807.0,-0.1691503524780273,0.3344818949699402,9.884842872619627,2.120974063873291,0.4382980167865753,1.3547499179840088
163,2325434140.0,-0.1567103564739227,0.3096790909767151,9.90731430053711,2.059243679046631,0.3843287825584411,1.3206058740615845
164,2325442473.0,-0.162977397441864,0.313696801662445,9.961023330688477,2.045796155929565,0.4264642298221588,1.31858229637146
165,2325450806.0,-0.1519029587507248,0.3130746781826019,9.911584854125977,2.199251174926758,0.3312561213970184,1.3086954355239868
166,2325459139.0,-0.172941967844963,0.3159916996955871,9.96147346496582,2.1226131916046143,0.1379966884851455,1.2621030807495115
167,2325467472.0,-0.1550815254449844,0.3363260328769684,9.947017669677734,2.2706634998321533,0.3886576294898987,1.29552960395813
168,2325475805.0,-0.1675769090652465,0.3285963535308838,9.871330261230469,2.176223993301392,0.4613763988018036,1.272528052330017
169,2325484138.0,-0.137372151017189,0.3261925280094147,9.91568660736084,2.0471792221069336,0.3958039581775665,1.2409969568252563
170,2325492471.0,-0.1858643740415573,0.3187888264656067,9.92318344116211,2.1314244270324707,0.5256425142288208,1.3294941186904907
171,2325500804.0,-0.1908211708068847,0.323302298784256,9.923404693603516,2.168757438659668,0.5518074631690979,1.329558253288269
172,2325509137.0,-0.1721397638320922,0.3072840571403503,9.93896770477295,2.16979455947876,0.301902174949646,1.3885605335235596
173,2325517470.0,-0.193854421377182,0.3205986618995666,9.945460319519045,2.25818943977356,0.2069246023893356,1.304289698600769
174,2325525803.0,-0.1591906994581222,0.2965819239616394,9.902336120605469,2.00214958190918,0.2672461271286011,1.361870527267456
175,2325534136.0,-0.1629866659641266,0.3185978531837463,9.919020652770996,2.066364526748657,0.4282828569412231,1.2714521884918213
176,2325542469.0,-0.156503364443779,0.3178490102291107,9.924115180969238,2.260340929031372,0.5331218838691711,1.2750126123428345
177,2325550802.0,-0.1595716327428817,0.3353684842586517,9.954638481140137,2.190286159515381,0.4125044643878937,1.1533193588256836
178,2325559135.0,-0.1603534519672393,0.3310065567493438,9.910981178283691,2.16162371635437,0.3459330201148987,1.3263691663742063
179,2325567468.0,-0.1544897258281707,0.3285903334617615,9.9144868850708,2.126429796218872,0.3525415062904358,1.3262923955917358
180,2325575801.0,-0.1519385725259781,0.315190702676773,9.934608459472656,2.072639942169189,0.4681130051612854,1.3235516548156738
181,2325584134.0,-0.1543710976839065,0.3154880702495575,9.942841529846191,2.1681809425354004,0.4081500470638275,1.305980205535889
182,2325592467.0,-0.1712994426488876,0.3291694223880768,9.908668518066406,2.1650049686431885,0.3295655846595764,1.1948657035827637
183,2325600800.0,-0.1864602118730545,0.3221370279788971,9.927687644958496,2.0585777759552,0.4337130784988403,1.2691469192504885
184,2325609133.0,-0.1559956222772598,0.3330633342266083,9.913806915283203,2.115069627761841,0.3143635094165802,1.3498190641403198
185,2325617466.0,-0.1733083128929138,0.3104332089424133,9.93131160736084,2.055119752883911,0.3939341008663177,1.40874445438385
186,2325625799.0,-0.1700044423341751,0.3391682803630829,9.917851448059082,2.062163591384888,0.2524667084217071,1.2396905422210691
187,2325634132.0,-0.1446929574012756,0.34439417719841,9.932280540466309,2.168475389480591,0.2447184026241302,1.2877044677734375
188,2325642465.0,-0.1173191294074058,0.3197879791259765,9.901317596435549,1.9690303802490237,0.472057580947876,1.2725025415420532
189,2325650798.0,-0.1523765176534652,0.3166673481464386,9.93331241607666,2.074177026748657,0.467242032289505,1.3046995401382446
190,2325659131.0,-0.1579741686582565,0.3408087790012359,9.918817520141602,2.190541982650757,0.5176252722740173,1.2055723667144775
191,2325667464.0,-0.1617581695318222,0.3382646739482879,9.901689529418944,2.1952807903289795,0.3764140009880066,1.3569269180297852
192,2325675797.0,-0.1746249347925186,0.3155220150947571,9.938600540161133,2.2203829288482666,0.2873276770114898,1.3438124656677246
193,2325684130.0,-0.2048519104719162,0.3179745972156524,9.924257278442385,2.096166610717773,0.3323703110218048,1.332426905632019
194,2325692463.0,-0.1646750271320343,0.3333427011966705,9.923620223999023,2.079235553741455,0.3300650417804718,1.3899309635162354
195,2325700796.0,-0.1787576377391815,0.3254234194755554,9.907283782958984,2.160240411758423,0.3830736875534057,1.3393043279647827
196,2325709129.0,-0.1628188490867614,0.3159683346748352,9.91006565093994,2.152505159378052,0.5166775584220886,1.306774377822876
197,2325717462.0,-0.168389230966568,0.313000738620758,9.936595916748049,2.181935787200928,0.4847365617752075,1.254521131515503
198,2325725795.0,-0.1625012159347534,0.3326841592788696,9.93681812286377,2.10114860534668,0.3829968273639679,1.3958605527877808
199,2325734128.0,-0.1298926025629043,0.3144076466560364,9.925302505493164,2.077096700668335,0.2362016588449478,1.2746027708053589
200,2325742461.0,-0.1785418391227722,0.3297244310379028,9.889291763305664,2.072742223739624,0.363017737865448,1.2773178815841677
201,2325750794.0,-0.1555513888597488,0.3175679445266723,9.912964820861816,2.1236376762390137,0.410378485918045,1.3100783824920654
202,2325759127.0,-0.1667173206806183,0.3246936202049255,9.900470733642578,2.045501470565796,0.3952275812625885,1.2615009546279907
203,2325767460.0,-0.16657355427742,0.3142150640487671,9.897067070007324,2.0528786182403564,0.4936119616031647,1.2960034608840942
204,2325775793.0,-0.1585472524166107,0.3239952325820923,9.929149627685549,2.230372428894043,0.4249786138534546,1.2437376976013184
205,2325784126.0,-0.143277570605278,0.3171391189098358,9.922996520996094,1.9914172887802124,0.4147841334342956,1.226089358329773
206,2325792459.0,-0.1820961833000183,0.3232729434967041,9.924849510192873,2.081143856048584,0.3412456512451172,1.287614822387695
207,2325800792.0,-0.1830487549304962,0.3170705735683441,9.929734230041504,2.0196824073791504,0.433264821767807,1.2674180269241333
208,2325809125.0,-0.1720557212829589,0.3007566928863525,9.949410438537598,2.1483170986175537,0.2411580234766006,1.2911880016326904
209,2325817458.0,-0.1857630163431167,0.3032964468002319,9.943706512451172,2.105682134628296,0.4686764478683471,1.300985336303711
210,2325825791.0,-0.1639668494462967,0.3249537944793701,9.93367862701416,2.2163615226745605,0.3723669648170471,1.2709399461746216
211,2325834124.0,-0.1570240706205368,0.3111072182655334,9.931475639343262,2.125750541687012,0.3550132513046264,1.2689547538757324
212,2325842457.0,-0.1604218780994415,0.3157409131526947,9.915976524353027,2.041889905929565,0.3813191056251526,1.386831521987915
213,2325850790.0,-0.1610107719898224,0.3206298947334289,9.905186653137209,2.0396487712860107,0.3567166924476623,1.289740800857544
214,2325859123.0,-0.1594884246587753,0.332235723733902,9.946775436401367,2.200864553451538,0.4322018325328827,1.3467068672180176
215,2325867456.0,-0.1497142165899276,0.3112964928150177,9.919787406921388,2.1055028438568115,0.4282572269439697,1.3110263347625732
216,2325875789.0,-0.1703682094812393,0.30893075466156,9.93183422088623,2.08634352684021,0.4490559697151184,1.3028810024261477
217,2325884122.0,-0.1552384346723556,0.318259447813034,9.910021781921388,2.149943590164185,0.4892958700656891,1.2313657999038696
218,2325892455.0,-0.168702483177185,0.3252262473106384,9.932989120483398,2.0746891498565674,0.2651457488536834,1.2596696615219116
219,2325900788.0,-0.165398359298706,0.3236178457736969,9.951539039611816,2.1130337715148926,0.3710862398147583,1.327675461769104
220,2325909121.0,-0.1534394919872284,0.3216589391231537,9.904593467712402,2.1428229808807373,0.3503130972385406,1.212052822113037
221,2325917454.0,-0.1632769107818603,0.3160366714000702,9.938891410827637,2.0622403621673584,0.3557432889938354,1.2771897315979004
222,2325925787.0,-0.1580536812543869,0.329255610704422,9.912839889526367,2.03521728515625,0.4639890491962433,1.3449651002883911
