,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
92,2545825324.0,-0.4220636188983917,-0.2008355408906936,9.903817176818848,2.7856252193450928,0.7710654139518738,0.0338876321911811
93,2545833657.0,-0.418427050113678,-0.2124023884534835,9.900307655334473,2.7721259593963623,0.6729627847671509,0.1411088109016418
94,2545841990.0,-0.4175108075141907,-0.2118134647607803,9.87623119354248,2.7420167922973637,0.7058131098747253,0.1331812143325805
95,2545850323.0,-0.4173038601875305,-0.2309487015008926,9.862263679504396,2.7276086807250977,0.7325927019119263,0.0660591125488281
96,2545858656.0,-0.4119798243045807,-0.2349231094121933,9.887581825256348,2.759062528610229,0.8473955988883972,0.0207475293427705
97,2545866989.0,-0.4287543594837188,-0.2405477464199066,9.90000343322754,2.71966814994812,0.7055697441101074,0.1485369354486465
98,2545875322.0,-0.4358624815940857,-0.2260668575763702,9.893138885498049,2.852734088897705,0.6526505947113037,0.0689791366457939
99,2545883655.0,-0.4230576157569885,-0.2091978937387466,9.878313064575195,2.721179723739624,0.670196533203125,0.0831181928515434
100,2545891988.0,-0.4301419854164123,-0.2228230088949203,9.905144691467283,2.7840495109558105,0.6112709045410156,0.1642256528139114
101,2545900321.0,-0.4249751567840576,-0.2162160724401474,9.892377853393556,2.7078728675842285,0.6182379722595215,0.0281116254627704
102,2545908654.0,-0.4420422613620758,-0.1997991353273391,9.89614200592041,2.7379441261291504,0.6483603715896606,0.0996265709400177
103,2545916987.0,-0.4206993877887726,-0.2067985832691192,9.92653751373291,2.666787624359131,0.6141396760940552,0.0370253771543502
104,2545925320.0,-0.4237145483493805,-0.2040473371744156,9.90625286102295,2.750828266143799,0.5871935486793518,0.1471409797668457
105,2545933653.0,-0.4360319972038269,-0.1999525278806686,9.891995429992676,2.77712082862854,0.632466733455658,0.192849576473236
106,2545941986.0,-0.43185755610466,-0.2245502173900604,9.897468566894531,2.6742031574249268,0.7408405542373657,0.1481783539056778
107,2545950319.0,-0.4323019385337829,-0.2159252017736435,9.901333808898926,2.629685401916504,0.5846192836761475,0.0593481808900833
108,2545958652.0,-0.4177056550979614,-0.1996471434831619,9.906464576721191,2.689494609832764,0.6786491274833679,0.1164167076349258
109,2545966985.0,-0.4194230437278747,-0.22073595225811,9.887161254882812,2.7717673778533936,0.760589063167572,0.1077334657311439
110,2545975318.0,-0.4248616695404053,-0.2200386077165603,9.905163764953612,2.7155444622039795,0.7817208170890808,0.2054518014192581
111,2545983651.0,-0.4284229874610901,-0.2114800214767456,9.931588172912598,2.728018045425415,0.7189915776252747,0.0768683105707168
112,2545991984.0,-0.4078850448131561,-0.194846972823143,9.8915376663208,2.74507737159729,0.6470411419868469,0.1433116495609283
113,2546000317.0,-0.4347962141036987,-0.2175406962633133,9.89053726196289,2.675252914428711,0.7082079648971558,0.1579117476940155
114,2546008650.0,-0.4196441769599914,-0.2234723716974258,9.895843505859377,2.700611114501953,0.7329256534576416,0.1242290288209915
115,2546016983.0,-0.4348081350326538,-0.1963410675525665,9.89655590057373,2.728428363800049,0.7187865972518921,0.246998056769371
116,2546025316.0,-0.4125583171844482,-0.205134317278862,9.910698890686035,2.6953091621398926,0.7194526195526123,0.1962050497531891
117,2546033649.0,-0.4412856698036194,-0.2088638842105865,9.884570121765137,2.754465103149414,0.6451328992843628,0.1417107582092285
118,2546041982.0,-0.4321516156196594,-0.1992502063512802,9.90615940093994,2.7854456901550293,0.5963762402534485,0.0369613394141197
119,2546050315.0,-0.4289682507514953,-0.2156120687723159,9.899040222167969,2.7391860485076904,0.7815927267074585,0.1345003396272659
120,2546058648.0,-0.4264285564422607,-0.2129561156034469,9.897624015808104,2.642005681991577,0.5188162922859192,0.04623369500041
121,2546066981.0,-0.4293752908706665,-0.2140024304389953,9.927063941955566,2.7066307067871094,0.5282936096191406,0.1006639450788497
122,2546075314.0,-0.4257256686687469,-0.2101514190435409,9.903375625610352,2.749611616134644,0.699268639087677,0.1072211861610412
123,2546083647.0,-0.4462039172649383,-0.2315119504928589,9.91937255859375,2.754990339279175,0.6050338745117188,0.1814512461423874
124,2546091980.0,-0.4365284144878387,-0.2197978794574737,9.92410659790039,2.7631099224090576,0.6958875060081482,0.3037848472595215
125,2546100313.0,-0.4180784225463867,-0.204675868153572,9.875408172607422,2.71715784072876,0.6663798689842224,0.134167343378067
126,2546108646.0,-0.4377913475036621,-0.2038768827915191,9.901698112487791,2.8133394718170166,0.5522173047065735,0.1538646966218948
127,2546116979.0,-0.4322972595691681,-0.2043349146842956,9.924306869506836,2.663367986679077,0.6036506295204163,0.1267648488283157
128,2546125312.0,-0.4329348504543304,-0.2005287706851959,9.892295837402344,2.726353406906128,0.6389726996421814,0.0674166604876518
129,2546133645.0,-0.4348928034305572,-0.2126124948263168,9.917047500610352,2.697486162185669,0.5889224410057068,0.1777884066104889
130,2546141978.0,-0.4206358194351196,-0.2160957902669906,9.903607368469238,2.696423292160034,0.6770482063293457,0.1543129533529281
131,2546150311.0,-0.4469762742519378,-0.2074785828590393,9.913081169128418,2.7119455337524414,0.6929802298545837,0.1434268951416015
132,2546158644.0,-0.4304985702037811,-0.2064868211746215,9.91484546661377,2.82654333114624,0.7575793266296387,0.0759846270084381
133,2546166977.0,-0.4403099119663238,-0.2141143232583999,9.888444900512695,2.6846795082092285,0.5315465927124023,0.1738182157278061
134,2546175310.0,-0.4362493753433227,-0.202383667230606,9.874277114868164,2.640033721923828,0.6772916316986084,0.1722045093774795
135,2546183643.0,-0.4197434484958648,-0.2175134569406509,9.922239303588867,2.7772490978240967,0.6584138870239258,0.1682086884975433
136,2546191976.0,-0.4301932454109192,-0.2081481218338012,9.883978843688965,2.751788377761841,0.6159967184066772,0.1354480683803558
137,2546200309.0,-0.4395971596240997,-0.210538849234581,9.887962341308594,2.6878554821014404,0.6730396151542664,0.2317576110363006
138,2546208642.0,-0.4413221478462219,-0.2112623900175094,9.91628360748291,2.75112247467041,0.5504242777824402,0.1313754022121429
139,2546216975.0,-0.4423331916332245,-0.2096720933914184,9.89256763458252,2.6682345867156982,0.668813169002533,0.120796725153923
140,2546225308.0,-0.4137900471687317,-0.2102465033531189,9.888379096984863,2.740825653076172,0.6234504580497742,0.0149074830114841
141,2546233641.0,-0.4462688565254211,-0.215503379702568,9.898564338684082,2.6783525943756104,0.6623841524124146,0.0533032268285751
142,2546241974.0,-0.4272592961788177,-0.2266980707645416,9.946918487548828,2.713751077651977,0.5917144417762756,0.0617815293371677
143,2546250307.0,-0.432690292596817,-0.2006444633007049,9.95079231262207,2.8436925411224365,0.599040150642395,0.121693231165409
144,2546258640.0,-0.4513625800609588,-0.2165105789899826,9.898333549499512,2.761060953140259,0.6759853363037109,0.1155970469117164
145,2546266973.0,-0.42592453956604,-0.2073220163583755,9.869901657104492,2.71790099143982,0.6508321166038513,0.1945401132106781
146,2546275306.0,-0.4280454516410827,-0.198398545384407,9.906850814819336,2.63186264038086,0.6425074934959412,0.2154157310724258
147,2546283639.0,-0.4261831939220428,-0.2034049183130264,9.91315460205078,2.732706069946289,0.6419183611869812,0.0756900757551193
148,2546291972.0,-0.4380139410495758,-0.2002125382423401,9.869965553283691,2.7868542671203613,0.6081844568252563,0.1976138204336166
149,2546300305.0,-0.4267978966236114,-0.2246941179037094,9.893705368041992,2.7169787883758545,0.7778275609016418,0.1520717293024063
150,2546308638.0,-0.4284838140010834,-0.2080361098051071,9.931529998779297,2.699842929840088,0.7268039584159851,0.0844757482409477
151,2546316971.0,-0.4160322844982147,-0.2021171301603317,9.927905082702637,2.715979814529419,0.5864123106002808,-0.0011142191942781
152,2546325304.0,-0.4326705932617187,-0.2246835380792617,9.895806312561035,2.7298498153686523,0.5647554993629456,0.1086427867412567
153,2546333637.0,-0.4323500990867615,-0.228743240237236,9.861822128295898,2.6871252059936523,0.5803545713424683,0.1777755916118621
154,2546341970.0,-0.4071796238422394,-0.2253404557704925,9.871132850646973,2.692991018295288,0.6433911323547363,0.1815921068191528
155,2546350303.0,-0.4178555607795715,-0.2106662839651107,9.909184455871582,2.7862141132354736,0.7481662034988403,0.1698223799467086
156,2546358636.0,-0.424635499715805,-0.2066827416419983,9.902043342590332,2.727787971496582,0.7473465800285339,0.2395187020301818
157,2546366969.0,-0.4449827373027801,-0.201437845826149,9.916009902954102,2.743387222290039,0.5438927412033081,0.1716153770685196
158,2546375302.0,-0.4496794044971466,-0.2015219628810882,9.920047760009766,2.629685163497925,0.706773579120636,0.1808620989322662
159,2546383635.0,-0.4443502724170685,-0.1929378658533096,9.91923999786377,2.774674654006958,0.6439034342765808,0.1127410531044006
160,2546391968.0,-0.4500441551208496,-0.211397498846054,9.865811347961426,2.7193353176116943,0.6521384716033936,0.0746911168098449
161,2546400301.0,-0.4245021045207977,-0.2085951268672943,9.869706153869627,2.679044246673584,0.5160244107246399,0.1383168697357177
162,2546408634.0,-0.4409793615341186,-0.1994150578975677,9.903116226196287,2.756065845489502,0.6796737313270569,0.1781726032495498
163,2546416967.0,-0.4363408386707306,-0.1861325353384018,9.91029930114746,2.6837317943573,0.5608236789703369,0.0697475671768188
164,2546425300.0,-0.4007771611213684,-0.2130337059497833,9.902912139892578,2.6881375312805176,0.6375895738601685,0.0667506977915763
165,2546433633.0,-0.4182771146297455,-0.2104872912168502,9.890851974487305,2.679710149765014,0.6728091239929199,0.1264830827713012
166,2546441966.0,-0.4304730892181396,-0.207401230931282,9.918010711669922,2.749624252319336,0.6942098140716553,0.035309225320816
167,2546450299.0,-0.4140386283397674,-0.2183605581521988,9.886744499206545,2.726263999938965,0.5661898255348206,0.1138168573379516
168,2546458632.0,-0.3975849747657776,-0.2117098420858383,9.88516330718994,2.685767650604248,0.741672933101654,0.0904054418206214
169,2546466965.0,-0.4334611594676971,-0.2039537280797958,9.861825942993164,2.723433494567871,0.6484243869781494,0.1257915198802948
170,2546475298.0,-0.4346121847629547,-0.193972498178482,9.903008460998535,2.7493553161621094,0.722449541091919,0.1913383454084396
171,2546483631.0,-0.4504354596138,-0.2040211707353592,9.910765647888184,2.7403392791748047,0.6235529780387878,0.156605452299118
172,2546491964.0,-0.4438708126544952,-0.2065145820379257,9.917184829711914,2.76733660697937,0.5166135430335999,0.1524303406476974
173,2546500297.0,-0.4160917103290558,-0.2019868791103363,9.89136791229248,2.701251745223999,0.5851572155952454,0.1415954977273941
174,2546508630.0,-0.4460178315639496,-0.2153082489967346,9.889931678771973,2.758729934692383,0.6087734699249268,0.1058380156755447
175,2546516963.0,-0.4081644713878631,-0.2113033235073089,9.8859224319458,2.6915950775146484,0.7302618622779846,0.1629321575164795
176,2546525296.0,-0.4374902844429016,-0.2027220577001571,9.924049377441406,2.7781455516815186,0.8113565444946289,0.1494590491056442
177,2546533629.0,-0.4262022674083709,-0.2095922827720642,9.919124603271484,2.787904500961304,0.7807474732398987,0.1238448023796081
178,2546541962.0,-0.4166254699230194,-0.2275794446468353,9.897099494934082,2.743848323822021,0.692557692527771,0.0900852680206298
179,2546550295.0,-0.4210072159767151,-0.2105610519647598,9.925331115722656,2.78787899017334,0.5026537179946899,0.1056843400001525
180,2546558628.0,-0.4138566553592682,-0.2229234725236892,9.88812255859375,2.7117536067962646,0.6906622052192688,0.0588615089654922
181,2546566961.0,-0.4346439242362976,-0.2136294543743133,9.863100051879885,2.733013391494751,0.6747046113014221,0.1851909160614013
182,2546575294.0,-0.4166452884674072,-0.2074081003665924,9.890129089355469,2.790568590164185,0.6819790005683899,0.1769175231456756
183,2546583627.0,-0.4269346594810486,-0.2074061334133148,9.91134262084961,2.8212289810180664,0.7095912098884583,0.1180047914385795
184,2546591960.0,-0.4417789280414581,-0.223027765750885,9.949522972106934,2.7388784885406494,0.5862072706222534,0.1925165653228759
185,2546600293.0,-0.4287625849246979,-0.2089976072311401,9.890350341796877,2.749739170074463,0.7098217010498047,0.1347308754920959
186,2546608626.0,-0.4296676516532898,-0.226024717092514,9.878623962402344,2.725239515304565,0.6423665881156921,0.1377149373292923
187,2546616959.0,-0.4354017376899719,-0.2211877405643463,9.899229049682615,2.750443458557129,0.6642155051231384,0.0746783018112182
188,2546625292.0,-0.4339451789855957,-0.2042022198438644,9.884538650512695,2.7816803455352783,0.5913558602333069,0.1730241626501083
189,2546633625.0,-0.4296517968177795,-0.2050028890371322,9.902990341186523,2.7338075637817383,0.6270365118980408,0.2188736498355865
190,2546641958.0,-0.4211887717247009,-0.2116403579711914,9.92384147644043,2.690877914428711,0.6467082500457764,0.1348333358764648
191,2546650291.0,-0.4349447786808014,-0.2109167575836181,9.913536071777344,2.61108946800232,0.6241421103477478,0.0573502704501152
192,2546658624.0,-0.4215871393680572,-0.2069259881973266,9.899093627929688,2.791541576385498,0.6472204327583313,0.1256634294986724
193,2546666957.0,-0.4435231387615204,-0.1888669431209564,9.893041610717772,2.75002121925354,0.4586741626262665,0.1268160790205001
194,2546675290.0,-0.4124583303928375,-0.200230672955513,9.877269744873049,2.773201942443848,0.6053924560546875,0.0228735115379095
195,2546683623.0,-0.4298315346240997,-0.2008633315563202,9.897846221923828,2.7420549392700195,0.664125919342041,0.1133686006069183
196,2546691956.0,-0.4295735955238342,-0.2173161655664444,9.905352592468262,2.8147740364074707,0.6204023957252502,-0.0214263089001178
197,2546700289.0,-0.4174791276454925,-0.2223279476165771,9.921969413757324,2.71436619758606,0.6355147361755371,-0.0035987996961921
198,2546708622.0,-0.4281734824180603,-0.2161025702953338,9.891860961914062,2.7068607807159424,0.7119476199150085,0.1087836399674415
199,2546716955.0,-0.4604472815990448,-0.2128086537122726,9.896520614624023,2.726814985275269,0.5681238174438477,0.0943884626030922
200,2546725288.0,-0.4176389276981354,-0.2219052463769912,9.901742935180664,2.779452085494995,0.5782669186592102,0.1257915198802948
201,2546733621.0,-0.4227488040924072,-0.2061174064874649,9.905256271362305,2.6641366481781006,0.6511138677597046,0.1612160056829452
202,2546741954.0,-0.4331701397895813,-0.2064741402864456,9.902138710021973,2.696589946746826,0.6677119135856628,0.1818610727787017
203,2546750287.0,-0.4288875460624695,-0.1866266280412674,9.908796310424805,2.661190986633301,0.6835671067237854,0.1962818652391433
204,2546758620.0,-0.4170728623867035,-0.1912874579429626,9.93398380279541,2.6573486328125,0.5512439012527466,0.1629833728075027
205,2546766953.0,-0.418162077665329,-0.2228545993566513,9.907255172729492,2.758678674697876,0.6825425028800964,0.2744052708148956
206,2546775286.0,-0.4340747594833374,-0.2027874141931533,9.873382568359377,2.6651358604431152,0.6452482342720032,0.1522254049777984
207,2546783619.0,-0.4333995282649994,-0.2172596752643585,9.872657775878906,2.6427998542785645,0.6721687316894531,0.0921087861061096
208,2546791952.0,-0.4272861182689667,-0.210276111960411,9.902445793151855,2.762981653213501,0.7424284815788269,0.1481271088123321
209,2546800285.0,-0.4339093863964081,-0.2096540182828903,9.901365280151367,2.744258165359497,0.7149701118469238,0.1705651879310608
210,2546808618.0,-0.4333456754684448,-0.2120012938976287,9.912416458129885,2.6770718097686768,0.7106413245201111,0.0978719964623451
211,2546816951.0,-0.4409889876842499,-0.2061331272125244,9.939528465270996,2.712624311447144,0.5835435390472412,0.127046599984169
212,2546825284.0,-0.4172294437885284,-0.1994707882404327,9.917433738708496,2.6670567989349365,0.4843908250331878,0.1565029770135879
213,2546833617.0,-0.4173109531402588,-0.2031091749668121,9.912503242492676,2.724355459213257,0.6475534439086914,0.0577857159078121
214,2546841950.0,-0.4545695781707763,-0.1833436787128448,9.913537979125977,2.631427526473999,0.5867453217506409,0.0343999192118644
215,2546850283.0,-0.4281589090824127,-0.2063464671373367,9.883288383483888,2.6331686973571777,0.5284216403961182,0.0605520419776439
216,2546858616.0,-0.4196579456329345,-0.1950085908174514,9.877225875854492,2.7997896671295166,0.5776010155677795,0.1116268411278724
217,2546866949.0,-0.4446151554584503,-0.2064619362354278,9.926901817321776,2.673818826675415,0.6557244062423706,0.0097590237855911
218,2546875282.0,-0.4171041548252105,-0.2140037417411804,9.89805030822754,2.684218168258667,0.5997828841209412,0.08795927464962
