,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,1888701610.0,-0.2331495285034179,0.4815334975719452,9.927679061889648,1.9849494695663448,0.3713551759719848,1.302125334739685
32,1888709943.0,-0.2278988063335418,0.5069396495819092,9.93570327758789,2.119270801544189,0.338850736618042,1.3236669301986694
33,1888718276.0,-0.2315638065338134,0.5028850436210632,9.902036666870115,2.120551347732544,0.4206626117229461,1.3544294834136963
34,1888726609.0,-0.2419536560773849,0.4955258667469024,9.92097282409668,2.071141242980957,0.4341356456279754,1.237346887588501
35,1888734942.0,-0.2389908730983734,0.4934087693691253,9.91855525970459,2.072678327560425,0.4479674100875854,1.25553297996521
36,1888743275.0,-0.2463795244693756,0.4989722073078155,9.943643569946287,2.114737033843994,0.4110060334205627,1.308067798614502
37,1888751608.0,-0.2317899167537689,0.5022718906402588,9.914344787597656,2.084921836853028,0.4202783107757568,1.3063002824783323
38,1888759941.0,-0.2409766912460327,0.486013799905777,9.91484546661377,2.195985078811645,0.3993002772331238,1.226614475250244
39,1888768274.0,-0.2413583695888519,0.4856978058815002,9.908036231994627,2.048037528991699,0.3306798338890075,1.2545340061187744
40,1888776607.0,-0.2466679662466049,0.4879626035690307,9.922828674316406,2.027315378189087,0.3423598706722259,1.2704659700393677
41,1888784940.0,-0.246205672621727,0.4874343574047088,9.910900115966797,2.1152234077453613,0.39120614528656,1.3453620672225952
42,1888793273.0,-0.2380919158458709,0.4634526371955871,9.940083503723145,2.118835210800171,0.4252731800079345,1.2050472497940063
43,1888801606.0,-0.2315330505371093,0.4972077310085296,9.901287078857422,2.148547649383545,0.2751481235027313,1.3233082294464111
44,1888809939.0,-0.2324954569339752,0.4746452271938324,9.896336555480955,2.093989133834839,0.3000963628292084,1.2234125137329102
45,1888818272.0,-0.2215830534696579,0.5005989670753479,9.918277740478516,2.059640645980835,0.4772444665431976,1.2833499908447266
46,1888826605.0,-0.225752979516983,0.4844999015331268,9.944523811340332,2.120935440063477,0.4387206137180328,1.2571722269058228
47,1888834938.0,-0.2318238019943237,0.5074169039726257,9.93357753753662,2.093092679977417,0.4401549994945526,1.2964388132095337
48,1888843271.0,-0.2390788495540619,0.4934800863265991,9.91221809387207,2.18379282951355,0.2759677767753601,1.3099887371063232
49,1888851604.0,-0.2224633693695068,0.4745910167694092,9.900971412658691,2.054517984390259,0.5317515134811401,1.3239741325378418
50,1888859937.0,-0.2391090095043182,0.4997473657131195,9.913352012634276,2.0446817874908447,0.4728131294250488,1.3691320419311523
51,1888868270.0,-0.2590706646442413,0.478710800409317,9.917399406433104,2.0932204723358154,0.4808047711849212,1.271669864654541
52,1888876603.0,-0.231792002916336,0.477020114660263,9.935850143432615,2.0835132598876958,0.3869799077510834,1.2638064622879028
53,1888884936.0,-0.2312948703765869,0.482021152973175,9.928038597106934,2.221471309661865,0.5065215229988098,1.2764084339141846
54,1888893269.0,-0.2494638413190841,0.4765121042728424,9.90261459350586,2.121652603149414,0.4418967664241791,1.2184178829193115
55,1888901602.0,-0.2353671044111251,0.4864914119243622,9.914079666137695,2.0599734783172607,0.3770159482955932,1.2358869314193726
56,1888909935.0,-0.238493338227272,0.4689524471759796,9.910367965698242,2.1383018493652344,0.3496599197387695,1.316571593284607
57,1888918268.0,-0.2321657985448837,0.480331152677536,9.895731925964355,2.134690523147583,0.3462788462638855,1.1869381666183472
58,1888926601.0,-0.2210410237312317,0.5062487125396729,9.933321952819824,2.1256229877471924,0.3960729241371155,1.29707932472229
59,1888934934.0,-0.2322953343391418,0.5008344054222107,9.948305130004885,2.1031334400177,0.3962522149085998,1.249206304550171
60,1888943267.0,-0.2394479513168335,0.4923559129238128,9.93109130859375,2.1619439125061035,0.3306541442871094,1.262756109237671
61,1888951600.0,-0.2438525259494781,0.499014675617218,9.904168128967283,2.117349624633789,0.3400546312332153,1.305480718612671
62,1888959933.0,-0.2405963987112045,0.5024670362472534,9.905884742736816,2.130643367767334,0.2896201610565185,1.2769207954406738
63,1888968266.0,-0.2375377565622329,0.4837486445903778,9.913633346557615,2.1066174507141118,0.4635920524597168,1.302278995513916
64,1888976599.0,-0.2374293953180313,0.4631470739841461,9.898611068725586,2.06158709526062,0.4431262910366058,1.2292526960372925
65,1888984932.0,-0.2212921679019928,0.5007637143135071,9.913623809814451,2.115018606185913,0.3808324933052063,1.287140965461731
66,1888993265.0,-0.2252985388040542,0.4702719748020172,9.93181610107422,2.0813355445861816,0.2860597670078277,1.307708978652954
67,1889001598.0,-0.2489277869462967,0.4860264360904693,9.895545959472656,2.0147900581359863,0.4782177805900574,1.2571467161178589
68,1889009931.0,-0.258162260055542,0.5044420957565308,9.932380676269531,2.0284423828125,0.469688206911087,1.2936981916427612
69,1889018264.0,-0.2539678812026977,0.4786396920681,9.903502464294434,2.194089889526367,0.3204597234725952,1.1668566465377808
70,1889026597.0,-0.2434124499559402,0.4771507084369659,9.93642807006836,2.094552993774414,0.4393353164196014,1.3029706478118896
71,1889034930.0,-0.2242852300405502,0.5023491978645325,9.93192195892334,2.1703197956085205,0.3973535895347595,1.3429800271987915
72,1889043263.0,-0.2378234267234802,0.50267493724823,9.891620635986328,2.175980806350708,0.2877247035503387,1.2596055269241333
73,1889051596.0,-0.2288240492343902,0.5029202103614807,9.925625801086426,2.0906083583831787,0.3430258333683014,1.2957216501235962
74,1889059929.0,-0.2269090414047241,0.4933488368988037,9.91773509979248,2.079210042953491,0.5091598033905029,1.2695696353912354
75,1889068262.0,-0.2362686842679977,0.4992949366569519,9.89658546447754,2.0981132984161377,0.371713787317276,1.3263565301895142
76,1889076595.0,-0.2228374481201172,0.4889116287231445,9.916691780090332,2.044963836669922,0.374915599822998,1.335756778717041
77,1889084928.0,-0.2359230518341064,0.4558487832546234,9.90994930267334,2.015123128890991,0.327119380235672,1.2255386114120483
78,1889093261.0,-0.2420760989189148,0.4765723049640655,9.910541534423828,2.0575146675109863,0.3645930290222168,1.298949122428894
79,1889101594.0,-0.2185144126415252,0.4615848958492279,9.919072151184082,2.0857927799224854,0.4155397415161133,1.3093740940093994
80,1889109927.0,-0.2306106686592102,0.4874781668186188,9.912243843078612,2.182563304901123,0.3503771126270294,1.2514601945877075
81,1889118260.0,-0.2323873341083526,0.4720681011676788,9.923349380493164,2.1743667125701904,0.3661811053752899,1.3414431810379028
82,1889126593.0,-0.2289317697286605,0.4774430692195892,9.938268661499023,2.1798737049102783,0.5326223969459534,1.305429458618164
83,1889134926.0,-0.2537348866462707,0.4931239783763885,9.925339698791504,2.1611242294311523,0.4550624787807464,1.2730530500411987
84,1889143259.0,-0.2243932038545608,0.4936087429523468,9.912771224975586,2.153491497039795,0.3838805556297302,1.2831196784973145
85,1889151592.0,-0.2404554188251495,0.4971154332160949,9.91933822631836,2.114096641540528,0.4178962111473083,1.2937238216400146
86,1889159925.0,-0.2319601774215698,0.4900400042533874,9.892913818359377,2.123112678527832,0.5161524415016174,1.2733603715896606
87,1889168258.0,-0.2355105578899383,0.4910362362861633,9.904046058654783,2.120858669281006,0.4789605736732483,1.262166976928711
88,1889176591.0,-0.2231259942054748,0.4861880540847778,9.876964569091797,2.1423232555389404,0.3770927488803863,1.208197832107544
89,1889184924.0,-0.2203946709632873,0.4822745323181152,9.927014350891112,2.036382913589477,0.3796029388904571,1.2427771091461182
90,1889193257.0,-0.2253976613283157,0.477422684431076,9.935205459594728,2.0799272060394287,0.3984038233757019,1.3200808763504028
91,1889201590.0,-0.242402583360672,0.4752021133899688,9.942856788635254,2.210226535797119,0.3800639808177948,1.365187406539917
92,1889209923.0,-0.2353170216083526,0.4902268946170807,9.9296236038208,2.1154539585113525,0.4139260351657867,1.2968231439590454
93,1889218256.0,-0.2464775294065475,0.4794768095016479,9.913179397583008,2.074599504470825,0.4498116075992584,1.2377310991287231
94,1889226589.0,-0.2492240816354751,0.476817786693573,9.92178440093994,2.0788257122039795,0.4598524272441864,1.230968952178955
95,1889234922.0,-0.2346784770488739,0.4866120815277099,9.880828857421877,2.151083469390869,0.4146176278591156,1.324051022529602
96,1889243255.0,-0.2271464020013809,0.4685372412204742,9.917059898376465,2.112534046173096,0.3751972913742065,1.3100656270980835
97,1889251588.0,-0.2364667505025863,0.4745002686977386,9.905049324035645,2.0450918674468994,0.2936160266399383,1.2933396100997925
98,1889259921.0,-0.2275992035865783,0.4765485823154449,9.929943084716797,2.0628421306610107,0.4101095497608185,1.301075100898743
99,1889268254.0,-0.2386702597141266,0.4712822437286377,9.92670726776123,1.965662121772766,0.3523494303226471,1.2958498001098633
100,1889276587.0,-0.2402661889791488,0.4538528621196747,9.928781509399414,2.0383808612823486,0.4281419217586517,1.2224650382995603
101,1889284920.0,-0.2466612011194229,0.4893513023853302,9.930654525756836,2.0934770107269287,0.3289892375469208,1.3018691539764404
102,1889293253.0,-0.2622078955173492,0.4799777865409851,9.917481422424316,2.153132438659668,0.246793121099472,1.2549949884414673
103,1889301586.0,-0.2328619509935379,0.4874719679355621,9.893239974975586,2.051239252090454,0.4821111559867859,1.3720265626907349
104,1889309919.0,-0.2282998859882354,0.4874911606311798,9.937124252319336,2.117528915405273,0.4014007151126861,1.358527898788452
105,1889318252.0,-0.2262779176235199,0.4906253516674042,9.89670753479004,2.170473337173462,0.334906131029129,1.2851943969726562
106,1889326585.0,-0.2396760135889053,0.4816281199455261,9.902230262756348,2.1977272033691406,0.394510418176651,1.253330111503601
107,1889334918.0,-0.2511316835880279,0.4877034425735473,9.927884101867676,2.101494550704956,0.4171790480613708,1.2763574123382568
108,1889343251.0,-0.2401000261306762,0.4715240895748138,9.91628074645996,2.009027004241944,0.2830117046833038,1.3398293256759644
109,1889351584.0,-0.2368910759687423,0.4656710028648376,9.923188209533691,2.015943050384521,0.424094945192337,1.2666752338409424
110,1889359917.0,-0.2408033609390258,0.4665433466434479,9.936922073364258,2.110971450805664,0.5023463368415833,1.24367356300354
111,1889368250.0,-0.2143297493457794,0.4790627956390381,9.893922805786133,2.164633512496948,0.4135930836200714,1.3097072839736938
112,1889376583.0,-0.2282964140176773,0.4828872382640838,9.903420448303224,2.1663496494293213,0.4481979310512543,1.3749977350234983
113,1889384916.0,-0.2530117034912109,0.4969292879104614,9.908649444580078,2.1397876739501958,0.3470472693443298,1.222797989845276
114,1889393249.0,-0.2171851396560669,0.4792822301387787,9.899699211120604,1.98425817489624,0.2509170472621918,1.3201321363449097
115,1889401582.0,-0.2200134992599487,0.4896715879440307,9.94377326965332,2.171907901763916,0.4062930345535278,1.2245910167694092
116,1889409915.0,-0.237373948097229,0.4799817502498626,9.915953636169434,2.1348440647125244,0.5122079253196716,1.4146487712860107
117,1889418248.0,-0.2391300648450851,0.4920201599597931,9.893357276916504,2.127774715423584,0.4158471226692199,1.4040954113006592
118,1889426581.0,-0.2093110829591751,0.4817307889461517,9.933351516723633,2.0407371520996094,0.4021434783935547,1.2695951461791992
119,1889434914.0,-0.2371087521314621,0.4951049089431762,9.924964904785156,2.0603065490722656,0.4855177998542785,1.2470802068710327
120,1889443247.0,-0.2307318896055221,0.4969562292098999,9.93115234375,2.1472671031951904,0.4951744079589844,1.1978498697280884
121,1889451580.0,-0.2416635453701019,0.4806892275810241,9.924027442932127,2.16663146018982,0.4782946109771728,1.306454062461853
122,1889459913.0,-0.2422452718019485,0.4928710758686065,9.902888298034668,2.0834617614746094,0.3046044707298279,1.317007064819336
123,1889468246.0,-0.2456916570663452,0.4825897812843323,9.887781143188477,2.114531755447388,0.4456876814365387,1.3130624294281006
124,1889476579.0,-0.2513355314731598,0.4799829125404358,9.914335250854492,2.0981390476226807,0.4696882665157318,1.3910578489303589
125,1889484912.0,-0.2428650856018066,0.4840468764305115,9.923474311828612,2.0586161613464355,0.3224063515663147,1.2890362739562988
126,1889493245.0,-0.2427592724561691,0.4906754791736603,9.918166160583496,2.1192705631256104,0.3625438511371612,1.2996917963027954
127,1889501578.0,-0.2224237471818924,0.4790876507759094,9.919970512390137,2.0595896244049072,0.2709473967552185,1.2886779308319092
128,1889509911.0,-0.2248259782791137,0.4984016418457031,9.915568351745604,2.0888664722442627,0.3301162719726562,1.281070351600647
129,1889518244.0,-0.2349026054143905,0.5046819448471069,9.949273109436035,2.056746244430542,0.4154885113239288,1.367620825767517
130,1889526577.0,-0.2414805740118026,0.4962320625782013,9.952068328857422,2.0963971614837646,0.4369020462036133,1.28514301776886
131,1889534910.0,-0.2161696106195449,0.4901105165481567,9.927181243896484,2.2061283588409424,0.4019897878170013,1.3068126440048218
132,1889543243.0,-0.2377384155988693,0.4861041903495788,9.931495666503906,2.153670310974121,0.2940770387649536,1.3422372341156006
133,1889551576.0,-0.2467693388462066,0.4787043929100036,9.884055137634276,2.011767864227295,0.4063954949378967,1.3248707056045532
134,1889559909.0,-0.2452325075864792,0.4859778881072998,9.918310165405272,2.030594110488892,0.3722517192363739,1.3482309579849243
135,1889568242.0,-0.2584741711616516,0.4587074518203735,9.931893348693848,2.04081392288208,0.464027464389801,1.2518444061279297
136,1889576575.0,-0.229802206158638,0.4702073931694031,9.966561317443848,2.110535860061645,0.427808940410614,1.2230284214019775
137,1889584908.0,-0.2566314339637756,0.4815728962421417,9.937260627746582,2.2014408111572266,0.4193818867206573,1.3631895780563354
138,1889593241.0,-0.232799082994461,0.4683153331279754,9.925293922424316,2.116760492324829,0.4407441616058349,1.3293275833129885
139,1889601574.0,-0.2310917526483535,0.4719153046607971,9.943855285644531,2.1323082447052,0.3878507614135742,1.3260488510131836
140,1889609907.0,-0.249185174703598,0.4954016208648681,9.927685737609863,2.2197041511535645,0.3968926072120666,1.2105801105499268
141,1889618240.0,-0.2369850724935531,0.4872543513774872,9.953194618225098,2.169909954071045,0.3632098138332367,1.270671010017395
142,1889626573.0,-0.221673384308815,0.4912726879119873,9.92800998687744,2.198495626449585,0.4455852806568146,1.3189282417297363
143,1889634906.0,-0.2245882302522659,0.4788620471954345,9.885553359985352,2.1308226585388184,0.3512479960918426,1.3847055435180664
144,1889643239.0,-0.2430373430252075,0.4844282865524292,9.898218154907228,2.080695629119873,0.3352647125720978,1.3263307809829712
145,1889651572.0,-0.227946937084198,0.4872277677059173,9.916293144226074,2.1509811878204346,0.3915648162364959,1.2847075462341309
146,1889659905.0,-0.2402246743440628,0.4633023142814636,9.897320747375488,2.0854086875915527,0.4195099472999573,1.3687479496002195
147,1889668238.0,-0.2405065894126892,0.4743938446044922,9.932560920715332,2.1835877895355225,0.4099557995796203,1.297642707824707
148,1889676571.0,-0.2351224273443222,0.5142734050750732,9.90036392211914,2.015199899673462,0.5060092210769653,1.2687243223190308
149,1889684904.0,-0.242218792438507,0.4727979898452759,9.91514492034912,2.1417598724365234,0.4417943656444549,1.360013484954834
150,1889693237.0,-0.2263555079698562,0.4711368978023529,9.88093090057373,2.0825912952423096,0.4117744863033294,1.3241536617279053
151,1889701570.0,-0.2402253597974777,0.4740879535675049,9.931085586547852,2.0465517044067383,0.4472245573997497,1.3231545686721802
152,1889709903.0,-0.2507429718971252,0.4760395884513855,9.92014503479004,2.217270374298096,0.3938188254833221,1.295055627822876
153,1889718236.0,-0.2476168721914291,0.4851222932338714,9.91920280456543,2.128645420074463,0.3505051732063293,1.278022289276123
154,1889726569.0,-0.239200621843338,0.4925634562969208,9.919119834899902,2.249595642089844,0.361032634973526,1.3112438917160034
155,1889734902.0,-0.223256379365921,0.4989925920963287,9.913683891296388,1.974780559539795,0.3183593153953552,1.295337438583374
156,1889743235.0,-0.2324304729700088,0.4983136653900146,9.954110145568848,2.076059579849243,0.2818846702575683,1.337652325630188
157,1889751568.0,-0.2319062501192093,0.4969810545444488,9.91741180419922,2.168501138687134,0.5080583691596985,1.2111947536468506
158,1889759901.0,-0.2357109040021896,0.4923948943614959,9.908916473388672,2.125494956970215,0.3047325611114502,1.2393702268600464
159,1889768234.0,-0.2334240972995758,0.4810372591018677,9.907999992370604,2.1055924892425537,0.2935903668403625,1.1756165027618408
160,1889776567.0,-0.2368711531162262,0.4915246963500976,9.923011779785156,2.000701904296875,0.3624413907527923,1.2646515369415283
161,1889784900.0,-0.2395146191120147,0.49710813164711,9.88575267791748,2.042940378189087,0.4595449566841125,1.2310712337493896
162,1889793233.0,-0.2401688396930694,0.4765012860298157,9.898924827575684,2.1172728538513184,0.3325752317905426,1.2092480659484863
163,1889801566.0,-0.2361886352300644,0.4753146767616272,9.938876152038574,2.1529533863067627,0.4031424224376678,1.280327558517456
164,1889809899.0,-0.2470684498548507,0.4903281629085541,9.931654930114746,2.1569745540618896,0.4599035978317261,1.2997174263000488
165,1889818232.0,-0.2661110460758209,0.4838564097881317,9.895812034606934,2.094527244567871,0.4407954216003418,1.2767159938812256
166,1889826565.0,-0.2417924702167511,0.4763825833797455,9.910284996032717,2.0651731491088867,0.3861602246761322,1.27033793926239
167,1889834898.0,-0.228364422917366,0.4879931211471557,9.91753101348877,2.1722664833068848,0.3918721973896026,1.3004348278045654
168,1889843231.0,-0.2284981161355972,0.4891204237937927,9.90825366973877,2.149777173995972,0.3619291186332702,1.3107571601867676
169,1889851564.0,-0.2296296507120132,0.4769821166992187,9.887181282043455,2.135971069335937,0.4638481736183166,1.2927762269973757
170,1889859897.0,-0.2450097352266311,0.4985654950141907,9.936857223510742,2.164325714111328,0.4728387892246246,1.3385999202728271
171,1889868230.0,-0.2336211204528808,0.4904364049434662,9.95844268798828,2.147420644760132,0.3197937309741974,1.2584530115127563
172,1889876563.0,-0.2463475912809372,0.4964742660522461,9.894583702087402,2.0448358058929443,0.3366991281509399,1.3168790340423584
173,1889884896.0,-0.2317037731409073,0.4743575751781463,9.944448471069336,2.147318124771118,0.3647210896015167,1.332990288734436
174,1889893229.0,-0.2407478094100952,0.4874694645404815,9.927003860473633,2.098164319992065,0.4292689263820648,1.2169322967529297
175,1889901562.0,-0.2472219765186309,0.4695532023906708,9.917009353637695,2.150366306304932,0.4674597382545471,1.2752047777175903
176,1889909895.0,-0.2560270428657532,0.4902456998825073,9.909989356994627,2.119424104690552,0.4794984459877014,1.301075100898743
177,1889918228.0,-0.2553914785385132,0.4916668534278869,9.911355018615724,2.1181178092956543,0.4298068284988403,1.284502625465393
178,1889926561.0,-0.2429999560117721,0.4722270667552948,9.92414093017578,2.087278366088867,0.3661554753780365,1.3308899402618408
179,1889934894.0,-0.2474963068962097,0.4750080108642578,9.924633979797363,2.1040046215057373,0.4170253574848175,1.297924518585205
180,1889943227.0,-0.2412656396627426,0.4876502156257629,9.918851852416992,2.190631628036499,0.3982501626014709,1.206609845161438
181,1889951560.0,-0.2265018671751022,0.4796047210693359,9.935786247253418,2.1916310787200928,0.3880044221878052,1.291879653930664
182,1889959893.0,-0.2302734106779098,0.4819715619087219,9.91542148590088,2.0923752784729004,0.4455083310604095,1.320772409439087
183,1889968226.0,-0.2365644574165344,0.4681915938854217,9.918560981750488,2.0762388706207275,0.4142590761184692,1.2836318016052246
184,1889976559.0,-0.2437587678432464,0.4779884815216064,9.915871620178224,2.0681190490722656,0.3837268650531769,1.3145482540130615
185,1889984892.0,-0.2257757633924484,0.4903026223182678,9.935601234436035,2.176851511001587,0.343435674905777,1.3582717180252075
186,1889993225.0,-0.1158705279231071,0.5545847415924072,10.101899147033691,2.174187660217285,0.3588042259216308,1.3804535865783691
187,1890001558.0,-0.2351735383272171,0.5574727058410645,9.746378898620604,2.716594696044922,0.4218664765357971,1.172209858894348
188,1890009891.0,-0.2202017903327942,0.4854090511798858,9.840744972229004,1.6237119436264038,0.6892278790473938,1.3264074325561523
189,1890018224.0,-0.2514847815036773,0.4880930185317993,9.920961380004885,1.786516189575195,1.0522840023040771,0.9965218305587769
190,1890026557.0,-0.3430519998073578,0.4466581344604492,10.014461517333984,1.3776872158050537,0.3209975659847259,1.376585841178894
191,1890034890.0,-0.2584500014781952,0.4068819284439087,9.950336456298828,2.197342872619629,0.0733591765165329,1.3668012619018557
192,1890043223.0,-0.2926470637321472,0.4082328379154205,9.884305000305176,3.036619186401367,0.5099282264709473,1.2270245552062988
193,1890051556.0,-0.2452532649040222,0.4958172738552093,9.84033489227295,2.59702730178833,0.2783242762088775,1.2788162231445312
194,1890059889.0,-0.1785269826650619,0.5003716945648193,9.914081573486328,1.8835939168930051,0.0559927187860012,1.3143430948257446
195,1890068222.0,-0.2602909505367279,0.4657519161701202,9.907950401306152,1.634649395942688,0.245512455701828,1.34098219871521
196,1890076555.0,-0.2403807789087295,0.4484971761703491,9.93783950805664,1.7413326501846311,0.5048565864562988,1.3869853019714355
197,1890084888.0,-0.2078891843557357,0.4603194296360016,10.003310203552246,2.775276660919189,0.8370475172996521,1.2433149814605713
198,1890093221.0,-0.2200122475624084,0.5146173238754272,9.862333297729492,2.5023059844970703,0.4873876869678497,1.3153679370880127
199,1890101554.0,-0.2664958238601684,0.53391033411026,9.92770290374756,2.1077442169189453,0.1257146745920181,1.2770233154296875
200,1890109887.0,-0.2304372191429138,0.5488743185997009,9.925328254699709,1.9625370502471924,0.2867769598960876,1.0854032039642334
201,1890118220.0,-0.2322314977645874,0.5545679926872253,9.957663536071776,1.927880883216858,0.1953085213899612,1.207019567489624
202,1890126553.0,-0.2128164917230606,0.4973413646221161,9.93723964691162,1.9159961938858032,0.4451753795146942,1.3497165441513062
203,1890134886.0,-0.2188063561916351,0.474645584821701,9.852819442749023,2.00362229347229,0.5430730581283569,1.3451061248779297
204,1890143219.0,-0.2618277072906494,0.3946375846862793,9.876643180847168,2.133563280105591,0.7357176542282104,1.1157816648483276
205,1890151552.0,-0.3021957874298095,0.4202150702476501,9.91407585144043,1.8233493566513064,0.6034969091415405,1.2865773439407349
206,1890159885.0,-0.2730357050895691,0.4436516165733337,9.97213363647461,2.124701023101806,0.3560378849506378,1.3185954093933103
207,1890168218.0,-0.2887303531169891,0.4384115636348724,9.925031661987305,2.1954214572906494,0.1305301338434219,1.3887524604797363
208,1890176551.0,-0.2288041412830352,0.4744928181171417,9.856449127197266,2.2283360958099365,-0.0819527432322502,1.4266104698181152
209,1890184884.0,-0.2162195742130279,0.4615525901317596,9.891611099243164,2.528048515319824,0.3531178832054138,1.2708759307861328
210,1890193217.0,-0.1803115010261535,0.5045722723007202,9.891119956970217,2.1688342094421387,0.605751097202301,1.2898560762405396
211,1890201550.0,-0.2218723893165588,0.5540945529937744,9.974863052368164,2.1186044216156006,0.4718911051750183,1.244672417640686
212,1890209883.0,-0.2292716950178146,0.5462470054626465,9.98960018157959,2.227285861968994,0.4253243505954742,1.2612961530685425
213,1890218216.0,-0.2417941838502884,0.5478898286819458,9.919200897216797,2.0161221027374268,0.2043247520923614,1.223797082901001
214,1890226549.0,-0.2474362254142761,0.5073895454406738,9.899651527404783,2.0984463691711426,0.289082258939743,1.278893232345581
215,1890234882.0,-0.2025191187858581,0.5010542869567871,9.908538818359377,2.070321798324585,0.3534764349460602,1.3425188064575195
216,1890243215.0,-0.2044920623302459,0.4892733991146087,9.908546447753906,1.9360519647598269,0.3782197833061218,1.4000483751296997
217,1890251548.0,-0.2242040783166885,0.4541281461715698,9.954913139343262,2.079952955245972,0.498965322971344,1.22062087059021
218,1890259881.0,-0.2455686777830124,0.4706473350524902,9.914185523986816,2.115248918533325,0.5273202061653137,1.1747711896896362
219,1890268214.0,-0.2663229405879974,0.4552584588527679,9.900744438171388,2.0130741596221924,0.4394890964031219,1.3063772916793823
220,1890276547.0,-0.2595451176166534,0.4323544204235077,9.88418197631836,1.9772908687591555,0.3040153682231903,1.3001017570495603
221,1890284880.0,-0.2658280730247497,0.438972920179367,9.894760131835938,2.1417856216430664,0.2569364011287689,1.1982595920562744
222,1890293213.0,-0.263314813375473,0.4398351907730102,9.926665306091309,2.1969587802886963,0.3214842975139618,1.3788913488388062
