,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
28,1795257913.0,-0.0398935973644256,0.4022238850593567,9.903155326843262,2.2080113887786865,0.3209335803985595,1.3355647325515747
29,1795266246.0,-0.0523433238267898,0.4182423651218414,9.922588348388672,2.091825008392334,0.3711887001991272,1.3143049478530884
30,1795274579.0,-0.0542814843356609,0.4075417518615722,9.926600456237791,2.156680107116699,0.3962137699127197,1.249475121498108
31,1795282912.0,-0.0314705409109592,0.4223029315471649,9.917646408081056,2.1555020809173584,0.312429666519165,1.376598834991455
32,1795291245.0,-0.0412538610398769,0.4041692316532135,9.922845840454102,2.1442573070526123,0.4328677952289581,1.2343883514404297
33,1795299578.0,-0.042698185890913,0.4281761646270752,9.909261703491213,2.147817373275757,0.4019001424312591,1.3019330501556396
34,1795307911.0,-0.0335663929581642,0.4263295233249664,9.930279731750488,2.2290148735046387,0.4160648584365845,1.3878945112228394
35,1795316244.0,-0.0333796143531799,0.4413478076457977,9.924577713012695,2.188467502593994,0.3525159358978271,1.2107466459274292
36,1795324577.0,-0.0321793444454669,0.4429632723331451,9.94271469116211,2.213953733444214,0.3589963316917419,1.3517783880233765
37,1795332910.0,-0.06782778352499,0.4213956296443939,9.90719509124756,2.2091636657714844,0.3879660069942474,1.3321579694747925
38,1795341243.0,-0.0424373224377632,0.4337850213050842,9.905302047729492,2.115031480789185,0.4226220846176147,1.2309305667877195
39,1795349576.0,-0.0446236580610275,0.4129316210746765,9.900121688842772,2.1793997287750244,0.4357877671718597,1.3034186363220217
40,1795357909.0,-0.0445153266191482,0.4276899397373199,9.921398162841797,2.183549642562866,0.3516706526279449,1.3013696670532229
41,1795366242.0,-0.0182882621884346,0.4194564521312713,9.93984603881836,2.110804796218872,0.2759037315845489,1.3312357664108276
42,1795374575.0,-0.0185619425028562,0.4064732193946838,9.91221809387207,2.161623477935791,0.4136570394039154,1.3173784017562866
43,1795382908.0,-0.0373031608760356,0.4149200916290283,9.926952362060549,2.1632115840911865,0.4857099056243896,1.2996021509170532
44,1795391241.0,-0.0419188402593135,0.40778449177742,9.91995906829834,2.204655408859253,0.4882713258266449,1.3554668426513672
45,1795399574.0,-0.0417013131082057,0.4158536493778229,9.926915168762209,2.2018892765045166,0.3152215480804443,1.2445316314697266
46,1795407907.0,-0.0421474240720272,0.4258151352405548,9.914106369018556,2.197150945663452,0.3959064185619354,1.404441475868225
47,1795416240.0,-0.0538003481924533,0.4320976436138153,9.915904998779297,2.196997165679932,0.4020538628101349,1.290125012397766
48,1795424573.0,-0.0590920820832252,0.4322139918804168,9.920717239379885,2.150481700897217,0.3863523304462433,1.277625322341919
49,1795432906.0,-0.0431042052805423,0.4248960316181183,9.906978607177734,2.1341397762298584,0.3212921917438507,1.3378956317901611
50,1795441239.0,-0.0406764522194862,0.4410879909992218,9.907593727111816,2.305934429168701,0.3886319696903229,1.257364273071289
51,1795449572.0,-0.0375941433012485,0.4223430156707763,9.904000282287598,2.1234071254730225,0.3914751410484314,1.4383544921875
52,1795457905.0,-0.0242713615298271,0.4451810419559479,9.922662734985352,2.139031887054444,0.4006706774234772,1.302573561668396
53,1795466238.0,-0.0365012623369693,0.4249974191188812,9.905476570129396,2.109780550003052,0.2978551089763641,1.3008317947387695
54,1795474571.0,-0.0305898431688547,0.4256606698036194,9.937070846557615,2.1253795623779297,0.450720876455307,1.2716057300567627
55,1795482904.0,-0.0450005568563938,0.4075978994369507,9.915306091308594,2.1363425254821777,0.5410622954368591,1.298219084739685
56,1795491237.0,-0.0268169865012168,0.4354313910007477,9.94800853729248,2.097280979156494,0.4803566038608551,1.354083776473999
57,1795499570.0,-0.0332896970212459,0.4071983695030212,9.941848754882812,2.0978188514709477,0.5321229696273804,1.191177248954773
58,1795507903.0,-0.0338380187749862,0.401226669549942,9.88145351409912,2.1246113777160645,0.3496214747428894,1.2901506423950195
59,1795516236.0,-0.0362772643566131,0.422260969877243,9.924276351928713,2.191720485687256,0.3776947259902954,1.35725998878479
60,1795524569.0,-0.0527199320495128,0.4244719743728637,9.9080228805542,2.230602741241455,0.3400673866271972,1.2467856407165527
61,1795532902.0,-0.0457291230559349,0.4268539249897003,9.907186508178713,2.1757116317749023,0.4283340871334076,1.2906886339187622
62,1795541235.0,-0.0544867292046546,0.4230345785617828,9.94208526611328,2.2184362411499023,0.4333288371562958,1.247733473777771
63,1795549568.0,-0.0656363070011138,0.4279729127883911,9.923365592956545,2.163493633270264,0.5420612692832947,1.3104370832443235
64,1795557901.0,-0.0327995754778385,0.4378969967365265,9.917885780334473,2.110625743865967,0.3976482152938843,1.3087977170944214
65,1795566234.0,-0.0319099426269531,0.441537082195282,9.945721626281738,2.1078338623046875,0.3272346556186676,1.262333631515503
66,1795574567.0,-0.0363131798803806,0.408647358417511,9.945399284362791,2.0844480991363525,0.3279518485069275,1.349729299545288
67,1795582900.0,-0.0278703290969133,0.4225164353847503,9.921256065368652,2.097946882247925,0.2981369197368622,1.294812560081482
68,1795591233.0,-0.0649352148175239,0.3945543467998504,9.92063808441162,2.134063005447388,0.2620976865291595,1.2799562215805054
69,1795599566.0,-0.0342991575598716,0.410247653722763,9.929912567138672,2.1370081901550293,0.4125300049781799,1.274986982345581
70,1795607899.0,-0.0421572178602218,0.4274189472198486,9.925177574157717,2.101353645324707,0.3757480382919311,1.3844112157821655
71,1795616232.0,-0.0335795618593692,0.4216294586658478,9.908247947692873,2.1531965732574463,0.48658087849617,1.3396117687225342
72,1795624565.0,-0.0351871438324451,0.4032219648361206,9.884529113769531,2.192540168762207,0.3670647740364074,1.2640241384506226
73,1795632898.0,-0.0470204055309295,0.4155561625957489,9.90452003479004,2.1398260593414307,0.2654531300067901,1.3186848163604736
74,1795641231.0,-0.04249232634902,0.4214113354682922,9.919561386108398,2.1675918102264404,0.3497495353221893,1.3063900470733645
75,1795649564.0,-0.0365712642669677,0.433062195777893,9.920008659362791,2.210111618041992,0.4491072595119476,1.2396905422210691
76,1795657897.0,-0.0467466041445732,0.4170289933681488,9.888035774230955,2.131091594696045,0.3373010754585266,1.2136152982711792
77,1795666230.0,-0.0488898940384388,0.4365116059780121,9.92105770111084,2.194486618041992,0.271216332912445,1.1638211011886597
78,1795674563.0,-0.0279590971767902,0.4480422735214233,9.90280532836914,2.208498001098633,0.3505691885948181,1.2898943424224854
79,1795682896.0,-0.0345753505825996,0.4231084585189819,9.909361839294434,2.185316801071167,0.3765420317649841,1.350062131881714
80,1795691229.0,-0.0247873738408088,0.4223090410232544,9.928959846496582,2.1083462238311768,0.5089420676231384,1.2493983507156372
81,1795699562.0,-0.0462245754897594,0.4336281418800354,9.916326522827148,2.165952682495117,0.3965723812580108,1.307337760925293
82,1795707895.0,-0.0473024994134902,0.4328023791313171,9.90516185760498,2.154528856277466,0.417729765176773,1.323064923286438
83,1795716228.0,-0.046392448246479,0.4040401875972748,9.925514221191406,2.090390682220459,0.2865336537361145,1.2811856269836426
84,1795724561.0,-0.0423387549817562,0.420548141002655,9.927008628845217,2.300401449203491,0.3440375924110412,1.2133078575134275
85,1795732894.0,-0.0395533554255962,0.4142915308475494,9.96938133239746,2.114928722381592,0.4214950203895569,1.2634860277175903
86,1795741227.0,-0.0274857189506292,0.423004686832428,9.918174743652344,2.245715379714966,0.3416042625904083,1.308874487876892
87,1795749560.0,-0.0358889922499656,0.4202274978160858,9.922158241271973,2.1399285793304443,0.3805122673511505,1.2656633853912354
88,1795757893.0,-0.0272324848920106,0.4291541874408722,9.949848175048828,2.216822385787964,0.3515426218509674,1.361281394958496
89,1795766226.0,-0.0386650487780571,0.4230000376701355,9.905879974365234,2.2241480350494385,0.4261568784713745,1.3174809217453003
90,1795774559.0,-0.0312051586806774,0.4307388663291931,9.918917655944824,2.2117764949798584,0.4704951345920563,1.297834873199463
91,1795782892.0,-0.0458421111106872,0.4131344854831695,9.924309730529783,2.085216522216797,0.4077145755290985,1.2697104215621948
92,1795791225.0,-0.0371407717466354,0.4246540367603302,9.910569190979004,2.151916027069092,0.3615833520889282,1.264126539230347
93,1795799558.0,-0.0477651469409465,0.4055174589157104,9.91081428527832,2.153683423995972,0.292143166065216,1.2487837076187134
94,1795807891.0,-0.0546778887510299,0.402761697769165,9.935965538024902,2.20265793800354,0.5181375741958618,1.2830299139022827
95,1795816224.0,-0.0469083711504936,0.4233137667179107,9.91660213470459,2.171638965606689,0.3976482152938843,1.344580888748169
96,1795824557.0,-0.0219236388802528,0.4053226709365845,9.88350772857666,2.18298602104187,0.3737501204013824,1.2692750692367554
97,1795832890.0,-0.0424598604440689,0.4148735105991363,9.91074275970459,2.135138750076294,0.3371730148792267,1.3109238147735596
98,1795841223.0,-0.0435304194688797,0.4195042252540588,9.931084632873535,2.116568326950073,0.3964443206787109,1.354801058769226
99,1795849556.0,-0.0428312011063098,0.4184214770793915,9.914134979248049,2.2474822998046875,0.2993919849395752,1.3301342725753784
100,1795857889.0,-0.050529982894659,0.4111140966415405,9.91214084625244,2.0998165607452397,0.4137851595878601,1.3785196542739868
101,1795866222.0,-0.0570729672908782,0.4306490421295166,9.91790008544922,2.168667793273926,0.3983397781848907,1.2738085985183716
102,1795874555.0,-0.0491305515170097,0.423495352268219,9.915884017944336,2.1889030933380127,0.4693424701690674,1.2657402753829956
103,1795882888.0,-0.0360300242900848,0.4281360805034637,9.93521213531494,2.262518405914306,0.3715729117393493,1.276984930038452
104,1795891221.0,-0.0512560494244098,0.4232892096042633,9.916577339172363,2.19704818725586,0.3350214064121246,1.233722448348999
105,1795899554.0,-0.0430849492549896,0.4351211786270141,9.920451164245604,2.0495359897613525,0.319934606552124,1.2644082307815552
106,1795907887.0,-0.043783850967884,0.4334633350372314,9.922640800476074,2.119309186935425,0.2844845056533813,1.259567141532898
107,1795916220.0,-0.0468830652534961,0.4351809918880462,9.913679122924805,2.1779401302337646,0.3201651573181152,1.253752827644348
108,1795924553.0,-0.046529471874237,0.4062926769256592,9.904828071594238,2.1222548484802246,0.2840234637260437,1.286539077758789
109,1795932886.0,-0.0417339093983173,0.4196630716323852,9.923182487487791,2.1477150917053223,0.3815880715847015,1.3794673681259155
110,1795941219.0,-0.0284358318895101,0.4251799285411834,9.938523292541504,2.1280691623687744,0.4641171097755432,1.3341045379638672
111,1795949552.0,-0.0327837131917476,0.4406385719776153,9.939236640930176,2.165414810180664,0.377694696187973,1.2757809162139893
112,1795957885.0,-0.0318600535392761,0.4252699017524719,9.93425178527832,2.14475679397583,0.3079599738121032,1.2473620176315308
113,1795966218.0,-0.0409148707985878,0.4211797416210174,9.91281509399414,2.2148756980896,0.3819722533226013,1.1912283897399902
114,1795974551.0,-0.0461228378117084,0.4432207345962524,9.929163932800291,2.20662784576416,0.3734683990478515,1.267533302307129
115,1795982884.0,-0.0397591963410377,0.4168131053447723,9.92037582397461,2.075303792953491,0.3591755628585815,1.2837982177734375
116,1795991217.0,-0.0379847325384616,0.4294008314609527,9.916569709777832,2.1745588779449463,0.3565117716789245,1.2731940746307373
117,1795999550.0,-0.0332033075392246,0.4372530281543731,9.923577308654783,2.126070976257324,0.3908091783523559,1.2279335260391235
118,1796007883.0,-0.0350757800042629,0.4326907098293304,9.908303260803224,2.13488245010376,0.4226220548152923,1.3376905918121338
119,1796016216.0,-0.0301632788032293,0.4427698850631714,9.894001007080078,2.104862689971924,0.3859681189060211,1.2801867723464966
120,1796024549.0,-0.0290761608630418,0.4310006499290466,9.910883903503418,2.1940255165100098,0.291221022605896,1.3211438655853271
121,1796032882.0,-0.0449270270764827,0.4183976054191589,9.960229873657228,2.2500953674316406,0.3070762753486633,1.1320083141326904
122,1796041215.0,-0.0475412346422672,0.4241827428340912,9.921957969665527,2.119847059249878,0.3935755491256714,1.351496696472168
123,1796049548.0,-0.0303750112652778,0.4021580219268799,9.932374000549316,2.232344627380371,0.3102524280548095,1.223092555999756
124,1796057881.0,-0.0413482561707496,0.4140437543392181,9.907580375671388,2.0725371837615967,0.3432691693305969,1.313075304031372
125,1796066214.0,-0.045273121446371,0.4245901703834533,9.93323040008545,2.180091619491577,0.4008243680000305,1.32396137714386
126,1796074547.0,-0.0348401665687561,0.436016708612442,9.933719635009766,2.0504324436187744,0.4073559939861297,1.250141143798828
127,1796082880.0,-0.0513345599174499,0.4211150407791137,9.910534858703612,2.065980195999145,0.4801773130893707,1.3553390502929688
128,1796091213.0,-0.0362987145781517,0.4234892725944519,9.914387702941896,2.1894919872283936,0.3263382017612457,1.2651511430740356
129,1796099546.0,-0.035124372690916,0.4321907162666321,9.919732093811035,2.163032293319702,0.4593528509140014,1.3137156963348389
130,1796107879.0,-0.0458557978272438,0.4336010813713074,9.928756713867188,2.0922346115112305,0.3523110151290893,1.255136013031006
131,1796116212.0,-0.0362757891416549,0.4237791001796722,9.922205924987791,2.1126489639282227,0.2786444425582886,1.2868462800979614
132,1796124545.0,-0.0352016277611255,0.4300545752048492,9.90855598449707,2.120256900787353,0.3305644989013672,1.1866692304611206
133,1796132878.0,-0.0539183989167213,0.4282229244709015,9.927434921264648,1.997718095779419,0.4372221529483795,1.3432488441467283
134,1796141211.0,-0.0424883216619491,0.4271060228347778,9.941319465637209,2.150020122528076,0.4491840302944183,1.314996361732483
135,1796149544.0,-0.0257732551544904,0.4082551896572113,9.924015998840332,2.240874052047729,0.4885274171829223,1.3828740119934082
136,1796157877.0,-0.0481721311807632,0.4143703281879425,9.948494911193848,2.1406967639923096,0.4624522030353546,1.2043685913085938
137,1796166210.0,-0.0343417413532733,0.4154461920261383,9.904263496398926,2.1317832469940186,0.2884547114372253,1.3716552257537842
138,1796174543.0,-0.0517515428364276,0.4356739819049835,9.926137924194336,2.1848299503326416,0.3897077739238739,1.2621287107467651
139,1796182876.0,-0.0437508486211299,0.4379120469093323,9.917017936706545,2.1086020469665527,0.4398092031478882,1.231852650642395
140,1796191209.0,-0.0465557910501956,0.43443563580513,9.946404457092283,2.20434832572937,0.3984678387641907,1.254572510719299
141,1796199542.0,-0.0447129532694816,0.4342425763607025,9.93729305267334,2.123893976211548,0.4573037326335907,1.327342510223389
142,1796207875.0,-0.0479538217186927,0.4317804276943207,9.940037727355955,2.13083553314209,0.3741343319416046,1.2509864568710327
143,1796216208.0,-0.0510047115385532,0.4219435453414917,9.928704261779783,2.160855531692505,0.3191917836666107,1.342121958732605
144,1796224541.0,-0.0442106686532497,0.4272345006465912,9.90007781982422,2.1184637546539307,0.4312284290790558,1.3914549350738523
145,1796232874.0,-0.0334925465285778,0.431003212928772,9.919916152954102,2.048306465148926,0.4111725389957428,1.293762445449829
146,1796241207.0,-0.02422446757555,0.4202155172824859,9.917451858520508,2.138289213180542,0.3077678084373474,1.29199481010437
147,1796249540.0,-0.0354034937918186,0.4314026236534118,9.936857223510742,2.1586267948150635,0.4532055258750915,1.2977581024169922
148,1796257873.0,-0.0338404513895511,0.4357070028781891,9.90274429321289,2.161393404006958,0.4806127250194549,1.3216049671173096
149,1796266206.0,-0.0285056922584772,0.4212422370910644,9.934439659118652,2.1939234733581543,0.3585864901542663,1.2870255708694458
150,1796274539.0,-0.0433653332293033,0.4400629997253418,9.905813217163086,2.108499765396118,0.4310235679149627,1.351599097251892
151,1796282872.0,-0.0477656535804271,0.4223368167877197,9.912903785705566,2.249044895172119,0.4212132692337036,1.247016191482544
152,1796291205.0,-0.0396178029477596,0.429778516292572,9.908231735229492,2.238415241241455,0.4679848849773407,1.301215887069702
153,1796299538.0,-0.0344001650810241,0.4210609197616577,9.931042671203612,2.2042458057403564,0.4879384338855743,1.2993205785751345
154,1796307871.0,-0.041137009859085,0.4451617002487182,9.891347885131836,2.062189102172852,0.5046388506889343,1.3310564756393433
155,1796316204.0,-0.039186917245388,0.4210753142833709,9.935184478759766,2.152377128601074,0.3600977659225464,1.327419400215149
156,1796324537.0,-0.0418383255600929,0.4410980939865112,9.924996376037598,2.1880574226379395,0.3205493092536926,1.3408154249191284
157,1796332870.0,-0.0479229390621185,0.4127003848552704,9.922279357910156,2.139365196228028,0.2595106065273285,1.264203429222107
158,1796341203.0,-0.0401601381599903,0.4342325627803802,9.936382293701172,2.1923608779907227,0.4194971621036529,1.2563399076461792
159,1796349536.0,-0.0427496992051601,0.4369525611400604,9.912612915039062,2.1970226764678955,0.3829200267791748,1.2421239614486694
160,1796357869.0,-0.050532691180706,0.4422033131122589,9.929235458374023,2.138827323913574,0.4377856850624084,1.2870513200759888
161,1796366202.0,-0.0285799112170934,0.4220026433467865,9.908018112182615,2.1278645992279053,0.4782561957836151,1.2843105792999268
162,1796374535.0,-0.0522769466042518,0.4341731667518616,9.918514251708984,2.1265323162078857,0.5175484418869019,1.2425594329833984
163,1796382868.0,-0.0606808923184871,0.416865736246109,9.94815158843994,2.129221677780152,0.4094050824642181,1.3113847970962524
164,1796391201.0,-0.0298966038972139,0.4272477924823761,9.908502578735352,2.152171850204468,0.4616069197654724,1.2747564315795898
165,1796399534.0,-0.0380793772637844,0.429080456495285,9.91020393371582,2.0955007076263428,0.3494549989700317,1.3108596801757812
166,1796407867.0,-0.0238646678626537,0.4463627636432647,9.906197547912598,2.186930656433105,0.3324855864048004,1.3171736001968384
167,1796416200.0,-0.05164385586977,0.4315663278102875,9.903470993041992,2.140287160873413,0.3371217548847198,1.2209409475326538
168,1796424533.0,-0.0321076549589633,0.4354135394096374,9.930503845214844,2.159574508666992,0.3737756907939911,1.29737389087677
169,1796432866.0,-0.0348453037440776,0.434600830078125,9.925265312194824,2.135548591613769,0.3304108679294586,1.2896639108657837
170,1796441199.0,-0.0256725307554006,0.4186405837535858,9.95195770263672,2.147279500961304,0.4007731080055237,1.3253703117370603
171,1796449532.0,-0.0448637343943119,0.437676191329956,9.923025131225586,2.148406744003296,0.3077678084373474,1.2256282567977903
172,1796457865.0,-0.0391924865543842,0.4304395616054535,9.90444564819336,2.1597282886505127,0.3324343264102936,1.2950685024261477
173,1796466198.0,-0.0434795804321765,0.4154680669307709,9.930606842041016,2.154682159423828,0.4656539559364319,1.304776310920715
174,1796474531.0,-0.0452638231217861,0.4100485444068908,9.908649444580078,2.1670284271240234,0.4735431671142578,1.354493498802185
175,1796482864.0,-0.029885871335864,0.415588766336441,9.907353401184082,2.113801956176758,0.407227873802185,1.2728866338729858
176,1796491197.0,-0.039052952080965,0.4211039245128631,9.88550090789795,2.195383310317993,0.395855188369751,1.3099249601364136
177,1796499530.0,-0.0501277931034565,0.4167832732200622,9.927608489990234,2.1490728855133057,0.4875029325485229,1.2744747400283811
178,1796507863.0,-0.0448381565511226,0.4102701842784881,9.915870666503906,2.125789165496826,0.341015100479126,1.310667634010315
179,1796516196.0,-0.0350071899592876,0.419471800327301,9.948437690734863,2.226581573486328,0.4674213826656341,1.244890213012695
180,1796524529.0,-0.0385670624673366,0.4344858825206756,9.931231498718262,2.157602071762085,0.4441892504692077,1.2864365577697754
181,1796532862.0,-0.041595384478569,0.425845742225647,9.936156272888184,2.230013608932495,0.3340992629528045,1.2397674322128296
182,1796541195.0,-0.0421809181571006,0.4262718558311462,9.917097091674805,2.197432518005371,0.4071510732173919,1.4177863597869873
183,1796549528.0,-0.0421883799135685,0.4055405259132385,9.91897678375244,2.163339853286743,0.3525415360927582,1.3051095008850098
184,1796557861.0,-0.0388170033693313,0.4285290539264679,9.915428161621094,2.1340370178222656,0.3635300099849701,1.4074381589889526
185,1796566194.0,-0.0464913100004196,0.4219913184642792,9.909652709960938,2.236647844314575,0.4181908369064331,1.1867460012435913
186,1796574527.0,-0.0413010157644748,0.4374401569366455,9.919740676879885,2.2327029705047607,0.3901944756507873,1.345272421836853
187,1796582860.0,-0.0336788706481456,0.4395301342010498,9.92147445678711,2.1462550163269043,0.3263637721538543,1.2563655376434326
188,1796591193.0,-0.0448319911956787,0.4063461422920227,9.901171684265137,2.166260004043579,0.3655023574829101,1.1941741704940796
189,1796599526.0,-0.0453618243336677,0.4199900925159454,9.920608520507812,2.0415186882019043,0.3346628248691559,1.2223753929138184
190,1796607859.0,-0.0483700111508369,0.4125826060771942,9.92838191986084,2.113443374633789,0.4178065955638885,1.3197606801986694
191,1796616192.0,-0.0259351227432489,0.4283023476600647,9.939505577087402,2.1890053749084477,0.4224171340465545,1.3940162658691406
192,1796624525.0,-0.0302672535181045,0.4261271059513092,9.95064926147461,2.1855216026306152,0.3140433132648468,1.375138521194458
193,1796632858.0,-0.0495747439563274,0.4418466687202453,9.940141677856444,2.1478946208953857,0.330026626586914,1.185542106628418
194,1796641191.0,-0.0463188588619232,0.4435862898826599,9.921570777893066,2.0683109760284424,0.3424495458602905,1.171659231185913
195,1796649524.0,-0.049139030277729,0.4470217227935791,9.924742698669434,2.107962131500244,0.4555875957012176,1.2863341569900513
196,1796657857.0,-0.0328588597476482,0.4389498829841614,9.93427848815918,2.0975115299224854,0.3235462009906769,1.2745516300201416
197,1796666190.0,-0.0401861369609832,0.4328377246856689,9.937849044799805,2.0455400943756104,0.4928563237190246,1.2284202575683594
198,1796674523.0,-0.041776668280363,0.4098230302333832,9.936074256896973,2.178016901016236,0.3706507980823517,1.367761731147766
199,1796682856.0,-0.0393717139959335,0.4210176765918731,9.918416023254396,2.136573076248169,0.3195503950119018,1.3163284063339231
200,1796691189.0,-0.0410387329757213,0.4204948544502258,9.925041198730469,2.193206310272217,0.2909137010574341,1.2970153093338013
201,1796699522.0,-0.0433186925947666,0.4347004294395447,9.936917304992676,2.240233898162842,0.3030292093753814,1.4250863790512085
202,1796707855.0,-0.0246574338525533,0.4278170466423034,9.945956230163574,2.148996114730835,0.4424218535423279,1.3373063802719116
203,1796716188.0,-0.0148719418793916,0.4248562157154083,9.922707557678224,2.185649871826172,0.361327201128006,1.2416884899139404
204,1796724521.0,-0.0417730472981929,0.4375162720680237,9.924530982971191,2.194819688796997,0.4786147773265838,1.271528959274292
205,1796732854.0,-0.029842771589756,0.419096440076828,9.927708625793455,2.19292426109314,0.4344558119773865,1.303674817085266
206,1796741187.0,-0.0488922037184238,0.4388422667980194,9.881221771240234,2.2065768241882324,0.4354804158210754,1.321195125579834
207,1796749520.0,-0.0411257669329643,0.4105204343795776,9.91151237487793,2.1333200931549072,0.397392064332962,1.1720178127288818
208,1796757853.0,-0.020207280293107,0.4249595403671264,9.93895149230957,2.097613573074341,0.3877866864204407,1.2545723915100098
209,1796766186.0,-0.0448994413018226,0.417140781879425,9.925384521484377,2.0877010822296143,0.3507485389709472,1.3091051578521729
210,1796774519.0,-0.0320347473025321,0.443844586610794,9.919602394104004,2.196971654891968,0.375363826751709,1.3331313133239746
211,1796782852.0,-0.0264558903872966,0.4239487946033478,9.929679870605469,2.146665096282959,0.383816510438919,1.1928166151046753
212,1796791185.0,-0.0372426435351371,0.4211534261703491,9.917031288146973,2.259854316711426,0.2881985902786255,1.355005979537964
213,1796799518.0,-0.0220817141234874,0.396537184715271,9.941818237304688,2.126276016235352,0.3592268228530884,1.3331313133239746
214,1796807851.0,-0.0376291498541832,0.4189614951610565,9.909358024597168,2.2434611320495605,0.3786680698394775,1.3740885257720947
215,1796816184.0,-0.0350064747035503,0.4275019764900207,9.93289279937744,2.1736881732940674,0.3689090311527252,1.2400492429733276
216,1796824517.0,-0.0498016513884067,0.4282129108905792,9.91477394104004,2.11257266998291,0.2669899761676788,1.2788290977478027
217,1796832850.0,-0.0335688963532447,0.4278294444084167,9.924989700317385,2.22834849357605,0.288352221250534,1.257364273071289
218,1796841183.0,-0.0422285199165344,0.4430675804615021,9.929086685180664,2.1964077949523926,0.3694469332695007,1.2930450439453125
219,1796849516.0,-0.0393744707107543,0.4239310920238495,9.915863037109377,2.144923448562622,0.4600444734096527,1.2781888246536257
220,1796857849.0,-0.0371034033596515,0.4345546066761017,9.948975563049316,2.147868633270264,0.4712634682655334,1.3581305742263794
221,1796866182.0,-0.0211544558405876,0.4482851028442383,9.933393478393556,2.213287830352783,0.4379650354385376,1.324089527130127
222,1796874515.0,-0.0374250411987304,0.4385507106781006,9.928293228149414,2.1656453609466557,0.3191405534744262,1.2881784439086914
223,1796882848.0,-0.0478648096323013,0.4173412024974823,9.90894603729248,2.1251232624053955,0.3463941216468811,1.2627177238464355
