,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
190,3821099311.0,0.1878336519002914,-0.140403151512146,10.248186111450195,-0.2527869045734405,-0.3113666772842407,1.3162516355514526
191,3821107644.0,0.1880053281784057,-0.1701089143753051,10.222663879394531,-0.2312453389167785,-0.3629280924797058,1.2434558868408203
192,3821115977.0,0.2180617302656173,-0.1648228913545608,10.24159049987793,-0.2972531914710998,-0.2013278901576995,1.3167126178741455
193,3821124310.0,0.2174178212881088,-0.1613466739654541,10.25387191772461,-0.311827689409256,-0.1351919323205948,1.2436864376068115
194,3821132643.0,0.2227180749177932,-0.1717540621757507,10.238880157470703,-0.1692076325416565,-0.1782494485378265,1.1730166673660278
195,3821140976.0,0.2266594320535659,-0.1626626700162887,10.20885944366455,-0.1459242850542068,-0.1684904098510742,1.2018581628799438
196,3821149309.0,0.1925116181373596,-0.1466833502054214,10.246333122253418,-0.0775855109095573,-0.3026321828365326,1.158262848854065
197,3821157642.0,0.1949006617069244,-0.1250459998846054,10.234824180603027,-0.1279430985450744,-0.1210784837603569,1.226627230644226
198,3821165975.0,0.1849510669708252,-0.1200032457709312,10.26728343963623,-0.1399817913770675,-0.0463617667555809,1.2334662675857544
199,3821174308.0,0.1698943227529525,-0.1139161735773086,10.184503555297852,-0.1243058815598487,-0.1178254708647728,1.2190966606140137
200,3821182641.0,0.1597872078418731,-0.09431754052639,10.214452743530272,-0.1491516828536987,-0.1814512461423874,1.2686601877212524
201,3821190974.0,0.1793791055679321,-0.1420267671346664,10.218866348266602,-0.1767894327640533,-0.2125981450080871,1.3013951778411863
202,3821199307.0,0.174622356891632,-0.1072211191058158,10.253013610839844,-0.1467439383268356,-0.3332411646842956,1.291892170906067
203,3821207640.0,0.2008732855319976,-0.1004044562578201,10.217728614807127,-0.2372134327888488,-0.2113430500030517,1.260822296142578
204,3821215973.0,0.2055297940969467,-0.1275566518306732,10.242734909057615,-0.2144679874181747,-0.2306817770004272,1.238896369934082
205,3821224306.0,0.1840498000383377,-0.1072926446795463,10.237756729125977,-0.3208182752132416,-0.2525819838047027,1.3041102886199951
206,3821232639.0,0.2200572192668914,-0.1240803673863411,10.247234344482422,-0.2854193747043609,-0.1790691018104553,1.3300830125808716
207,3821240972.0,0.1931124478578567,-0.1281717866659164,10.250203132629396,-0.2376488596200943,-0.1849347651004791,1.2142043113708496
208,3821249305.0,0.2088773250579834,-0.1334505975246429,10.210375785827637,-0.2280435264110565,-0.1620868742465973,1.2807245254516602
209,3821257638.0,0.2023756802082061,-0.1640789806842804,10.237049102783203,-0.3075757324695587,-0.1142651066184043,1.2438143491744995
210,3821265971.0,0.2024326026439666,-0.1469265520572662,10.235174179077148,-0.2420545220375061,-0.1438239216804504,1.2787266969680786
211,3821274304.0,0.1977761089801788,-0.1446519494056701,10.206685066223145,-0.2959468960762024,-0.1955902874469757,1.2602587938308716
212,3821282637.0,0.18000128865242,-0.1228000074625015,10.23008155822754,-0.1954366266727447,-0.1376508921384811,1.2512425184249878
213,3821290970.0,0.1516116559505462,-0.1247455775737762,10.23395824432373,-0.2160816490650177,-0.2474078834056854,1.3268812894821167
214,3821299303.0,0.1769757568836212,-0.103408545255661,10.206184387207031,-0.194924309849739,-0.2476640492677688,1.3447344303131104
