,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5585,3877758968.0,-0.672053873538971,0.1460922211408615,9.774614334106445,-0.814663290977478,0.6864252686500549,59.920875549316406
5586,3877767301.0,-0.7010186910629272,0.27971741557121277,9.793622016906738,-1.3167808055877686,0.5435485243797302,60.289146423339844
5587,3877775634.0,-0.7068200707435608,0.2384791523218155,9.809456825256348,-1.3097625970840454,0.4994664490222931,60.64911651611328
5588,3877783967.0,-0.6858687996864319,0.0040597207844257355,9.8175687789917,-1.2706494331359863,0.6129634976387024,60.85921859741211
5589,3877792300.0,-0.6343987584114075,-0.029591483995318413,9.875097274780273,-0.8753947615623474,0.5036926865577698,60.916114807128906
5590,3877800633.0,-0.6353632211685181,-0.11052874475717545,9.780280113220215,-0.7247827649116516,0.7170088291168213,60.8261833190918
5591,3877808966.0,-0.6096006631851196,-0.11875563859939575,9.827823638916016,-0.7354894876480103,0.5875027775764465,60.68050765991211
5592,3877817299.0,-0.592503011226654,-0.15882985293865204,9.778100967407227,-0.9055941700935364,0.5898592472076416,60.11860275268555
5593,3877825632.0,-0.577806293964386,-0.25695404410362244,9.813488006591797,-0.8105393648147583,0.7664186358451843,59.636436462402344
5594,3877833965.0,-0.5951093435287476,-0.19635500013828278,9.802474021911621,-0.9547736048698425,0.7429304122924805,59.257118225097656
5595,3877842298.0,-0.596566379070282,-0.15631356835365295,9.838926315307617,-1.0133790969848633,0.44559934735298157,58.76784896850586
5596,3877850631.0,-0.6221023201942444,0.1581924855709076,9.818277359008789,-0.922499418258667,0.594059944152832,58.68898010253906
5597,3877858964.0,-0.6519383192062378,0.2041347324848175,9.79074764251709,-1.051006555557251,0.61957186460495,59.0447998046875
5598,3877867297.0,-0.6754652261734009,0.35208848118782043,9.843973159790039,-1.0959595441818237,0.35756292939186096,59.40346908569336
5599,3877875630.0,-0.7183259725570679,0.42744210362434387,9.768614768981934,-1.1108672618865967,0.8418530225753784,60.13508224487305
5600,3877883963.0,-0.7299419045448303,0.37627097964286804,9.792675971984863,-1.4845032691955566,0.6943145394325256,60.89147186279297
5601,3877892296.0,-0.6956858038902283,0.27614474296569824,9.822237968444824,-1.4574036598205566,0.4769258499145508,61.438575744628906
5602,3877900629.0,-0.667301595211029,-0.13640005886554718,9.833978652954102,-1.0059514045715332,0.8120637536048889,61.687782287597656
5603,3877908962.0,-0.6138668060302734,-0.21769903600215912,9.890372276306152,-0.3742251694202423,0.6419332027435303,61.34978485107422
5604,3877917295.0,-0.5695071220397949,-0.2789958715438843,9.829090118408203,-0.36413314938545227,0.607072114944458,60.96324157714844
5605,3877925628.0,-0.5793856382369995,-0.2833883762359619,9.724809646606445,-0.721401572227478,0.7310197353363037,60.29029846191406
5606,3877933961.0,-0.5620699524879456,-0.23201286792755127,9.747724533081055,-1.0954216718673706,0.5514377355575562,59.62821578979492
5607,3877942294.0,-0.5428425073623657,-0.20699594914913177,9.74013614654541,-1.5432366132736206,0.44662395119667053,58.92345428466797
5608,3877950627.0,-0.5820494294166565,-0.00917075201869011,9.822590827941895,-1.4365785121917725,0.6717737317085266,58.55268478393555
5609,3877958960.0,-0.6345595717430115,0.14608706533908844,9.824069023132324,-1.3922147750854492,0.6812766194343567,58.8758430480957
5610,3877967293.0,-0.6765609979629517,0.309547483921051,9.902097702026367,-1.4480026960372925,0.30781999230384827,59.221885681152344
5611,3877975626.0,-0.7236676812171936,0.4432721436023712,9.790782928466797,-0.9031863212585449,0.4275669455528259,60.069034576416016
5612,3877983959.0,-0.6747742891311646,0.28393492102622986,9.740565299987793,-0.8374090194702148,0.5857098698616028,60.81520080566406
5613,3877992292.0,-0.6309940814971924,0.11235109716653824,9.688093185424805,-0.9186319708824158,0.7091196179389954,61.20099639892578
5614,3878000625.0,-0.6074192523956299,-0.20783644914627075,9.789132118225098,-0.746375560760498,0.8532001376152039,61.11063766479492
5615,3878008958.0,-0.5691697001457214,-0.31035882234573364,9.937341690063477,-0.20681001245975494,1.0155949592590332,60.51435089111328
5616,3878017291.0,-0.60728919506073,-0.3198384642601013,9.881474494934082,-0.36607977747917175,0.5983119606971741,59.85682678222656
5617,3878025624.0,-0.5987728238105774,-0.1938355267047882,9.812324523925781,-0.9652240872383118,0.3774396777153015,59.24721908569336
5618,3878033957.0,-0.5893518924713135,0.08955347537994385,9.766600608825684,-1.3753093481063843,0.35420751571655273,59.008602142333984
5619,3878042290.0,-0.6455455422401428,0.23839762806892395,9.698576927185059,-1.824942946434021,0.47451794147491455,59.104652404785156
5620,3878050623.0,-0.6495217680931091,0.28364941477775574,9.785038948059082,-1.7935142517089844,0.6467486023902893,59.60762023925781
5621,3878058956.0,-0.6597191691398621,0.23642493784427643,9.834416389465332,-1.4293302297592163,0.6575067043304443,60.206520080566406
5622,3878067289.0,-0.646561324596405,0.10583473742008209,9.899862289428711,-0.8463225960731506,0.6225175857543945,60.737552642822266
5623,3878075622.0,-0.6023057103157043,-0.08859847486019135,9.83672046661377,-0.31390348076820374,0.5732613205909729,60.80855941772461
5624,3878083955.0,-0.5623989105224609,-0.1558241844177246,9.832708358764648,-0.3342667818069458,0.7221059799194336,60.5305290222168
5625,3878092288.0,-0.5679258108139038,-0.043630894273519516,9.7152681350708,-0.44205185770988464,0.7484886646270752,60.26582717895508
5626,3878100621.0,-0.6184545755386353,0.1152166798710823,9.779376029968262,-0.9918633103370667,0.7987440228462219,60.16945266723633
5627,3878108954.0,-0.6580452919006348,0.28866899013519287,9.828927040100098,-1.537140965461731,0.5602235794067383,60.334232330322266
5628,3878117287.0,-0.6934910416603088,0.20361779630184174,9.800939559936523,-1.7799644470214844,0.5529234409332275,60.67085647583008
5629,3878125620.0,-0.6450298428535461,0.0029519814997911453,9.871074676513672,-1.4383463859558105,0.4506967067718506,60.900794982910156
5630,3878133953.0,-0.6155833005905151,-0.05158301442861557,9.856019020080566,-0.7410990595817566,0.5430107712745667,61.016334533691406
5631,3878142286.0,-0.604263961315155,-0.14776009321212769,9.7735595703125,-0.27630165219306946,0.5564070343971252,60.94059371948242
5632,3878150619.0,-0.5225210785865784,-0.21563667058944702,9.759075164794922,-0.351249098777771,0.618547260761261,60.53652572631836
5633,3878158952.0,-0.5227249264717102,-0.31641459465026855,9.783130645751953,-0.4848533570766449,0.8163410425186157,59.82798385620117
5634,3878167285.0,-0.5248874425888062,-0.2971993088722229,9.816802024841309,-1.1843801736831665,0.7025110125541687,59.24256896972656
5635,3878175618.0,-0.5536614656448364,-0.10546770691871643,9.871097564697266,-1.4916751384735107,0.5583024024963379,58.676361083984375
5636,3878183951.0,-0.5861974358558655,0.07432908564805984,9.812026023864746,-1.514113187789917,0.40943199396133423,58.67831802368164
5637,3878192284.0,-0.650209903717041,0.3081308603286743,9.835477828979492,-1.0628658533096313,0.6032298803329468,59.00898361206055
5638,3878200617.0,-0.682045578956604,0.44226914644241333,9.800407409667969,-0.9106144905090332,0.5097121000289917,59.788875579833984
5639,3878208950.0,-0.6966438293457031,0.592892050743103,9.787215232849121,-0.8361025452613831,0.5426777601242065,60.87740707397461
5640,3878217283.0,-0.6831135153770447,0.4791756272315979,9.742544174194336,-0.9118955731391907,0.7641904950141907,61.837215423583984
5641,3878225616.0,-0.6325322985649109,0.10756558179855347,9.735145568847656,-0.983384907245636,0.6962613463401794,62.1182746887207
5642,3878233949.0,-0.5927503705024719,-0.12411617487668991,9.839396476745605,-0.6618228554725647,0.8175452351570129,62.159523010253906
5643,3878242282.0,-0.5969000458717346,-0.35054758191108704,9.895434379577637,-0.8388178944587708,0.8530210256576538,61.683143615722656
5644,3878250615.0,-0.5634382963180542,-0.36034297943115234,9.9153413772583,-1.2824833393096924,0.4436015486717224,60.83205032348633
5645,3878258948.0,-0.5396965742111206,-0.38800880312919617,9.82970905303955,-1.1717779636383057,0.24550040066242218,60.03963088989258
5646,3878267281.0,-0.5283557176589966,-0.32801297307014465,9.721087455749512,-0.9970371723175049,0.4500563144683838,59.468482971191406
5647,3878275614.0,-0.5318868160247803,-0.07872207462787628,9.761656761169434,-0.9339491128921509,0.5676772594451904,59.07435607910156
5648,3878283947.0,-0.5859661102294922,0.12866032123565674,9.739947319030762,-0.8121017813682556,0.6802264451980591,59.18733215332031
5649,3878292280.0,-0.583363950252533,0.1670362949371338,9.802813529968262,-0.7963491082191467,0.934499979019165,59.473819732666016
5650,3878300613.0,-0.5864662528038025,0.03510119765996933,9.889152526855469,-0.9864841103553772,0.6677780151367188,59.486446380615234
5651,3878308946.0,-0.6028828024864197,0.1527748852968216,9.851512908935547,-0.7580811381340027,0.6340695023536682,59.62355041503906
5652,3878317279.0,-0.6144144535064697,0.14461980760097504,9.804451942443848,-1.0507760047912598,0.5742089152336121,59.91661071777344
5653,3878325612.0,-0.5818552374839783,0.06200296804308891,9.802263259887695,-1.1580232381820679,0.3221384286880493,59.92885208129883
5654,3878333945.0,-0.6016854643821716,0.06326539814472198,9.801481246948242,-0.80101078748703,0.6037933826446533,60.07774353027344
5655,3878342278.0,-0.5774611234664917,-0.048781730234622955,9.746088981628418,-0.8889960646629333,0.6882438659667969,60.066200256347656
5656,3878350611.0,-0.5843226313591003,0.016626615077257156,9.81064510345459,-1.1446526050567627,0.7359377145767212,59.90846252441406
5657,3878358944.0,-0.6158743500709534,0.0736406221985817,9.81757926940918,-0.901572585105896,0.6923677325248718,59.96212387084961
5658,3878367277.0,-0.6158194541931152,0.0705956295132637,9.857077598571777,-1.087506890296936,0.5652950406074524,60.004638671875
5659,3878375610.0,-0.6047835350036621,0.18497055768966675,9.859095573425293,-1.0619183778762817,0.45056864619255066,60.311405181884766
5660,3878383943.0,-0.6259055733680725,0.2123425155878067,9.811660766601562,-0.7158945798873901,0.43791520595550537,60.74428939819336
5661,3878392276.0,-0.6194954514503479,0.2930706739425659,9.735589027404785,-0.7287017107009888,0.7346058487892151,61.23350143432617
5662,3878400609.0,-0.5655351281166077,0.14294932782649994,9.79036808013916,-1.0240861177444458,0.6032556295394897,61.508087158203125
5663,3878408942.0,-0.5645943880081177,-0.04931081458926201,9.801905632019043,-0.8626389503479004,0.7948507070541382,61.58177947998047
5664,3878417275.0,-0.528209924697876,-0.25715431571006775,9.839118003845215,-0.9587438702583313,0.5666527152061462,61.11697769165039
5665,3878425608.0,-0.5239475965499878,-0.38288959860801697,9.871942520141602,-1.3323287963867188,0.4631197154521942,60.40444564819336
5666,3878433941.0,-0.5189910531044006,-0.3339942693710327,9.839302062988281,-1.034972071647644,0.42774632573127747,59.77035140991211
5667,3878442274.0,-0.5178571343421936,-0.26738831400871277,9.77380657196045,-0.8369221091270447,0.5751310586929321,59.188392639160156
5668,3878450607.0,-0.5846298336982727,0.02165772020816803,9.794455528259277,-0.7641262412071228,0.5934451818466187,59.037322998046875
5669,3878458940.0,-0.6116639971733093,0.1654878407716751,9.80877685546875,-0.6730160117149353,0.6958768367767334,59.34965133666992
5670,3878467273.0,-0.6335881948471069,0.24607856571674347,9.79620361328125,-0.8926845788955688,0.8339381217956543,59.72548294067383
5671,3878475606.0,-0.6200927495956421,0.2961888313293457,9.894303321838379,-1.144985556602478,0.5987474918365479,60.20098876953125
5672,3878483939.0,-0.6098663210868835,0.14151149988174438,9.82730770111084,-1.070063829421997,0.4954448938369751,60.61360549926758
5673,3878492272.0,-0.5368319749832153,-0.030352694913744926,9.832512855529785,-1.0701662302017212,0.48253530263900757,60.628414154052734
5674,3878500605.0,-0.504275381565094,-0.23082254827022552,9.84158992767334,-1.1392992734909058,0.4673716425895691,60.37752151489258
5675,3878508938.0,-0.5103403329849243,-0.3366844952106476,9.739001274108887,-0.9703470468521118,0.5952382683753967,59.72842025756836
5676,3878517271.0,-0.4844835102558136,-0.34378737211227417,9.772541046142578,-0.9292616844177246,0.8029704093933105,59.08475875854492
5677,3878525604.0,-0.5654526352882385,-0.09479573369026184,9.823439598083496,-0.9055428504943848,0.807965099811554,58.63291931152344
5678,3878533937.0,-0.6502941846847534,0.24809692800045013,9.916956901550293,-0.8196580410003662,0.6760514378547668,59.036651611328125
5679,3878542270.0,-0.6699854135513306,0.42652079463005066,9.85284423828125,-0.906080961227417,0.4893743693828583,59.73592758178711
5680,3878550603.0,-0.6760057806968689,0.5115379095077515,9.83799934387207,-0.9963457584381104,0.4567672908306122,60.5683708190918
5681,3878558936.0,-0.6170006990432739,0.3283577561378479,9.728517532348633,-0.9368694424629211,0.32913121581077576,61.41075897216797
5682,3878567269.0,-0.5572326183319092,0.09013734757900238,9.715821266174316,-0.9726525545120239,0.4803069531917572,61.6961555480957
5683,3878575602.0,-0.5220897793769836,-0.16173802316188812,9.742454528808594,-0.8205035924911499,0.8219251036643982,61.6092414855957
5684,3878583935.0,-0.5064874887466431,-0.36783117055892944,9.881901741027832,-0.7844385504722595,0.799256443977356,61.014244079589844
5685,3878592268.0,-0.5012396574020386,-0.39347752928733826,9.887328147888184,-1.1590991020202637,0.5525648593902588,60.15167999267578
5686,3878600601.0,-0.5227364301681519,-0.396025151014328,9.85196304321289,-1.3343006372451782,0.3048999607563019,59.34171676635742
5687,3878608934.0,-0.5586539506912231,-0.22439439594745636,9.785187721252441,-0.8565427660942078,0.37528812885284424,58.85968017578125
5688,3878617267.0,-0.5795798301696777,0.05511687695980072,9.7676362991333,-0.7321851253509521,0.575745701789856,58.974735260009766
5689,3878625600.0,-0.6092270016670227,0.3266740143299103,9.72941780090332,-0.789971113204956,0.7764082551002502,59.270790100097656
5690,3878633933.0,-0.6175477504730225,0.41650518774986267,9.828810691833496,-0.9054403901100159,0.7064813375473022,60.101036071777344
5691,3878642266.0,-0.6100256443023682,0.2673698961734772,9.843611717224121,-1.055361032485962,0.6823269724845886,60.60807418823242
5692,3878650599.0,-0.5869944095611572,0.12578389048576355,9.891474723815918,-0.9661720991134644,0.49449726939201355,61.003692626953125
5693,3878658932.0,-0.5027258992195129,-0.21706034243106842,9.852840423583984,-1.0346903800964355,0.5431388020515442,60.88606262207031
5694,3878667265.0,-0.48037242889404297,-0.4368339776992798,9.815421104431152,-0.9841788411140442,0.4355074167251587,60.120296478271484
5695,3878675598.0,-0.4647749066352844,-0.38792675733566284,9.734999656677246,-1.0557963848114014,0.5163972973823547,59.33487319946289
5696,3878683931.0,-0.5069283843040466,-0.26321926712989807,9.717287063598633,-1.1151703596115112,0.7717207670211792,58.715728759765625
5697,3878692264.0,-0.5511916875839233,-0.000518540502525866,9.876972198486328,-0.9277759790420532,0.8084004521369934,58.543643951416016
5698,3878700597.0,-0.6499865651130676,0.2651790380477905,9.87271499633789,-0.8095402121543884,0.717572033405304,58.92135238647461
5699,3878708930.0,-0.6962391138076782,0.5157332420349121,9.893394470214844,-0.9301068782806396,0.6142696142196655,59.582923889160156
5700,3878717263.0,-0.6526355743408203,0.5460745692253113,9.885771751403809,-1.4057650566101074,0.28968513011932373,60.597618103027344
5701,3878725596.0,-0.5938209891319275,0.34492021799087524,9.778550148010254,-1.4868087768554688,0.055442191660404205,61.37314987182617
5702,3878733929.0,-0.5151633024215698,-0.013848546892404556,9.66680908203125,-0.7085177302360535,0.3940635323524475,61.821380615234375
5703,3878742262.0,-0.502546489238739,-0.22828423976898193,9.68295955657959,-0.2784532904624939,1.085829496383667,61.853065490722656
5704,3878750595.0,-0.4810953736305237,-0.2748602330684662,9.80400276184082,-0.20721985399723053,1.1159006357192993,61.307708740234375
5705,3878758928.0,-0.4759499132633209,-0.35291171073913574,9.929536819458008,-1.1619678735733032,0.8975641131401062,60.47288513183594
5706,3878767261.0,-0.5205669403076172,-0.34302523732185364,9.94473934173584,-1.5951058864593506,0.3100484609603882,59.6254768371582
5707,3878775594.0,-0.566699743270874,-0.17180976271629333,9.850159645080566,-1.401231050491333,0.06942760199308395,59.31336975097656
5708,3878783927.0,-0.5757650136947632,-0.0061217076145112514,9.756294250488281,-1.1902204751968384,0.4254665672779083,59.324222564697266
5709,3878792260.0,-0.564203679561615,0.11238390952348709,9.721650123596191,-0.7155871391296387,0.6422918438911438,59.52350616455078
5710,3878800593.0,-0.5407127737998962,0.06273374706506729,9.723492622375488,-0.7044193148612976,0.9164931774139404,59.92375564575195
5711,3878808926.0,-0.5564282536506653,0.0779561772942543,9.806192398071289,-0.6583134531974792,0.942517101764679,60.00461196899414
5712,3878817259.0,-0.579228401184082,0.07207071781158447,9.896502494812012,-1.0183228254318237,0.9549915194511414,60.16960906982422
5713,3878825592.0,-0.5751951336860657,0.027548935264348984,9.91555404663086,-1.1812809705734253,0.47700265049934387,60.15234375
5714,3878833925.0,-0.5175655484199524,-0.0654863491654396,9.890531539916992,-1.1991853713989258,0.17293505370616913,60.12431716918945
5715,3878842258.0,-0.5111294388771057,-0.11559073626995087,9.713338851928711,-0.9449121952056885,0.3662719130516052,59.97309112548828
5716,3878850591.0,-0.5459350943565369,0.015527721494436264,9.714008331298828,-0.8107955455780029,0.6371176242828369,59.983821868896484
5717,3878858924.0,-0.5470733642578125,0.05933330953121185,9.746135711669922,-1.0028772354125977,1.018489122390747,60.014652252197266
5718,3878867257.0,-0.5806893706321716,0.0918177142739296,9.888711929321289,-1.1003655195236206,0.8805049657821655,60.195865631103516
5719,3878875590.0,-0.5751610994338989,0.014680840075016022,9.950193405151367,-1.1240330934524536,0.49880045652389526,60.427032470703125
5720,3878883923.0,-0.591264009475708,0.001286920509301126,9.921103477478027,-1.1862244606018066,0.2921184301376343,60.31403350830078
5721,3878892256.0,-0.5658776760101318,0.058421190828084946,9.761756896972656,-0.9084886908531189,0.438350647687912,60.59254837036133
5722,3878900589.0,-0.5333368182182312,0.061762355268001556,9.69403076171875,-0.8666605353355408,0.561324954032898,60.70730209350586
5723,3878908922.0,-0.5402594208717346,0.11049318313598633,9.717940330505371,-0.8480133414268494,0.6630650758743286,61.01114273071289
5724,3878917255.0,-0.5572401881217957,0.037785910069942474,9.785924911499023,-0.8055959343910217,0.9694635272026062,61.25186538696289
5725,3878925588.0,-0.5354360342025757,-0.08557113260030746,9.907281875610352,-0.8912245631217957,0.7691594958305359,61.16572570800781
5726,3878933921.0,-0.5659917593002319,-0.10809130221605301,9.916153907775879,-0.9956414103507996,0.4232510030269623,60.85639953613281
5727,3878942254.0,-0.523654043674469,-0.1273549348115921,9.84431266784668,-1.0131745338439941,0.3796170651912689,60.6357421875
5728,3878950587.0,-0.48855116963386536,-0.1773710548877716,9.818648338317871,-1.286914587020874,0.19053208827972412,60.494834899902344
5729,3878958920.0,-0.4885242283344269,-0.16635662317276,9.69412612915039,-1.1047199964523315,0.4630172550678253,60.20555114746094
5730,3878967253.0,-0.512300968170166,-0.13630735874176025,9.738457679748535,-0.903032660484314,0.8001015186309814,59.9980354309082
5731,3878975586.0,-0.5555258393287659,-0.024334575980901718,9.82970905303955,-0.9941427707672119,0.8261513113975525,59.96338653564453
5732,3878983919.0,-0.5610602498054504,-0.0636272206902504,9.96333122253418,-0.9336417317390442,0.7913670539855957,60.02728271484375
5733,3878992252.0,-0.5781908631324768,-0.05111919343471527,9.893519401550293,-0.6484520435333252,0.6127840876579285,59.9808235168457
5734,3879000585.0,-0.5021650791168213,-0.17603078484535217,9.80874252319336,-0.8108211755752563,0.5334309339523315,59.794586181640625
5735,3879008918.0,-0.5202818512916565,-0.11919780820608139,9.778082847595215,-0.9629446268081665,0.2922977805137634,59.487548828125
5736,3879017251.0,-0.5106946229934692,-0.021156294271349907,9.68616008758545,-0.9431447386741638,0.6501041054725647,59.37550354003906
5737,3879025584.0,-0.4725007116794586,-0.00020978425163775682,9.808584213256836,-1.3582242727279663,0.694186270236969,59.20228958129883
5738,3879033917.0,-0.5990731716156006,0.2797881066799164,9.810759544372559,-1.2671912908554077,0.7910340428352356,59.57683181762695
5739,3879042250.0,-0.5975040197372437,0.2765481472015381,9.870152473449707,-1.4579156637191772,0.6761540174484253,60.35984420776367
5740,3879050583.0,-0.6480903625488281,0.31402042508125305,9.917597770690918,-1.4101451635360718,0.17485615611076355,60.86493682861328
5741,3879058916.0,-0.522880494594574,0.06012364849448204,9.748684883117676,-0.8994469046592712,0.20098277926445007,61.42715072631836
5742,3879067249.0,-0.5649710893630981,-0.05024242028594017,9.715462684631348,-0.6180479526519775,0.6395255923271179,61.67543411254883
5743,3879075582.0,-0.5133637189865112,-0.11098209023475647,9.700156211853027,-0.3739435076713562,1.1072431802749634,61.61928176879883
5744,3879083915.0,-0.48390039801597595,-0.31356868147850037,9.896561622619629,-0.6949676871299744,1.1474062204360962,61.30611801147461
5745,3879092248.0,-0.523412823677063,-0.36818355321884155,9.942538261413574,-0.8197349905967712,0.7569414973258972,60.69111633300781
5746,3879100581.0,-0.4737228751182556,-0.4144020676612854,9.933815002441406,-1.2504395246505737,0.25208330154418945,59.780364990234375
5747,3879108914.0,-0.529739260673523,-0.14789362251758575,9.80822467803955,-1.450922966003418,0.21225300431251526,59.36835861206055
5748,3879117247.0,-0.4853751063346863,-0.054312434047460556,9.675905227661133,-1.1276445388793945,0.5116074681282043,59.3785514831543
5749,3879125580.0,-0.4883294999599457,0.01433679461479187,9.704303741455078,-1.32282555103302,0.6876802444458008,59.41502380371094
5750,3879133913.0,-0.5736803412437439,0.13809427618980408,9.773856163024902,-0.8838475942611694,0.7963618636131287,59.66471481323242
5751,3879142246.0,-0.5639324188232422,0.10720836371183395,9.866239547729492,-0.7494748830795288,0.9973318576812744,60.09770202636719
5752,3879150579.0,-0.62319415807724,0.19156377017498016,9.959796905517578,-0.8830022811889648,0.59703129529953,60.5539436340332
5753,3879158912.0,-0.5270310044288635,-0.01459934376180172,9.885201454162598,-0.6634621024131775,0.3636337220668793,60.80046463012695
5754,3879167245.0,-0.46446001529693604,-0.29706820845603943,9.821100234985352,-0.6622325778007507,0.33883902430534363,60.591373443603516
5755,3879175578.0,-0.4790480434894562,-0.3485944867134094,9.688615798950195,-0.6638206243515015,0.39524170756340027,59.95613098144531
5756,3879183911.0,-0.4809018075466156,-0.2501995861530304,9.679468154907227,-1.0382763147354126,0.7563779354095459,59.48103713989258
5757,3879192244.0,-0.5279645323753357,9.255821350961924e-05,9.783881187438965,-1.2567662000656128,0.9177992939949036,59.266719818115234
5758,3879200577.0,-0.5162599086761475,0.0060313730500638485,9.934175491333008,-1.6137529611587524,0.6206476092338562,59.32304000854492
5759,3879208910.0,-0.6196449398994446,0.1831643432378769,9.93860149383545,-1.4209284782409668,0.3018006384372711,59.62636947631836
5760,3879217243.0,-0.5761113166809082,0.22228890657424927,9.851880073547363,-1.2841098308563232,0.23583100736141205,60.345516204833984
5761,3879225576.0,-0.5481138825416565,0.16584032773971558,9.757518768310547,-1.1595858335494995,0.27956750988960266,60.82249450683594
5762,3879233909.0,-0.5178292989730835,0.029520779848098755,9.69129753112793,-0.6307269334793091,0.7057641744613647,61.27532196044922
5763,3879242242.0,-0.450324684381485,-0.29553037881851196,9.691850662231445,-0.47350627183914185,1.0852657556533813,61.15483856201172
5764,3879250575.0,-0.5569484233856201,-0.14639362692832947,9.857305526733398,-0.5184593796730042,1.0534015893936157,60.72533416748047
5765,3879258908.0,-0.5180871486663818,-0.17331814765930176,9.929204940795898,-0.9397379755973816,0.8280467391014099,60.496925354003906
5766,3879267241.0,-0.5519546866416931,-0.07819657027721405,10.007611274719238,-1.4832991361618042,0.40681934356689453,60.24439239501953
5767,3879275574.0,-0.5206284523010254,-0.09310618042945862,9.860740661621094,-1.4342223405838013,0.057670630514621735,60.11665344238281
5768,3879283907.0,-0.5066640377044678,-0.1446378529071808,9.720382690429688,-1.3128618001937866,0.09038011729717255,60.19470977783203
5769,3879292240.0,-0.5474157333374023,-0.006275940220803022,9.655523300170898,-0.8167125582695007,0.7092220783233643,60.1833381652832
5770,3879300573.0,-0.4948008060455322,-0.05592082813382149,9.766060829162598,-0.7611038684844971,0.9603449106216431,60.4079475402832
5771,3879308906.0,-0.5342860817909241,-0.0734884962439537,9.883696556091309,-0.593995988368988,1.1024786233901978,60.4377555847168
5772,3879317239.0,-0.5154295563697815,-0.22191812098026276,9.980788230895996,-0.495073527097702,0.824204683303833,60.219505310058594
5773,3879325572.0,-0.5336310863494873,-0.1961340606212616,9.912614822387695,-0.7582094073295593,0.5170633792877197,59.82663345336914
5774,3879333905.0,-0.5391703248023987,-0.09578997641801834,9.818673133850098,-1.0188862085342407,0.15761767327785492,59.69345474243164
5775,3879342238.0,-0.45630162954330444,-0.18072330951690674,9.757460594177246,-1.3331224918365479,0.2363048642873764,59.430782318115234
5776,3879350571.0,-0.5443491339683533,-0.028728598728775978,9.645687103271484,-1.1099961996078491,0.46414417028427124,59.3847541809082
5777,3879358904.0,-0.5389379262924194,0.08266701549291611,9.719338417053223,-0.9822320938110352,0.9147512316703796,59.57099151611328
5778,3879367237.0,-0.5824242830276489,0.18884707987308502,9.895702362060547,-1.2956746816635132,0.894362211227417,59.92611312866211
5779,3879375570.0,-0.579326331615448,0.1765098124742508,9.9745454788208,-1.058793544769287,0.5151167511940002,60.489017486572266
5780,3879383903.0,-0.5102530717849731,-0.07239987701177597,9.869244575500488,-0.9362291097640991,0.4115580916404724,60.799190521240234
5781,3879392236.0,-0.5427218079566956,-0.03819885104894638,9.728842735290527,-0.7240272164344788,0.4105975329875946,60.80693435668945
5782,3879400569.0,-0.4695589542388916,-0.11728212982416153,9.69311237335205,-0.6292796730995178,0.6312904953956604,60.956207275390625
5783,3879408902.0,-0.5051377415657043,-0.09707611799240112,9.71367359161377,-0.6782799363136292,0.8877922892570496,60.86678695678711
5784,3879417235.0,-0.4995959401130676,-0.18858602643013,9.892358779907227,-0.990454375743866,0.884398341178894,60.660247802734375
5785,3879425568.0,-0.4896875023841858,-0.34026050567626953,9.917141914367676,-1.3345316648483276,0.5767960548400879,60.153804779052734
5786,3879433901.0,-0.5389241576194763,-0.3067310154438019,9.891846656799316,-1.0286707878112793,0.2826923429965973,59.6171989440918
5787,3879442234.0,-0.47761479020118713,-0.33377230167388916,9.787053108215332,-1.2298840284347534,0.4280408024787903,59.15249252319336
5788,3879450567.0,-0.5178218483924866,-0.1445002406835556,9.783333778381348,-0.99821537733078,0.38010361790657043,58.87738037109375
5789,3879458900.0,-0.42622289061546326,-0.24814952909946442,9.7705717086792,-0.8868955373764038,0.5874258279800415,58.65888977050781
5790,3879467233.0,-0.5416258573532104,-0.03138991445302963,9.747556686401367,-0.7576712965965271,0.8927739262580872,58.497920989990234
5791,3879475566.0,-0.6049109101295471,0.19287478923797607,9.837644577026367,-0.56995689868927,0.7700942754745483,58.94455337524414
5792,3879483899.0,-0.5861784219741821,0.29173311591148376,9.913393020629883,-1.1790781021118164,0.6644736528396606,59.44486618041992
5793,3879492232.0,-0.6355537176132202,0.4277629852294922,9.9287748336792,-0.9559776186943054,0.5151935815811157,60.3779296875
5794,3879500565.0,-0.5367050766944885,0.12422988563776016,9.808121681213379,-0.9949626326560974,0.40310534834861755,61.01268005371094
5795,3879508898.0,-0.5505823493003845,0.05570194870233536,9.786443710327148,-1.0547975301742554,0.44175732135772705,61.359004974365234
5796,3879517231.0,-0.49633660912513733,-0.12157073616981506,9.722756385803223,-1.0379689931869507,0.4207535982131958,61.38154602050781
5797,3879525564.0,-0.4677862823009491,-0.2635708153247833,9.723082542419434,-1.3207509517669678,0.7003081440925598,61.13895034790039
5798,3879533897.0,-0.48602405190467834,-0.31356263160705566,9.884340286254883,-1.1822032928466797,0.7497695088386536,60.764217376708984
5799,3879542230.0,-0.5319483280181885,-0.29035335779190063,9.847031593322754,-1.0787725448608398,0.7352717518806458,60.45161437988281
5800,3879550563.0,-0.5526294112205505,-0.09630834311246872,9.841268539428711,-0.8326956629753113,0.7241806387901306,60.25638198852539
