,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
59,3218090099.0,-0.3594580590724945,-0.043818175792694,9.88720417022705,2.7298498153686523,0.6259735226631165,0.271805465221405
60,3218098432.0,-0.3778888285160064,-0.0040358230471611,9.934649467468262,2.757526159286499,0.6745508909225464,0.1086811944842338
61,3218106765.0,-0.3669858276844024,-0.0159899834543466,9.90340805053711,2.6379973888397217,0.6559421420097351,0.1175052970647811
62,3218115098.0,-0.3541137874126434,-0.0146140838041901,9.927376747131348,2.773240566253662,0.6368595361709595,0.0702470391988754
63,3218123431.0,-0.3569618165493011,-0.0185796469449996,9.855451583862305,2.792322874069214,0.6229766011238098,0.1500353813171386
64,3218131764.0,-0.3603309392929077,-0.0417503230273723,9.874273300170898,2.779721260070801,0.6464136242866516,0.012384483590722
65,3218140097.0,-0.3613410592079162,-0.0437886454164981,9.913912773132324,2.743528127670288,0.7086563110351562,0.0765737667679786
66,3218148430.0,-0.3789944350719452,-0.0305953249335289,9.905462265014648,2.7338969707489014,0.7234869599342346,0.1922476589679718
67,3218156763.0,-0.3560074865818023,-0.0465025790035724,9.910247802734377,2.7405567169189453,0.7981266975402832,0.1725246757268905
68,3218165096.0,-0.3640027642250061,-0.054910160601139,9.908828735351562,2.8692424297332764,0.5846064686775208,0.188328668475151
69,3218173429.0,-0.3760850429534912,-0.0437723211944103,9.883000373840332,2.774009227752685,0.4672420918941498,0.1293646991252899
70,3218181762.0,-0.3675951659679413,-0.0149115296080708,9.903990745544434,2.844115257263184,0.5876802206039429,0.1271106451749801
71,3218190095.0,-0.3563604950904846,-0.0292398370802402,9.9191255569458,2.7480616569519043,0.6289191246032715,0.186381995677948
72,3218198428.0,-0.3456822633743286,-0.0161252655088901,9.89649486541748,2.789351463317871,0.5106325149536133,0.125676229596138
73,3218206761.0,-0.3210602700710296,-0.0120988339185714,9.901585578918455,2.71384072303772,0.6735135316848755,0.1798503547906875
74,3218215094.0,-0.3367625176906585,-0.0231581851840019,9.895591735839844,2.754823923110962,0.697744607925415,0.1092062890529632
75,3218223427.0,-0.3777202665805816,-0.0230101123452186,9.913843154907228,2.6855628490448,0.7542751431465149,0.0948623195290565
76,3218231760.0,-0.3609668612480163,-0.0352467633783817,9.908771514892578,2.6989080905914307,0.8767625093460083,0.0425324402749538
77,3218240093.0,-0.3685058057308197,-0.0365897305309772,9.93364429473877,2.7607407569885254,0.7614471912384033,0.1091294437646865
78,3218248426.0,-0.3861604630947113,-0.0280018225312232,9.882550239562988,2.7796692848205566,0.7125239372253418,0.0452219247817993
79,3218256759.0,-0.3762145042419433,-0.0507962442934513,9.890925407409668,2.8834328651428223,0.6778679490089417,0.1232941225171089
80,3218265092.0,-0.3716382384300232,-0.0321859195828437,9.886127471923828,2.7471907138824463,0.7397005558013916,0.1052360832691192
81,3218273425.0,-0.3785516321659088,-0.0263912677764892,9.899524688720703,2.6743950843811035,0.648744523525238,0.2489831894636154
82,3218281758.0,-0.3851006925106048,-0.0403912588953971,9.935407638549805,2.7668371200561523,0.6049697995185852,0.1697071194648742
83,3218290091.0,-0.3579307496547699,-0.0178532563149929,9.910454750061035,2.7422215938568115,0.6491543054580688,0.1202972531318664
84,3218298424.0,-0.3808470368385315,-0.0176972169429063,9.909811973571776,2.662151575088501,0.5644993185997009,0.1639183014631271
85,3218306757.0,-0.3717476427555084,-0.0280207768082618,9.905070304870604,2.6414554119110107,0.5944423675537109,0.060359951108694
86,3218315090.0,-0.3578102588653564,-0.0411534644663333,9.915841102600098,2.7625081539154053,0.7436708807945251,0.1614337265491485
87,3218323423.0,-0.3617557883262634,-0.0231941603124141,9.90464687347412,2.8008267879486084,0.708784282207489,0.1324640065431594
88,3218331756.0,-0.3416260778903961,-0.0283861793577671,9.95470142364502,2.6592824459075928,0.7981266975402832,0.1647123396396637
89,3218340089.0,-0.3574485182762146,-0.0384347401559352,9.914139747619627,2.6720898151397705,0.760678768157959,0.1030588746070861
90,3218348422.0,-0.3566704392433166,-0.031025368720293,9.918681144714355,2.7171454429626465,0.7118836045265198,0.1573098301887512
91,3218356755.0,-0.3464734256267547,-0.011461429297924,9.915166854858398,2.686126470565796,0.7021501660346985,0.1737029403448104
92,3218365088.0,-0.3854161202907562,-0.0298423543572425,9.896313667297363,2.7067201137542725,0.7227184176445007,0.2268012315034866
93,3218373421.0,-0.3799173533916473,-0.0113529926165938,9.885879516601562,2.7736504077911377,0.8165690898895264,0.1528529524803161
94,3218381754.0,-0.3816818594932556,-0.0420386008918285,9.918437957763672,2.711740493774414,0.6878318190574646,0.1360243856906891
95,3218390087.0,-0.389388233423233,-0.0132684977725148,9.94650173187256,2.690224885940552,0.7288402915000916,0.1869198828935623
96,3218398420.0,-0.3673685789108276,-0.0397928729653358,9.918353080749512,2.738097667694092,0.7049933671951294,0.2510835230350494
97,3218406753.0,-0.3722772896289825,-0.0321127325296402,9.898581504821776,2.7368171215057373,0.709604024887085,0.2317191809415817
98,3218415086.0,-0.3701388835906982,-0.0152042591944336,9.900360107421877,2.7366888523101807,0.7061204314231873,0.0922240540385246
99,3218423419.0,-0.3777255117893219,-0.0112733580172061,9.90670394897461,2.664661407470703,0.677560567855835,0.1458858698606491
100,3218431752.0,-0.3574890792369842,-0.0197269525378942,9.867963790893556,2.7450904846191406,0.7760985493659973,0.2279026806354522
101,3218440085.0,-0.3588728904724121,-0.0411682017147541,9.92855167388916,2.6138176918029785,0.8352931141853333,0.092454582452774
102,3218448418.0,-0.3790951371192932,-0.0406454652547836,9.935068130493164,2.781001567840576,0.6971298456192017,0.1156354770064354
103,3218456751.0,-0.387565553188324,-0.0441762208938598,9.91306972503662,2.775059223175049,0.6365777850151062,0.2095884829759597
104,3218465084.0,-0.363800436258316,-0.0507210493087768,9.92320442199707,2.7924001216888428,0.7164430618286133,0.131413847208023
105,3218473417.0,-0.3780941069126129,-0.0401091426610946,9.871041297912598,2.7803869247436523,0.5136038661003113,0.1490620523691177
106,3218481750.0,-0.3709824383258819,-0.036171581596136,9.8855562210083,2.704760789871216,0.7358713150024414,0.06370260566473
107,3218490083.0,-0.3884176313877105,-0.0189544223248958,9.908164024353027,2.739250421524048,0.7143169641494751,0.0996778011322021
108,3218498416.0,-0.3622360825538635,-0.014574903063476,9.913065910339355,2.801825761795044,0.7111408114433289,0.1363573968410492
109,3218506749.0,-0.3707693815231323,-0.0288559887558221,9.924687385559082,2.671065092086792,0.7075292468070984,0.2695513963699341
110,3218515082.0,-0.3984711170196533,-0.0144835719838738,9.90127658843994,2.694502115249634,0.5782029628753662,0.149343803524971
111,3218523415.0,-0.4000393748283386,-0.0085331052541732,9.887356758117676,2.6466166973114014,0.6053668856620789,0.185728833079338
112,3218531748.0,-0.3826992511749267,-0.0365175977349281,9.911866188049316,2.5587081909179688,0.6432758569717407,0.2503022849559784
113,3218540081.0,-0.3565157651901245,-0.0382182821631431,9.93187427520752,2.648575782775879,0.5065599679946899,0.1725246906280517
114,3218548414.0,-0.3499210774898529,-0.048111218959093,9.8872652053833,2.6860239505767822,0.5831208229064941,0.2056951075792312
115,3218556747.0,-0.3526205718517303,-0.0591336898505687,9.842287063598633,2.958584785461426,0.5725421905517578,0.1897118389606475
116,3218565080.0,-0.3409631252288818,-0.046621199697256,9.861664772033691,2.946251630783081,0.7359737753868103,0.0478986166417598
117,3218573413.0,-0.3448929786682129,-0.0185757279396057,9.900651931762695,2.758717536926269,0.8639041781425476,-0.0620376802980899
118,3218581746.0,-0.3487117886543274,0.0246361494064331,9.925939559936523,2.6357433795928955,0.8092176914215088,0.0634848847985267
119,3218590079.0,-0.3639645576477051,0.0174913574010133,9.905488967895508,2.655901908874512,0.8150322437286377,0.0551090314984321
120,3218598412.0,-0.3964556753635406,0.0081578316166996,9.954582214355469,2.7973690032958984,0.8601132035255432,0.1318492591381073
121,3218606745.0,-0.3963551521301269,-0.0253635682165622,9.934337615966797,2.655927419662476,0.6264601349830627,0.3316659331321716
122,3218615078.0,-0.3909112811088562,-0.0436679311096668,9.896108627319336,2.6426331996917725,0.6864742636680603,0.1011121794581413
123,3218623411.0,-0.3933425843715668,-0.0465254485607147,9.90197467803955,2.7514684200286865,0.6986667513847351,0.1613824963569641
124,3218631744.0,-0.3772615790367126,-0.0572348460555076,9.8816499710083,2.756462812423706,0.5884742140769958,0.1479862332344055
125,3218640077.0,-0.3567415475845337,-0.0369534939527511,9.871068000793455,2.756514549255371,0.6071727275848389,0.0770348235964775
126,3218648410.0,-0.3691112995147705,-0.0298357345163822,9.886545181274414,2.7463200092315674,0.5620404481887817,0.1452967524528503
127,3218656743.0,-0.3764634132385254,-0.0234270505607128,9.9093599319458,2.753414869308472,0.7842694520950317,0.0791607946157455
128,3218665076.0,-0.3797087371349334,-0.0148419579491019,9.913935661315918,2.7650954723358154,0.6707984209060669,0.1054666191339492
129,3218673409.0,-0.3391886353492737,-0.0068194572813808,9.954835891723633,2.7300033569335938,0.6828882694244385,0.1045957282185554
130,3218681742.0,-0.3325166404247284,0.0074118836782872,9.884044647216797,2.748932361602783,0.6084277629852295,0.1459371000528335
131,3218690075.0,-0.3631421625614166,-0.0514775551855564,9.874549865722656,2.662125825881958,0.6813514232635498,0.164046362042427
132,3218698408.0,-0.363953948020935,-0.0431911684572696,9.869372367858888,2.7427337169647217,0.6409065127372742,0.2438603341579437
133,3218706741.0,-0.3531694114208221,-0.0260758120566606,9.914210319519045,2.7238306999206543,0.7251005172729492,0.1677604466676712
134,3218715074.0,-0.3777407705783844,-0.0358513705432415,9.914647102355955,2.75797438621521,0.7468214631080627,0.1392517834901809
135,3218723407.0,-0.3942650556564331,-0.0297524221241474,9.91541862487793,2.8103041648864746,0.6949782371520996,0.127853438258171
136,3218731740.0,-0.3957666158676147,-0.0384019389748573,9.919218063354492,2.690070867538452,0.6919301152229309,0.0388439856469631
137,3218740073.0,-0.4005260765552521,-0.0290149040520191,9.914098739624023,2.661844253540039,0.5105301737785339,0.1645586490631103
138,3218748406.0,-0.3759091794490814,-0.0304016880691051,9.899843215942385,2.6788010597229004,0.6125004291534424,0.2030824869871139
139,3218756739.0,-0.3707214593887329,-0.0493894554674625,9.86998462677002,2.885610342025757,0.4648343026638031,0.0874598026275634
140,3218765072.0,-0.3462465703487396,-0.0413842238485813,9.879579544067385,2.605800151824951,0.5643200278282166,0.1439135819673538
141,3218773405.0,-0.3297982811927795,-0.0361710526049137,9.883262634277344,2.647705316543579,0.6628323793411255,0.1320541948080063
142,3218781738.0,-0.3361552655696869,-0.0347686633467674,9.89402675628662,2.779951572418213,0.7465653419494629,0.1090270057320594
143,3218790071.0,-0.3469051122665405,-0.0338219441473484,9.913080215454102,2.7018280029296875,0.7948737740516663,0.0473222993314266
144,3218798404.0,-0.3603316247463226,-0.0297924503684043,9.920207023620604,2.8693830966949463,0.8584610223770142,0.272765964269638
145,3218806737.0,-0.3819049596786499,-0.0391255877912044,9.916171073913574,2.7573084831237797,0.7340912222862244,0.1915048360824585
146,3218815070.0,-0.379363864660263,-0.0231684707105159,9.906494140625,2.7585511207580566,0.5858744382858276,0.0776111334562301
147,3218823403.0,-0.371945708990097,-0.0222113188356161,9.895082473754885,2.76924467086792,0.7507404685020447,0.0204273536801338
148,3218831736.0,-0.3791592121124267,-0.0245572254061698,9.870665550231934,2.751442670822144,0.5766148567199707,0.1416082978248596
149,3218840069.0,-0.3924988806247711,-0.0456379912793636,9.890798568725586,2.7724974155426025,0.8303750157356262,0.1088733002543449
150,3218848402.0,-0.4209280610084533,-0.054465789347887,9.904813766479492,2.784510850906372,0.708425760269165,0.1197593659162521
151,3218856735.0,-0.4008090496063232,-0.0353167168796062,9.89062213897705,2.8239054679870605,0.6515620350837708,0.108591541647911
152,3218865068.0,-0.3918336927890777,-0.0439948886632919,9.912760734558104,2.698498249053955,0.6387038230895996,0.1098978742957115
153,3218873401.0,-0.388126790523529,-0.0335087031126022,9.939133644104004,2.7058749198913574,0.5769478678703308,0.1007792055606842
154,3218881734.0,-0.3798160552978515,-0.0188200883567333,9.927329063415527,2.7083852291107178,0.5802521109580994,0.038254864513874
155,3218890067.0,-0.3362306654453277,-0.0209702346473932,9.90014362335205,2.7466273307800293,0.5185730457305908,0.1383040696382522
156,3218898400.0,-0.3150414526462555,-0.0125637929886579,9.889092445373535,2.7414276599884038,0.5554575324058533,-0.0029200226999819
157,3218906733.0,-0.315776377916336,-0.0343246571719646,9.916065216064451,2.727749824523926,0.7619594931602478,0.0323123596608638
158,3218915066.0,-0.3359161615371704,-0.0371653027832508,9.881418228149414,2.762943744659424,0.6816588044166565,0.1124336943030357
159,3218923399.0,-0.3389995694160461,-0.0264308657497167,9.914108276367188,2.685921669006348,0.7823740243911743,0.1309271454811096
160,3218931732.0,-0.3671219944953918,-0.0391946621239185,9.9004545211792,2.7286717891693115,0.8278136849403381,0.2657861113548279
161,3218940065.0,-0.3742818236351013,-0.0246302634477615,9.938435554504396,2.7880969047546387,0.874175488948822,0.1626375913619995
162,3218948398.0,-0.3760246634483337,-0.036194309592247,9.937122344970703,2.769731283187866,0.7040969729423523,0.1663004159927368
163,3218956731.0,-0.3983488082885742,-0.0093257371336221,9.891640663146973,2.72593092918396,0.6362704634666443,0.0940426662564277
164,3218965064.0,-0.3766156136989593,-0.0160710364580154,9.888988494873049,2.7717032432556152,0.7011256217956543,0.0724498555064201
165,3218973397.0,-0.3843977153301239,-0.0324627831578254,9.878525733947754,2.773317337036133,0.6899067163467407,0.2321034073829651
166,3218981730.0,-0.3831161856651306,-0.0425790473818779,9.923038482666016,2.679556131362915,0.7086946368217468,0.1266111582517624
167,3218990063.0,-0.3879393339157104,-0.028866296634078,9.899176597595217,2.743886232376098,0.580636203289032,0.2066428214311599
168,3218998396.0,-0.3725383579730987,-0.0316013060510158,9.909371376037598,2.8100991249084477,0.6057381629943848,0.1355889439582824
169,3219006729.0,-0.375141441822052,-0.030119864270091,9.894905090332031,2.7194502353668213,0.6553785800933838,0.0517023280262947
170,3219015062.0,-0.3527341187000274,-0.0280705690383911,9.908761024475098,2.76422381401062,0.6834005117416382,0.0752418115735054
171,3219023395.0,-0.3606750965118408,-0.0211560782045125,9.904589653015137,2.760382413864136,0.7193117737770081,0.165685698390007
172,3219031728.0,-0.33465176820755,-0.0365408770740032,9.88124656677246,2.681182622909546,0.4993623495101928,0.2095884680747985
173,3219040061.0,-0.3500662446022033,-0.0373403914272785,9.878206253051758,2.7488811016082764,0.6483859419822693,0.1894813030958175
174,3219048394.0,-0.344923198223114,-0.0257080979645252,9.879091262817385,2.7835500240325928,0.6799298524856567,0.1060429438948631
175,3219056727.0,-0.3747101128101349,-0.0174894798547029,9.918834686279297,2.674100637435913,0.7021117806434631,0.0616022385656833
176,3219065060.0,-0.3701418936252594,-0.0113536668941378,9.89678955078125,2.843141555786133,0.6745637059211731,0.093530386686325
177,3219073393.0,-0.3603544533252716,-0.0079354075714945,9.91679573059082,2.702519655227661,0.8177472949028015,0.112945981323719
178,3219081726.0,-0.3877871334552765,-0.0324049592018127,9.916446685791016,2.73535680770874,0.7918768525123596,0.1204253211617469
179,3219090059.0,-0.4002496600151062,-0.0487164370715618,9.937305450439451,2.606017827987671,0.5174844264984131,0.0995113104581832
180,3219098392.0,-0.3835355639457702,-0.0282418429851531,9.864978790283203,2.6682350635528564,0.5705314874649048,0.2456917464733123
181,3219106725.0,-0.3557090163230896,-0.0456674695014953,9.87486743927002,2.725636482238769,0.6798786520957947,0.0702086240053176
182,3219115058.0,-0.3635984361171722,-0.0427057519555091,9.877691268920898,2.788698434829712,0.648116946220398,0.1092446967959404
183,3219123391.0,-0.3598312437534332,-0.0263422280550003,9.888757705688477,2.639623641967773,0.8086158633232117,0.1028923913836479
184,3219131724.0,-0.3641351163387298,-0.0116381701081991,9.89519214630127,2.6682348251342773,0.772499680519104,-0.0331576280295848
185,3219140057.0,-0.3685327768325805,-0.0214854385703802,9.96530055999756,2.7913625240325928,0.7384840250015259,0.0597067847847938
186,3219148390.0,-0.3867261707782745,-0.0265861134976148,9.988970756530762,2.736637830734253,0.7313248515129089,0.1306710392236709
187,3219156723.0,-0.3823146522045135,-0.007068395614624,9.910274505615234,2.7926814556121826,0.6112197041511536,0.1687081754207611
188,3219165056.0,-0.3698073029518127,-0.0224266946315765,9.872819900512695,2.740070104598999,0.5966964364051819,0.1984463036060333
189,3219173389.0,-0.3767563104629516,-0.0377033725380897,9.89292812347412,2.8069872856140137,0.5687128305435181,0.1343466639518737
190,3219181722.0,-0.3926161527633667,-0.0402835756540298,9.909852981567385,2.672948122024536,0.770860493183136,0.0864736586809158
191,3219190055.0,-0.3943985998630523,-0.0201167948544025,9.866085052490234,2.76983380317688,0.7380357980728149,0.1091294586658477
192,3219198388.0,-0.3854225575923919,-0.0136407148092985,9.885601997375488,2.67554783821106,0.7812470197677612,0.1411216408014297
193,3219206721.0,-0.3662171065807342,-0.0152411647140979,9.935698509216309,2.6785190105438232,0.6072238087654114,0.0481163375079631
194,3219215054.0,-0.3712913691997528,-0.004735714290291,9.941656112670898,2.644759178161621,0.5278453230857849,0.1494974792003631
195,3219223387.0,-0.3451476097106933,-0.0231530349701643,9.890406608581545,2.71045994758606,0.6947989463806152,0.1261116862297058
196,3219231720.0,-0.3618805110454559,-0.030300598591566,9.847061157226562,2.743195056915283,0.6736672520637512,0.1449637562036514
197,3219240053.0,-0.3391992151737213,-0.0521658286452293,9.891863822937012,2.703390121459961,0.6502813696861267,0.1502915173768997
198,3219248386.0,-0.3765914142131805,-0.043058019131422,9.920391082763672,2.6313633918762207,0.7387273907661438,0.0749600604176521
199,3219256719.0,-0.3586597740650177,-0.0588697493076324,9.930824279785156,2.716377019882202,0.6324795484542847,0.0215287655591964
200,3219265052.0,-0.375035673379898,-0.0486091375350952,9.912724494934082,2.810252904891968,0.6719766855239868,0.0876903384923935
201,3219273385.0,-0.3738293349742889,-0.0492428354918956,9.908247947692873,2.722498655319214,0.6658292412757874,0.1439648121595382
202,3219281718.0,-0.3732962310314178,-0.0069075240753591,9.884085655212402,2.6576948165893555,0.7187482714653015,0.1683239638805389
203,3219290051.0,-0.3883921504020691,0.0067313453182578,9.928452491760254,2.708231210708618,0.6579912304878235,0.173036977648735
204,3219298384.0,-0.3639782071113586,0.0066875689662992,9.95260238647461,2.7209362983703613,0.6762286424636841,0.1944504678249359
205,3219306717.0,-0.3968124985694885,-0.0149583518505096,9.907642364501951,2.6735498905181885,0.5833001732826233,0.0751137360930442
206,3219315050.0,-0.3520151972770691,-0.02766103297472,9.899347305297852,2.729824542999268,0.6740770936012268,0.0908408910036087
207,3219323383.0,-0.3551342487335205,-0.0399351939558982,9.9125394821167,2.7234208583831787,0.6117832064628601,0.2189632803201675
208,3219331716.0,-0.3654016852378845,-0.0295184161514043,9.909284591674805,2.7231905460357666,0.5591715574264526,0.2431175112724304
209,3219340049.0,-0.3772367835044861,-0.0398933663964271,9.916823387145996,2.7488045692443848,0.6523562073707581,0.0916349291801452
210,3219348382.0,-0.3790323734283447,-0.0260717459022998,9.936849594116213,2.742567539215088,0.6646125912666321,0.1201307699084281
211,3219356715.0,-0.3564381301403045,-0.0115373143926262,9.919718742370604,2.800570487976074,0.6669049859046936,0.1145340427756309
212,3219365048.0,-0.3760280311107635,-0.0009363149292767,9.930742263793944,2.734588623046875,0.7900071144104004,0.0844629406929016
213,3219373381.0,-0.3729955554008484,-0.0277752038091421,9.903738021850586,2.659974336624145,0.6265113949775696,0.1565926373004913
214,3219381714.0,-0.3657014667987823,-0.0034288335591554,9.886589050292969,2.612459897994995,0.6983080506324768,0.2235482186079025
215,3219390047.0,-0.3606802225112915,-0.0276165604591369,9.912636756896973,2.6747026443481445,0.6868329644203186,0.2669131457805633
216,3219398380.0,-0.3473246991634369,-0.0548435859382152,9.9022855758667,2.7417094707489014,0.5909332633018494,0.1387907415628433
217,3219406713.0,-0.3619463741779327,-0.0549060069024562,9.881547927856444,2.811021566390991,0.7257921695709229,0.0594122223556041
218,3219415046.0,-0.3768416047096252,-0.0389418229460716,9.905872344970703,2.734421968460083,0.7551332116127014,0.1409807503223419
