,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6004,3267629784.0,-0.1691497564315796,0.4373371601104736,9.90170955657959,0.9081429243087769,2.921454429626465,61.34710693359375
6005,3267638117.0,-0.1444130092859268,0.4483286440372467,9.889327049255373,0.8721676468849182,2.88399338722229,61.84798431396485
6006,3267646450.0,-0.0816511735320091,0.3758669793605804,9.904542922973633,0.5525906085968018,3.047015905380249,62.006649017333984
6007,3267654783.0,-0.135300725698471,0.3383800089359283,9.90818691253662,0.6977213025093079,2.9799060821533203,61.89453125
6008,3267663116.0,-0.0860390290617942,0.290047138929367,9.922869682312012,0.6864766478538513,2.8842108249664307,61.63424301147461
6009,3267671449.0,-0.1039381027221679,0.2790060341358185,9.934988021850586,0.4159380495548248,3.075549364089966,61.295204162597656
6010,3267679782.0,-0.1268674433231353,0.2617940902709961,9.9163179397583,0.8007805347442627,2.8726203441619877,61.01668930053711
6011,3267688115.0,-0.0869509056210517,0.2856693565845489,9.945236206054688,0.8544809818267822,2.73142147064209,60.77034378051758
6012,3267696448.0,-0.2032358646392822,0.3491569459438324,9.890999794006348,0.9294795989990234,2.922785997390747,60.65669250488281
6013,3267704781.0,-0.1613456159830093,0.3861243426799774,9.897942543029783,1.0160046815872192,2.871070384979248,60.80222702026367
6014,3267713114.0,-0.1883294582366943,0.43570476770401,9.933781623840332,0.6938279271125793,3.103981733322144,61.34804916381836
6015,3267721447.0,-0.1470997482538223,0.3609064519405365,9.957852363586426,0.7747693061828613,2.884416341781616,61.66831588745117
6016,3267729780.0,-0.125753104686737,0.323339968919754,9.908283233642578,0.7304051518440247,2.8356716632843018,61.83303451538086
6017,3267738113.0,-0.1355587691068649,0.3068319261074066,9.933714866638184,0.7905474901199341,2.8795487880706787,61.71435928344727
6018,3267746446.0,-0.098597951233387,0.2500218749046325,9.891769409179688,0.5282825827598572,3.063306331634521,61.365604400634766
6019,3267754779.0,-0.1392768174409866,0.2630954682826996,9.95039176940918,0.7106949090957642,2.956712007522583,60.98662185668945
6020,3267763112.0,-0.0693839937448501,0.2568754851818084,9.899994850158691,1.023035764694214,2.8312017917633057,60.58267974853516
6021,3267771445.0,-0.1599916815757751,0.3226707577705383,9.942193984985352,0.7617824673652649,2.816204071044922,60.25086975097656
6022,3267779778.0,-0.1906552910804748,0.3825452029705047,9.908243179321287,1.1528874635696411,2.6399519443511963,60.19572067260742
6023,3267788111.0,-0.1297976672649383,0.3990531861782074,9.882184982299805,0.7618851065635681,2.825476884841919,60.64180755615234
6024,3267796444.0,-0.1912126541137695,0.4246901273727417,9.878893852233888,0.481305867433548,2.897684097290039,60.93722152709961
6025,3267804777.0,-0.1319547295570373,0.3604606091976166,9.921765327453612,0.6232476234436035,2.812016725540161,61.44549560546875
6026,3267813110.0,-0.1515090465545654,0.3516174852848053,9.962462425231934,0.6806108951568604,3.1254210472106934,61.66787338256836
6027,3267821443.0,-0.1176699325442314,0.269812673330307,9.935277938842772,0.8482438921928406,3.047156572341919,61.75221252441406
6028,3267829776.0,-0.1049224808812141,0.2709769010543823,9.912184715270996,0.8092586398124695,2.904048442840576,61.510498046875
6029,3267838109.0,-0.1098251044750213,0.2632061243057251,9.94033145904541,0.817929208278656,2.8406660556793213,61.06948852539063
6030,3267846442.0,-0.1123390644788742,0.2602792680263519,9.887388229370115,0.6218515634536743,3.049602031707764,60.59879684448242
6031,3267854775.0,-0.1481602787971496,0.3311558961868286,9.918866157531738,0.8853589296340942,2.971363306045532,60.495384216308594
6032,3267863108.0,-0.1518036723136901,0.3306547403335571,9.913107872009276,0.9314646124839784,2.912808895111084,60.47987747192383
6033,3267871441.0,-0.1907423883676529,0.3994670212268829,9.9340181350708,0.7167269587516785,3.0935819149017334,60.90486526489258
6034,3267879774.0,-0.1888841092586517,0.3719121217727661,9.955294609069824,1.0411837100982666,2.9396917819976807,61.43598175048828
6035,3267888107.0,-0.1396716386079788,0.3369988799095154,9.922233581542969,0.8201707005500793,2.8210079669952397,61.67550277709961
6036,3267896440.0,-0.1453651785850525,0.3379339575767517,9.939848899841309,0.8288153409957886,2.66467022895813,61.722938537597656
6037,3267904773.0,-0.0838783234357833,0.2548641562461853,9.907644271850586,0.7746410965919495,2.766897201538086,61.56480407714844
6038,3267913106.0,-0.0763825178146362,0.2765707075595855,9.89885711669922,0.5632332563400269,2.9722084999084477,61.12638854980469
6039,3267921439.0,-0.1421605199575424,0.2772019505500793,9.931869506835938,0.8086441159248352,2.995364189147949,60.77104949951172
6040,3267929772.0,-0.1505039036273956,0.3408668637275696,9.914008140563965,0.7470032572746277,3.1297497749328613,60.56153869628906
6041,3267938105.0,-0.1976696699857711,0.3600519895553589,9.955034255981444,0.9803239107131958,3.1270344257354736,60.65848159790039
6042,3267946438.0,-0.2433917969465255,0.3712606132030487,9.949654579162598,0.7636013627052307,2.9356698989868164,61.02126693725586
6043,3267954771.0,-0.2338970452547073,0.4269323050975799,9.936569213867188,0.884193480014801,2.741180419921875,61.68992233276367
6044,3267963104.0,-0.1448791027069091,0.3575007617473602,9.891870498657228,0.6049463152885437,2.949732542037964,62.26336288452149
6045,3267971437.0,-0.1279516518115997,0.3044974505901336,9.9251708984375,0.3982386887073517,2.965408563613892,62.46650695800781
6046,3267979770.0,-0.0827852487564086,0.2344351410865783,9.956132888793944,0.9696941375732422,2.761979579925537,62.20262908935547
6047,3267988103.0,-0.1110579222440719,0.2286190688610077,9.876834869384766,0.7558146119117737,3.198293685913086,61.62617492675781
6048,3267996436.0,-0.0997719317674636,0.2472629696130752,9.911320686340332,0.7834651470184326,3.1184918880462646,61.24834060668945
6049,3268004769.0,-0.1115850061178207,0.2529725730419159,9.959156036376951,0.8325806260108948,3.069786548614502,60.72209167480469
6050,3268013102.0,-0.1697257757186889,0.3006205856800079,9.939738273620604,0.8301728367805481,2.8975300788879395,60.52531051635742
6051,3268021435.0,-0.1890086829662323,0.31121426820755,9.915014266967772,0.8536868691444397,2.7797300815582275,60.54109573364258
6052,3268029768.0,-0.1838823854923248,0.3404904305934906,9.89930820465088,0.7842463850975037,2.7840588092803955,60.702972412109375
6053,3268038101.0,-0.2169613242149353,0.369616150856018,9.937929153442385,0.8955919146537781,2.6991217136383057,60.998931884765625
6054,3268046434.0,-0.1678346842527389,0.3441131114959717,9.946088790893556,0.7635371685028076,3.0042262077331543,61.26157760620117
6055,3268054767.0,-0.1025933474302291,0.2962351739406585,9.913392066955566,0.4694848656654358,3.0325815677642822,61.41568374633789
6056,3268063100.0,-0.1479081958532333,0.2566301226615906,9.904041290283203,0.7292396426200867,2.7437291145324707,61.14783477783203
6057,3268071433.0,-0.1196490228176117,0.2551775276660919,9.924074172973633,0.8056086897850037,2.8137965202331543,60.86613845825195
6058,3268079766.0,-0.1126734316349029,0.258550614118576,9.927176475524902,0.7862187623977661,2.968097686767578,60.77190780639648
6059,3268088099.0,-0.1468597799539566,0.299042671918869,9.922901153564451,1.0136737823486328,2.9866421222686768,60.61083984375
6060,3268096432.0,-0.2020788043737411,0.3564563393592834,9.938246726989746,0.9634186029434204,3.061077117919922,60.83537673950195
6061,3268104765.0,-0.2128314971923828,0.38020721077919,9.894559860229492,0.737359344959259,3.0536108016967773,61.31230163574219
6062,3268113098.0,-0.2244861423969268,0.3940725922584533,9.894316673278809,0.7309430837631226,2.907622575759888,61.63956832885742
6063,3268121431.0,-0.1468167006969452,0.3243769705295563,9.923418045043944,0.7118475437164307,2.5944745540618896,62.05389404296875
6064,3268129764.0,-0.0950263291597366,0.2505344450473785,9.913026809692385,0.3607520759105682,2.8024370670318604,61.91111755371094
6065,3268138097.0,-0.1537310630083084,0.2419333904981613,9.917764663696287,0.8872544169425964,2.79913330078125,61.60149765014648
6066,3268146430.0,-0.0945583060383796,0.2051645368337631,9.90106964111328,0.8111414909362793,3.007390260696411,61.13107299804688
6067,3268154763.0,-0.1098710671067237,0.2147847861051559,9.955049514770508,0.5592759251594543,3.158360958099365,60.71373748779297
6068,3268163096.0,-0.1400566548109054,0.2316031008958816,9.92416763305664,0.9366642832756042,2.8183434009552,60.45050048828125
6069,3268171429.0,-0.149338886141777,0.2956402897834778,9.936460494995115,0.8364866971969604,2.830023288726806,60.291690826416016
6070,3268179762.0,-0.2172620594501495,0.340772271156311,9.913034439086914,1.0280689001083374,2.8209683895111084,60.261474609375
6071,3268188095.0,-0.2130661308765411,0.3985099792480469,9.84315586090088,1.04135000705719,2.7365312576293945,60.69996643066406
6072,3268196428.0,-0.1910120099782943,0.395922988653183,9.862698554992676,0.8201065063476562,2.8938159942626958,61.21206665039063
6073,3268204761.0,-0.1637294143438339,0.3288515508174896,9.885132789611816,0.3751602172851562,3.133105754852295,61.65502548217773
6074,3268213094.0,-0.2217880189418792,0.3261578977108001,9.966712951660156,0.7868334054946899,2.9760637283325195,61.59694290161133
6075,3268221427.0,-0.1502412557601928,0.2723602056503296,9.912012100219728,0.6078150868415833,3.1282641887664795,61.837493896484375
6076,3268229760.0,-0.1421861052513122,0.2190462201833725,9.949007034301758,0.4532838463783264,3.058849573135376,61.77570724487305
6077,3268238093.0,-0.1548188179731369,0.243852823972702,9.955333709716797,1.191206932067871,2.6184115409851074,61.400203704833984
6078,3268246426.0,-0.0978220850229263,0.2279626429080963,9.887845039367676,0.8134723901748657,2.6096253395080566,61.165035247802734
6079,3268254759.0,-0.1150982156395912,0.226515993475914,9.931866645812988,0.4591238796710968,3.186126947402954,60.74898910522461
6080,3268263092.0,-0.1352472007274627,0.2361290007829666,9.901134490966797,0.8869213461875916,3.0968477725982666,60.434757232666016
6081,3268271425.0,-0.119204856455326,0.2464068830013275,9.88117790222168,0.6172282099723816,3.0671095848083496,60.37470626831055
6082,3268279758.0,-0.2966026961803436,0.3258773684501648,9.978480339050291,0.8252164721488953,3.0903420448303223,60.312599182128906
6083,3268288091.0,-0.2660657167434692,0.3714583218097687,9.92320728302002,1.311581254005432,2.832815647125244,60.76544189453125
6084,3268296424.0,-0.2834776639938354,0.4101734459400177,9.951786041259766,0.5870034098625183,2.962475538253784,61.37965393066406
6085,3268304757.0,-0.223524585366249,0.3122269213199615,9.948527336120604,0.4753249287605285,2.749774217605591,62.03406524658203
6086,3268313090.0,-0.2117050439119339,0.2708293795585632,9.93138313293457,0.7599770426750183,2.5353312492370605,62.18965911865234
6087,3268321423.0,-0.1684419810771942,0.2730990052223205,9.895381927490234,0.6994374990463257,2.815385580062866,62.21874237060547
6088,3268329756.0,-0.1155665665864944,0.2066510170698166,9.91582489013672,0.488759696483612,3.0520360469818115,62.080833435058594
6089,3268338089.0,-0.117585152387619,0.2169069796800613,9.91125774383545,0.9559136033058168,3.15116286277771,61.72309494018555
6090,3268346422.0,-0.1256156712770462,0.2218420356512069,9.889704704284668,0.7734884023666382,2.8970179557800293,61.23575592041016
6091,3268354755.0,-0.1260566413402557,0.211063265800476,9.953303337097168,0.535749077796936,2.960323572158813,60.84004592895508
6092,3268363088.0,-0.1598421484231948,0.2517062723636627,9.9306058883667,1.027018904685974,2.9290099143981934,60.47090148925781
6093,3268371421.0,-0.1704597920179367,0.3071203231811523,9.86349391937256,0.9509185552597046,2.8022444248199463,60.39400863647461
6094,3268379754.0,-0.1988906115293502,0.3242348134517669,9.911293983459473,0.8173913955688477,3.135026216506958,60.57821273803711
6095,3268388087.0,-0.1991561353206634,0.2818995416164398,9.909186363220217,1.0253669023513794,2.951563835144043,60.73139953613281
6096,3268396420.0,-0.1933685541152954,0.3182705044746399,9.907791137695312,0.6386802196502686,2.882084608078003,60.885066986083984
6097,3268404753.0,-0.1611324250698089,0.2265890538692474,9.965459823608398,0.3536440432071686,2.920992612838745,60.91231918334961
6098,3268413086.0,-0.1857843697071075,0.2173530012369156,9.973725318908691,0.6319180130958557,2.978496789932251,60.60835266113281
6099,3268421419.0,-0.1546335071325302,0.2042371332645416,9.913211822509766,0.7930448651313782,2.821929216384888,60.37632369995117
6100,3268429752.0,-0.2038624435663223,0.258158802986145,9.943860054016112,0.8266252279281616,2.909043788909912,60.122161865234375
6101,3268438085.0,-0.2618506252765655,0.3610516190528869,9.934444427490234,1.3484913110733032,2.923131227493286,60.2765007019043
6102,3268446418.0,-0.2520012259483337,0.4096820056438446,9.903570175170898,1.0554509162902832,2.9392049312591557,60.93935012817383
6103,3268454751.0,-0.2779089212417602,0.4317454993724823,9.930529594421388,0.5997849106788635,2.8745412826538086,61.73714447021485
6104,3268463084.0,-0.2339789122343063,0.3693216145038605,9.893078804016112,0.5800619125366211,2.7663979530334477,62.47140884399414
6105,3268471417.0,-0.175645425915718,0.2863382697105407,9.90027904510498,0.1846920698881149,2.9769349098205566,62.84449768066406
6106,3268479750.0,-0.1428731828927993,0.2110671401023864,9.907955169677734,0.7066736221313477,2.9159603118896484,62.901973724365234
6107,3268488083.0,-0.113298088312149,0.2108067572116851,9.883017539978027,0.8795446753501892,3.016547679901123,62.47689437866211
6108,3268496416.0,-0.1324073672294616,0.1996107399463653,9.927482604980469,0.642086923122406,3.244450569152832,61.92170333862305
6109,3268504749.0,-0.1364861875772476,0.2072550058364868,9.92142391204834,0.7795847058296204,3.027241468429565,61.386810302734375
6110,3268513082.0,-0.1566723585128784,0.1876124739646911,9.928790092468262,0.728791356086731,2.9535229206085205,60.90598678588867
6111,3268521415.0,-0.1671194583177566,0.1945295631885528,9.953524589538574,0.7183022499084473,2.7006967067718506,60.55294036865234
6112,3268529748.0,-0.1552159339189529,0.2312218844890594,9.967018127441406,1.019001603126526,2.662006378173828,60.17147445678711
6113,3268538081.0,-0.2314128875732422,0.2884975075721741,9.89088249206543,1.137723684310913,2.692589282989502,59.9838981628418
6114,3268546414.0,-0.2033154517412185,0.3187658488750458,9.900593757629396,1.2304476499557495,2.907647132873535,60.1616325378418
6115,3268554747.0,-0.1952898800373077,0.3463002145290375,9.92995262145996,0.8550443649291992,3.1596412658691406,60.56158828735352
6116,3268563080.0,-0.1308629661798477,0.2340177744626999,9.924111366271973,0.5522830486297607,2.949040174484253,60.43386459350586
6117,3268571413.0,-0.1846817433834076,0.2268219292163849,9.959993362426758,0.0912125781178474,2.8924193382263184,60.19189834594727
6118,3268579746.0,-0.2401694506406784,0.2739241421222687,9.969950675964355,0.8575928807258606,2.930687665939331,59.939727783203125
6119,3268588079.0,-0.2552986443042755,0.3217583298683166,9.903761863708496,1.3118116855621338,3.044440984725952,60.35386657714844
6120,3268596412.0,-0.2413333356380462,0.3717027306556701,9.890012741088867,1.3643978834152222,2.868035078048706,61.05218505859375
6121,3268604745.0,-0.2044630497694015,0.3813694417476654,9.859210014343262,0.9407884478569032,2.864116668701172,61.61014938354492
6122,3268613078.0,-0.2613994777202606,0.3868118226528168,9.90292739868164,0.1045192256569862,3.067993402481079,61.9468879699707
6123,3268621411.0,-0.2720614969730377,0.3120552897453308,9.940950393676758,0.0745248720049858,3.0837976932525635,62.35712814331055
6124,3268629744.0,-0.186534509062767,0.2162409275770187,9.93474578857422,0.6491438150405884,3.129890918731689,62.45849990844727
6125,3268638077.0,-0.1692095547914505,0.1439814269542694,9.9674072265625,0.853546142578125,2.8019251823425293,62.37241363525391
6126,3268646410.0,-0.1796166449785232,0.1773772984743118,9.960318565368652,1.153003215789795,2.7441134452819824,61.77633666992188
6127,3268654743.0,-0.1705326288938522,0.2159282118082046,9.944147109985352,0.9303247928619384,2.8322136402130127,61.30659866333008
6128,3268663076.0,-0.18248251080513,0.1784339398145675,9.90080451965332,0.5441634058952332,2.995786666870117,60.726318359375
6129,3268671409.0,-0.1696795672178268,0.2049935907125473,9.918824195861816,0.6593508720397949,2.8997838497161865,60.378204345703125
6130,3268679742.0,-0.1923765689134597,0.2185719311237335,9.943382263183594,0.7247699499130249,2.7705087661743164,60.08216094970703
6131,3268688075.0,-0.1953040808439254,0.2602711319923401,9.974730491638184,1.0897740125656128,2.821737289428711,59.880653381347656
6132,3268696408.0,-0.2570536732673645,0.3458068370819092,9.94069766998291,1.4355287551879885,2.7628626823425293,60.25667953491211
6133,3268704741.0,-0.2428948134183883,0.3670267164707184,9.886857986450195,1.06102192401886,2.9788172245025635,60.65170669555664
6134,3268713074.0,-0.2684793472290039,0.3940055072307586,9.900269508361816,0.1943870633840561,3.0920581817626958,60.9509162902832
6135,3268721407.0,-0.29599329829216,0.395910382270813,9.894598007202148,0.8350266814231873,2.9412405490875244,61.48865509033203
6136,3268729740.0,-0.2188784927129745,0.2942611873149872,9.88664722442627,0.3939354419708252,3.042943000793457,61.91154861450195
6137,3268738073.0,-0.2145286500453949,0.2270525842905044,9.95473575592041,0.5558307766914368,2.991163492202759,62.022926330566406
6138,3268746406.0,-0.1566552221775055,0.201669231057167,9.917283058166504,1.09380841255188,2.827385663986206,61.77216339111328
6139,3268754739.0,-0.2134027630090713,0.281755119562149,9.91903018951416,0.6970041394233704,2.9620532989501958,61.65404891967773
6140,3268763072.0,-0.2176103889942169,0.2331959307193756,9.906830787658691,0.7630506157875061,3.1841416358947754,61.73650360107422
6141,3268771405.0,-0.2446451932191848,0.2434017062187194,9.915459632873535,0.7403818964958191,3.0914177894592285,61.73847579956055
6142,3268779738.0,-0.1958051025867462,0.24833844602108,9.915369033813477,0.7084152102470398,2.7942147254943848,61.7054328918457
6143,3268788071.0,-0.2540655434131622,0.2608109414577484,9.921701431274414,0.5246580839157104,2.9155240058898926,61.55651473999024
6144,3268796404.0,-0.2591759860515594,0.2740240395069122,9.978386878967283,0.9960896372795104,2.802462577819824,61.446136474609375
6145,3268804737.0,-0.2070706039667129,0.2840413451194763,9.907008171081545,1.0356894731521606,2.8873486518859863,61.35344696044922
6146,3268813070.0,-0.2316626906394958,0.2994109988212585,9.911441802978516,0.9149690866470336,2.7497997283935547,61.546165466308594
6147,3268821403.0,-0.2092739343643188,0.2875127792358398,9.874944686889648,1.1138132810592651,2.70991849899292,61.6760139465332
6148,3268829736.0,-0.1757644712924957,0.290075272321701,9.868282318115234,0.3521969020366668,2.9681873321533203,61.53474044799805
6149,3268838069.0,-0.243637129664421,0.2452480345964431,9.942255020141602,0.3635953068733215,3.054738521575928,61.62188720703125
6150,3268846402.0,-0.2076001763343811,0.215866357088089,9.92392349243164,0.8513430953025818,3.0421104431152344,61.52329254150391
6151,3268854735.0,-0.2213950455188751,0.2021812945604324,9.928308486938477,0.5770905613899231,3.1284303665161133,61.422882080078125
6152,3268863068.0,-0.2812130153179168,0.2467163056135177,9.972440719604492,0.7521901726722717,3.0281763076782227,61.33577728271485
6153,3268871401.0,-0.2601247429847717,0.2627290487289428,9.953364372253418,1.215040922164917,2.7637083530426025,61.34174346923828
6154,3268879734.0,-0.2724152505397796,0.2726538181304931,9.91690158843994,0.8354111313819885,2.8009519577026367,61.45139694213867
6155,3268888067.0,-0.2345127910375595,0.22728131711483,9.920228004455566,0.7481174468994141,2.6548986434936523,61.20997619628906
6156,3268896400.0,-0.1971052438020706,0.2537242472171783,9.884773254394531,0.5773979425430298,2.697213649749756,60.988468170166016
6157,3268904733.0,-0.1588826924562454,0.2401014268398285,9.8865966796875,0.296536922454834,3.095310926437378,60.62672805786133
6158,3268913066.0,-0.2017961740493774,0.1788316369056701,9.941829681396484,0.5584176778793335,3.008785486221313,60.267208099365234
6159,3268921399.0,-0.2180100232362747,0.2108502089977264,9.921704292297363,1.0396595001220703,2.934042930603028,60.14926910400391
6160,3268929732.0,-0.1874236762523651,0.2175717800855636,9.93161964416504,0.906823754310608,2.843035697937012,60.08975601196289
6161,3268938065.0,-0.3451182544231415,0.352719783782959,9.966622352600098,1.344495415687561,2.9152934551239014,60.333595275878906
6162,3268946398.0,-0.3079314231872558,0.4181858003139496,9.905205726623535,1.7941547632217407,2.7410905361175537,60.90068054199219
6163,3268954731.0,-0.307093471288681,0.4206177294254303,9.836512565612791,0.6427145600318909,2.9067132472991943,61.82851409912109
6164,3268963064.0,-0.2698329091072082,0.3517615497112274,9.908230781555176,0.3735593259334564,2.9665486812591557,62.51993179321289
6165,3268971397.0,-0.2593835592269897,0.3250935673713684,9.892605781555176,0.1522771567106247,3.051920890808105,62.77965545654297
6166,3268979730.0,-0.2265220731496811,0.2436451762914657,9.900586128234863,0.1921330690383911,3.249330520629883,62.895694732666016
6167,3268988063.0,-0.2168439924716949,0.148665115237236,9.91234016418457,0.4259661734104156,3.1944899559021,62.56492233276367
6168,3268996396.0,-0.2346186935901641,0.1511909514665603,9.971649169921877,0.561171293258667,3.3901960849761963,62.09493637084961
6169,3269004729.0,-0.2410517036914825,0.1742517799139022,9.9747953414917,0.6870017647743225,2.847262144088745,61.66043472290039
6170,3269013062.0,-0.2355629801750183,0.1349473893642425,9.970749855041504,1.1173349618911743,2.625915765762329,61.266510009765625
6171,3269021395.0,-0.2111276984214782,0.2111825495958328,9.887218475341797,0.9974473118782043,2.601620674133301,60.797889709472656
6172,3269029728.0,-0.1860622316598892,0.2583148181438446,9.891502380371094,0.7210174202919006,2.78143310546875,60.50575637817383
6173,3269038061.0,-0.2277681082487106,0.2718896269798279,9.884775161743164,0.649246096611023,2.925718069076538,60.266845703125
6174,3269046394.0,-0.228495642542839,0.2755919098854065,9.892096519470217,1.095191240310669,3.0351431369781494,60.39717864990234
6175,3269054727.0,-0.2565807700157165,0.2954100668430328,9.92073917388916,0.84657883644104,3.0761516094207764,60.5079345703125
6176,3269063060.0,-0.2286104410886764,0.2533689737319946,9.946423530578612,0.7582350373268127,2.889218330383301,60.5827522277832
6177,3269071393.0,-0.2414668947458267,0.2381503582000732,9.892263412475586,0.6116698980331421,2.912373781204224,60.44840240478516
6178,3269079726.0,-0.2839844822883606,0.2805194556713104,9.94134521484375,0.4877990484237671,2.931199550628662,60.19661712646485
6179,3269088059.0,-0.3271718621253967,0.2787052690982818,9.94925022125244,1.0144550800323486,2.9679818153381348,60.37599182128906
6180,3269096392.0,-0.3345542252063751,0.3119027316570282,9.94443416595459,1.2474685907363892,2.937398910522461,60.775146484375
6181,3269104725.0,-0.3310149908065796,0.3657681047916412,9.896038055419922,1.1334079504013062,2.865550756454468,61.54875564575195
6182,3269113058.0,-0.3212849199771881,0.3965480029582977,9.892035484313965,0.7655352354049683,2.9245409965515137,61.97731399536133
6183,3269121391.0,-0.2804500758647918,0.3647996187210083,9.882143020629885,0.3943324983119964,2.8711862564086914,62.53058242797852
6184,3269129724.0,-0.2430521249771118,0.226068913936615,9.900483131408691,-0.002279674867168,3.0050854682922363,62.763919830322266
6185,3269138057.0,-0.2176306098699569,0.1890770196914672,9.930641174316406,0.2582948505878448,3.0348875522613525,62.50950241088867
6186,3269146390.0,-0.2138797640800476,0.1587282121181488,9.974117279052734,0.8042128682136536,3.1373190879821777,62.15599822998047
6187,3269154723.0,-0.2275887131690979,0.1635999232530594,9.954004287719728,0.9637132287025452,3.0822479724884038,61.80651092529297
6188,3269163056.0,-0.2307950109243393,0.1828576624393463,9.924059867858888,1.2086373567581177,2.968827962875366,61.37199783325195
6189,3269171389.0,-0.2194418162107467,0.2006095349788665,9.855565071105955,1.0159536600112915,2.7511444091796875,60.9404525756836
6190,3269179722.0,-0.2171387821435928,0.2266214340925216,9.900654792785645,0.5118637084960938,2.851552248001098,60.559532165527344
6191,3269188055.0,-0.2474899590015411,0.243127167224884,9.988974571228027,0.7534580230712891,2.8686373233795166,60.1452522277832
6192,3269196388.0,-0.2806633710861206,0.2947062849998474,9.934410095214844,1.1208186149597168,2.8758606910705566,60.14097213745117
6193,3269204721.0,-0.296629399061203,0.2817607820034027,9.908246994018556,1.0982778072357178,2.980468988418579,60.387657165527344
6194,3269213054.0,-0.3055838346481323,0.2853157222270965,9.91417407989502,0.966671586036682,2.806163787841797,60.57918930053711
6195,3269221387.0,-0.260213166475296,0.3042003214359283,9.89642333984375,0.6003099679946899,2.7320361137390137,60.64344787597656
6196,3269229720.0,-0.2943057417869568,0.3211520612239837,9.933303833007812,0.2706664800643921,2.74047589302063,60.660186767578125
6197,3269238053.0,-0.263715535402298,0.2426185458898544,9.927044868469238,0.591626763343811,2.87050724029541,60.721961975097656
6198,3269246386.0,-0.2501647472381592,0.2042577415704727,9.916210174560549,0.594085693359375,2.9921751022338867,60.79695510864258
6199,3269254719.0,-0.247573509812355,0.3003543317317962,9.939826965332031,0.83199143409729,2.969659805297852,60.87071990966797
6200,3269263052.0,-0.3148603439331054,0.3776608407497406,9.921844482421877,1.537819743156433,2.890204429626465,61.123512268066406
6201,3269271385.0,-0.3396074473857879,0.3436804711818695,9.883965492248535,0.917979061603546,3.016995906829834,61.668212890625
6202,3269279718.0,-0.3245849311351776,0.3155082464218139,9.89505672454834,0.6570713520050049,3.0394082069396973,62.06725311279297
6203,3269288051.0,-0.269033819437027,0.2626680433750152,9.891891479492188,0.1821306496858596,2.99015212059021,62.229862213134766
6204,3269296384.0,-0.2850728929042816,0.2282816916704177,9.9728422164917,-0.149574801325798,3.053687810897827,61.90975570678711
6205,3269304717.0,-0.2676493227481842,0.1583960205316543,10.002534866333008,0.8856918811798096,2.812938451766968,61.682525634765625
6206,3269313050.0,-0.2371309250593185,0.1390013247728347,9.943851470947266,1.143858551979065,2.796724796295166,61.31104278564453
6207,3269321383.0,-0.2336519211530685,0.2187416106462478,9.942431449890137,1.0341397523880005,2.8534481525421143,60.99198532104492
6208,3269329716.0,-0.2086852043867111,0.2541370689868927,9.895051956176758,1.1026835441589355,2.837618112564087,60.36750793457031
6209,3269338049.0,-0.263086587190628,0.2996828854084015,9.875301361083984,0.6135269999504089,3.0005767345428467,60.12447738647461
6210,3269346382.0,-0.3100438117980957,0.3718876838684082,9.957474708557127,0.9932335019111632,2.893047571182251,60.355316162109375
6211,3269354715.0,-0.3482198119163513,0.3882226645946502,9.881454467773438,1.3622080087661743,2.930009365081787,60.97018814086914
6212,3269363048.0,-0.2958217561244964,0.2928697168827057,9.896329879760742,0.507534921169281,2.856317043304444,61.41951370239258
6213,3269371381.0,-0.2637957632541656,0.2916947603225708,9.92531681060791,0.0878443121910095,3.036231756210327,61.4055061340332
6214,3269379714.0,-0.2637556791305542,0.265689879655838,9.954346656799316,0.8485895395278931,2.9019360542297363,61.1757926940918
6215,3269388047.0,-0.2963640391826629,0.2356524169445037,9.932084083557127,0.2822569906711578,2.9405622482299805,61.1508674621582
6216,3269396380.0,-0.3273731768131256,0.2004920691251754,9.971026420593262,1.043079137802124,2.753065586090088,61.16191482543945
6217,3269404713.0,-0.277476966381073,0.2350713312625885,9.858820915222168,1.3913570642471311,2.808392286300659,61.013221740722656
6218,3269413046.0,-0.2644467651844024,0.2887774109840393,9.879623413085938,0.3787717223167419,3.1169936656951904,60.90707015991211
6219,3269421379.0,-0.2890779376029968,0.2645120620727539,9.942627906799316,0.7747178077697754,2.853499174118042,60.91373062133789
6220,3269429712.0,-0.2665178477764129,0.2596105635166168,9.85988426208496,0.8877794742584229,2.945812940597534,60.89313125610352
6221,3269438045.0,-0.2874908149242401,0.2940716743469238,9.951436042785645,0.4106359183788299,2.9803667068481445,61.07115173339844
6222,3269446378.0,-0.3159151971340179,0.327678382396698,10.014033317565918,1.3233511447906494,2.880420207977295,61.18854904174805
6223,3269454711.0,-0.3523297607898712,0.3906339108943939,9.85623836517334,1.2962000370025637,2.7814462184906006,61.81106185913086
6224,3269463044.0,-0.326194703578949,0.3395676910877228,9.888721466064451,0.5770778656005859,2.9770631790161133,62.17742538452149
6225,3269471377.0,-0.3187179565429687,0.2740998268127441,9.914271354675291,0.3999804854393005,3.23502516746521,62.249961853027344
6226,3269479710.0,-0.2903616726398468,0.283486545085907,9.92458438873291,0.4291679859161377,3.0077874660491943,62.22723007202149
6227,3269488043.0,-0.2828108668327331,0.1800532341003418,9.97344207763672,0.0854621827602386,2.853192090988159,61.99819564819336
