,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
32,1404170992.0,0.2249926775693893,-0.1845504939556121,10.242499351501465,-0.2238556146621704,-0.1111785843968391,1.2401387691497805
33,1404179325.0,0.2128256857395172,-0.1771759241819381,10.206098556518556,-0.2321033775806427,-0.173651710152626,1.2858601808547974
34,1404187658.0,0.1974971443414688,-0.187769278883934,10.231097221374512,-0.1740871518850326,-0.2235226184129715,1.293647050857544
35,1404195991.0,0.2236622422933578,-0.1985986828804016,10.239544868469238,-0.2041582465171814,-0.2373799234628677,1.262858510017395
36,1404204324.0,0.2218025028705597,-0.183398887515068,10.256861686706545,-0.2120474427938461,-0.2901452481746673,1.2496671676635742
37,1404212657.0,0.2279897183179855,-0.1868680268526077,10.218558311462402,-0.1465262323617935,-0.2289272397756576,1.303815841674805
38,1404220990.0,0.2186910212039947,-0.1825763136148452,10.217507362365724,-0.234152540564537,-0.1356401890516281,1.2167786359786987
39,1404229323.0,0.225650742650032,-0.1881626844406128,10.186620712280272,-0.2010077089071273,-0.1767510175704956,1.3384718894958496
40,1404237656.0,0.218662291765213,-0.1695153415203094,10.23680591583252,-0.1904546171426773,-0.2827939689159393,1.2643953561782837
41,1404245989.0,0.2381040006875991,-0.1726694256067276,10.222549438476562,-0.1576940417289734,-0.253619372844696,1.222003936767578
42,1404254322.0,0.2088773250579834,-0.1812101304531097,10.253164291381836,-0.2714980840682983,-0.169246032834053,1.2341192960739136
43,1404262655.0,0.2131833285093307,-0.1931482255458831,10.27151870727539,-0.1989841759204864,-0.1628168821334839,1.2523053884506226
44,1404270988.0,0.222410500049591,-0.2027473300695419,10.21477508544922,-0.198087677359581,-0.293961763381958,1.2398314476013184
45,1404279321.0,0.2080475836992263,-0.1913242489099502,10.244937896728516,-0.2377641201019287,-0.0746270716190338,1.271721124649048
46,1404287654.0,0.2217168062925338,-0.2021034657955169,10.260960578918455,-0.2160688787698745,-0.2806935906410217,1.3228983879089355
47,1404295987.0,0.2192704081535339,-0.1681704968214035,10.23119068145752,-0.1219109371304512,-0.2368932366371154,1.215702772140503
48,1404304320.0,0.2224750965833664,-0.1886846721172332,10.1988525390625,-0.2310788035392761,-0.2261352688074112,1.1670869588851929
49,1404312653.0,0.2166666686534881,-0.1727769672870636,10.23048210144043,-0.1743945330381393,-0.1661467552185058,1.3032267093658447
50,1404320986.0,0.2189199179410934,-0.1899437457323074,10.240825653076172,-0.142863392829895,-0.2524154782295227,1.2668801546096802
51,1404329319.0,0.2224820256233215,-0.1861956566572189,10.241497993469238,-0.2367139458656311,-0.2742899954319,1.3543013334274292
52,1404337652.0,0.2276249229907989,-0.1997073739767074,10.256132125854492,-0.114175446331501,-0.1637133806943893,1.2642418146133425
53,1404345985.0,0.2290696054697036,-0.1796724200248718,10.220511436462402,-0.1928367614746093,-0.2152235954999923,1.2013074159622192
54,1404354318.0,0.21392722427845,-0.1792860031127929,10.211026191711426,-0.164840430021286,-0.299443244934082,1.2618085145950315
55,1404362651.0,0.2062451839447021,-0.1819396167993545,10.204216957092283,-0.1790563017129898,-0.2505712509155273,1.3132673501968384
56,1404370984.0,0.2049363553524017,-0.1607957631349563,10.253436088562012,-0.2522617876529693,-0.1901216655969619,1.2568392753601074
57,1404379317.0,0.2061091661453247,-0.2007588446140289,10.234452247619627,-0.2407353818416595,-0.2592288553714752,1.2818899154663086
58,1404387650.0,0.2307936251163482,-0.1820183992385864,10.233386039733888,-0.2070782780647277,-0.4144511222839355,1.359116792678833
59,1404395983.0,0.238382801413536,-0.182390347123146,10.21023941040039,-0.1109992787241935,-0.2855346798896789,1.210631251335144
60,1404404316.0,0.2142276465892791,-0.1866176724433899,10.241812705993652,-0.2211661040782928,-0.3288227319717407,1.215677261352539
61,1404412649.0,0.2082907855510711,-0.1986916661262512,10.20317268371582,-0.1548508554697036,-0.1483192443847656,1.4129323959350586
62,1404420982.0,0.2349134534597396,-0.1897293627262115,10.25918674468994,-0.2003161311149597,-0.2461144030094146,1.235989332199097
63,1404429315.0,0.2174321264028549,-0.1815105378627777,10.235053062438965,-0.1994708329439163,-0.1742408126592636,1.196619987487793
64,1404437648.0,0.2023538053035736,-0.1874260604381561,10.241876602172852,-0.1913511455059051,-0.2929883897304535,1.2821972370147705
65,1404445981.0,0.2123893648386001,-0.1878765672445297,10.2264986038208,-0.277491807937622,-0.222369983792305,1.3116024732589722
66,1404454314.0,0.2402210831642151,-0.1849439144134521,10.252649307250977,-0.2753658592700958,-0.279745876789093,1.2502307891845703
67,1404462647.0,0.2158300131559372,-0.1875688880681991,10.245431900024414,-0.2355356812477111,-0.2978038787841797,1.2585554122924805
68,1404470980.0,0.2309438437223434,-0.1870754510164261,10.21970272064209,-0.1706804484128952,-0.2191169708967209,1.2643954753875732
69,1404479313.0,0.2297136932611465,-0.1671331375837326,10.217020988464355,-0.1409551352262497,-0.2615725696086883,1.126219391822815
70,1404487646.0,0.2180973291397094,-0.200622946023941,10.231855392456056,-0.140263557434082,-0.2447184175252914,1.2947611808776855
71,1404495979.0,0.2387833595275879,-0.1601235419511795,10.231576919555664,-0.1700785160064697,-0.2919254302978515,1.2827608585357666
72,1404504312.0,0.2271385341882705,-0.1803589314222335,10.237942695617676,-0.2859701514244079,-0.1874577850103378,1.1715439558029177
73,1404512645.0,0.2080691903829574,-0.1937847286462783,10.19931697845459,-0.2463192790746688,-0.2663496434688568,1.2957472801208496
74,1404520978.0,0.2340767830610275,-0.1980336159467697,10.217378616333008,-0.2415294200181961,-0.1806187629699707,1.2386531829833984
75,1404529311.0,0.2147281765937805,-0.2027187198400497,10.227392196655272,-0.292911559343338,-0.0728340819478035,1.3594754934310913
76,1404537644.0,0.1994784772396087,-0.1985557675361633,10.21447467803955,-0.2554123401641845,-0.2861750423908233,1.2262557744979858
77,1404545977.0,0.2090561389923095,-0.1872542798519134,10.181249618530272,-0.2237531691789627,-0.1448869109153747,1.170263171195984
78,1404554310.0,0.2166239321231842,-0.1983410567045211,10.227871894836426,-0.1402251273393631,-0.3088180124759674,1.2897024154663086
79,1404562643.0,0.2143277823925018,-0.1789069026708603,10.234251976013184,-0.1858696937561035,-0.3027986586093902,1.3510738611221311
80,1404570976.0,0.2288623601198196,-0.1773976534605026,10.225174903869627,-0.2036715894937515,-0.2143270969390869,1.2144733667373655
81,1404579309.0,0.2211300134658813,-0.1914315819740295,10.225074768066406,-0.1277253776788711,-0.094324417412281,1.1749249696731567
82,1404587642.0,0.2233761399984359,-0.1818252652883529,10.21670627593994,-0.1109224408864975,-0.1910181492567062,1.1888846158981323
83,1404595975.0,0.2224462628364563,-0.1781129390001297,10.20937442779541,-0.1262397468090057,-0.2434248775243759,1.3281493186950684
84,1404604308.0,0.2361940294504165,-0.1819468736648559,10.235024452209473,-0.040457684546709,-0.2474206984043121,1.3271247148513794
85,1404612641.0,0.2165165543556213,-0.1769684851169586,10.241876602172852,-0.1604091376066208,-0.2858164310455322,1.2562243938446045
86,1404620974.0,0.2378463298082351,-0.1863816231489181,10.24413013458252,-0.1151487976312637,-0.2254180908203125,1.2972586154937744
87,1404629307.0,0.2219597697257995,-0.1626628339290619,10.211928367614746,-0.1428633779287338,-0.1220134049654007,1.3190817832946775
88,1404637640.0,0.2192131727933883,-0.1730701923370361,10.225711822509766,-0.1045701056718826,-0.1321054100990295,1.2716954946517944
89,1404645973.0,0.2191201001405716,-0.1835491359233856,10.2472562789917,-0.1340520977973938,-0.1348205208778381,1.3193891048431396
90,1404654306.0,0.1977975666522979,-0.1875618547201156,10.244101524353027,-0.0930693224072456,-0.3271065950393677,1.2606812715530396
91,1404662639.0,0.2185408174991607,-0.1882413625717163,10.219038009643556,-0.1462444514036178,-0.2261864989995956,1.271772384643555
92,1404670972.0,0.2317521125078201,-0.1903872191905975,10.207700729370115,-0.1608445793390274,-0.384610503911972,1.326509952545166
93,1404679305.0,0.2424170076847076,-0.1835777163505554,10.157659530639648,-0.1502146869897842,-0.2743156552314758,1.218469262123108
94,1404687638.0,0.2323958724737167,-0.1740358173847198,10.238293647766112,-0.1766485720872879,-0.1550557762384414,1.2109131813049316
95,1404695971.0,0.2336548715829849,-0.2022751718759536,10.208937644958496,-0.1651477813720703,-0.2223956137895584,1.2809423208236694
96,1404704304.0,0.2160659283399582,-0.1926832795143127,10.197857856750488,-0.1515978425741195,-0.2583323717117309,1.2987698316574097
97,1404712637.0,0.2233475148677826,-0.1665968596935272,10.237435340881348,-0.1113066524267196,-0.2669387459754944,1.316955804824829
98,1404720970.0,0.2261514365673065,-0.178992748260498,10.227749824523926,-0.2752121388912201,-0.2116119861602783,1.2465168237686155
99,1404729303.0,0.229591816663742,-0.188169926404953,10.223916053771973,-0.2232664674520492,-0.2363553643226623,1.2736421823501587
100,1404737636.0,0.2192417830228805,-0.1717469096183776,10.236469268798828,-0.1547996252775192,-0.2118681669235229,1.3380106687545776
101,1404745969.0,0.2100859731435775,-0.1546660512685775,10.239938735961914,-0.1796198189258575,-0.1718843132257461,1.2182642221450806
102,1404754302.0,0.2255289852619171,-0.1627630293369293,10.20263671875,-0.2651713490486145,-0.2280051112174987,1.326228141784668
103,1404762635.0,0.2252787947654724,-0.1653594225645065,10.207958221435549,-0.1767254173755645,-0.2477280497550964,1.2262814044952393
104,1404770968.0,0.226237267255783,-0.1774405688047409,10.223973274230955,-0.12969771027565,-0.2936287820339203,1.2418293952941897
105,1404779301.0,0.221423402428627,-0.1697798818349838,10.203372955322266,-0.2580249905586242,-0.2374567538499832,1.2043299674987793
106,1404787634.0,0.2372168898582458,-0.2025613635778427,10.17938995361328,-0.2772100269794464,-0.2117656767368316,1.2524079084396362
107,1404795967.0,0.2270529419183731,-0.1931553333997726,10.221147537231444,-0.2662984430789947,-0.0704007297754287,1.2158054113388062
108,1404804300.0,0.218927264213562,-0.2040491253137588,10.193466186523438,-0.2112790048122406,-0.0450426302850246,1.164576768875122
109,1404812633.0,0.2165378630161285,-0.1859453469514846,10.225747108459473,-0.2294395267963409,-0.1159172058105468,1.3794291019439695
110,1404820966.0,0.2185551226139068,-0.1811242848634719,10.235568046569824,-0.2109204083681106,-0.1759825944900512,1.3169045448303225
111,1404829299.0,0.2247280180454254,-0.1890424937009811,10.250710487365724,-0.0947854742407798,-0.2686805427074432,1.290624499320984
112,1404837632.0,0.1982983499765396,-0.1591292023658752,10.224860191345217,-0.128801167011261,-0.2473182380199432,1.2935699224472046
113,1404845965.0,0.2203073799610138,-0.1549378484487533,10.213244438171388,-0.1667102426290512,-0.1518795788288116,1.2322496175765991
114,1404854298.0,0.2315947562456131,-0.1933771073818206,10.22348690032959,-0.0732951313257217,-0.1354096531867981,1.2034847736358645
115,1404862631.0,0.2406001836061477,-0.1644939333200454,10.248686790466309,-0.1684776395559311,-0.1955006420612335,1.26201331615448
116,1404870964.0,0.2164952307939529,-0.1735422611236572,10.26889991760254,-0.2206794321537017,-0.0590023882687091,1.359885334968567
117,1404879297.0,0.2245707660913467,-0.1835490316152572,10.21755027770996,-0.162586361169815,-0.1959616839885711,1.3447473049163818
118,1404887630.0,0.2210586071014404,-0.1936846822500229,10.223830223083496,-0.192221999168396,-0.271216332912445,1.3447471857070925
119,1404895963.0,0.2128900587558746,-0.1826120764017105,10.238171577453612,-0.1770840287208557,-0.2472157925367355,1.2763062715530396
120,1404904296.0,0.2395630180835724,-0.187776431441307,10.198844909667969,-0.2357405722141266,-0.0610771402716636,1.2933396100997925
121,1404912629.0,0.2486542761325836,-0.1905374377965927,10.188796043395996,-0.2435785830020904,-0.0555700808763504,1.2600154876708984
122,1404920962.0,0.2220385521650314,-0.1849939823150634,10.242942810058594,-0.2592544853687286,-0.1091038286685943,1.210631251335144
123,1404929295.0,0.2439334094524383,-0.18480084836483,10.232956886291504,-0.1608445793390274,-0.2400950193405151,1.2254105806350708
124,1404937628.0,0.2138484269380569,-0.1887278854846954,10.213802337646484,-0.1919146627187729,-0.2994944453239441,1.3573238849639893
125,1404945961.0,0.2180544137954712,-0.1931482255458831,10.228851318359377,-0.1307734549045562,-0.192913606762886,1.2857576608657837
126,1404954294.0,0.2211587578058242,-0.1592866629362106,10.214681625366213,-0.2363041043281555,0.0717710852622985,1.1939818859100342
127,1404962627.0,0.2126611769199371,-0.1733920723199844,10.216405868530272,-0.178006112575531,-0.1636109203100204,1.2840415239334106
128,1404970960.0,0.2262444198131561,-0.178005650639534,10.216076850891112,-0.2022628039121627,-0.18748340010643,1.2205439805984497
129,1404979293.0,0.2201574742794037,-0.1633636802434921,10.199467658996582,-0.2088456451892852,-0.2698331475257873,1.271798014640808
130,1404987626.0,0.2087271064519882,-0.1872542798519134,10.244544982910156,-0.2457557916641235,-0.3305644989013672,1.2716699838638306
131,1404995959.0,0.2368520945310592,-0.1724550426006317,10.210318565368652,-0.2635320425033569,-0.1964739859104156,1.208582043647766
132,1405004292.0,0.2269883155822754,-0.1791286468505859,10.206706047058104,-0.1989073604345321,-0.2090249806642532,1.2327107191085815
133,1405012625.0,0.2431965321302414,-0.1972468644380569,10.222563743591309,-0.230566531419754,-0.1926062405109405,1.30112624168396
134,1405020958.0,0.2233332097530365,-0.196245402097702,10.23287868499756,-0.3581510782241821,0.0092211244627833,1.188756823539734
135,1405029291.0,0.2203075587749481,-0.1821829080581665,10.192636489868164,-0.2218320965766906,-0.0934535339474678,1.303277850151062
136,1405037624.0,0.2189269363880157,-0.1701233088970184,10.235782623291016,-0.2295675724744796,-0.2433736473321914,1.2937238216400146
137,1405045957.0,0.225321814417839,-0.1830411851406097,10.239501953125,-0.1693997383117675,-0.1760082244873047,1.3330159187316897
138,1405054290.0,0.2100859433412552,-0.1823832988739013,10.230067253112791,-0.1978059262037277,-0.1503171324729919,1.2523822784423828
139,1405062623.0,0.2278967350721359,-0.1618473827838897,10.21151351928711,-0.2011614143848419,-0.2260840684175491,1.251460313796997
140,1405070956.0,0.2269952148199081,-0.1727269887924194,10.199575424194336,-0.2502894997596741,-0.1879188418388366,1.2250776290893557
141,1405079289.0,0.2183404117822647,-0.1656957566738128,10.21918773651123,-0.1930673122406005,-0.3378902077674866,1.3215152025222778
142,1405087622.0,0.2186123430728912,-0.1599161028861999,10.243600845336914,-0.1909925490617752,-0.319960206747055,1.328277349472046
143,1405095955.0,0.2253075838088989,-0.1871611475944519,10.240903854370115,-0.1934515237808227,-0.2000856101512909,1.0988507270812988
144,1405104288.0,0.2141918838024139,-0.1891140192747116,10.217041969299316,-0.1819763332605362,-0.1320541948080063,1.2743338346481323
145,1405112621.0,0.2369379252195358,-0.1974542289972305,10.232535362243652,-0.2304128110408783,-0.3039769232273102,1.4622910022735596
146,1405120954.0,0.2251071184873581,-0.1874688565731048,10.26113986968994,-0.2544389963150024,-0.2066940665245056,1.2488219738006592
147,1405129287.0,0.2309222668409347,-0.1898151040077209,10.235825538635254,-0.1999063044786453,-0.2827427387237549,1.3392914533615112
148,1405137620.0,0.2205367088317871,-0.2047571539878845,10.214946746826172,-0.2449361383914947,-0.1603579372167587,1.2503076791763306
149,1405145953.0,0.247431144118309,-0.1787710040807724,10.247928619384766,-0.2186046987771988,-0.1512136310338974,1.3167253732681274
150,1405154286.0,0.2349922657012939,-0.1844290345907211,10.221819877624512,-0.1203484833240509,-0.3042330741882324,1.3428006172180176
151,1405162619.0,0.2120316326618194,-0.1814534366130828,10.22811508178711,-0.1361780762672424,-0.3082032799720764,1.2877044677734375
152,1405170952.0,0.2261085212230682,-0.1771330088376999,10.233929634094238,-0.1627144515514373,-0.2275440394878387,1.2433149814605713
153,1405179285.0,0.214785560965538,-0.179142951965332,10.211885452270508,-0.1645586490631103,-0.1850244253873825,1.1956980228424072
154,1405187618.0,0.2152147442102432,-0.167276382446289,10.190433502197266,-0.1599480807781219,-0.1934002637863159,1.2062255144119265
155,1405195951.0,0.2374600768089294,-0.1609389632940292,10.24192714691162,-0.1803626418113708,-0.2250850945711136,1.307581067085266
156,1405204284.0,0.2072822302579879,-0.1803660839796066,10.205161094665527,-0.2178875058889389,-0.2332816421985626,1.2586066722869873
157,1405212617.0,0.2080261260271072,-0.1793289184570312,10.21454620361328,-0.3090485632419586,-0.2214478850364685,1.2863980531692505
158,1405220950.0,0.2383398860692978,-0.1652378290891647,10.230575561523438,-0.164404958486557,-0.2803093492984772,1.249897599220276
159,1405229283.0,0.2347133904695511,-0.2069317400455474,10.242270469665527,-0.270729660987854,-0.1757520884275436,1.300255298614502
160,1405237616.0,0.2264588624238968,-0.1838925182819366,10.23701286315918,-0.1405324935913086,-0.121526725590229,1.1929829120635986
161,1405245949.0,0.2168816030025482,-0.1972037553787231,10.26081085205078,-0.2448848783969879,-0.1745481938123703,1.2341961860656738
162,1405254282.0,0.2177253812551498,-0.1814890801906585,10.234108924865724,-0.2088968753814697,-0.2336914539337158,1.2236688137054443
163,1405262615.0,0.2141632735729217,-0.1796364933252334,10.2207612991333,-0.1840510815382003,-0.2368932366371154,1.318723201751709
164,1405270948.0,0.2317593544721603,-0.1699943989515304,10.197772026062012,-0.1145340427756309,-0.1984975039958953,1.3384718894958496
165,1405279281.0,0.2337121963500976,-0.1582779437303543,10.219087600708008,-0.204055830836296,-0.190352201461792,1.2718236446380615
166,1405287614.0,0.2267093509435653,-0.1785921901464462,10.202056884765623,-0.1943480223417282,-0.2837673127651214,1.3290457725524902
167,1405295947.0,0.2214949280023574,-0.1789212077856063,10.22905158996582,-0.1868430376052856,-0.150163471698761,1.2130903005599976
168,1405304280.0,0.2180116325616836,-0.1757524162530899,10.226920127868652,-0.2211404889822006,-0.22600719332695,1.3497933149337769
169,1405312613.0,0.2204506248235702,-0.1713606566190719,10.20897388458252,-0.184717059135437,-0.1264959126710891,1.192752480506897
170,1405320946.0,0.2336333096027374,-0.1875761598348617,10.217135429382324,-0.2034922987222671,-0.284330815076828,1.3410588502883911
171,1405329279.0,0.2191847115755081,-0.1967388689517974,10.22198486328125,-0.2500077486038208,-0.2171446681022644,1.285245418548584
172,1405337612.0,0.2369236201047897,-0.2036629021167755,10.23316478729248,-0.1700401157140731,-0.1590259820222854,1.2612193822860718
173,1405345945.0,0.2220957726240158,-0.1920466870069503,10.228178977966309,-0.2343318164348602,-0.2254692912101745,1.2529971599578855
174,1405354278.0,0.2223604321479797,-0.2213089615106582,10.217106819152832,-0.2213966399431228,-0.2648127675056457,1.206635355949402
175,1405362611.0,0.2051576077938079,-0.1844719499349594,10.217041969299316,-0.2283893078565597,-0.1726271361112594,1.2562501430511477
176,1405370944.0,0.2227180749177932,-0.171804130077362,10.205361366271973,-0.1156098544597625,-0.1901984959840774,1.1558423042297363
177,1405379277.0,0.2237266153097152,-0.1863100975751876,10.234187126159668,-0.2067196816205978,-0.1870991885662078,1.2123985290527344
178,1405387610.0,0.2130830734968185,-0.1510681360960006,10.240474700927734,-0.189942330121994,-0.2577176094055176,1.2951836585998535
179,1405395943.0,0.2350924909114837,-0.1935773938894271,10.200018882751465,-0.2679633498191833,-0.1868942826986313,1.2418550252914429
180,1405404276.0,0.2314661592245102,-0.1794861555099487,10.233708381652832,-0.1506757289171219,-0.154184877872467,1.2887803316116333
181,1405412609.0,0.2242916971445083,-0.1621477901935577,10.237506866455078,-0.1900448203086853,-0.126393437385559,1.2465934753417969
182,1405420942.0,0.2194492220878601,-0.175194576382637,10.226777076721191,-0.1824117749929428,-0.246088758111,1.2984880208969116
183,1405429275.0,0.2415159046649933,-0.1845574975013733,10.221713066101074,-0.169707104563713,-0.2208075076341629,1.121596097946167
184,1405437608.0,0.2279682606458664,-0.187497466802597,10.215983390808104,-0.2871995866298675,-0.2435273081064224,1.241675615310669
185,1405445941.0,0.2443983405828476,-0.186639130115509,10.179339408874512,-0.2084102183580398,-0.1623558104038238,1.2709527015686035
186,1405454274.0,0.2227109223604202,-0.1747010350227356,10.264150619506836,-0.2385325729846954,-0.0635361075401306,1.2243859767913818
187,1405462607.0,0.244548425078392,-0.1758741736412048,10.241104125976562,-0.1859721392393112,-0.1790307015180587,1.312422275543213
188,1405470940.0,0.2444057613611221,-0.1999861896038055,10.202543258666992,-0.2897097766399383,-0.2174776494503021,1.1912410259246826
189,1405479273.0,0.2327463626861572,-0.172927126288414,10.221147537231444,-0.1540568172931671,-0.1764180362224578,1.2041252851486206
190,1405487606.0,0.2148571014404297,-0.1933842599391937,10.228550910949709,-0.2360991984605789,-0.1084890887141227,1.18967866897583
191,1405495939.0,0.2249211519956588,-0.1650947630405426,10.222406387329102,-0.2156846672296524,-0.1538775116205215,1.2526897192001345
192,1405504272.0,0.2208154201507568,-0.1778268218040466,10.206241607666016,-0.2570772469043731,-0.1351278871297836,1.2942615747451782
193,1405512605.0,0.2162734717130661,-0.1849295347929,10.25701904296875,-0.200264886021614,-0.1911718249320984,1.3120121955871582
194,1405520938.0,0.2040420025587082,-0.1770900785923004,10.222528457641602,-0.2421697527170181,-0.1337703168392181,1.2671617269515991
195,1405529271.0,0.2308937758207321,-0.1663608253002166,10.22492504119873,-0.198318213224411,-0.3581510484218597,1.2282280921936035
196,1405537604.0,0.2191200256347656,-0.1718828976154327,10.235904693603516,-0.2762879729270935,-0.226852461695671,1.3123197555541992
197,1405545937.0,0.2119027823209762,-0.1798083186149597,10.22701358795166,-0.1902241259813308,-0.215530976653099,1.2009490728378296
198,1405554270.0,0.23384790122509,-0.1949364244937896,10.225268363952637,-0.1715257316827774,-0.2136867642402649,1.2158565521240234
199,1405562603.0,0.2359079122543335,-0.1979763805866241,10.28085994720459,-0.2149162292480468,-0.2105105817317962,1.222900390625
200,1405570936.0,0.2251500338315963,-0.2000936269760131,10.227442741394045,-0.1382015943527221,-0.159205287694931,1.2527153491973877
201,1405579269.0,0.2211945205926895,-0.1852800846099853,10.25002384185791,-0.2868282198905945,-0.2190529406070709,1.3181214332580566
202,1405587602.0,0.2036128342151641,-0.181682214140892,10.216398239135742,-0.2255333364009857,-0.2400053739547729,1.3230648040771484
203,1405595935.0,0.2225893139839172,-0.1880983114242553,10.21850872039795,-0.1720123887062072,-0.3569471538066864,1.2253849506378174
204,1405604268.0,0.21078722178936,-0.161947414278984,10.187028884887695,-0.1340520828962326,-0.2681169807910919,1.2734627723693848
205,1405612601.0,0.2192489355802536,-0.180430456995964,10.231383323669434,-0.1991890966892242,-0.1913767755031585,1.3210798501968384
206,1405620934.0,0.2254646271467209,-0.1707241088151931,10.223544120788574,-0.2423234581947326,-0.175572782754898,1.2933907508850098
207,1405629267.0,0.2070531100034713,-0.1676699221134185,10.236062049865724,-0.2220626324415207,-0.1594870388507843,1.2763574123382568
208,1405637600.0,0.2132047861814499,-0.1712033003568649,10.234787940979004,-0.1910181641578674,-0.1670944839715957,1.2352721691131592
209,1405645933.0,0.2182402312755584,-0.1721618622541427,10.253886222839355,-0.2738289535045624,-0.2194755673408508,1.295926570892334
210,1405654266.0,0.2211371511220932,-0.1940423846244812,10.245489120483398,-0.2327950000762939,-0.1851268708705902,1.3520729541778564
211,1405662599.0,0.2160945385694503,-0.1834060400724411,10.238057136535645,-0.2479586005210876,-0.0960661843419075,1.2133718729019165
212,1405670932.0,0.2163306623697281,-0.1959520876407623,10.18917465209961,-0.1234734281897544,-0.1701425462961197,1.3081958293914795
213,1405679265.0,0.2073537707328796,-0.1794290691614151,10.20749282836914,-0.1411728411912918,-0.1491132825613021,1.242828369140625
214,1405687598.0,0.2109875231981277,-0.1753017753362655,10.234137535095217,-0.1963202953338623,-0.2692440450191498,1.293313980102539
