,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,829246555.0,-0.4355933666229248,-0.2350921630859375,9.892974853515623,2.6648924350738525,0.603304922580719,0.1807468682527542
35,829254888.0,-0.4134189784526825,-0.2102207690477371,9.889561653137209,2.665353536605835,0.5173179507255554,0.2264170348644256
36,829263221.0,-0.384947121143341,-0.2369679510593414,9.902239799499512,2.7738938331604004,0.5376940369606018,0.1836284697055816
37,829271554.0,-0.412148118019104,-0.240700289607048,9.867486953735352,2.715275526046753,0.6805574297904968,0.058951161801815
38,829279887.0,-0.4075366854667663,-0.2330687344074249,9.846638679504396,2.722216844558716,0.8236129283905029,0.0265235397964715
39,829288220.0,-0.4123002588748932,-0.2120705842971801,9.89552879333496,2.8771190643310547,0.9198327660560608,0.1333220899105072
40,829296553.0,-0.425727367401123,-0.1969690471887588,9.954564094543455,2.892987012863159,0.8966391682624817,0.1166600435972213
41,829304886.0,-0.4761532247066498,-0.187529906630516,9.937763214111328,2.7715115547180176,0.8780304193496704,0.1365238726139068
42,829313219.0,-0.4780110120773315,-0.200414165854454,9.9533052444458,2.736125469207764,0.7984341382980347,0.066712275147438
43,829321552.0,-0.4707891643047333,-0.1802094578742981,9.95268440246582,2.7950634956359863,0.6084020137786865,0.0831053704023361
44,829329885.0,-0.450562983751297,-0.2189206331968307,9.89499282836914,2.658219575881958,0.4981456100940704,0.1572713851928711
45,829338218.0,-0.4299407601356506,-0.2290626764297485,9.882322311401367,2.790696382522583,0.5977081656455994,0.12753327190876
46,829346551.0,-0.4058538973331451,-0.24284328520298,9.880867958068848,2.720808267593384,0.7468727827072144,0.1467055380344391
47,829354884.0,-0.4049363732337951,-0.2314360737800598,9.86162567138672,2.676149368286133,0.7827709317207336,0.1871119737625122
48,829363217.0,-0.4145501255989074,-0.22359499335289,9.883156776428224,2.6648025512695312,0.7578740119934082,0.1650837361812591
49,829371550.0,-0.4179578423500061,-0.2255645543336868,9.878986358642578,2.7329492568969727,0.708425760269165,0.1302355825901031
50,829379883.0,-0.4246457815170288,-0.2157153785228729,9.877248764038086,2.7584614753723145,0.6750760674476624,0.2280819714069366
51,829388216.0,-0.4509085714817047,-0.2327793836593628,9.88214874267578,2.739454984664917,0.7739724516868591,-0.0058912737295031
52,829396549.0,-0.4510106146335602,-0.2194645553827285,9.925156593322754,2.7972538471221924,0.7738574147224426,0.1304276883602142
53,829404882.0,-0.4308761954307556,-0.2302702069282531,9.902070045471191,2.6196062564849854,0.6903676986694336,0.18702232837677
54,829413215.0,-0.4454487860202789,-0.2197081595659256,9.94322395324707,2.717555046081543,0.7985365986824036,0.1737029254436493
55,829421548.0,-0.4653809368610382,-0.2068883329629898,9.914544105529783,2.8239564895629883,0.7198240160942078,0.2149162292480468
56,829429881.0,-0.4578395485877991,-0.2069125175476074,9.946470260620115,2.7720494270324707,0.6863334774971008,0.1413649767637252
57,829438214.0,-0.4564175307750702,-0.2006469815969467,9.940497398376465,2.6858317852020264,0.6914563179016113,0.1819123178720474
58,829446547.0,-0.4476142227649688,-0.2104996740818023,9.92608642578125,2.7258412837982178,0.6865382790565491,0.1323743611574173
59,829454880.0,-0.451160579919815,-0.232268288731575,9.91845703125,2.6782119274139404,0.7215402126312256,0.0026510735042393
60,829463213.0,-0.4415438771247864,-0.2111501991748809,9.93973445892334,2.6973326206207275,0.6609753370285034,0.0256142374128103
61,829471546.0,-0.4210946261882782,-0.221095398068428,9.888724327087402,2.6702067852020264,0.592047393321991,0.1936948448419571
62,829479879.0,-0.4046250879764557,-0.2176014333963394,9.872284889221191,2.6813106536865234,0.6659829616546631,0.1910693943500518
63,829488212.0,-0.421478122472763,-0.2350551337003708,9.86758804321289,2.7928354740142822,0.6789181232452393,0.0817478373646736
64,829496545.0,-0.4141527712345123,-0.2231826186180114,9.861632347106934,2.7540552616119385,0.7726917266845703,0.1613568663597107
65,829504878.0,-0.4325261116027832,-0.2207590192556381,9.87397289276123,2.916936159133911,1.0321128368377686,0.1048262566328048
66,829513211.0,-0.4398505687713623,-0.2276451289653778,9.909040451049805,2.755156755447388,0.7635219097137451,0.178236648440361
67,829521544.0,-0.4621668457984924,-0.2122360318899154,9.934701919555664,2.792105197906494,0.7994202375411987,0.1347564905881881
68,829529877.0,-0.4517969489097595,-0.2131134569644928,9.95437240600586,2.708679437637329,0.7998300194740295,0.0897266715764999
69,829538210.0,-0.4536194503307342,-0.1942076534032821,9.909918785095217,2.744655132293701,0.6438778042793274,0.1773657947778701
70,829546543.0,-0.445173442363739,-0.2354835271835327,9.906878471374512,2.656081199645996,0.6326332092285156,0.0802109837532043
71,829554876.0,-0.4473421573638916,-0.217400774359703,9.89487075805664,2.7824487686157227,0.7028802633285522,0.1711543351411819
72,829563209.0,-0.4439620673656463,-0.2143598347902298,9.894658088684082,2.7616240978240967,0.6190704107284546,0.1096545308828353
73,829571542.0,-0.427361398935318,-0.2180172055959701,9.9091215133667,2.774533748626709,0.6744740009307861,0.1294287294149398
74,829579875.0,-0.4355316758155823,-0.2100403606891632,9.914904594421388,2.7827818393707275,0.6825937628746033,0.169130802154541
75,829588208.0,-0.4253761172294616,-0.2105485796928405,9.913405418395996,2.7520573139190674,0.6858083009719849,0.1151487901806831
76,829596541.0,-0.4498236775398254,-0.2365655452013015,9.89311981201172,2.6685807704925537,0.6871659159660339,0.163559690117836
77,829604874.0,-0.4415033161640167,-0.2294417172670364,9.88087558746338,2.7921950817108154,0.65476393699646,0.1773913949728012
78,829613207.0,-0.4145940542221069,-0.2189779877662658,9.885126113891602,2.824903964996338,0.6705934405326843,0.0729621425271034
79,829621540.0,-0.4276036918163299,-0.2229321449995041,9.85486125946045,2.786162853240967,0.8291327357292175,0.1687209755182266
80,829629873.0,-0.4277462959289551,-0.2200257778167724,9.89283847808838,2.7577311992645264,0.9234957098960876,0.164571464061737
81,829638206.0,-0.4449300765991211,-0.2012872546911239,9.931983947753906,2.7836525440216064,0.764789879322052,0.0171871520578861
82,829646539.0,-0.4590164721012115,-0.1977435648441314,9.948208808898926,2.718029022216797,0.6056997776031494,0.1828600168228149
83,829654872.0,-0.4405812323093414,-0.2152630984783172,9.929583549499512,2.6883420944213867,0.6934541463851929,0.1692588478326797
84,829663205.0,-0.4437227547168731,-0.219844564795494,9.925750732421877,2.7896974086761475,0.7045707106590271,0.0498196855187416
85,829671538.0,-0.4101586639881134,-0.1890948712825775,9.954976081848145,2.6728456020355225,0.8234463930130005,0.1730497777462005
86,829679871.0,-0.4392070770263672,-0.1977128684520721,9.91970920562744,2.70670747756958,0.7510094046592712,0.1619587987661361
87,829688204.0,-0.4264573454856872,-0.2070371806621551,9.920148849487305,2.6222188472747803,0.754403293132782,0.0911482647061348
88,829696537.0,-0.4271091520786285,-0.2499692738056183,9.899391174316406,2.731950283050537,0.7121909856796265,0.1806956231594085
89,829704870.0,-0.4031457602977752,-0.2601047158241272,9.908516883850098,2.7440147399902344,0.5285881757736206,0.1831289827823639
90,829713203.0,-0.419010579586029,-0.2417403161525726,9.895849227905272,2.7794647216796875,0.6698250770568848,0.1718587130308151
91,829721536.0,-0.4177057147026062,-0.2431269139051437,9.846296310424805,2.863863468170166,0.7622925043106079,0.154978945851326
92,829729869.0,-0.4383943676948547,-0.2050526887178421,9.905854225158691,2.8781306743621826,0.7070938348770142,0.1699120253324508
93,829738202.0,-0.4696941971778869,-0.2128814905881881,9.912440299987791,2.742067813873291,0.7935161590576172,0.1105382293462753
94,829746535.0,-0.4496457278728485,-0.2046668827533722,9.959321022033691,2.777031183242798,0.7816312313079834,0.2625330984592438
95,829754868.0,-0.4556090831756592,-0.2273284047842025,9.96854305267334,2.716095209121704,0.5827366709709167,0.2276977300643921
96,829763201.0,-0.4375859797000885,-0.1938265115022659,9.906055450439451,2.804131269454956,0.4911401271820068,0.1761875301599502
97,829771534.0,-0.4268246293067932,-0.1724228858947754,9.890223503112791,2.6928629875183105,0.7290964126586914,0.2248545736074447
98,829779867.0,-0.436213880777359,-0.1987690925598144,9.89346981048584,2.5990891456604004,0.597080647945404,0.1170698553323745
99,829788200.0,-0.4262818694114685,-0.2266729921102523,9.87302303314209,2.645117998123169,0.6871914863586426,0.1750604808330536
100,829796533.0,-0.4385435581207275,-0.2308637201786041,9.912891387939451,2.631927013397217,0.7102187275886536,0.1078487411141395
101,829804866.0,-0.4284536838531494,-0.2265357375144958,9.9448881149292,2.818833589553833,0.673154890537262,0.1115627959370613
102,829813199.0,-0.4413794279098511,-0.2218650728464126,9.934679985046388,2.713277578353882,0.6081203818321228,0.2164787203073501
103,829821532.0,-0.4261501133441925,-0.2054168432950973,9.908449172973633,2.727032423019409,0.6001543402671814,0.2466010451316833
104,829829865.0,-0.424138456583023,-0.2332920134067535,9.869220733642578,2.685678243637085,0.5788561105728149,0.2086535394191742
105,829838198.0,-0.415088802576065,-0.2135959714651107,9.886595726013184,2.701341152191162,0.7045579552650452,0.1299282014369964
106,829846531.0,-0.4163998067378998,-0.1946459412574768,9.871505737304688,2.906139850616455,0.8947052359580994,0.1186963617801666
107,829854864.0,-0.4364599287509918,-0.1880438327789306,9.91406536102295,2.820127248764038,0.8290559649467468,0.1609342247247696
108,829863197.0,-0.4571703970432281,-0.2221189141273498,9.94651222229004,2.750354051589966,0.7804657220840454,0.1374459862709045
109,829871530.0,-0.4567630887031555,-0.1871289163827896,9.985547065734863,2.668337345123291,0.5797781944274902,0.1746634840965271
110,829879863.0,-0.4445364475250244,-0.2117931395769119,9.935635566711426,2.662228584289551,0.662704348564148,0.1270338147878646
111,829888196.0,-0.430199921131134,-0.2136883437633514,9.90000057220459,2.6698358058929443,0.6498715877532959,0.1643793582916259
112,829896529.0,-0.4344803094863891,-0.2600129544734955,9.865342140197754,2.6540956497192383,0.5475042462348938,0.1766869872808456
113,829904862.0,-0.4441653788089752,-0.2266200482845306,9.889156341552734,2.787545919418335,0.7546209692955017,0.062012068927288
114,829913195.0,-0.4163157939910888,-0.2086626887321472,9.910808563232422,2.792387008666992,0.6475535035133362,0.1141882613301277
115,829921528.0,-0.4174745082855224,-0.2069355547428131,9.902782440185549,2.749957323074341,0.7396751046180725,0.0945037230849266
116,829929861.0,-0.4210263192653656,-0.219414621591568,9.898411750793455,2.7884297370910645,0.7721540331840515,0.1475251913070678
117,829938194.0,-0.4178638458251953,-0.2189247906208038,9.877363204956056,2.7399418354034424,0.6954649090766907,0.246293693780899
118,829946527.0,-0.426304817199707,-0.2129399478435516,9.887784004211426,2.753031015396118,0.6548919677734375,0.2481379210948944
119,829954860.0,-0.4371350407600403,-0.2079751938581466,9.90187931060791,2.749739408493042,0.7504202723503113,0.0615766234695911
120,829963193.0,-0.4393636882305145,-0.2129632234573364,9.93610668182373,2.75671935081482,0.7609349489212036,0.1616898626089096
121,829971526.0,-0.444364845752716,-0.2025377452373504,9.9480619430542,2.873136043548584,0.7159819602966309,0.1732418835163116
122,829979859.0,-0.455175906419754,-0.2084333449602127,9.925455093383787,2.71348237991333,0.7139840722084045,0.1109480559825897
123,829988192.0,-0.4394512176513672,-0.1950229108333587,9.907845497131348,2.7739319801330566,0.6461062431335449,0.1785696297883987
124,829996525.0,-0.4425787627696991,-0.2299601584672927,9.922097206115724,2.789876937866211,0.6400485634803772,0.1484345048666
125,830004858.0,-0.4437389671802521,-0.2210291624069214,9.846675872802734,2.754375696182251,0.6962461471557617,0.212700605392456
126,830013191.0,-0.4309287667274475,-0.2339633703231811,9.91209888458252,2.737892866134644,0.6830676198005676,0.208768829703331
127,830021524.0,-0.4385270476341247,-0.2146106958389282,9.924046516418455,2.7537221908569336,0.7112689018249512,0.1627656519412994
128,830029857.0,-0.4318783283233642,-0.2132470458745956,9.888084411621094,2.670590877532959,0.5867196321487427,0.1811694651842117
129,830038190.0,-0.4122602641582489,-0.2243660688400268,9.923690795898438,2.7591912746429443,0.7116403579711914,0.2341397404670715
130,830046523.0,-0.4471500217914581,-0.2310081124305725,9.859678268432615,2.7354979515075684,0.5285241603851318,0.1463341414928436
131,830054856.0,-0.4248300790786743,-0.2375961542129516,9.89731502532959,2.7394039630889893,0.6746149659156799,0.1712183654308319
132,830063189.0,-0.4264706075191498,-0.1884436309337616,9.87290096282959,2.7693984508514404,0.7504842281341553,0.2330255061388015
133,830071522.0,-0.4463593959808349,-0.2029394060373306,9.8720121383667,2.8256216049194336,0.7388810515403748,0.2023652791976928
134,830079855.0,-0.4354482889175415,-0.2045081406831741,9.913071632385254,2.774354696273804,0.8203215003013611,0.2201799601316452
135,830088188.0,-0.4492590129375458,-0.2079813182353973,9.94304370880127,2.758960723876953,0.7364092469215393,0.2259431630373001
136,830096521.0,-0.4501499235630035,-0.1934523582458496,9.943315505981444,2.7864317893981934,0.6936975717544556,0.1461164057254791
137,830104854.0,-0.4539799094200134,-0.2219722270965576,9.946331024169922,2.787635564804077,0.7010232210159302,0.1348205208778381
138,830113187.0,-0.4288915693759918,-0.2037028074264526,9.890421867370604,2.781270265579224,0.6627171039581299,0.20645073056221
139,830121520.0,-0.4164043962955475,-0.2033092677593231,9.885440826416016,2.744296073913574,0.8470499515533447,0.1241649985313415
140,830129853.0,-0.4526295661926269,-0.2116706520318985,9.920620918273926,2.7714602947235107,0.6822863817214966,0.0582979992032051
141,830138186.0,-0.4297683238983154,-0.2179208844900131,9.938685417175291,2.7925150394439697,0.5313929319381714,0.1581934988498687
142,830146519.0,-0.4436942338943481,-0.2185354828834533,9.910774230957031,2.719386339187622,0.6065194606781006,0.1681318283081054
143,830154852.0,-0.4437955617904663,-0.2085960805416107,9.896520614624023,2.7401723861694336,0.5744888782501221,0.0686845779418945
144,830163185.0,-0.4269904196262359,-0.2180595248937606,9.914393424987791,2.819576501846313,0.6830676198005676,0.132412776350975
145,830171518.0,-0.4322688579559326,-0.2210532575845718,9.873270988464355,2.6793901920318604,0.6605527400970459,0.1836156547069549
146,830179851.0,-0.4173106849193573,-0.2212259024381637,9.854211807250977,2.7181315422058105,0.616790771484375,0.0917757973074913
147,830188184.0,-0.4316666424274444,-0.2148284465074539,9.91922664642334,2.758538007736206,0.7123703360557556,0.1640463769435882
148,830196517.0,-0.4519250392913818,-0.218274250626564,9.92306137084961,2.787071943283081,0.8434383273124695,0.1960897892713546
149,830204850.0,-0.4306637942790985,-0.2217480391263961,9.932904243469238,2.765825033187866,0.6957594752311707,0.0728468894958496
150,830213183.0,-0.4469560086727142,-0.2065380066633224,9.888532638549805,2.8372890949249268,0.6698378920555115,0.1681830734014511
151,830221516.0,-0.4514026045799255,-0.2009195536375045,9.892359733581545,2.801710605621338,0.6915586590766907,0.1729729175567627
152,830229849.0,-0.4386988282203674,-0.2030562609434127,9.887750625610352,2.7442452907562256,0.7433123588562012,0.2271342277526855
153,830238182.0,-0.4687809348106384,-0.2212040275335312,9.923359870910645,2.709435224533081,0.7454639077186584,0.2149674594402313
154,830246515.0,-0.4489250183105469,-0.2321232557296753,9.918341636657717,2.663201808929444,0.6276383996009827,0.1394054889678955
155,830254848.0,-0.4355500638484955,-0.2291029244661331,9.91462516784668,2.7569751739501958,0.6152923107147217,0.0583107993006706
156,830263181.0,-0.454648494720459,-0.2377483695745468,9.880415916442873,2.7654788494110107,0.5596325993537903,0.1151743978261947
157,830271514.0,-0.4216403067111969,-0.2164043635129928,9.874981880187988,2.860713243484497,0.8050169348716736,0.0365643166005611
158,830279847.0,-0.43176931142807,-0.2127058804035186,9.848185539245604,2.7546699047088623,0.6569154262542725,0.1459370851516723
159,830288180.0,-0.427016019821167,-0.2050344944000244,9.872029304504396,2.8051557540893555,0.8576798439025879,0.1984975188970565
160,830296513.0,-0.430050641298294,-0.1982984244823455,9.93896484375,2.902554035186768,0.6951703429222107,0.1520461142063141
161,830304846.0,-0.4299089908599853,-0.1950939744710922,9.940559387207031,2.760587215423584,0.7830656170845032,0.121373064815998
162,830313179.0,-0.4211793541908264,-0.2048975527286529,9.93964385986328,2.747011661529541,0.6073006987571716,0.1799528151750564
163,830321512.0,-0.4223849475383758,-0.187611699104309,9.894654273986816,2.6692211627960205,0.6569411158561707,0.1718074828386306
164,830329845.0,-0.4366119503974914,-0.2233862727880478,9.890345573425291,2.682053804397583,0.6784826517105103,0.1237039566040039
165,830338178.0,-0.4284994602203369,-0.2296747267246246,9.86992359161377,2.7464609146118164,0.7295190691947937,0.0714893341064453
166,830346511.0,-0.4486818611621856,-0.2590647041797638,9.912720680236816,2.7707815170288086,0.7832448482513428,0.1904546320438385
167,830354844.0,-0.4513039290904999,-0.2298035025596618,9.915482521057127,2.834099769592285,0.6729755401611328,0.1503427624702453
168,830363177.0,-0.4365299344062805,-0.2407321482896804,9.958386421203612,2.798764705657959,0.6156380772590637,0.0767146348953247
169,830371510.0,-0.4372566640377044,-0.2095221728086471,9.91912078857422,2.767784833908081,0.5979771614074707,0.1966276913881302
170,830379843.0,-0.431245356798172,-0.2081400156021118,9.915685653686523,2.6987669467926025,0.6975268721580505,0.180682823061943
171,830388176.0,-0.4083028137683868,-0.2168500274419784,9.89791202545166,2.62229585647583,0.7396239042282104,0.0963735654950141
172,830396509.0,-0.4363000988960266,-0.2304634004831314,9.882418632507324,2.7456538677215576,0.7704121470451355,0.1324896365404129
173,830404842.0,-0.4441097974777221,-0.2167326956987381,9.907951354980469,2.776045322418213,0.8981119394302368,0.2647231519222259
174,830413175.0,-0.4464154541492462,-0.1935561001300811,9.904987335205078,2.7725744247436523,0.7895461320877075,0.2101520150899887
175,830421508.0,-0.4612930417060852,-0.2349630743265152,9.923593521118164,2.689660787582397,0.6422640681266785,0.0888173505663871
176,830429841.0,-0.431295245885849,-0.2317951917648315,9.912492752075195,2.703813314437866,0.6073903441429138,0.1202588379383087
177,830438174.0,-0.4223443865776062,-0.210038959980011,9.939900398254396,2.7256877422332764,0.6108226776123047,0.1934387236833572
178,830446507.0,-0.419687420129776,-0.2250714898109436,9.907315254211426,2.700470447540283,0.5644224286079407,0.1997782289981842
179,830454840.0,-0.4223247170448303,-0.2138163745403289,9.89626693725586,2.75075101852417,0.7257153391838074,0.1767766326665878
180,830463173.0,-0.4387283325195312,-0.2025449573993683,9.89088535308838,2.7846133708953857,0.81861811876297,0.1791075468063354
181,830471506.0,-0.4271364510059356,-0.228802815079689,9.910714149475098,2.704927444458008,0.7906474471092224,0.1485241502523422
182,830479839.0,-0.4343790411949157,-0.2065667062997818,9.913064002990724,2.860124349594116,0.6096316576004028,0.1032381802797317
183,830488172.0,-0.4252391755580902,-0.2172059416770935,9.888693809509276,2.7295424938201904,0.6420592665672302,0.1429658532142639
184,830496505.0,-0.4500235617160797,-0.2479840517044067,9.879075050354004,2.7971510887146,0.692711353302002,0.1224872767925262
185,830504838.0,-0.4332554936408996,-0.217858076095581,9.90456771850586,2.790696620941162,0.785050630569458,0.1293518841266632
186,830513171.0,-0.4454006552696228,-0.2216537147760391,9.92736530303955,2.721883773803711,0.7902376055717468,0.1001388505101203
187,830521504.0,-0.4181458353996277,-0.2133995294570922,9.959588050842283,2.7942569255828857,0.7793898582458496,0.2374183386564254
188,830529837.0,-0.437074065208435,-0.2181786894798278,9.90945816040039,2.617121696472168,0.6369107961654663,0.1630474179983139
189,830538170.0,-0.4391320943832397,-0.2198486477136612,9.89194679260254,2.707488536834717,0.7144193649291992,0.2261352986097335
190,830546503.0,-0.4322448372840881,-0.2345339357852935,9.869696617126465,2.718067407608032,0.6913154125213623,0.1933234333992004
191,830554836.0,-0.4380511939525604,-0.2114398926496505,9.868717193603516,2.7015204429626465,0.7945406436920166,0.2689366340637207
192,830563169.0,-0.4281262457370758,-0.2249403297901153,9.904341697692873,2.7850615978240967,0.6962718367576599,0.2184125781059265
193,830571502.0,-0.4238724708557129,-0.2174991965293884,9.924189567565918,2.74707555770874,0.8286205530166626,0.1560931503772735
194,830579835.0,-0.435449481010437,-0.2076059132814407,9.916190147399902,2.7405567169189453,0.7496134042739868,0.1648148000240326
195,830588168.0,-0.4357303082942962,-0.2154418230056762,9.907411575317385,2.745321035385132,0.6600148677825928,0.1781854480504989
196,830596501.0,-0.4222323000431061,-0.2145819216966629,9.880565643310549,2.69557785987854,0.6506400108337402,0.1174540817737579
197,830604834.0,-0.4454810619354248,-0.2072012573480606,9.854196548461914,2.7073733806610107,0.5423814058303833,0.1665437668561935
198,830613167.0,-0.4246434867382049,-0.2167315930128097,9.885098457336426,2.74692177772522,0.8287742137908936,0.1428505927324295
199,830621500.0,-0.4448716342449188,-0.2251267433166504,9.90700912475586,2.71532678604126,0.723077118396759,0.1129203587770462
200,830629833.0,-0.4388303160667419,-0.2136127650737762,9.927179336547852,2.75502872467041,0.7019453048706055,0.0841555669903755
201,830638166.0,-0.4439906477928161,-0.2185911834239959,9.88860034942627,2.7170684337615967,0.599104106426239,0.0502167046070098
202,830646499.0,-0.4420719146728515,-0.1962208747863769,9.887713432312012,2.692145824432373,0.5688537955284119,0.1284682005643844
203,830654832.0,-0.4335497617721557,-0.2167249917984008,9.878724098205566,2.6609346866607666,0.5209679007530212,0.121385857462883
204,830663165.0,-0.4360920488834381,-0.1944439262151718,9.880349159240724,2.739903211593628,0.6686084270477295,0.1642128676176071
205,830671498.0,-0.430517703294754,-0.212570771574974,9.887452125549316,2.7256619930267334,0.7351797819137573,0.1557857692241668
206,830679831.0,-0.4202156364917755,-0.230771854519844,9.90042209625244,2.791656970977783,0.7338606715202332,0.1340264827013015
207,830688164.0,-0.4488721489906311,-0.2187023609876632,9.88896656036377,2.828670024871826,0.7853196859359741,0.1997270286083221
208,830696497.0,-0.4489385187625885,-0.2095435559749603,9.887331008911133,2.763123035430908,0.6966431140899658,0.0388439856469631
209,830704830.0,-0.4441499412059784,-0.2175630778074264,9.916438102722168,2.739173650741577,0.6735391616821289,0.0825674906373024
210,830713163.0,-0.4479161500930786,-0.2303597331047058,9.927886009216309,2.739736557006836,0.6032792329788208,0.2009052336215973
211,830721496.0,-0.4454058408737182,-0.215381771326065,9.88095760345459,2.7863550186157227,0.7445929646492004,0.1319005042314529
212,830729829.0,-0.4398861229419708,-0.193269595503807,9.884233474731444,2.710050344467163,0.8561941981315613,0.1252408027648925
213,830738162.0,-0.4375893175601959,-0.2169255912303924,9.907160758972168,2.7309257984161377,0.6669050455093384,0.1976522505283355
214,830746495.0,-0.4521283507347107,-0.204942837357521,9.930357933044434,2.750840425491333,0.7848201394081116,0.184448093175888
215,830754828.0,-0.4428721070289612,-0.2041116505861282,9.914485931396484,2.787904500961304,0.5768581628799438,0.1625991463661193
216,830763161.0,-0.4322474300861358,-0.2325033247470855,9.91244888305664,2.772676944732666,0.6590414643287659,0.0560823716223239
217,830771494.0,-0.4267967641353607,-0.2234185636043548,9.884254455566406,2.638970375061035,0.7597309947013855,0.1515209972858429
218,830779827.0,-0.4415082931518554,-0.2067725658416748,9.913012504577637,2.8779258728027344,0.8087566494941711,0.2056182771921157
219,830788160.0,-0.4452918171882629,-0.2188341170549392,9.879307746887209,2.8016724586486816,0.703584611415863,0.1504964381456375
220,830796493.0,-0.4522384703159332,-0.2134525924921035,9.92949104309082,2.680248260498047,0.7173523306846619,0.244923323392868
221,830804826.0,-0.4340954422950744,-0.2234965711832046,9.90867805480957,2.6848583221435547,0.6515748500823975,0.2186943292617797
222,830813159.0,-0.423502653837204,-0.2145436704158783,9.89470100402832,2.695988178253174,0.6436730027198792,0.1533652395009994
