,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,829329885.0,-0.35175883769989014,-0.17665308713912964,9.824419975280762,1.4995853900909424,1.0009785890579224,0.44970911741256714
46,829338218.0,-0.32291024923324585,-0.18110811710357666,9.805347442626953,1.5042474269866943,0.9930127263069153,0.4151555597782135
47,829346551.0,-0.30465468764305115,-0.15718357264995575,9.765159606933594,1.4010987281799316,1.1633217334747314,0.4499140679836273
48,829354884.0,-0.2920132577419281,-0.18030445277690887,9.809635162353516,1.4113699197769165,1.2244372367858887,0.5119772553443909
49,829363217.0,-0.296241819858551,-0.1745137721300125,9.803027153015137,1.5166443586349487,1.1747455596923828,0.4538329839706421
50,829371550.0,-0.30504313111305237,-0.19453644752502441,9.801512718200684,1.5825241804122925,1.2519211769104004,0.3926405906677246
51,829379883.0,-0.30229347944259644,-0.1924458146095276,9.801679611206055,1.6190245151519775,1.1556117534637451,0.4566761553287506
52,829388216.0,-0.318527489900589,-0.1638922542333603,9.808232307434082,1.596663236618042,1.1644231081008911,0.41005828976631165
53,829396549.0,-0.3306339383125305,-0.15398599207401276,9.816509246826172,1.560470461845398,1.2339657545089722,0.33974719047546387
54,829404882.0,-0.329689621925354,-0.15306220948696136,9.802030563354492,1.538954496383667,1.2438528537750244,0.49030762910842896
55,829413215.0,-0.34782862663269043,-0.1572478711605072,9.810378074645996,1.5819607973098755,1.3053783178329468,0.517638087272644
56,829421548.0,-0.3483465015888214,-0.1712903380393982,9.811361312866211,1.6310120820999146,1.2436991930007935,0.4538329839706421
57,829429881.0,-0.36157435178756714,-0.1265305131673813,9.817030906677246,1.5584467649459839,1.2260252237319946,0.44563645124435425
58,829438214.0,-0.3495865762233734,-0.16256588697433472,9.814178466796875,1.5069366693496704,1.1451866626739502,0.5568534135818481
59,829446547.0,-0.34002214670181274,-0.17362278699874878,9.813063621520996,1.4771474599838257,1.1726453304290771,0.39479222893714905
60,829454880.0,-0.35107776522636414,-0.17043815553188324,9.843649864196777,1.4183369874954224,1.2278951406478882,0.5362852215766907
61,829463213.0,-0.31823986768722534,-0.17738077044487,9.81058120727539,1.5360089540481567,1.1115297079086304,0.4327269196510315
62,829471546.0,-0.3078535199165344,-0.1917547583580017,9.824087142944336,1.443413496017456,1.0936510562896729,0.5140520930290222
63,829479879.0,-0.28824689984321594,-0.17592191696166992,9.801313400268555,1.5671557188034058,1.1187273263931274,0.37499240040779114
64,829488212.0,-0.2892357110977173,-0.17696543037891388,9.79824161529541,1.47968327999115,1.1913692951202393,0.4802669584751129
65,829496545.0,-0.3050478994846344,-0.16771233081817627,9.764509201049805,1.4495095014572144,1.281224012374878,0.38774827122688293
66,829504878.0,-0.33567267656326294,-0.18226131796836853,9.79069709777832,1.5968939065933228,1.3172121047973633,0.30145391821861267
67,829513211.0,-0.34425386786460876,-0.16250799596309662,9.831220626831055,1.4968957901000977,1.2491037845611572,0.37919309735298157
68,829521544.0,-0.3544287383556366,-0.15925341844558716,9.840156555175781,1.6596485376358032,1.2549949884414673,0.387184739112854
69,829529877.0,-0.35230469703674316,-0.15687355399131775,9.833468437194824,1.5172592401504517,1.141498327255249,0.48057425022125244
70,829538210.0,-0.34077149629592896,-0.16914111375808716,9.839615821838379,1.504733681678772,1.1074570417404175,0.44561082124710083
71,829546543.0,-0.33615344762802124,-0.16755692660808563,9.814129829406738,1.5222538709640503,1.1683422327041626,0.37542784214019775
72,829554876.0,-0.3253295421600342,-0.18181706964969635,9.81687068939209,1.5237396955490112,1.0156300067901611,0.30980414152145386
73,829563209.0,-0.32652321457862854,-0.16073505580425262,9.817692756652832,1.5339339971542358,1.1704682111740112,0.459621787071228
74,829571542.0,-0.3098525404930115,-0.163361057639122,9.823709487915039,1.662312626838684,1.0656545162200928,0.39699503779411316
75,829579875.0,-0.32749465107917786,-0.16133159399032593,9.830174446105957,1.5799884796142578,1.2132952213287354,0.5227353572845459
76,829588208.0,-0.3366141617298126,-0.17942075431346893,9.798375129699707,1.5007635354995728,1.1297669410705566,0.5242465138435364
77,829596541.0,-0.30962976813316345,-0.16781021654605865,9.824559211730957,1.4618043899536133,1.2113484144210815,0.4887195825576782
78,829604874.0,-0.2947744131088257,-0.1787368357181549,9.804553985595703,1.4740222692489624,1.3299165964126587,0.5398455858230591
79,829613207.0,-0.2923029363155365,-0.1690138429403305,9.80093765258789,1.5559622049331665,1.2143453359603882,0.4252474904060364
80,829621540.0,-0.3080313503742218,-0.16370783746242523,9.818604469299316,1.621918797492981,1.2455432415008545,0.49922141432762146
81,829629873.0,-0.339610755443573,-0.16921143233776093,9.818963050842285,1.5221771001815796,1.3083239793777466,0.4744012653827667
82,829638206.0,-0.3253280520439148,-0.1560508757829666,9.825416564941406,1.560880184173584,1.1984131336212158,0.5604394674301147
83,829646539.0,-0.3447125554084778,-0.1734846532344818,9.843393325805664,1.52122962474823,1.1336092948913574,0.44912004470825195
84,829654872.0,-0.3413836658000946,-0.1608533263206482,9.810352325439453,1.517592191696167,1.1486446857452393,0.39079636335372925
85,829663205.0,-0.33322861790657043,-0.175563782453537,9.822644233703613,1.505886435508728,1.1714414358139038,0.5888712406158447
86,829671538.0,-0.3222639262676239,-0.15169507265090942,9.8201904296875,1.609931468963623,1.1487983465194702,0.5111064910888672
87,829679871.0,-0.33404889702796936,-0.15849308669567108,9.813326835632324,1.4899287223815918,1.1450074911117554,0.2999427020549774
88,829688204.0,-0.3251524567604065,-0.16657501459121704,9.850707054138184,1.46649169921875,1.2319422960281372,0.4487357437610626
89,829696537.0,-0.31014013290405273,-0.1912119835615158,9.860936164855957,1.465057373046875,1.1658064126968384,0.42332643270492554
90,829704870.0,-0.29905417561531067,-0.20337988436222076,9.825057983398438,1.4809383153915405,1.0830981731414795,0.3745313584804535
91,829713203.0,-0.31005915999412537,-0.1923038512468338,9.798840522766113,1.6442803144454956,1.1752324104309082,0.4287567138671875
92,829721536.0,-0.3354911208152771,-0.1876572072505951,9.762146949768066,1.6624919176101685,1.2735397815704346,0.4177425503730774
93,829729869.0,-0.32944491505622864,-0.1741328239440918,9.8171968460083,1.5945885181427002,1.3685429096221924,0.40765053033828735
94,829738202.0,-0.3405842185020447,-0.18040576577186584,9.808813095092773,1.4660307168960571,1.2531251907348633,0.5116187334060669
95,829746535.0,-0.3370550572872162,-0.16708824038505554,9.8733491897583,1.5393130779266357,1.138655185699463,0.4712250530719757
96,829754868.0,-0.3254782259464264,-0.15475183725357056,9.827030181884766,1.599660038948059,1.0444202423095703,0.42983245849609375
97,829763201.0,-0.3241516649723053,-0.14231999218463898,9.827946662902832,1.6337014436721802,0.9980075359344482,0.4301142394542694
98,829771534.0,-0.32352414727211,-0.13983610272407532,9.793953895568848,1.4691299200057983,1.146108865737915,0.3946897089481354
99,829779867.0,-0.3206799626350403,-0.16193102300167084,9.778582572937012,1.3825539350509644,1.270798921585083,0.48444199562072754
100,829788200.0,-0.31062859296798706,-0.18014931678771973,9.80844783782959,1.5476120710372925,1.2097090482711792,0.3973023593425751
101,829796533.0,-0.3181840479373932,-0.212616428732872,9.827479362487793,1.553528904914856,1.199796438217163,0.46046707034111023
102,829804866.0,-0.3167155981063843,-0.1842915117740631,9.85456657409668,1.5118802785873413,1.2705429792404175,0.47022613883018494
103,829813199.0,-0.3124323785305023,-0.1666034758090973,9.823968887329102,1.5957670211791992,1.1917792558670044,0.4330343008041382
104,829821532.0,-0.34419938921928406,-0.18280385434627533,9.786867141723633,1.600147008895874,1.1740542650222778,0.46418121457099915
105,829829865.0,-0.3178514838218689,-0.15458080172538757,9.748151779174805,1.544564127922058,0.980307936668396,0.45821306109428406
106,829838198.0,-0.29636016488075256,-0.18683083355426788,9.792387008666992,1.5524277687072754,1.1456735134124756,0.46374574303627014
107,829846531.0,-0.2947333753108978,-0.16398708522319794,9.795356750488281,1.5607266426086426,1.2790979146957397,0.4459694027900696
108,829854864.0,-0.3380226790904999,-0.14456988871097565,9.804967880249023,1.560572862625122,1.305275797843933,0.407471239566803
109,829863197.0,-0.34012314677238464,-0.13985173404216766,9.829998016357422,1.5648759603500366,1.2134743928909302,0.5521660447120667
110,829871530.0,-0.34548327326774597,-0.13968007266521454,9.853692054748535,1.4367024898529053,1.1681116819381714,0.48344308137893677
111,829879863.0,-0.33947059512138367,-0.17747725546360016,9.834136962890625,1.474432110786438,0.9355087280273438,0.3725590109825134
112,829888196.0,-0.32738062739372253,-0.17649123072624207,9.7994384765625,1.4278655052185059,1.152871012687683,0.29256579279899597
113,829896529.0,-0.32229170203208923,-0.1906917840242386,9.799349784851074,1.5921295881271362,1.2498464584350586,0.4349040687084198
114,829904862.0,-0.30940812826156616,-0.18248316645622253,9.814194679260254,1.6454071998596191,1.2121680974960327,0.45191195607185364
115,829913195.0,-0.33105000853538513,-0.15856292843818665,9.817573547363281,1.6290652751922607,1.1336604356765747,0.40567824244499207
116,829921528.0,-0.31184983253479004,-0.16412094235420227,9.779932022094727,1.5969706773757935,1.0455729961395264,0.3273755609989166
117,829929861.0,-0.30628329515457153,-0.16571320593357086,9.828960418701172,1.4778389930725098,1.1659858226776123,0.5562387704849243
118,829938194.0,-0.3227154016494751,-0.15964189171791077,9.782320022583008,1.4790682792663574,1.175283432006836,0.5575962662696838
119,829946527.0,-0.30191871523857117,-0.17412595450878143,9.808738708496094,1.5338572263717651,1.2740520238876343,0.4445350170135498
120,829954860.0,-0.32965368032455444,-0.1657112091779709,9.825040817260742,1.5500712394714355,1.1215705871582031,0.3387739062309265
121,829963193.0,-0.3237699270248413,-0.15607033669948578,9.818750381469727,1.541080355644226,1.1477738618850708,0.43031907081604004
122,829971526.0,-0.3298685550689697,-0.16808463633060455,9.84634017944336,1.5412085056304932,1.1995915174484253,0.4624650776386261
123,829979859.0,-0.33249953389167786,-0.16817457973957062,9.800761222839355,1.4753286838531494,1.1503864526748657,0.5360291600227356
124,829988192.0,-0.35062557458877563,-0.15853188931941986,9.778733253479004,1.445616364479065,1.1256945133209229,0.5632570385932922
125,829996525.0,-0.3408304452896118,-0.17498230934143066,9.813664436340332,1.4958969354629517,1.1654220819473267,0.4515533149242401
126,830004858.0,-0.33354488015174866,-0.15704576671123505,9.833341598510742,1.5123668909072876,1.112810492515564,0.39968451857566833
127,830013191.0,-0.31886065006256104,-0.14827784895896912,9.785345077514648,1.5362138748168945,1.204278826713562,0.39225640892982483
128,830021524.0,-0.29932788014411926,-0.15763914585113525,9.812933921813965,1.599660038948059,1.1460063457489014,0.41005825996398926
129,830029857.0,-0.29007869958877563,-0.17087796330451965,9.815595626831055,1.54353928565979,1.1423181295394897,0.42002221941947937
130,830038190.0,-0.3045051097869873,-0.16659757494926453,9.815853118896484,1.4337823390960693,1.271798014640808,0.3540143370628357
131,830046523.0,-0.31882768869400024,-0.16145682334899902,9.818548202514648,1.5810641050338745,1.0918067693710327,0.4269380569458008
132,830054856.0,-0.31742972135543823,-0.18470972776412964,9.788785934448242,1.551198124885559,1.1768205165863037,0.43090832233428955
133,830063189.0,-0.30528420209884644,-0.17512978613376617,9.777225494384766,1.6255306005477905,1.2929553985595703,0.4581105709075928
134,830071522.0,-0.31768786907196045,-0.16553263366222382,9.80041217803955,1.5707160234451294,1.2176238298416138,0.4640786945819855
135,830079855.0,-0.33981624245643616,-0.17845524847507477,9.81422233581543,1.557729721069336,1.2880116701126099,0.45419156551361084
136,830088188.0,-0.3412964642047882,-0.18159525096416473,9.814637184143066,1.4967421293258667,1.19674813747406,0.47796159982681274
137,830096521.0,-0.3467591404914856,-0.16531488299369812,9.833059310913086,1.6519132852554321,1.1443670988082886,0.43403321504592896
138,830104854.0,-0.33319583535194397,-0.17266671359539032,9.802714347839355,1.5609058141708374,1.0168339014053345,0.33690401911735535
139,830113187.0,-0.3138788640499115,-0.16862313449382782,9.793180465698242,1.537519931793213,1.2168810367584229,0.35941892862319946
140,830121520.0,-0.3341200053691864,-0.17371928691864014,9.779975891113281,1.4755592346191406,1.140627384185791,0.48311007022857666
141,830129853.0,-0.3327881991863251,-0.15738032758235931,9.824440002441406,1.4868296384811401,1.2227979898452759,0.4459438621997833
142,830138186.0,-0.3165643513202667,-0.17684634029865265,9.84441089630127,1.5489693880081177,1.1960821151733398,0.4853641390800476
143,830146519.0,-0.3388097286224365,-0.16957436501979828,9.797016143798828,1.478607416152954,1.2637807130813599,0.3923588693141937
144,830154852.0,-0.341107040643692,-0.17524132132530212,9.826915740966797,1.5214343070983887,1.045240044593811,0.32978326082229614
145,830163185.0,-0.3274194300174713,-0.16547301411628723,9.803028106689453,1.495922565460205,1.1863489151000977,0.4381314814090729
146,830171518.0,-0.3206021785736084,-0.18217460811138153,9.805421829223633,1.5163627862930298,1.2019224166870117,0.4674597978591919
147,830179851.0,-0.3192337453365326,-0.1687573492527008,9.775857925415039,1.599711537361145,1.2389862537384033,0.48633748292922974
148,830188184.0,-0.34865427017211914,-0.17433811724185944,9.792536735534668,1.572150468826294,1.1381940841674805,0.37255898118019104
149,830196517.0,-0.3284507691860199,-0.17676466703414917,9.827582359313965,1.5884156227111816,1.1160378456115723,0.4021947383880615
150,830204850.0,-0.3046236038208008,-0.1577233374118805,9.792893409729004,1.6195367574691772,1.1133995056152344,0.44783928990364075
151,830213183.0,-0.3253825306892395,-0.1476908028125763,9.822362899780273,1.6269651651382446,1.2353745698928833,0.47527214884757996
152,830221516.0,-0.3338647484779358,-0.1562698483467102,9.807974815368652,1.5286831855773926,1.2687755823135376,0.5044211745262146
153,830229849.0,-0.33577999472618103,-0.16546088457107544,9.810386657714844,1.478735327720642,1.1893713474273682,0.5284216403961182
154,830238182.0,-0.3256291151046753,-0.15496577322483063,9.848932266235352,1.5164650678634644,1.2779709100723267,0.44740384817123413
155,830246515.0,-0.3000059127807617,-0.17915935814380646,9.839557647705078,1.5386470556259155,1.2235662937164307,0.43759357929229736
156,830254848.0,-0.324673056602478,-0.20611242949962616,9.840249061584473,1.4596014022827148,1.2150880098342896,0.3177189528942108
157,830263181.0,-0.3374156951904297,-0.1665470451116562,9.798725128173828,1.5798090696334839,1.108763337135315,0.42993491888046265
158,830271514.0,-0.32822126150131226,-0.1837589144706726,9.800086975097656,1.5953313112258911,1.1723378896713257,0.587001383304596
159,830279847.0,-0.3129110336303711,-0.16267229616641998,9.783473014831543,1.5725092887878418,1.289446234703064,0.48521050810813904
160,830288180.0,-0.32517459988594055,-0.17391473054885864,9.80802059173584,1.6122112274169922,1.3953355550765991,0.5764740109443665
161,830296513.0,-0.323132187128067,-0.15964849293231964,9.841094970703125,1.553529143333435,1.2172141075134277,0.48175257444381714
162,830304846.0,-0.3284611105918884,-0.14427027106285095,9.839313507080078,1.5537593364715576,1.1626044511795044,0.5218387842178345
163,830313179.0,-0.3108593821525574,-0.17953264713287354,9.763805389404297,1.5041961669921875,1.0031304359436035,0.4358518421649933
164,830321512.0,-0.3205260932445526,-0.16976943612098694,9.795083045959473,1.4131885766983032,1.1042040586471558,0.3923588693141937
165,830329845.0,-0.32782867550849915,-0.170599564909935,9.775275230407715,1.5088064670562744,1.2023322582244873,0.3532715439796448
166,830338178.0,-0.3362778127193451,-0.18638072907924652,9.806998252868652,1.409961223602295,1.1424717903137207,0.4683307111263275
167,830346511.0,-0.346680223941803,-0.17243783175945282,9.803984642028809,1.5495843887329102,1.2574284076690674,0.32865628600120544
168,830354844.0,-0.33745014667510986,-0.18410570919513702,9.81860065460205,1.5229967832565308,1.24956476688385,0.3654382824897766
169,830363177.0,-0.3385305404663086,-0.16271941363811493,9.825865745544434,1.433295726776123,1.1532295942306519,0.474708616733551
170,830371510.0,-0.3160368502140045,-0.14335699379444122,9.805965423583984,1.5715359449386597,0.9881203770637512,0.47127634286880493
171,830379843.0,-0.31056350469589233,-0.1603533774614334,9.75662612915039,1.5012502670288086,1.0415260791778564,0.5077252984046936
172,830388176.0,-0.32881659269332886,-0.15008880198001862,9.794206619262695,1.5254558324813843,1.2310713529586792,0.4687148928642273
173,830396509.0,-0.305284321308136,-0.17449112236499786,9.808143615722656,1.5445383787155151,1.4333723783493042,0.39476656913757324
174,830404842.0,-0.32918497920036316,-0.1758750081062317,9.831777572631836,1.5166699886322021,1.225461721420288,0.5262956619262695
175,830413175.0,-0.3365892767906189,-0.16238228976726532,9.823677062988281,1.4978947639465332,1.153204083442688,0.34269285202026367
176,830421508.0,-0.3331323266029358,-0.18113067746162415,9.83229923248291,1.5854185819625854,1.0190879106521606,0.4115695059299469
177,830429841.0,-0.33889302611351013,-0.1749081015586853,9.833477020263672,1.6431275606155396,1.1364011764526367,0.5106710195541382
178,830438174.0,-0.3280380666255951,-0.15848825871944427,9.788195610046387,1.5335243940353394,1.1150646209716797,0.5617714524269104
179,830446507.0,-0.33854809403419495,-0.16085933148860931,9.805767059326172,1.526147484779358,1.1949297189712524,0.39343467354774475
180,830454840.0,-0.3213421404361725,-0.173282191157341,9.800467491149902,1.5413365364074707,1.3098095655441284,0.4269380569458008
181,830463173.0,-0.31256425380706787,-0.15909291803836823,9.835138320922852,1.5601886510849,1.2385507822036743,0.3303723931312561
182,830471506.0,-0.3348487615585327,-0.1797383576631546,9.82840347290039,1.4914400577545166,1.1394492387771606,0.5248356461524963
183,830479839.0,-0.3219655156135559,-0.1845177412033081,9.794398307800293,1.6419748067855835,1.0687538385391235,0.393280953168869
184,830488172.0,-0.30854764580726624,-0.15874305367469788,9.804798126220703,1.565926194190979,1.2122961282730103,0.37962856888771057
185,830496505.0,-0.3636263310909271,-0.16550469398498535,9.808402061462402,1.5244311094284058,1.2681350708007812,0.444304496049881
186,830504838.0,-0.3478400707244873,-0.16318561136722565,9.836406707763672,1.3560175895690918,1.3212846517562866,0.3537325859069824
187,830513171.0,-0.3464395999908447,-0.1822502762079239,9.850563049316406,1.518283724784851,1.1002594232559204,0.43549320101737976
188,830521504.0,-0.33091405034065247,-0.17103739082813263,9.848198890686035,1.4488434791564941,1.112912893295288,0.32537761330604553
189,830529837.0,-0.31844672560691833,-0.1723393201828003,9.801969528198242,1.6184353828430176,1.148695945739746,0.32548007369041443
190,830538170.0,-0.31026920676231384,-0.18263348937034607,9.823122024536133,1.5143649578094482,1.0959819555282593,0.33377909660339355
191,830546503.0,-0.3340531289577484,-0.18353678286075592,9.75607967376709,1.5682570934295654,1.231429934501648,0.4996824562549591
192,830554836.0,-0.33106669783592224,-0.18596301972866058,9.805843353271484,1.4843703508377075,1.1313551664352417,0.3398752510547638
193,830563169.0,-0.32956603169441223,-0.16582584381103516,9.787428855895996,1.59333336353302,1.2307125329971313,0.42878228425979614
194,830571502.0,-0.32769179344177246,-0.1662602722644806,9.84605598449707,1.5560134649276733,1.1260017156600952,0.3747618794441223
195,830579835.0,-0.3445446491241455,-0.16335338354110718,9.850668907165527,1.5574222803115845,1.0450351238250732,0.4147456884384155
196,830588168.0,-0.33496081829071045,-0.15889906883239746,9.820235252380371,1.555245041847229,1.0262342691421509,0.4558309316635132
197,830596501.0,-0.32902616262435913,-0.1660352498292923,9.78809642791748,1.556525707244873,1.1376817226409912,0.4360567331314087
198,830604834.0,-0.32442033290863037,-0.18637961149215698,9.772781372070312,1.4565536975860596,1.1988743543624878,0.5051640272140503
199,830613167.0,-0.335958331823349,-0.16389305889606476,9.794113159179688,1.5013271570205688,1.2168811559677124,0.47591254115104675
200,830621500.0,-0.3263883590698242,-0.16881173849105835,9.809306144714355,1.4928745031356812,1.3230265378952026,0.4579569399356842
201,830629833.0,-0.3360450267791748,-0.17161540687084198,9.844961166381836,1.5651322603225708,1.136196255683899,0.4216102957725525
202,830638166.0,-0.33355188369750977,-0.1655520349740982,9.817761421203613,1.479631781578064,1.2093504667282104,0.38224121928215027
203,830646499.0,-0.32009556889533997,-0.15296371281147003,9.825774192810059,1.5101897716522217,1.1522307395935059,0.4351089894771576
204,830654832.0,-0.32471081614494324,-0.15975284576416016,9.805397033691406,1.5562952756881714,1.191983938217163,0.4356212913990021
205,830663165.0,-0.31871479749679565,-0.1664409041404724,9.804621696472168,1.5314236879348755,1.365878939628601,0.42091870307922363
206,830671498.0,-0.3293119966983795,-0.14534276723861694,9.795001029968262,1.5576270818710327,1.2019990682601929,0.4559589922428131
207,830679831.0,-0.3351564109325409,-0.20060865581035614,9.825636863708496,1.5512237548828125,1.1790488958358765,0.4165130853652954
208,830688164.0,-0.3441707491874695,-0.1529589742422104,9.854870796203613,1.5772477388381958,1.157840371131897,0.3360075354576111
209,830696497.0,-0.32832908630371094,-0.17207857966423035,9.806770324707031,1.5037604570388794,1.2364503145217896,0.4289359748363495
210,830704830.0,-0.3294565975666046,-0.1874365359544754,9.814263343811035,1.457526683807373,1.0951110124588013,0.437414288520813
211,830713163.0,-0.33786740899086,-0.16391539573669434,9.813332557678223,1.5278377532958984,1.2631915807724,0.3732505738735199
212,830721496.0,-0.3249964416027069,-0.1798231154680252,9.81335163116455,1.556807518005371,1.266905665397644,0.5189187526702881
213,830729829.0,-0.3302220404148102,-0.1714116483926773,9.846723556518555,1.5015320777893066,1.282043695449829,0.4195355772972107
214,830738162.0,-0.32816147804260254,-0.1669849008321762,9.847485542297363,1.538621425628662,1.1727732419967651,0.4593656659126282
215,830746495.0,-0.3213919699192047,-0.1632084995508194,9.802001953125,1.6029131412506104,1.1818151473999023,0.5409982204437256
216,830754828.0,-0.3368883430957794,-0.1574290245771408,9.808427810668945,1.5717664957046509,1.1911388635635376,0.35460346937179565
217,830763161.0,-0.34114837646484375,-0.1694733053445816,9.788604736328125,1.536213755607605,1.0427554845809937,0.4030911922454834
218,830771494.0,-0.345738023519516,-0.16358238458633423,9.79258918762207,1.5333449840545654,1.2526384592056274,0.38180577754974365
219,830779827.0,-0.31218528747558594,-0.1824985146522522,9.772712707519531,1.538493275642395,1.2096065282821655,0.5093134641647339
220,830788160.0,-0.33426401019096375,-0.16776342689990997,9.807205200195312,1.530860424041748,1.2375516891479492,0.4767577350139618
221,830796493.0,-0.30722248554229736,-0.1938381791114807,9.843063354492188,1.5505832433700562,1.261168122291565,0.46623027324676514
