,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
29,3626794007.0,-0.254011869430542,-0.0087489318102598,9.835468292236328,1.6098545789718628,1.2141915559768677,0.4305240511894226
30,3626802340.0,-0.2444690614938736,-0.0220746528357267,9.84591579437256,1.6680757999420166,1.1498740911483765,0.3759144842624664
31,3626810673.0,-0.2252133190631866,-0.0173392370343208,9.837390899658203,1.7247602939605713,1.1957494020462036,0.4335465729236603
32,3626819006.0,-0.2306160628795623,-0.0389373898506164,9.830678939819336,1.5030176639556885,1.3031495809555054,0.4636944532394409
33,3626827339.0,-0.2457679361104965,-0.0413983613252639,9.854527473449709,1.6148494482040403,1.230251669883728,0.3993259072303772
34,3626835672.0,-0.2558208107948303,-0.0262262597680091,9.826501846313477,1.681087613105774,1.2497951984405518,0.3980964124202728
35,3626844005.0,-0.2470606565475464,-0.0342375561594963,9.854436874389648,1.7182797193527222,1.117241621017456,0.4583667516708374
36,3626852338.0,-0.270283967256546,-0.019068956375122,9.77665901184082,1.72857666015625,1.2263582944869995,0.4681001305580139
37,3626860671.0,-0.2523693442344665,0.0130007239058613,9.804966926574709,1.738566279411316,1.2887802124023438,0.4401037693023681
38,3626869004.0,-0.2720368206501007,0.0091477762907743,9.832172393798828,1.7169989347457886,1.3255621194839478,0.33400958776474
39,3626877337.0,-0.2599575817584991,0.0062108379788696,9.834556579589844,1.680242657661438,1.2254362106323242,0.3060901165008545
40,3626885670.0,-0.2743673324584961,0.0002291371347382,9.850669860839844,1.6026825904846191,1.2932370901107788,0.3671544194221496
41,3626894003.0,-0.2783392965793609,-0.0198963396251201,9.83859157562256,1.6255820989608765,1.2408047914505005,0.4030144214630127
42,3626902336.0,-0.2415559291839599,-0.0041387691162526,9.822758674621582,1.6755551099777222,1.2175213098526,0.4479417502880096
43,3626910669.0,-0.2442207485437393,-0.017540318891406,9.8482027053833,1.612236738204956,1.1054333448410034,0.3532202839851379
44,3626919002.0,-0.2510948777198791,-0.0321218967437744,9.83393383026123,1.6423333883285522,1.187655329704285,0.4251450896263122
45,3626927335.0,-0.2266701608896255,-0.03300142288208,9.861032485961914,1.672327756881714,1.161554217338562,0.3244298696517944
46,3626935668.0,-0.2231669127941131,-0.040119357407093,9.817359924316406,1.7090331315994265,1.1177284717559814,0.3457921743392944
47,3626944001.0,-0.2434843331575393,-0.0409701131284236,9.79940414428711,1.774502873420715,1.171492576599121,0.3297064006328583
48,3626952334.0,-0.2270686477422714,-0.0160741936415433,9.817118644714355,1.707905888557434,1.1738234758377075,0.4019385576248169
49,3626960667.0,-0.2608316242694855,-0.0003636635374277,9.814908981323242,1.7345447540283203,1.2805836200714111,0.3264534175395965
50,3626969000.0,-0.2743183970451355,-0.0160567983984947,9.800537109375,1.8593883514404297,1.3265868425369265,0.475118488073349
51,3626977333.0,-0.3015938401222229,0.0086023043841123,9.8240966796875,1.7891285419464111,1.2444932460784912,0.4583410620689392
52,3626985666.0,-0.3232344388961792,0.0179018378257751,9.843424797058104,1.700631618499756,1.343799710273743,0.3714320361614227
53,3626993999.0,-0.3382561802864074,0.0757801532745361,9.793537139892578,1.594460368156433,1.2273060083389282,0.4992982447147369
54,3627002332.0,-0.297292023897171,0.0054497253149747,9.796622276306152,1.6528608798980713,1.0204710960388184,0.3935114443302154
55,3627010665.0,-0.2502411603927612,0.0103146396577358,9.875041007995604,1.311474323272705,1.1268213987350464,0.3698439002037048
56,3627018998.0,-0.1484071910381317,-0.0365152619779109,9.95609188079834,1.3727179765701294,0.8318734765052795,0.3056803047657013
57,3627027331.0,-0.1411682367324829,-0.0468857251107692,9.767251014709473,1.458986759185791,0.8156596422195435,0.2131872624158859
58,3627035664.0,-0.1872818022966385,-0.0072134756483137,9.77944564819336,1.5332937240600586,1.1672918796539309,0.3057827055454254
59,3627043997.0,-0.1976801306009292,-0.0238151289522647,9.721109390258787,1.6990433931350708,1.3639580011367798,0.3729945123195648
60,3627052330.0,-0.252105563879013,0.0161053705960512,9.817331314086914,1.6365445852279663,1.5189496278762815,0.4870802760124206
61,3627060663.0,-0.3000701069831848,-0.0056174304336309,9.92041301727295,1.580090880393982,1.6396182775497437,0.5409725904464722
62,3627068996.0,-0.3214107751846313,-0.0809251591563224,9.9664306640625,1.3499469757080078,1.3047889471054075,0.4866704642772674
63,3627077329.0,-0.3112597167491913,-0.070429615676403,9.97472095489502,1.475303053855896,0.8433998823165894,0.4735815823078155
64,3627085662.0,-0.2616723477840423,-0.0794186145067215,9.836780548095703,1.71612811088562,0.8807710409164429,0.3754278719425201
65,3627093995.0,-0.2055291682481765,-0.0394099093973636,9.725552558898926,1.895222783088684,0.8953968286514282,0.3333949148654938
66,3627102328.0,-0.1961783021688461,0.0456514731049537,9.701008796691896,1.9316718578338623,1.3087847232818604,0.1919530630111694
67,3627110661.0,-0.2186539024114608,0.1069346293807029,9.711359024047852,1.6387217044830322,1.5103944540023804,0.2492265105247497
68,3627118994.0,-0.2601890563964844,0.1466507762670517,9.820489883422852,1.4452064037322998,1.5320898294448853,0.3107006549835205
69,3627127327.0,-0.2431530654430389,0.118206650018692,9.88581371307373,1.3545575141906738,1.2689034938812256,0.4943802952766418
70,3627135660.0,-0.2836209535598755,0.0407784022390842,9.849699020385742,1.383066177368164,1.0354809761047363,0.4206369519233703
71,3627143993.0,-0.2620593011379242,-0.0739042684435844,9.852009773254396,1.3338100910186768,1.0579190254211426,0.4522193074226379
72,3627152326.0,-0.2311839312314987,-0.1319925338029861,9.823904991149902,1.4838327169418335,1.2485915422439575,0.4129271209239959
73,3627160659.0,-0.2349430173635482,-0.1347738653421402,9.843647956848145,1.491773247718811,1.1606836318969729,0.3738653659820556
74,3627168992.0,-0.2295584827661514,-0.1173193007707595,9.865242004394531,1.676733374595642,1.3251012563705444,0.3444858193397522
75,3627177325.0,-0.2353139221668243,-0.0824930146336555,9.878979682922363,1.7815724611282349,1.2649075984954834,0.3789625763893127
76,3627185658.0,-0.2263295501470565,-0.0144638959318399,9.845675468444824,1.839204788208008,1.181917667388916,0.4066259860992431
77,3627193991.0,-0.2365434467792511,0.045614693313837,9.821948051452637,1.9313902854919436,1.151334285736084,0.2939746081829071
78,3627202324.0,-0.2244832813739776,0.0642048567533493,9.72457790374756,1.7465577125549316,1.1823275089263916,0.3058851957321167
79,3627210657.0,-0.2565259635448456,0.0775200799107551,9.758989334106444,1.5218441486358645,1.2556097507476809,0.510927140712738
80,3627218990.0,-0.269947201013565,0.0495653301477432,9.80447006225586,1.574455976486206,1.3520987033843994,0.3646954894065857
81,3627227323.0,-0.2766837179660797,0.0482952743768692,9.841177940368652,1.3756380081176758,1.1680346727371216,0.4574702382087707
82,3627235656.0,-0.2739011645317077,0.0095752971246838,9.87973976135254,1.3544038534164429,1.2641905546188354,0.5119516849517822
83,3627243989.0,-0.2550978064537048,-0.0371952727437019,9.868664741516112,1.4450016021728516,1.1505403518676758,0.3884398937225342
84,3627252322.0,-0.2509611248970032,-0.0584785230457782,9.809036254882812,1.5052204132080078,1.1345056295394895,0.3272474408149719
85,3627260655.0,-0.2331351041793823,-0.0397808626294136,9.795626640319824,1.573302984237671,1.0556906461715698,0.3657712340354919
86,3627268988.0,-0.2396408170461654,-0.0318349972367286,9.799110412597656,1.4732283353805542,1.2689034938812256,0.3737884759902954
87,3627277321.0,-0.2333579212427139,-0.0192964822053909,9.835610389709473,1.4434133768081665,1.256557583808899,0.4221738576889038
88,3627285654.0,-0.2516740560531616,-0.0514966771006584,9.878744125366213,1.4718194007873535,1.2866028547286987,0.4526291191577911
89,3627293987.0,-0.2359346449375152,-0.0508905872702598,9.875876426696776,1.6090093851089478,1.156047224998474,0.4217639863491058
90,3627302320.0,-0.2450345754623413,-0.0199452228844165,9.81945514678955,1.6413345336914062,1.2234382629394531,0.3392092883586883
91,3627310653.0,-0.2386956512928009,-0.021085949614644,9.791390419006348,1.753934621810913,1.204432487487793,0.3349573314189911
92,3627318986.0,-0.2425388246774673,0.032421912997961,9.741933822631836,1.6951500177383425,1.275307059288025,0.3840598464012146
93,3627327319.0,-0.2568911015987396,0.0383230410516262,9.782998085021973,1.5476634502410889,1.288421869277954,0.3545522689819336
94,3627335652.0,-0.2613463997840881,0.057525597512722,9.798750877380373,1.4486387968063354,1.2154978513717651,0.4217639863491058
95,3627343985.0,-0.2845386564731598,0.0395003408193588,9.89404582977295,1.4032245874404907,1.1077131032943726,0.4821879267692566
96,3627352318.0,-0.2640546262264251,0.0023280924651771,9.86707592010498,1.395258545875549,1.1077899932861328,0.4173839390277862
97,3627360651.0,-0.2494338899850845,-0.0307187475264072,9.858370780944824,1.3799668550491333,1.1767947673797607,0.4625930786132812
98,3627368984.0,-0.2317791134119033,-0.0558466017246246,9.808722496032717,1.5322691202163696,1.290419578552246,0.3786552250385284
99,3627377317.0,-0.2187257707118988,-0.0510706380009651,9.819334030151367,1.5610084533691406,1.10925030708313,0.4150786995887756
100,3627385650.0,-0.2221962213516235,-0.0269581992179155,9.830479621887209,1.6067039966583252,1.2063024044036863,0.3657712936401367
101,3627393983.0,-0.2338104993104934,-0.0253054797649383,9.858102798461914,1.5874934196472168,1.333451509475708,0.3396959900856018
102,3627402316.0,-0.2332645803689956,-0.0241011753678321,9.831724166870115,1.6044756174087524,1.1695458889007568,0.3764780163764953
103,3627410649.0,-0.2486331313848495,-0.0178223401308059,9.83546543121338,1.7555739879608154,1.2248727083206177,0.3829584419727325
104,3627418982.0,-0.2665162980556488,-0.0091641545295715,9.84539031982422,1.4537615776062012,1.2240275144577026,0.4707384705543518
105,3627427315.0,-0.2557233870029449,-0.0083105461671948,9.853177070617676,1.5414903163909912,1.245261788368225,0.4769114553928375
106,3627435648.0,-0.265413224697113,-0.0062891063280403,9.838667869567873,1.5692049264907837,1.2613730430603027,0.3609557747840881
107,3627443981.0,-0.254345178604126,0.0271688383072614,9.830666542053224,1.5270949602127075,1.1141422986984253,0.4344942569732666
108,3627452314.0,-0.2688213884830475,0.0221424587070941,9.817310333251951,1.48314106464386,1.1876552104949951,0.3317811787128448
109,3627460647.0,-0.2589506208896637,0.0245287474244833,9.783806800842283,1.449202299118042,1.1727477312088013,0.324071317911148
110,3627468980.0,-0.2262694835662841,0.0370698869228363,9.801048278808594,1.4853949546813965,1.2273316383361816,0.3796541392803192
111,3627477313.0,-0.213724672794342,0.0109561020508408,9.821019172668455,1.4400066137313845,1.0582009553909302,0.4415893852710724
112,3627485646.0,-0.2138917446136474,0.0015370766632258,9.829429626464844,1.467055320739746,1.4009193181991575,0.3858271837234497
113,3627493979.0,-0.2466589361429214,-0.0436537563800811,9.851792335510254,1.4502522945404053,1.3297629356384275,0.4372093379497528
114,3627502312.0,-0.242235779762268,-0.0609168894588947,9.892638206481934,1.4463332891464231,1.353379249572754,0.4896673262119293
115,3627510645.0,-0.2610100209712982,-0.0637471675872802,9.865803718566896,1.6079591512680054,1.205021619796753,0.497351586818695
116,3627518978.0,-0.2579568922519684,-0.0456524156033992,9.86758518218994,1.7097501754760742,1.208351492881775,0.5372841954231262
117,3627527311.0,-0.2547823190689087,-0.0435810089111328,9.85696029663086,1.6269649267196655,1.185913324356079,0.3811397850513458
118,3627535644.0,-0.2511214315891266,-0.0118955932557582,9.850232124328612,1.569819688796997,1.1656783819198608,0.3464069068431854
119,3627543977.0,-0.2453208267688751,0.0283143799751997,9.79750633239746,1.5446151494979858,1.1896018981933594,0.2817821800708771
120,3627552310.0,-0.2270757406949997,0.0513414368033409,9.815711975097656,1.59643292427063,1.1957494020462036,0.4586741626262665
121,3627560643.0,-0.2317651361227035,0.0105190239846706,9.80995273590088,1.5387239456176758,1.0911407470703125,0.4292176961898803
122,3627568976.0,-0.2244838774204254,0.0120304031297564,9.829384803771973,1.507064700126648,1.207762360572815,0.338415265083313
123,3627577309.0,-0.2527675628662109,-0.0319953598082065,9.816097259521484,1.4231268167495728,1.1601969003677368,0.4664096236228943
124,3627585642.0,-0.2737890183925628,-0.0104302344843745,9.83984661102295,1.41198468208313,1.2210562229156494,0.4892831146717071
125,3627593975.0,-0.2629812657833099,-0.0136057082563638,9.85768222808838,1.4984585046768188,1.124080777168274,0.5225817561149597
126,3627602308.0,-0.2624970376491546,-0.0379154831171035,9.8497953414917,1.4845243692398071,1.164730668067932,0.3901048302650451
127,3627610641.0,-0.2386627197265625,-0.0572929568588733,9.866040229797363,1.572534680366516,1.1549458503723145,0.4517070353031158
128,3627618974.0,-0.2372116446495056,-0.0492074750363826,9.877102851867676,1.4780181646347046,1.2429307699203491,0.3968157172203064
129,3627627307.0,-0.2584216892719269,-0.0235077049583196,9.812817573547363,1.4187724590301514,1.279456615447998,0.3850843906402588
130,3627635640.0,-0.2374455332756042,-0.014151943847537,9.78232192993164,1.5261216163635254,1.2377053499221802,0.389336347579956
131,3627643973.0,-0.2333862334489822,-0.0076746982522308,9.828847885131836,1.65742027759552,1.2355793714523315,0.4186902940273285
132,3627652306.0,-0.2361922562122345,-0.0001170636387541,9.829960823059082,1.6815232038497925,1.3420578241348269,0.4398476183414459
133,3627660639.0,-0.2448348999023437,0.0082427328452467,9.822968482971191,1.585726022720337,1.3531744480133057,0.3985574841499328
134,3627668972.0,-0.2617305219173431,0.0217079371213912,9.83743953704834,1.5173872709274292,1.2586578130722046,0.372354120016098
135,3627677305.0,-0.2608582675457001,0.0387052372097969,9.84207820892334,1.4446430206298828,1.2478487491607666,0.3890546560287475
136,3627685638.0,-0.2660212814807892,0.0072083808481693,9.800580024719238,1.382246494293213,1.1900118589401243,0.3912574052810669
137,3627693971.0,-0.2592731416225433,-0.0322428457438945,9.82374668121338,1.4460515975952148,1.052924394607544,0.4478648900985718
138,3627702304.0,-0.2483709156513214,-0.0464478991925716,9.803499221801758,1.4796572923660278,1.2230026721954346,0.5123103260993958
139,3627710637.0,-0.2443385422229766,-0.0518439821898937,9.834507942199709,1.5563207864761353,1.2686729431152344,0.4646934270858764
140,3627718970.0,-0.2355117946863174,-0.0222378447651863,9.823554039001465,1.5936408042907717,1.252023696899414,0.3538094162940979
141,3627727303.0,-0.2397091835737228,-0.034748375415802,9.828179359436035,1.6513497829437256,1.169955849647522,0.4196380078792572
142,3627735636.0,-0.2375817745923996,-0.0129380309954285,9.821316719055176,1.6872352361679075,1.1094807386398315,0.3771696090698242
143,3627743969.0,-0.2382869571447372,0.0085366927087306,9.821703910827637,1.61064875125885,1.27284836769104,0.3695878386497497
144,3627752302.0,-0.2479471862316131,0.0146806053817272,9.797094345092772,1.5069879293441772,1.1926499605178833,0.41361865401268
145,3627760635.0,-0.2685908079147339,-0.0155197661370038,9.823647499084473,1.5247642993927002,1.2730787992477417,0.3503002822399139
146,3627768968.0,-0.2644297182559967,-0.0099201276898384,9.83101749420166,1.6352639198303225,1.2266912460327148,0.3579845428466797
147,3627777301.0,-0.2873839139938354,0.0060193524695932,9.828350067138672,1.555245041847229,1.2343755960464478,0.3291172981262207
148,3627785634.0,-0.245159164071083,-0.0103629752993583,9.839970588684082,1.4802978038787842,1.2258715629577637,0.3431795239448547
149,3627793967.0,-0.2437489181756973,0.0062221065163612,9.83774757385254,1.6047061681747437,1.1347618103027344,0.3586505055427551
150,3627802300.0,-0.2464799880981445,-0.0297410525381565,9.819281578063965,1.4861124753952026,1.1951347589492798,0.4574190676212311
151,3627810633.0,-0.2409594058990478,0.0051014032214879,9.85147762298584,1.4155194759368896,1.2362711429595947,0.368819385766983
152,3627818966.0,-0.2357760071754455,0.0008131292415782,9.851594924926758,1.4769423007965088,1.2263071537017822,0.4123123288154602
153,3627827299.0,-0.2355439364910125,-0.0181617233902215,9.827375411987305,1.35453200340271,1.227946400642395,0.3632610440254211
154,3627835632.0,-0.2507267892360687,-0.0253857895731925,9.821913719177246,1.537366271018982,1.2307382822036743,0.3660786747932434
155,3627843965.0,-0.2568352818489074,-0.0128960544243454,9.850043296813965,1.5486880540847778,1.3001017570495603,0.4008115530014038
156,3627852298.0,-0.245942622423172,-0.0365356132388114,9.84960651397705,1.5691280364990234,1.1262578964233398,0.4202015101909637
157,3627860631.0,-0.2560542821884155,-0.0386608354747295,9.817095756530762,1.6228666305541992,1.1558935642242432,0.4346991777420044
158,3627868964.0,-0.2554214894771576,-0.0122740399092435,9.831414222717283,1.684878706932068,1.174258828163147,0.4028606414794922
159,3627877297.0,-0.2455809563398361,0.0103534692898392,9.80020809173584,1.648224711418152,1.269518256187439,0.2984570562839508
160,3627885630.0,-0.2671833634376526,0.0275419801473617,9.847018241882324,1.6266064643859863,1.3248708248138428,0.2944868803024292
161,3627893963.0,-0.2592032551765442,0.0122497603297233,9.849921226501465,1.495973825454712,1.2569416761398315,0.2486117631196975
162,3627902296.0,-0.2481272667646408,0.0219852440059185,9.80825901031494,1.462329626083374,1.06505286693573,0.444291740655899
163,3627910629.0,-0.2508931159973144,-0.0162550639361143,9.825824737548828,1.5246617794036863,1.2678279876708984,0.4429214000701904
164,3627918962.0,-0.2575758695602417,-0.0125318001955747,9.823025703430176,1.5103689432144165,1.2758705615997314,0.4350065290927887
165,3627927295.0,-0.239995926618576,-0.0319844223558902,9.844775199890137,1.4575268030166626,1.2246935367584229,0.406113713979721
166,3627935628.0,-0.2340362668037414,-0.0369466096162796,9.840614318847656,1.4792989492416382,1.143726825714111,0.3517858684062958
167,3627943961.0,-0.254234254360199,-0.0162715539336204,9.843534469604492,1.5395691394805908,1.1937257051467896,0.3438710868358612
168,3627952294.0,-0.2605773210525512,-0.019776003435254,9.84755802154541,1.671841025352478,1.27026104927063,0.4712250530719757
169,3627960627.0,-0.2426245659589767,-0.0153107177466154,9.847765922546388,1.615182399749756,1.143393874168396,0.4109291434288025
170,3627968960.0,-0.2663300931453705,-0.0146510126069188,9.834600448608398,1.5845991373062134,1.2246166467666626,0.4698674976825714
171,3627977293.0,-0.264115959405899,0.0181354507803916,9.820053100585938,1.5287599563598633,1.1982594728469849,0.4197148382663727
172,3627985626.0,-0.2525347471237182,-0.0310490485280752,9.80469036102295,1.5594712495803833,1.2288939952850342,0.366693377494812
173,3627993959.0,-0.2366969436407089,-0.0029402549844235,9.816055297851562,1.5935895442962646,1.128947377204895,0.4440739750862121
174,3628002292.0,-0.2442657500505447,-0.0080669717863202,9.818679809570312,1.5505832433700562,1.133455514907837,0.4616709649562835
175,3628010625.0,-0.2538580894470215,0.0017295974539592,9.829578399658203,1.5622378587722778,1.156354546546936,0.5279349684715271
176,3628018958.0,-0.2481953203678131,-0.0032333373092114,9.81609344482422,1.4379830360412598,1.2266656160354614,0.4490943849086761
177,3628027291.0,-0.2523160874843597,-0.00743911229074,9.81684684753418,1.5207172632217407,1.1630144119262695,0.4032961428165436
178,3628035624.0,-0.2484894841909408,-0.0105077624320983,9.818841934204102,1.4833203554153442,1.3443632125854492,0.4691503942012787
179,3628043957.0,-0.2571620047092438,-0.0271741785109043,9.849185943603516,1.4568097591400146,1.1976962089538574,0.4399245083332062
180,3628052290.0,-0.2655026316642761,-0.0152598144486546,9.822675704956056,1.5193597078323364,1.2258716821670532,0.3806531727313995
181,3628060623.0,-0.2528450191020965,-0.0242441408336162,9.844632148742676,1.6031949520111084,1.156252145767212,0.3530409932136535
182,3628068956.0,-0.2628133893013,-0.0258725918829441,9.837601661682127,1.5933334827423096,1.0920885801315308,0.362723171710968
183,3628077289.0,-0.2201382219791412,-0.0151866050437092,9.847393989562988,1.762515425682068,1.1169599294662476,0.4151298999786377
184,3628085622.0,-0.256369948387146,0.0024216962046921,9.815313339233398,1.4728440046310425,1.208786964416504,0.3631329834461212
185,3628093955.0,-0.242356076836586,-0.0059361001476645,9.806361198425291,1.5644149780273438,1.329353094100952,0.3023504018783569
186,3628102288.0,-0.2506235241889953,-0.0075321281328797,9.819043159484863,1.61182701587677,1.3075811862945557,0.3780404925346374
187,3628110621.0,-0.2542680203914642,0.0080947382375597,9.826879501342772,1.5166443586349487,1.2596310377120972,0.4891806542873382
188,3628118954.0,-0.2634260654449463,0.0003500978928059,9.84139347076416,1.561213135719299,1.131252646446228,0.3141841888427734
189,3628127287.0,-0.2414850890636444,-0.0154998125508427,9.821566581726074,1.416159749031067,1.2159844636917114,0.4035778343677521
190,3628135620.0,-0.2421784251928329,-0.0201259441673755,9.81760311126709,1.6037328243255615,1.1940075159072876,0.4002992510795593
191,3628143953.0,-0.2396878749132156,-0.0042577013373374,9.829614639282228,1.5212037563323977,1.2605531215667725,0.4364409148693084
192,3628152286.0,-0.2492163777351379,-0.0154146859422326,9.812929153442385,1.57801616191864,1.2229517698287964,0.4111084938049316
193,3628160619.0,-0.2410649061203003,-0.003199225757271,9.82053565979004,1.6389268636703491,1.082355260848999,0.5087499618530273
194,3628168952.0,-0.2428192496299743,-0.0079787606373429,9.818037033081056,1.5740970373153689,1.1243623495101929,0.4811377823352813
195,3628177285.0,-0.246075302362442,-0.0143087096512317,9.820955276489258,1.5872629880905151,1.2368857860565186,0.3988905251026153
196,3628185618.0,-0.2624045014381408,-0.0087347123771905,9.818997383117676,1.497228741645813,1.1944429874420166,0.4812658727169037
197,3628193951.0,-0.2435690015554428,-0.0114521663635969,9.806034088134766,1.5831648111343384,1.2607327699661257,0.3822668790817261
198,3628202284.0,-0.2601767480373382,-0.0080772079527378,9.823863983154297,1.5995832681655884,1.2978476285934448,0.4019641876220703
199,3628210617.0,-0.2535254955291748,-0.0125743560492992,9.857129096984863,1.663081169128418,1.1188042163848877,0.4738633632659912
200,3628218950.0,-0.2690785825252533,-0.0117559349164366,9.860928535461426,1.5187193155288696,1.1875784397125244,0.4957635104656219
201,3628227283.0,-0.2363216578960418,-0.0191360898315906,9.828387260437012,1.49986732006073,1.1568670272827148,0.4024765193462372
202,3628235616.0,-0.2421303242444992,-0.0172096416354179,9.786398887634276,1.5705111026763916,1.3430310487747192,0.3345474898815155
203,3628243949.0,-0.2554512321949005,0.0014870766317471,9.788568496704102,1.5222026109695437,1.2362453937530518,0.3655151128768921
204,3628252282.0,-0.2397361993789672,-5.42093766853e-05,9.8245210647583,1.5050667524337769,1.2104007005691528,0.3691779375076294
205,3628260615.0,-0.2286319732666015,-0.021947007626295,9.85286808013916,1.559266448020935,1.1818920373916626,0.4740682244300842
206,3628268948.0,-0.2669562101364136,-0.0226468183100223,9.822225570678713,1.538647174835205,1.2131415605545044,0.4045256078243255
207,3628277281.0,-0.2746701240539551,-0.0162941645830869,9.824041366577148,1.603476881980896,1.2512810230255127,0.3232004344463348
208,3628285614.0,-0.2471612095832824,-0.0268311165273189,9.821470260620115,1.527069330215454,1.282222867012024,0.3794492781162262
209,3628293947.0,-0.2570551931858063,-0.0239777974784374,9.829826354980469,1.5961768627166748,1.162015438079834,0.4284749627113342
210,3628302280.0,-0.2513808608055115,-0.0051836119964718,9.840271949768066,1.5678472518920898,1.1644484996795654,0.3366990983486175
211,3628310613.0,-0.2487555146217346,0.0028613558970391,9.833641052246094,1.533421754837036,1.2704148292541504,0.4912810027599334
212,3628318946.0,-0.242846131324768,-0.0019748876802623,9.838924407958984,1.4541456699371338,1.260297179222107,0.3106750547885895
213,3628327279.0,-0.2714280486106872,-0.0060365297831594,9.813867568969728,1.543898105621338,1.364803433418274,0.4400781989097595
214,3628335612.0,-0.2471881359815597,-0.0032092034816741,9.81807804107666,1.575736403465271,1.1684188842773438,0.4290128052234649
215,3628343945.0,-0.2487082034349441,-0.0148794520646333,9.84118366241455,1.552683711051941,1.1430608034133911,0.3629793226718902
216,3628352278.0,-0.244937464594841,0.0021455790847539,9.829026222229004,1.4945138692855835,1.1665490865707395,0.4157446622848511
217,3628360611.0,-0.2449593096971511,0.0197633318603038,9.81908893585205,1.5139548778533936,1.2106311321258545,0.4852873086929321
218,3628368944.0,-0.2314976006746292,0.0083129061385989,9.83657169342041,1.4088085889816284,1.161298155784607,0.3480206131935119
219,3628377277.0,-0.2509665787220001,0.0066409036517143,9.836836814880373,1.57138192653656,1.2829914093017578,0.4546270668506622
