,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2677,2567366129.0,-0.2142191380262375,0.3467279374599457,9.960810661315918,2.0160579681396484,0.3400929868221283,1.3535457849502563
2678,2567374462.0,-0.2069893181324005,0.3492009043693542,9.98557472229004,2.16883397102356,0.3131340146064758,1.2687498331069946
2679,2567382795.0,-0.1889848560094833,0.3692107498645782,9.961030960083008,2.1729323863983154,0.2578585147857666,1.342980146408081
2680,2567391128.0,-0.182972714304924,0.3535216748714447,9.919879913330078,2.19653582572937,0.4210595786571502,1.197350263595581
2681,2567399461.0,-0.1805778294801712,0.35745769739151,9.90042209625244,2.0312087535858154,0.2870331406593323,1.258120059967041
2682,2567407794.0,-0.1836927533149719,0.3443146646022796,9.907155990600586,1.9561080932617188,0.4286542534828186,1.3049941062927246
2683,2567416127.0,-0.1976027339696884,0.2988141477108001,9.926087379455566,1.9939147233963013,0.5516793727874756,1.2613730430603027
2684,2567424460.0,-0.1958434134721756,0.2964057326316833,9.918007850646973,2.1686034202575684,0.480523020029068,1.305275797843933
2685,2567432793.0,-0.1908603757619857,0.3235568702220917,9.933618545532228,2.173649787902832,0.4279114305973053,1.244442105293274
2686,2567441126.0,-0.2268242835998535,0.3374957740306854,9.93415355682373,2.2750437259674072,0.4038212299346924,1.228240966796875
2687,2567449459.0,-0.1995317637920379,0.3647646903991699,9.90896987915039,2.2137489318847656,0.4285133779048919,1.1997324228286743
2688,2567457792.0,-0.1970425844192505,0.3470282256603241,9.929925918579102,2.090787410736084,0.3182056248188019,1.353200078010559
2689,2567466125.0,-0.2002524137496948,0.3476983308792114,9.903641700744627,2.1022114753723145,0.5025256872177124,1.2742056846618652
2690,2567474458.0,-0.1912082880735397,0.3493604362010956,9.959565162658691,2.0667614936828613,0.4075224995613098,1.29523503780365
2691,2567482791.0,-0.2170626670122146,0.307688444852829,9.966702461242676,2.172074556350708,0.4051531255245209,1.258568286895752
2692,2567491124.0,-0.1918559223413467,0.3404071629047394,9.941706657409668,2.195818424224853,0.390834778547287,1.2496544122695925
2693,2567499457.0,-0.2089235335588455,0.3352126479148865,9.888702392578123,2.077096700668335,0.3446010947227478,1.256544828414917
2694,2567507790.0,-0.2032047808170318,0.3261395692825317,9.89728546142578,2.074381828308105,0.3740831315517425,1.1569052934646606
2695,2567516123.0,-0.2077386528253555,0.3246821463108063,9.909809112548828,2.0486011505126958,0.4203296303749084,1.390571355819702
2696,2567524456.0,-0.202204942703247,0.3049992620944977,9.915287971496582,2.0998165607452397,0.5028970837593079,1.3116921186447144
2697,2567532789.0,-0.1968944668769836,0.329692929983139,9.93459129333496,2.175391674041748,0.3844696581363678,1.2881911993026731
2698,2567541122.0,-0.2104431837797165,0.3465331792831421,9.87761402130127,2.208113431930542,0.5267439484596252,1.182621955871582
2699,2567549455.0,-0.201754555106163,0.3458234667778015,9.903558731079102,2.179835557937622,0.3473162353038788,1.287614822387695
2700,2567557788.0,-0.2062783539295196,0.355266809463501,9.919156074523926,2.0485498905181885,0.470507949590683,1.2404462099075315
2701,2567566121.0,-0.2095055431127548,0.3398077487945556,9.910290718078612,2.0123183727264404,0.383355438709259,1.3483717441558838
2702,2567574454.0,-0.2082695513963699,0.3490790724754333,9.968901634216309,2.1188735961914062,0.2952680885791778,1.2842336893081665
2703,2567582787.0,-0.2313575744628906,0.3480968475341797,9.889982223510742,2.155924797058105,0.3181544244289398,1.2321984767913818
2704,2567591120.0,-0.2140445113182068,0.3558490574359894,9.932198524475098,2.129157781600952,0.3876714706420898,1.303815841674805
2705,2567599453.0,-0.2048150151968002,0.3482150733470917,9.903380393981934,2.1285173892974854,0.3368271887302398,1.3005372285842896
2706,2567607786.0,-0.1947466135025024,0.3436383008956909,9.916255950927734,2.06366229057312,0.3921796083450317,1.291495442390442
2707,2567616119.0,-0.2042170017957687,0.3347035050392151,9.926956176757812,2.027238607406616,0.2761726677417755,1.297053575515747
2708,2567624452.0,-0.1957280039787292,0.3258141577243805,9.921436309814451,2.080746650695801,0.3457409143447876,1.2597336769104004
2709,2567632785.0,-0.1844348907470703,0.3097461462020874,9.879395484924316,2.155860662460327,0.442754864692688,1.299397349357605
2710,2567641118.0,-0.1897380203008651,0.3445324599742889,9.903875350952148,2.212800979614258,0.4543324410915375,1.2960419654846191
2711,2567649451.0,-0.1981385201215744,0.3580119907855987,9.916884422302246,2.187199592590332,0.427604079246521,1.288985252380371
2712,2567657784.0,-0.2082144767045974,0.333120197057724,9.90870475769043,2.1858417987823486,0.3607252538204193,1.2960801124572754
2713,2567666117.0,-0.2282044291496276,0.3189014196395874,9.912320137023926,2.145064353942871,0.2880321145057678,1.2989236116409302
2714,2567674450.0,-0.2198206335306167,0.3337384164333343,9.90913200378418,2.0281736850738525,0.3083826005458832,1.204470992088318
2715,2567682783.0,-0.2055011391639709,0.3306159973144531,9.940418243408203,2.0547869205474854,0.4418583810329437,1.2567497491836548
2716,2567691116.0,-0.1955994665622711,0.3575475513935089,9.920944213867188,2.1060667037963867,0.434378981590271,1.1981185674667358
2717,2567699449.0,-0.2216148823499679,0.3502305746078491,9.931147575378418,2.0844738483428955,0.4455724656581878,1.2883577346801758
2718,2567707782.0,-0.2119122594594955,0.3375301659107208,9.934632301330566,2.019694805145264,0.3524646461009979,1.3293402194976809
2719,2567716115.0,-0.2218616753816604,0.333538293838501,9.910534858703612,2.033437490463257,0.3369040787220001,1.2886778116226196
2720,2567724448.0,-0.2088998258113861,0.331670194864273,9.944432258605955,2.049522876739502,0.3192045986652374,1.305608868598938
2721,2567732781.0,-0.1953546553850174,0.3253277838230133,9.958710670471191,2.108973503112793,0.3619803786277771,1.2743338346481323
2722,2567741114.0,-0.1877494752407074,0.3262563943862915,9.930280685424805,2.1867899894714355,0.4139772653579712,1.2759476900100708
2723,2567749447.0,-0.1980239599943161,0.3510224223136902,9.915117263793944,2.102365016937256,0.4448423981666565,1.263037919998169
2724,2567757780.0,-0.2118522673845291,0.3535639941692352,9.926162719726562,2.145704507827759,0.3843928277492523,1.3003321886062622
2725,2567766113.0,-0.1927295178174972,0.3322405219078064,9.946526527404783,2.081374406814575,0.4403471648693084,1.2924559116363523
2726,2567774446.0,-0.1882395297288894,0.3273306488990783,9.938502311706545,2.0187604427337646,0.3348549306392669,1.3310438394546509
2727,2567782779.0,-0.1978704333305359,0.3418398797512054,9.954071998596191,2.153593778610229,0.33598193526268,1.1976959705352783
2728,2567791112.0,-0.2016396075487136,0.3285914957523346,9.900049209594728,2.1556684970855717,0.4149506390094757,1.253791332244873
2729,2567799445.0,-0.2202033549547195,0.3551571071147918,9.920903205871582,2.07278060913086,0.4036547243595123,1.3336563110351562
2730,2567807778.0,-0.2087551057338714,0.3260157108306885,9.926478385925291,2.134972095489502,0.4436129331588745,1.2112970352172852
2731,2567816111.0,-0.2000370919704437,0.3306162655353546,9.956579208374023,2.062791109085083,0.2320649921894073,1.2879350185394287
2732,2567824444.0,-0.2030907273292541,0.3282421827316284,9.941923141479492,2.1896073818206787,0.3731481730937958,1.25671124458313
2733,2567832777.0,-0.1819468587636947,0.3402451872825622,9.90274143218994,2.2029268741607666,0.3691011667251587,1.415878176689148
2734,2567841110.0,-0.1967114210128784,0.3394723832607269,9.90192985534668,2.185547351837158,0.3660914599895477,1.2629482746124268
2735,2567849443.0,-0.2034666985273361,0.3519837558269501,9.931750297546388,2.091325283050537,0.5015010833740234,1.3771493434906006
2736,2567857776.0,-0.2034580707550048,0.3349260687828064,9.924429893493652,2.0560803413391118,0.518380880355835,1.2651383876800537
2737,2567866109.0,-0.2130224108695984,0.3392577469348907,9.9266357421875,2.108691930770874,0.4477368295192718,1.338932991027832
2738,2567874442.0,-0.2108611762523651,0.3347771763801574,9.944487571716309,2.0661721229553223,0.3942798972129822,1.259682536125183
2739,2567882775.0,-0.2066413313150406,0.3269586265087127,9.928608894348145,2.016352653503418,0.4270661175251007,1.2696462869644165
2740,2567891108.0,-0.221161887049675,0.3314126431941986,9.948780059814451,1.9600651264190676,0.3034646213054657,1.2955807447433472
2741,2567899441.0,-0.2015988528728485,0.3360784947872162,9.927445411682127,2.093797206878662,0.3426288366317749,1.3687351942062378
2742,2567907774.0,-0.2123662084341049,0.3470232784748077,9.909069061279297,1.935796022415161,0.4012982547283172,1.2636783123016355
2743,2567916107.0,-0.2024928331375122,0.3368688523769378,9.920578002929688,2.0892248153686523,0.4505031704902649,1.330428957939148
2744,2567924440.0,-0.2107280492782592,0.3451981246471405,9.902198791503906,2.034385204315185,0.4102632105350494,1.2372188568115234
2745,2567932773.0,-0.1864080876111984,0.3679993450641632,9.893305778503418,2.074625015258789,0.3718674778938293,1.2509735822677612
2746,2567941106.0,-0.1937809139490127,0.3250819444656372,9.917323112487791,2.136380910873413,0.3876970708370209,1.2457484006881714
2747,2567949439.0,-0.2008502930402755,0.3503079116344452,9.926775932312012,2.1206536293029785,0.5347740054130554,1.2594263553619385
2748,2567957772.0,-0.2161644697189331,0.3203093409538269,9.93021011352539,2.120832920074463,0.3331643640995025,1.3437483310699463
2749,2567966105.0,-0.1963669955730438,0.340961754322052,9.888649940490724,2.0833849906921387,0.327580451965332,1.383245587348938
2750,2567974438.0,-0.2100991010665893,0.3337062299251556,9.965468406677246,2.0903520584106445,0.2794256806373596,1.230943202972412
2751,2567982771.0,-0.2075535058975219,0.331631600856781,9.917349815368652,2.132026195526123,0.4352114498615265,1.2251545190811155
2752,2567991104.0,-0.1976148337125778,0.3192369937896728,9.910664558410645,2.106297016143799,0.4778207838535309,1.323039412498474
2753,2567999437.0,-0.20822674036026,0.3276824057102203,9.898677825927734,2.170063734054565,0.3171810805797577,1.2899328470230105
2754,2568007770.0,-0.190427079796791,0.3469576239585876,9.930859565734863,2.119372844696045,0.51425701379776,1.2870384454727173
2755,2568016103.0,-0.2013739049434662,0.3370768129825592,9.923463821411133,1.9958866834640503,0.4399500787258148,1.2660090923309326
2756,2568024436.0,-0.203035831451416,0.3336560130119324,9.92572021484375,2.109358072280884,0.3824973702430725,1.2568137645721436
2757,2568032769.0,-0.1877807974815368,0.334351897239685,9.919660568237305,2.1353564262390137,0.3349573314189911,1.183966875076294
2758,2568041102.0,-0.2018946409225464,0.3340615034103393,9.92798900604248,2.149418830871582,0.2620080411434173,1.2705174684524536
2759,2568049435.0,-0.1959494799375534,0.3434323966503143,9.904966354370115,2.067401885986328,0.3788089752197265,1.2023321390151978
2760,2568057768.0,-0.1981061100959777,0.3189079463481903,9.931218147277832,2.191989660263061,0.3245067596435547,1.319466233253479
2761,2568066101.0,-0.1929938346147537,0.332914263010025,9.93293285369873,2.213530778884888,0.3867237269878387,1.2737188339233398
2762,2568074434.0,-0.2089506089687347,0.3363218307495117,9.942571640014648,2.107539415359497,0.3249678015708923,1.2579407691955566
2763,2568082767.0,-0.2036380767822265,0.3450673222541809,9.935067176818848,2.064994096755981,0.4031424522399902,1.3454644680023191
2764,2568091100.0,-0.190192773938179,0.327900230884552,9.892168045043944,2.081271886825561,0.4246456325054168,1.3067487478256226
2765,2568099433.0,-0.2100256532430648,0.3327563405036926,9.932838439941406,2.124316453933716,0.448786973953247,1.384270191192627
2766,2568107766.0,-0.2057603299617767,0.3329176604747772,9.934126853942873,2.043682813644409,0.2638778388500213,1.372436285018921
2767,2568116099.0,-0.2191367894411087,0.3384006321430206,9.925790786743164,2.1266984939575195,0.4355957210063934,1.2670849561691284
2768,2568124432.0,-0.2319929450750351,0.3369875252246856,9.931549072265623,2.129695415496826,0.3362637162208557,1.2680583000183103
2769,2568132765.0,-0.2011790722608566,0.3427041471004486,9.919761657714844,2.07676362991333,0.2685268223285675,1.3140997886657717
2770,2568141098.0,-0.2067164182662964,0.3355353772640228,9.92955493927002,2.157154083251953,0.4357237815856933,1.2570698261260986
2771,2568149431.0,-0.1862547844648361,0.3464469611644745,9.91102123260498,2.049433469772339,0.2884803414344787,1.3631768226623535
2772,2568157764.0,-0.2011815905570984,0.3142161965370178,9.915939331054688,2.159152030944824,0.3208439350128174,1.2670594453811646
2773,2568166097.0,-0.2023501843214035,0.3169102370738983,9.93392562866211,2.2548208236694336,0.4332903623580932,1.196953058242798
2774,2568174430.0,-0.2023256719112396,0.3206507265567779,9.915705680847168,2.142848491668701,0.5881924629211426,1.1948400735855105
2775,2568182763.0,-0.2015970945358276,0.3334556818008423,9.943092346191406,2.058193683624268,0.4398348033428192,1.2310585975646973
2776,2568191096.0,-0.216111347079277,0.3350730240345001,9.92295265197754,2.120512723922729,0.5012578368186951,1.354109287261963
2777,2568199429.0,-0.1838257908821106,0.337648332118988,9.934494018554688,2.136009454727173,0.3644521236419678,1.2190454006195068
2778,2568207762.0,-0.1850332021713256,0.3634302914142608,9.934877395629885,2.07853102684021,0.4423706829547882,1.181956171989441
2779,2568216095.0,-0.210364282131195,0.3360277116298675,9.908458709716797,2.1243934631347656,0.4182548522949219,1.2652151584625244
2780,2568224428.0,-0.2223795354366302,0.3436089754104614,9.932604789733888,2.125648498535156,0.4161032736301422,1.261552333831787
2781,2568232761.0,-0.20834980905056,0.3403762280941009,9.91995334625244,2.0928752422332764,0.2989053428173065,1.1698662042617798
2782,2568241094.0,-0.2150809913873672,0.3369150459766388,9.91816234588623,2.16494083404541,0.3448444306850433,1.3749465942382812
2783,2568249427.0,-0.2004418820142746,0.3502809405326843,9.924047470092772,2.050752639770508,0.4933814406394958,1.1934185028076172
2784,2568257760.0,-0.2028216272592544,0.3413662910461426,9.937856674194336,2.098228693008423,0.3994668424129486,1.2357205152511597
2785,2568266093.0,-0.1853778660297393,0.3338585197925567,9.935653686523438,2.128581523895264,0.436479389667511,1.2501667737960815
2786,2568274426.0,-0.1966624706983566,0.3538918495178222,9.896562576293944,2.0930545330047607,0.2601253688335418,1.2511402368545532
2787,2568282759.0,-0.1880249679088592,0.3505853414535522,9.912253379821776,2.129746913909912,0.3095736503601074,1.3787119388580322
2788,2568291092.0,-0.1853833943605423,0.3394403159618377,9.94437313079834,2.039405584335327,0.4972748160362243,1.29464590549469
2789,2568299425.0,-0.2023691236972808,0.3279436528682709,9.909605026245115,2.1158382892608643,0.3670263588428497,1.3003065586090088
2790,2568307758.0,-0.2180269658565521,0.3338554799556732,9.902451515197754,2.1259686946868896,0.3578180372714996,1.291866660118103
2791,2568316091.0,-0.2120879292488098,0.3356682360172272,9.909056663513184,2.1653249263763428,0.3064487278461456,1.318851351737976
2792,2568324424.0,-0.2114818096160888,0.3326466083526611,9.932201385498049,2.070680618286133,0.4835967719554901,1.3603975772857666
2793,2568332757.0,-0.208858922123909,0.3286983072757721,9.934674263000488,2.122677564620972,0.4211748838424682,1.2019991874694824
2794,2568341090.0,-0.2157650738954544,0.3335179090499878,9.94989013671875,2.1244192123413086,0.4532951116561889,1.3285847902297974
2795,2568349423.0,-0.2084240466356277,0.3337272703647613,9.926712989807127,2.117042303085327,0.4648983180522918,1.2384482622146606
2796,2568357756.0,-0.2082192748785019,0.3400487601757049,9.92149829864502,2.117746591567993,0.3686272799968719,1.246708869934082
2797,2568366089.0,-0.213438019156456,0.3537344932556152,9.917485237121582,2.079555988311768,0.2672204971313476,1.3010623455047607
2798,2568374422.0,-0.1767416000366211,0.3299943804740906,9.958602905273438,2.117196083068848,0.260189414024353,1.262295126914978
2799,2568382755.0,-0.2102060765028,0.3454497456550598,9.906800270080566,2.0456552505493164,0.3731994032859802,1.3148555755615234
2800,2568391088.0,-0.2028387039899826,0.3359512984752655,9.922350883483888,2.155924797058105,0.3876714706420898,1.2560709714889526
2801,2568399421.0,-0.2064607888460159,0.3314821422100067,9.949204444885254,2.1541061401367188,0.3682815134525299,1.3341686725616455
2802,2568407754.0,-0.2054039984941482,0.3486686944961548,9.933822631835938,2.105464458465576,0.4232240319252014,1.340111255645752
2803,2568416087.0,-0.2022327631711959,0.3578039109706878,9.922282218933104,2.017313003540039,0.4886811971664428,1.3377931118011477
2804,2568424420.0,-0.2055421471595764,0.332781046628952,9.944965362548828,2.0888538360595703,0.3370192945003509,1.4020079374313354
2805,2568432753.0,-0.2154973298311233,0.348327487707138,9.895391464233398,2.134126663208008,0.3115971684455871,1.3202087879180908
2806,2568441086.0,-0.2183873951435089,0.346503347158432,9.895095825195312,2.0687081813812256,0.4862094223499298,1.2854760885238647
2807,2568449419.0,-0.2070715427398681,0.3390683233737945,9.931621551513672,2.2049245834350586,0.4681257605552673,1.30414879322052
2808,2568457752.0,-0.1960059851408004,0.335928201675415,9.933180809020996,2.168565273284912,0.5116315484046936,1.221222758293152
2809,2568466085.0,-0.2328046262264251,0.3474794328212738,9.943340301513672,2.1420414447784424,0.4379777610301971,1.2075318098068235
2810,2568474418.0,-0.201093852519989,0.3537627756595611,9.930346488952637,2.0796711444854736,0.3497111797332763,1.257863998413086
2811,2568482751.0,-0.196969136595726,0.3202814757823944,9.939022064208984,2.091299772262573,0.3422317802906036,1.403275966644287
2812,2568491084.0,-0.1958430856466293,0.3268325328826904,9.915701866149902,2.155425310134888,0.2927579283714294,1.2513962984085083
2813,2568499417.0,-0.2058708667755127,0.3395710587501526,9.950287818908691,2.101648092269897,0.4850054979324341,1.2446469068527222
2814,2568507750.0,-0.2043492197990417,0.3326790332794189,9.89051914215088,2.1013662815093994,0.4242741763591766,1.2591445446014404
2815,2568516083.0,-0.2070448398590088,0.3269020915031433,9.925213813781738,2.1091275215148926,0.3011977970600128,1.282709717750549
2816,2568524416.0,-0.2124548405408859,0.3580062985420227,9.90965175628662,2.057745218276977,0.34666308760643,1.3000248670578003
2817,2568532749.0,-0.2138267308473587,0.3168554604053497,9.924556732177734,2.1769795417785645,0.3896950185298919,1.241214632987976
2818,2568541082.0,-0.2021515518426895,0.3402400314807892,9.938139915466309,2.1333200931549072,0.3855326771736145,1.1476843357086182
2819,2568549415.0,-0.2142945080995559,0.3339008092880249,9.92187786102295,2.1418111324310303,0.312288761138916,1.191471815109253
2820,2568557748.0,-0.2014152556657791,0.3444958925247192,9.905561447143556,2.082040309906006,0.5414465665817261,1.2909704446792605
2821,2568566081.0,-0.189521923661232,0.3449872136116028,9.92408275604248,2.0344488620758057,0.3263893723487854,1.3651490211486816
2822,2568574414.0,-0.1955865025520324,0.3326521217823028,9.937850952148438,2.077122449874878,0.403206467628479,1.260822296142578
2823,2568582747.0,-0.2097816318273544,0.3379289507865906,9.947550773620604,2.0783133506774902,0.4299861192703247,1.3599623441696167
2824,2568591080.0,-0.2015475183725357,0.3235248029232025,9.933395385742188,2.151339530944824,0.4743756353855133,1.2616547346115112
2825,2568599413.0,-0.1980874091386795,0.3303644061088562,9.923115730285645,2.09570574760437,0.5448659658432007,1.3087337017059326
2826,2568607746.0,-0.2021935731172561,0.332838237285614,9.930628776550291,2.0907106399536133,0.4258623123168945,1.3724619150161743
2827,2568616079.0,-0.2016514539718628,0.3224294781684875,9.95637321472168,2.1792080402374268,0.3766317069530487,1.3145995140075684
2828,2568624412.0,-0.1978813409805297,0.3475367128849029,9.948829650878906,2.122882127761841,0.4159751832485199,1.3271503448486328
2829,2568632745.0,-0.2171799689531326,0.331069141626358,9.90888500213623,2.020066738128662,0.520378828048706,1.1708011627197266
2830,2568641078.0,-0.2055349349975586,0.3412414491176605,9.921019554138184,2.039738178253174,0.3893364071846008,1.295337438583374
2831,2568649411.0,-0.2079884260892868,0.3500324487686157,9.92084503173828,1.988433122634888,0.3061669468879699,1.2387043237686155
2832,2568657744.0,-0.2011387795209884,0.3351141214370727,9.94296646118164,2.1474204063415527,0.3551413714885711,1.2630122900009155
2833,2568666077.0,-0.2234100252389907,0.3490616679191589,9.91217803955078,2.197675943374634,0.3584200143814087,1.297693967819214
2834,2568674410.0,-0.2065469175577163,0.3384120464324951,9.907543182373049,2.17216420173645,0.5438158512115479,1.252894639968872
2835,2568682743.0,-0.1989815533161163,0.335328072309494,9.938849449157717,2.096550941467285,0.4034754335880279,1.4413130283355713
2836,2568691076.0,-0.2145466059446334,0.3284436464309692,9.927667617797852,2.1445136070251465,0.3915776312351227,1.312076449394226
2837,2568699409.0,-0.1977050155401229,0.3230492770671844,9.92955493927002,2.105182886123657,0.3879788517951965,1.2558404207229614
2838,2568707742.0,-0.1945634484291076,0.3394977450370788,9.918002128601074,2.2172577381134038,0.5472865104675293,1.2738085985183716
2839,2568716075.0,-0.2088980823755264,0.3314214050769806,9.904285430908203,2.2205235958099365,0.4377216398715973,1.3004345893859863
2840,2568724408.0,-0.2147701233625412,0.3497702479362488,9.89749813079834,2.060511589050293,0.356473296880722,1.249897837638855
2841,2568732741.0,-0.2074348032474517,0.3230634033679962,9.924834251403809,2.110151767730713,0.4372093379497528,1.2500001192092896
2842,2568741074.0,-0.2063607573509216,0.3580954372882843,9.917120933532717,2.1081795692443848,0.469329684972763,1.3860886096954346
2843,2568749407.0,-0.2059147357940673,0.3248810172080993,9.880661010742188,2.1457302570343018,0.318410575389862,1.3456951379776
2844,2568757740.0,-0.2077613323926925,0.3332043588161468,9.918083190917969,2.183767080307007,0.3937676250934601,1.3753561973571775
2845,2568766073.0,-0.2079260200262069,0.3387655019760132,9.901132583618164,2.088571786880493,0.4219561219215393,1.207160472869873
2846,2568774406.0,-0.1921426355838775,0.3322122693061828,9.904305458068848,2.0666463375091557,0.4872723817825317,1.3602312803268433
2847,2568782739.0,-0.2158200591802597,0.3264304101467132,9.925198554992676,2.101353645324707,0.404103010892868,1.3092845678329468
2848,2568791072.0,-0.2044405788183212,0.3336506187915802,9.932093620300291,2.136995792388916,0.4002993106842041,1.352969527244568
2849,2568799405.0,-0.2084688693284988,0.350521445274353,9.9149751663208,2.116811513900757,0.3259667456150055,1.3325804471969604
2850,2568807738.0,-0.2031843066215515,0.3372913002967834,9.939739227294922,2.087726593017578,0.428974449634552,1.3042640686035156
2851,2568816071.0,-0.1932136565446853,0.3449997901916504,9.929717063903809,2.056016206741333,0.2649920880794525,1.2789314985275269
2852,2568824404.0,-0.2027723789215088,0.3411825597286224,9.920132637023926,2.1187329292297363,0.3157466948032379,1.2278952598571775
2853,2568832737.0,-0.2174051403999328,0.3435790836811065,9.927163124084473,2.003852844238281,0.459391325712204,1.3293788433074951
2854,2568841070.0,-0.2105561196804046,0.3225873112678528,9.91832160949707,2.171011209487915,0.357062429189682,1.3556334972381592
2855,2568849403.0,-0.2072774320840835,0.3378624022006988,9.935211181640623,2.126084089279175,0.4019129574298858,1.3348603248596191
2856,2568857736.0,-0.2223588973283767,0.3580596446990967,9.887752532958984,2.1087687015533447,0.4768602252006531,1.1671894788742063
2857,2568866069.0,-0.1910598874092102,0.334507942199707,9.915027618408203,2.21760368347168,0.4422809779644012,1.2503589391708374
2858,2568874402.0,-0.2040223479270935,0.3295123279094696,9.885856628417969,2.127108573913574,0.3731994032859802,1.2439041137695312
2859,2568882735.0,-0.2015232890844345,0.3434706926345825,9.946767807006836,2.091517448425293,0.5580445528030396,1.254111409187317
2860,2568891068.0,-0.2194697111845016,0.3425236046314239,9.89275360107422,2.1628403663635254,0.3633635640144348,1.3640347719192505
2861,2568899401.0,-0.2029435783624649,0.3144527375698089,9.910332679748535,2.143296718597412,0.3027090430259704,1.3694394826889038
2862,2568907734.0,-0.1973705142736435,0.3346822261810303,9.932466506958008,2.0979082584381104,0.3488146662712097,1.280225157737732
2863,2568916067.0,-0.2097193300724029,0.3291368782520294,9.940921783447266,2.175391435623169,0.4022202789783478,1.323513150215149
2864,2568924400.0,-0.1997658312320709,0.3412205576896667,9.915313720703123,2.126083850860596,0.3691011369228363,1.3580666780471802
2865,2568932733.0,-0.1947993338108062,0.3315758407115936,9.910305976867676,2.1117398738861084,0.3209207355976105,1.2530227899551392
2866,2568941066.0,-0.1953564286231994,0.3399940133094787,9.916662216186523,2.157397508621216,0.5057658553123474,1.1922273635864258
2867,2568949399.0,-0.2086919397115707,0.3260999619960785,9.92382526397705,2.153811454772949,0.4984402060508728,1.2627946138381958
2868,2568957732.0,-0.2075249254703521,0.3256843388080597,9.919919967651367,2.165273904800415,0.4396171569824219,1.320183515548706
2869,2568966065.0,-0.1989199668169021,0.3551426231861114,9.911003112792969,2.14807391166687,0.4395018815994262,1.2659194469451904
2870,2568974398.0,-0.2126390039920807,0.3435451686382293,9.922027587890623,2.0442464351654053,0.3276573121547699,1.2991540431976318
2871,2568982731.0,-0.2146286070346832,0.3296224474906921,9.919354438781738,2.108026027679444,0.3702538013458252,1.273002028465271
2872,2568991064.0,-0.1998683512210846,0.335146963596344,9.930285453796388,2.1622002124786377,0.3232516050338745,1.3050965070724487
2873,2568999397.0,-0.1772230118513107,0.322085976600647,9.923555374145508,2.075623750686645,0.4498116075992584,1.3428007364273071
2874,2569007730.0,-0.1892814189195633,0.3424334526062011,9.929279327392578,2.100572109222412,0.4157446622848511,1.1966971158981323
2875,2569016063.0,-0.1942322254180908,0.33010333776474,9.91221809387207,2.1317577362060547,0.4912938475608825,1.3435819149017334
2876,2569024396.0,-0.2160922586917877,0.3352057635784149,9.9500150680542,2.1630070209503174,0.396341860294342,1.1127208471298218
2877,2569032729.0,-0.1940185576677322,0.3297410607337951,9.953596115112305,2.099995851516724,0.3652461767196655,1.2261918783187866
2878,2569041062.0,-0.207602173089981,0.3288665115833282,9.924395561218262,2.109511613845825,0.397712230682373,1.1955444812774658
2879,2569049395.0,-0.1959503442049026,0.3263679444789886,9.887296676635742,2.130873680114746,0.3573185801506042,1.253458023071289
2880,2569057728.0,-0.2279736697673797,0.3365693688392639,9.923267364501951,2.1738290786743164,0.3245323598384857,1.2760756015777588
2881,2569066061.0,-0.1900643557310104,0.3474535644054413,9.900205612182615,2.1651203632354736,0.4194075167179107,1.272284746170044
2882,2569074394.0,-0.2111594676971435,0.3318817615509033,9.873398780822754,2.043209314346313,0.3810757994651794,1.402110576629639
2883,2569082727.0,-0.2061818093061447,0.343691736459732,9.936954498291016,2.070987701416016,0.3743264377117157,1.2079674005508425
2884,2569091060.0,-0.2054657191038131,0.3475406169891357,9.930415153503418,2.07434344291687,0.4272966980934143,1.1975680589675903
2885,2569099393.0,-0.1934226304292678,0.3286904990673065,9.9142484664917,2.1954474449157715,0.4455596506595611,1.2242580652236938
2886,2569107726.0,-0.2033026665449142,0.3218503594398498,9.939748764038086,2.1752376556396484,0.5227609872817993,1.2598618268966677
2887,2569116059.0,-0.202146902680397,0.3387169241905212,9.926592826843262,2.0895836353302,0.3161821365356445,1.304046392440796
2888,2569124392.0,-0.2134849727153778,0.3513661324977875,9.921977043151855,2.158921241760254,0.3968413472175598,1.2655224800109863
2889,2569132725.0,-0.221343383193016,0.3439900279045105,9.906085968017578,2.1240346431732178,0.4203295707702636,1.3951305150985718
2890,2569141058.0,-0.2111840099096298,0.3450782895088196,9.912967681884766,2.19233512878418,0.4271557629108429,1.30385422706604
2891,2569149391.0,-0.2014214396476745,0.3505826890468597,9.914590835571287,2.1812314987182617,0.3783734738826751,1.3713092803955078
2892,2569157724.0,-0.2079396545886993,0.3301914930343628,9.911908149719238,2.162712335586548,0.4901027977466583,1.271721124649048
2893,2569166057.0,-0.2062530368566513,0.3393319845199585,9.888480186462402,2.104901075363159,0.3830865025520324,1.204996109008789
2894,2569174390.0,-0.2051797062158584,0.3432572782039642,9.922127723693848,2.129183292388916,0.4193562269210815,1.308144450187683
2895,2569182723.0,-0.1995041668415069,0.3357115983963012,9.940587997436523,2.0978827476501465,0.2763263881206512,1.128537654876709
2896,2569191056.0,-0.1983872801065445,0.3403123021125793,9.90034008026123,2.123676300048828,0.4244278967380523,1.259580135345459
2897,2569199389.0,-0.1963215619325637,0.3311060667037964,9.907014846801758,2.200109004974365,0.4462255835533142,1.1955188512802124
