,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
55,2103218029.0,-0.2486532628536224,-0.1878757029771804,9.86286449432373,1.5644021034240725,1.092844009399414,0.4791782796382904
56,2103226362.0,-0.2517825067043304,-0.2068358212709427,9.82326316833496,1.5533112287521362,1.0855183601379397,0.4248504936695099
57,2103234695.0,-0.2273092567920684,-0.2002900540828704,9.815871238708496,1.686556696891785,1.0617741346359253,0.4297684133052826
58,2103243028.0,-0.2224233299493789,-0.1894407272338867,9.777562141418455,1.5729572772979736,1.1064196825027466,0.4303319454193115
59,2103251361.0,-0.2134190201759338,-0.1877348124980926,9.813556671142578,1.5256478786468506,1.092485427856445,0.4313821196556091
60,2103259694.0,-0.2136272490024566,-0.1835970878601074,9.812461853027344,1.5911691188812256,1.081215262413025,0.4150402545928955
61,2103268027.0,-0.2018069326877594,-0.190830796957016,9.796424865722656,1.5425788164138794,1.1838003396987915,0.4644244909286499
62,2103276360.0,-0.2243690937757492,-0.1869040876626968,9.781005859375,1.5793609619140625,1.2760117053985596,0.4983889758586883
63,2103284693.0,-0.2274375259876251,-0.1815763115882873,9.83991527557373,1.5579218864440918,1.2854633331298828,0.4664224088191986
64,2103293026.0,-0.2371018230915069,-0.1626080125570297,9.826637268066406,1.5976494550704956,1.2500898838043213,0.4521552622318268
65,2103301359.0,-0.2428923100233078,-0.1818107217550277,9.814249992370604,1.4682976007461548,1.1485294103622437,0.5913942456245422
66,2103309692.0,-0.2356301248073578,-0.1900926679372787,9.827672004699709,1.525545358657837,1.1748864650726318,0.429819643497467
67,2103318025.0,-0.2509485781192779,-0.1791143119335174,9.821338653564451,1.4368687868118286,1.3182238340377808,0.4135034084320068
68,2103326358.0,-0.2477461546659469,-0.1694552898406982,9.831342697143556,1.543142318725586,1.2040610313415527,0.3960344791412353
69,2103334691.0,-0.2279675900936126,-0.2092067152261734,9.82482624053955,1.5248793363571167,1.005294680595398,0.4379649758338928
70,2103343024.0,-0.251304030418396,-0.1997918486595153,9.811802864074709,1.5649399757385254,1.0907437801361084,0.2971379160881042
71,2103351357.0,-0.2220733612775802,-0.1896079033613205,9.7894926071167,1.585277795791626,1.170250415802002,0.5344794392585754
72,2103359690.0,-0.2194856405258178,-0.2052512019872665,9.839014053344728,1.5533367395401,1.1694562435150146,0.412888616323471
73,2103368023.0,-0.2318199872970581,-0.1937591135501861,9.7910795211792,1.6607885360717771,1.2488092184066772,0.4711354076862335
74,2103376356.0,-0.2342853397130966,-0.1741166859865188,9.842117309570312,1.5191419124603271,1.22017240524292,0.4505928158760071
75,2103384689.0,-0.2014107853174209,-0.1854867041110992,9.798304557800291,1.536328911781311,1.181366801261902,0.492958664894104
76,2103393022.0,-0.2331874817609787,-0.1905498951673507,9.82598114013672,1.4723446369171145,1.2131285667419434,0.5299968719482422
77,2103401355.0,-0.2283085435628891,-0.1684303730726242,9.838809967041016,1.4603570699691772,1.251191258430481,0.529407799243927
78,2103409688.0,-0.2410533428192138,-0.1788913607597351,9.818584442138672,1.492298245429993,1.1426639556884766,0.4742859899997711
79,2103418021.0,-0.219686210155487,-0.1812643259763717,9.792435646057127,1.46163809299469,1.203420877456665,0.3495190739631653
80,2103426354.0,-0.240286111831665,-0.1933979243040084,9.8115873336792,1.5453708171844482,1.102910399436951,0.4240820705890655
81,2103434687.0,-0.2519749999046325,-0.2062753736972808,9.840202331542969,1.4998031854629517,1.2239891290664673,0.4707000255584717
82,2103443020.0,-0.2394444197416305,-0.1989124566316604,9.838725090026855,1.5082556009292605,1.115922451019287,0.448466807603836
83,2103451353.0,-0.2352897971868515,-0.2001602500677108,9.802963256835938,1.4979331493377686,1.0525784492492676,0.4798442721366882
84,2103459686.0,-0.2222925126552581,-0.1912470012903213,9.81989574432373,1.682381272315979,1.0949444770812988,0.3839702010154724
85,2103468019.0,-0.2387176901102066,-0.1884167045354843,9.82123851776123,1.6065887212753296,1.0731723308563232,0.4460078477859497
86,2103476352.0,-0.2243525236845016,-0.1778687387704849,9.800304412841797,1.5468820333480835,1.2211458683013916,0.489705741405487
87,2103484685.0,-0.2382090985774994,-0.1609282195568084,9.757244110107422,1.5459086894989014,1.288178324699402,0.3746466040611267
88,2103493018.0,-0.2242408245801925,-0.2030164152383804,9.80130672454834,1.434922218322754,1.191279649734497,0.4324835240840912
89,2103501351.0,-0.2343711853027343,-0.1862679272890091,9.83253002166748,1.4202964305877686,1.3066205978393557,0.4117872416973114
90,2103509684.0,-0.2548136413097381,-0.1851173043251037,9.823966979980469,1.5280300378799438,1.3027786016464231,0.3944976329803467
91,2103518017.0,-0.2201534360647201,-0.1888502240180969,9.808146476745604,1.5635312795639038,1.1880778074264526,0.427514374256134
92,2103526350.0,-0.2415297031402588,-0.1703378409147262,9.804473876953123,1.42826247215271,1.2321343421936035,0.564396858215332
93,2103534683.0,-0.2569266259670257,-0.1907458454370498,9.815471649169922,1.4828208684921265,1.192893385887146,0.5268464088439941
94,2103543016.0,-0.2364270240068435,-0.2010453790426254,9.816936492919922,1.4937070608139038,1.1590570211410522,0.5092238783836365
95,2103551349.0,-0.2454950213432312,-0.1789071410894394,9.791709899902344,1.4675546884536743,1.1930469274520874,0.3965980112552643
96,2103559682.0,-0.2436993271112442,-0.1873986572027206,9.813502311706545,1.4892243146896362,1.1092628240585327,0.472928375005722
97,2103568015.0,-0.2360363155603408,-0.1943599730730056,9.808695793151855,1.482795238494873,1.1756550073623655,0.4753617346286773
98,2103576348.0,-0.2376859635114669,-0.2230956554412841,9.799904823303224,1.540401577949524,1.0913841724395752,0.4108395278453827
99,2103584681.0,-0.2337768077850341,-0.1807462573051452,9.8345365524292,1.5810515880584717,1.2261149883270264,0.4597627222537994
100,2103593014.0,-0.2257106602191925,-0.1929634511470794,9.829933166503906,1.564888834953308,1.2167657613754272,0.4699059128761291
101,2103601347.0,-0.239554762840271,-0.2076394706964492,9.81615924835205,1.548341989517212,1.1814180612564087,0.4144254922866821
102,2103609680.0,-0.2189756482839584,-0.1729564070701599,9.823625564575195,1.6937028169631958,1.1716077327728271,0.4712634682655334
103,2103618013.0,-0.2336745411157608,-0.1619356125593185,9.826457023620604,1.5464977025985718,1.2658425569534302,0.4795368611812591
104,2103626346.0,-0.2083813995122909,-0.1811377108097076,9.800081253051758,1.4274429082870483,1.244429111480713,0.4251066446304321
105,2103634679.0,-0.2348659485578537,-0.1929061561822891,9.803741455078123,1.4264183044433594,1.0654624700546265,0.4418839514255523
106,2103643012.0,-0.2438479363918304,-0.1901195794343948,9.832647323608398,1.484127163887024,1.1804190874099731,0.3435509204864502
107,2103651345.0,-0.2359417229890823,-0.1871352195739746,9.811954498291016,1.726822018623352,1.0859538316726685,0.3805122673511505
108,2103659678.0,-0.2388432621955871,-0.187498539686203,9.802594184875488,1.4966524839401243,1.1252974271774292,0.3761066198348999
109,2103668011.0,-0.2375733703374862,-0.1893761754035949,9.82030963897705,1.3831045627593994,1.1291650533676147,0.4497731328010559
110,2103676344.0,-0.2287847846746444,-0.1842890381813049,9.847112655639648,1.4978307485580444,1.158416509628296,0.4907303154468536
111,2103684677.0,-0.242586150765419,-0.1923704445362091,9.814838409423828,1.4897366762161257,1.1670995950698853,0.3687553405761719
112,2103693010.0,-0.2242713570594787,-0.1786142587661743,9.810341835021973,1.5904518365859983,1.1246567964553833,0.4543837308883667
113,2103701343.0,-0.2236174941062927,-0.1695044040679931,9.825130462646484,1.5195260047912598,1.1877448558807373,0.4720319211483001
114,2103709676.0,-0.2363165020942688,-0.1589973717927932,9.829583168029783,1.446576714515686,1.162181735038757,0.4629644155502319
115,2103718009.0,-0.2449719756841659,-0.1646477580070495,9.856078147888184,1.4995726346969604,1.151193380355835,0.4773341119289398
116,2103726342.0,-0.2254067659378051,-0.1945270448923111,9.810477256774902,1.4719091653823853,1.172273874282837,0.4367867410182953
117,2103734675.0,-0.2215684056282043,-0.1933819353580474,9.818065643310549,1.5963430404663086,1.0532444715499878,0.4651160836219787
118,2103743008.0,-0.2320609539747238,-0.1926399320363998,9.802000045776367,1.495166897773743,1.1733241081237793,0.5200842618942261
119,2103751341.0,-0.2451879382133484,-0.1884677708148956,9.803818702697754,1.6415780782699585,1.131572961807251,0.4473654329776764
120,2103759674.0,-0.2341827601194381,-0.1819707006216049,9.802091598510742,1.6570744514465332,1.237205982208252,0.4618118405342102
121,2103768007.0,-0.2416478246450424,-0.1874919682741165,9.82095432281494,1.6407837867736816,1.3097710609436035,0.4981840848922729
122,2103776340.0,-0.235317587852478,-0.1726628541946411,9.83407211303711,1.5708314180374146,1.185618877410889,0.4653466045856476
123,2103784673.0,-0.2530553340911865,-0.2055548280477523,9.787054061889648,1.5465747117996216,1.108904242515564,0.4695217311382293
124,2103793006.0,-0.2359446436166763,-0.1967593282461166,9.86277675628662,1.5696531534194946,1.0473531484603882,0.3718546330928802
125,2103801339.0,-0.231201484799385,-0.1961352378129959,9.807332038879396,1.587147831916809,1.157443284988403,0.5438799262046814
126,2103809672.0,-0.2256218045949936,-0.1852320283651352,9.7887601852417,1.5376867055892944,1.1874631643295288,0.4412692487239837
127,2103818005.0,-0.2622852027416229,-0.1656928062438964,9.834677696228027,1.4566174745559692,1.2504740953445437,0.4150402247905731
128,2103826338.0,-0.2374965548515319,-0.1832103729248047,9.84388256072998,1.5798475742340088,1.0692533254623413,0.3915263712406158
129,2103834671.0,-0.2260290086269378,-0.1972884237766266,9.849263191223145,1.5235474109649658,1.1231456995010376,0.4196764230728149
130,2103843004.0,-0.2269215881824493,-0.201283261179924,9.815281867980955,1.6072289943695068,1.1183044910430908,0.3984421789646148
131,2103851337.0,-0.226693570613861,-0.1628992706537246,9.822783470153809,1.5221388339996338,1.1340831518173218,0.4234929978847503
132,2103859670.0,-0.2225695848464965,-0.1808392703533172,9.797929763793944,1.528849482536316,1.1982210874557495,0.4809200167655945
133,2103868003.0,-0.2299460619688034,-0.1936167478561401,9.789306640625,1.56519615650177,1.1684316396713257,0.4158342778682709
134,2103876336.0,-0.239522099494934,-0.1894172430038452,9.828641891479492,1.51658034324646,1.2493983507156372,0.4519247412681579
135,2103884669.0,-0.2427137196063995,-0.1924198567867279,9.839041709899902,1.458410382270813,1.2033438682556152,0.4598907828330993
136,2103893002.0,-0.2518316507339477,-0.1739642769098281,9.84914207458496,1.5752370357513428,1.0988892316818235,0.3639398515224457
137,2103901335.0,-0.2355441153049469,-0.174728661775589,9.838031768798828,1.614016890525818,1.0541410446166992,0.4987219572067261
138,2103909668.0,-0.2418629974126815,-0.1825881749391555,9.85715389251709,1.5116623640060425,1.171812891960144,0.4783585965633392
139,2103918001.0,-0.2557611167430877,-0.1723161786794662,9.811217308044434,1.4974465370178225,1.0471482276916504,0.5188291072845459
140,2103926334.0,-0.2383584976196289,-0.1983840614557266,9.82724380493164,1.506795883178711,1.113694190979004,0.4129911661148071
141,2103934667.0,-0.2160668522119522,-0.1907275915145874,9.81707000732422,1.6460858583450315,1.1538316011428833,0.3778739869594574
142,2103943000.0,-0.23431496322155,-0.2004183530807495,9.815601348876951,1.536380410194397,1.0937920808792114,0.519751250743866
143,2103951333.0,-0.2149256318807602,-0.169870063662529,9.829375267028809,1.6069984436035156,1.1743485927581787,0.3574850559234619
144,2103959666.0,-0.2234109044075012,-0.1711300909519195,9.772855758666992,1.5972139835357666,1.0549607276916504,0.4209059178829193
145,2103967999.0,-0.2343742847442627,-0.2030664980411529,9.814111709594728,1.528721570968628,1.1770124435424805,0.4322786331176758
146,2103976332.0,-0.220728725194931,-0.2033713310956955,9.780142784118652,1.521933674812317,1.2270371913909912,0.4842755198478699
147,2103984665.0,-0.2285797894001007,-0.1886269152164459,9.815595626831056,1.5466771125793457,1.2822357416152954,0.4119665324687958
148,2103992998.0,-0.2229245007038116,-0.1798674017190933,9.790483474731444,1.5245208740234375,1.1502200365066528,0.3584584295749664
149,2104001331.0,-0.2435962557792663,-0.1734826117753982,9.817116737365724,1.5377120971679688,1.1754499673843384,0.4121714532375335
150,2104009664.0,-0.231317400932312,-0.1911133080720901,9.826811790466309,1.5594841241836548,1.247707724571228,0.5466461777687073
151,2104017997.0,-0.2317038178443908,-0.1629797369241714,9.794808387756348,1.5042343139648438,1.1568284034729004,0.3811013698577881
152,2104026330.0,-0.2241491824388504,-0.1854767054319381,9.844622611999512,1.5447560548782349,1.2701202630996704,0.4055885970592499
153,2104034663.0,-0.2366433590650558,-0.2100439667701721,9.827492713928224,1.6056922674179075,1.0814969539642334,0.3730841279029846
154,2104042996.0,-0.2467767745256424,-0.1737962216138839,9.79468059539795,1.5099207162857056,1.1093909740447998,0.3756455183029175
155,2104051329.0,-0.2370398342609405,-0.1923694163560867,9.832955360412598,1.5124565362930298,1.3006011247634888,0.4821239113807678
156,2104059662.0,-0.2387981712818145,-0.1922388225793838,9.8383150100708,1.486816644668579,1.162386775016785,0.4324322938919067
157,2104067995.0,-0.2555870413780212,-0.2078618854284286,9.843857765197754,1.4551575183868408,1.1734521389007568,0.40487140417099
158,2104076328.0,-0.2376835495233535,-0.1995268911123275,9.844733238220217,1.5375584363937378,1.1160249710083008,0.4278473556041717
159,2104084661.0,-0.2286913692951202,-0.1846727877855301,9.76203441619873,1.5448328256607056,1.0491204261779783,0.3668086528778076
160,2104092994.0,-0.2165300250053405,-0.1648760139942169,9.81158447265625,1.5459598302841189,1.1001697778701782,0.5475682616233826
161,2104101327.0,-0.218240201473236,-0.1712777465581894,9.811826705932615,1.5181941986083984,1.1957621574401855,0.4190873503684997
162,2104109660.0,-0.2302789241075515,-0.1715120822191238,9.807283401489258,1.548495888710022,1.1574689149856567,0.4812274873256683
163,2104117993.0,-0.2212572395801544,-0.1702368259429931,9.818584442138672,1.476186752319336,1.227370023727417,0.4486717283725738
164,2104126326.0,-0.2450494617223739,-0.1943545490503311,9.840194702148438,1.5065650939941406,1.2176622152328491,0.4718270301818847
165,2104134659.0,-0.2333801090717315,-0.1923933327198028,9.8348388671875,1.5850216150283811,1.2395111322402954,0.341040700674057
166,2104142992.0,-0.2420312464237213,-0.1760316640138626,9.847611427307127,1.6145035028457642,1.1729910373687744,0.4544349610805511
167,2104151325.0,-0.2450648993253708,-0.1862757503986358,9.818733215332031,1.4929383993148804,1.22319495677948,0.505586564540863
168,2104159658.0,-0.2508495450019836,-0.1790377795696258,9.816481590270996,1.5426557064056396,1.168969750404358,0.4429341554641723
169,2104167991.0,-0.2475361078977584,-0.1875002980232238,9.828311920166016,1.5071802139282229,1.240254282951355,0.4389127492904663
170,2104176324.0,-0.2528648674488067,-0.1803667247295379,9.835386276245115,1.566938042640686,1.1989895105361938,0.4337386786937713
171,2104184657.0,-0.2501612603664398,-0.1669850796461105,9.838547706604004,1.5129175186157229,1.0785257816314695,0.4194203019142151
172,2104192990.0,-0.2597662508487701,-0.1881244480609893,9.842970848083496,1.587352633476257,1.1064966917037964,0.4741579294204712
173,2104201323.0,-0.2382322549819946,-0.1813721805810928,9.827491760253906,1.559125542640686,1.1776528358459473,0.3934474289417267
174,2104209656.0,-0.2356359362602234,-0.1917704194784164,9.814196586608888,1.6396055221557615,1.264561891555786,0.3966235816478729
175,2104217989.0,-0.2229256182909011,-0.1853520274162292,9.802373886108398,1.4683743715286257,1.094637155532837,0.4034626185894012
176,2104226322.0,-0.222454622387886,-0.1944024115800857,9.82156753540039,1.5779262781143188,1.100630760192871,0.3432179093360901
177,2104234655.0,-0.221294566988945,-0.1797171533107757,9.819077491760254,1.577593445777893,1.078705072402954,0.408841609954834
178,2104242988.0,-0.20598866045475,-0.1579490602016449,9.809839248657228,1.5006481409072876,1.1278076171875,0.4254652559757232
179,2104251321.0,-0.2135127782821655,-0.1536792516708374,9.767712593078612,1.5767227411270142,1.2243221998214722,0.4031808972358703
180,2104259654.0,-0.1884059160947799,-0.1702062785625457,9.782760620117188,1.4831280708312988,1.1932262182235718,0.4736455976963043
181,2104267987.0,-0.2440090626478195,-0.2132503390312194,9.802873611450195,1.4938607215881348,1.2113869190216064,0.428718239068985
182,2104276320.0,-0.2599862813949585,-0.2107181251049041,9.825149536132812,1.6926013231277466,1.181085228919983,0.4833790063858032
183,2104284653.0,-0.2639709711074829,-0.2111672461032867,9.844635009765623,1.5009557008743286,1.2581326961517334,0.4137338995933532
184,2104292986.0,-0.2663197219371795,-0.1808541566133499,9.864710807800291,1.4705259799957275,1.1236580610275269,0.4158855080604553
185,2104301319.0,-0.2455139756202697,-0.179579421877861,9.857163429260254,1.607741355895996,1.12176251411438,0.529792070388794
186,2104309652.0,-0.2325938791036605,-0.1881997138261795,9.816834449768066,1.535381317138672,0.9667195677757264,0.3387610912322998
187,2104317985.0,-0.2398485988378524,-0.2001069337129593,9.783191680908203,1.541964054107666,1.0870040655136108,0.3720083236694336
188,2104326318.0,-0.2151693552732467,-0.20909483730793,9.780797004699709,1.4302091598510742,1.1201746463775637,0.4282571971416473
189,2104334651.0,-0.217518076300621,-0.1832900643348693,9.814112663269045,1.5854058265686035,1.124503254890442,0.386736512184143
190,2104342984.0,-0.2105827033519745,-0.163187637925148,9.845513343811035,1.6316908597946167,1.1059587001800537,0.3520292639732361
191,2104351317.0,-0.2272970527410507,-0.1925828754901886,9.81862449645996,1.5030304193496704,1.1730166673660278,0.4252603054046631
192,2104359650.0,-0.2195117324590683,-0.1706985235214233,9.82769775390625,1.5177587270736694,1.236360788345337,0.4187799394130707
193,2104367983.0,-0.2244115322828292,-0.1903558373451233,9.77770709991455,1.4993678331375122,1.0492488145828247,0.4275400340557098
194,2104376316.0,-0.2175708562135696,-0.1780273616313934,9.77237319946289,1.5494691133499146,1.1803423166275024,0.3929607570171356
195,2104384649.0,-0.2449487894773483,-0.1766376197338104,9.803017616271973,1.538122057914734,1.268685817718506,0.4970057606697082
196,2104392982.0,-0.2542453408241272,-0.1784603744745254,9.843951225280762,1.507666826248169,1.322757601737976,0.5289979577064514
197,2104401315.0,-0.2631403803825378,-0.1834289133548736,9.879812240600586,1.5382243394851685,1.197503924369812,0.4591735601425171
198,2104409648.0,-0.2723689377307892,-0.1992821097373962,9.84334659576416,1.5264419317245483,1.2281385660171509,0.4574318528175354
199,2104417981.0,-0.2716097235679626,-0.2068388760089874,9.856114387512209,1.4166849851608276,0.957703411579132,0.3907835781574249
200,2104426314.0,-0.2316131144762039,-0.1856935620307922,9.792190551757812,1.6020294427871704,1.0813432931900024,0.3739293813705444
201,2104434647.0,-0.2319680601358413,-0.1911877542734146,9.77160358428955,1.5528243780136108,1.0814712047576904,0.3945744633674621
202,2104442980.0,-0.2064673155546188,-0.1617665141820907,9.787805557250977,1.4872519969940186,1.2820308208465576,0.3319989144802093
203,2104451313.0,-0.2175392210483551,-0.1568838506937027,9.775288581848145,1.5581779479980469,1.2054187059402466,0.430895447731018
204,2104459646.0,-0.2126458883285522,-0.1825921237468719,9.81331729888916,1.5853033065795898,1.1881545782089231,0.4829435646533966
205,2104467979.0,-0.2178343683481216,-0.1710394918918609,9.830760955810549,1.5698322057724,1.2158949375152588,0.4208034574985504
206,2104476312.0,-0.2341800481081009,-0.1802450269460678,9.827035903930664,1.4408904314041138,1.3188128471374512,0.4378625154495239
207,2104484645.0,-0.2515016198158264,-0.1827834248542785,9.845295906066896,1.406157374382019,1.2425336837768557,0.5037679076194763
208,2104492978.0,-0.2382327616214752,-0.1919889152050018,9.826255798339844,1.4544658660888672,1.1342623233795166,0.3861474096775055
209,2104501311.0,-0.2401934117078781,-0.1941427290439605,9.839558601379396,1.4965500831604004,1.1805983781814575,0.4416278302669525
210,2104509644.0,-0.2386067658662796,-0.1990725696086883,9.828595161437988,1.490197777748108,1.1706857681274414,0.471212238073349
211,2104517977.0,-0.2532493472099304,-0.1979000866413116,9.82341480255127,1.6127619743347168,1.2509098052978516,0.4142206311225891
212,2104526310.0,-0.2537907660007477,-0.1903253197669983,9.836681365966797,1.5126615762710571,1.1910747289657593,0.4729028344154358
213,2104534643.0,-0.2294823676347732,-0.1766702234745025,9.83344554901123,1.579898715019226,1.1232737302780151,0.3964442610740661
214,2104542976.0,-0.2225410491228103,-0.1898390352725982,9.838433265686035,1.5225485563278198,1.0683056116104126,0.437170922756195
215,2104551309.0,-0.2195121496915817,-0.1800395548343658,9.815262794494627,1.5133529901504517,1.1265268325805664,0.3895796835422516
216,2104559642.0,-0.2250566482543945,-0.2126990258693695,9.814611434936523,1.4395838975906372,1.219865083694458,0.332485556602478
217,2104567975.0,-0.2269627898931503,-0.1850290149450302,9.771209716796877,1.569499373435974,1.1480426788330078,0.5089420080184937
218,2104576308.0,-0.2200098186731338,-0.1905180513858795,9.812884330749512,1.5878647565841677,1.1102105379104614,0.4968777000904083
