,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3432,3655159539.0,0.2767576277256012,-0.1486647129058838,10.229960441589355,-0.1854086518287658,-0.0515486411750316,1.1528455018997192
3433,3655167872.0,0.2945755422115326,-0.1411255896091461,10.227056503295898,-0.2269549220800399,-0.1259836107492447,1.1831470727920532
3434,3655176205.0,0.3000832200050354,-0.1638430207967758,10.206270217895508,-0.1557729840278625,-0.2838697731494903,1.289548635482788
3435,3655184538.0,0.3070785701274872,-0.1775980293750763,10.183545112609863,-0.203517884016037,-0.2532863616943359,1.268647313117981
3436,3655192871.0,0.2932164967060089,-0.1706596761941909,10.23191261291504,-0.2132769078016281,-0.1365366727113723,1.2677764892578125
3437,3655201204.0,0.3112488090991974,-0.164729967713356,10.232298851013184,-0.2644029259681701,-0.237098142504692,1.26385760307312
3438,3655209537.0,0.2870364487171173,-0.1497662216424942,10.20584774017334,-0.2137123644351959,-0.1684520244598388,1.2345292568206787
3439,3655217870.0,0.299875795841217,-0.1311330646276474,10.190112113952637,-0.2404920309782028,-0.2961773872375488,1.2190839052200315
3440,3655226203.0,0.3053264021873474,-0.1401599049568176,10.250667572021484,-0.279015839099884,-0.1498688608407974,1.333720326423645
3441,3655234536.0,0.3047611713409424,-0.142527550458908,10.263957977294922,-0.2301182746887207,-0.2356509417295456,1.1838003396987915
3442,3655242869.0,0.2921006381511688,-0.1421055346727371,10.22825813293457,-0.2318600565195083,-0.1815280616283416,1.2360531091690063
3443,3655251202.0,0.2739112377166748,-0.1618543565273285,10.20754337310791,-0.2742131948471069,-0.2212173640727996,1.2179056406021118
3444,3655259535.0,0.2964281141757965,-0.1547231525182724,10.194260597229004,-0.2917845249176025,-0.1734980046749115,1.1764874458312988
3445,3655267868.0,0.295548528432846,-0.1811671555042266,10.206356048583984,-0.2074881196022033,-0.0776751711964607,1.241803765296936
3446,3655276201.0,0.2885170876979828,-0.1435647159814834,10.23859405517578,-0.2830756902694702,-0.0993191972374916,1.188398003578186
3447,3655284534.0,0.2902480661869049,-0.1642149686813354,10.21486759185791,-0.2071551233530044,-0.404435932636261,1.4178502559661863
3448,3655292867.0,0.2970218062400818,-0.1720187216997146,10.196992874145508,-0.254208505153656,-0.2431687414646148,1.1685982942581177
3449,3655301200.0,0.3061345219612121,-0.1625698208808899,10.211499214172363,-0.2191938012838363,-0.2844844758510589,1.1623996496200562
3450,3655309533.0,0.3048324584960937,-0.1565330177545547,10.220611572265623,-0.246088758111,-0.2694745659828186,1.160222411155701
3451,3655317866.0,0.2965854704380035,-0.1467548757791519,10.211477279663086,-0.1686953604221344,-0.1500738114118576,1.1860029697418213
3452,3655326199.0,0.2984738349914551,-0.1528777182102203,10.218801498413086,-0.3200626671314239,-0.116890549659729,1.3472574949264526
3453,3655334532.0,0.2971861064434051,-0.1526346653699875,10.186792373657228,-0.2148649990558624,-0.1959104686975479,1.2184178829193115
3454,3655342865.0,0.3089310824871063,-0.1576702296733856,10.24904441833496,-0.2099470943212509,-0.1627656817436218,1.1691617965698242
3455,3655351198.0,0.2878947854042053,-0.1453386098146438,10.205018043518066,-0.2142502516508102,-0.2121242731809616,1.2157796621322632
3456,3655359531.0,0.2913782000541687,-0.1709171831607818,10.18694305419922,-0.2270317524671554,-0.3495446443557739,1.1792536973953247
3457,3655367864.0,0.2799265086650848,-0.164028987288475,10.2210693359375,-0.1735748648643493,-0.2712419331073761,1.2390629053115845
3458,3655376197.0,0.2947257459163666,-0.1443086117506027,10.21996021270752,-0.1926830857992172,-0.1357170194387436,1.1525893211364746
3459,3655384530.0,0.2809992730617523,-0.1577202826738357,10.232406616210938,-0.2735216319561004,-0.2576920092105865,1.3118586540222168
3460,3655392863.0,0.3048470020294189,-0.1649874746799469,10.21838665008545,-0.3249549865722656,-0.1044676601886749,1.1757959127426147
3461,3655401196.0,0.2928161919116974,-0.1549090296030044,10.227778434753418,-0.234997808933258,-0.120066724717617,1.1594539880752563
3462,3655409529.0,0.2930162250995636,-0.1493585109710693,10.183996200561523,-0.2773893475532532,-0.3108671605587005,1.1823017597198486
3463,3655417862.0,0.3169210255146026,-0.1543655097484588,10.23583984375,-0.2266988158226013,-0.2304384708404541,1.2496417760849
3464,3655426195.0,0.301034539937973,-0.1758240312337875,10.22230625152588,-0.2230103313922882,-0.2205513566732406,1.2679301500320437
3465,3655434528.0,0.3034309148788452,-0.1667898744344711,10.192235946655272,-0.2402230948209762,-0.3093815445899963,1.2508968114852903
3466,3655442861.0,0.3123932778835296,-0.1515258252620697,10.229745864868164,-0.2316679656505584,-0.2533888220787048,1.0707517862319946
3467,3655451194.0,0.3029157519340515,-0.1513326913118362,10.22421646118164,-0.1388675719499588,-0.2416830956935882,1.2461581230163574
3468,3655459527.0,0.2929878532886505,-0.1589360237121582,10.227091789245604,-0.2457045316696167,-0.1996245235204696,1.1728501319885254
3469,3655467860.0,0.2827447354793548,-0.1543440520763397,10.225689888000488,-0.1305685490369796,-0.1856647878885269,1.119726300239563
3470,3655476193.0,0.2823155522346496,-0.1507461667060852,10.213336944580078,-0.3510046601295471,-0.2025189399719238,1.2418291568756104
3471,3655484526.0,0.2947042882442474,-0.1535143107175827,10.207893371582031,-0.1195544302463531,-0.3373266756534576,1.238627552986145
3472,3655492859.0,0.3055050671100616,-0.1544942557811737,10.23558235168457,-0.2250594645738601,-0.2909905016422272,1.2366039752960205
3473,3655501192.0,0.3002763390541076,-0.1751874238252639,10.197793960571287,-0.2010077089071273,-0.1596150994300842,1.1509500741958618
3474,3655509525.0,0.3024367988109588,-0.1541865170001983,10.19969654083252,-0.2918613851070404,-0.2000855952501297,1.2268706560134888
3475,3655517858.0,0.2950476109981537,-0.160631388425827,10.20721435546875,-0.2139428853988647,-0.2394034415483474,1.24124014377594
3476,3655526191.0,0.2816288769245147,-0.1610534191131591,10.23591136932373,-0.1827447712421417,-0.2961902320384979,1.193623423576355
3477,3655534524.0,0.3021003305912018,-0.1454316079616546,10.240839958190918,-0.2491880655288696,-0.2027238458395004,1.2310712337493896
3478,3655542857.0,0.2802197635173797,-0.1633280217647552,10.253442764282228,-0.2186815440654754,-0.1563365012407302,1.223950743675232
3479,3655551190.0,0.3007484376430511,-0.1783632934093475,10.239873886108398,-0.2129183411598205,-0.1570280939340591,1.144367218017578
3480,3655559523.0,0.2980231940746307,-0.1419982314109802,10.20664882659912,-0.1782878637313842,-0.2650176584720611,1.1798171997070312
3481,3655567856.0,0.2744690477848053,-0.1850153356790542,10.225604057312012,-0.2350746244192123,-0.2633271515369415,1.2880886793136597
3482,3655576189.0,0.2851194739341736,-0.1612179279327392,10.230661392211914,-0.2305153161287307,-0.1788257956504821,1.1105819940567017
3483,3655584522.0,0.3057054877281189,-0.1776121258735656,10.202285766601562,-0.1800552606582641,-0.303592711687088,1.3106547594070437
3484,3655592855.0,0.3010989129543304,-0.1487219035625457,10.230375289916992,-0.2101263701915741,-0.2732910811901092,1.3165204524993896
3485,3655601188.0,0.2889533936977386,-0.1403959989547729,10.204424858093262,-0.269039124250412,-0.2051059752702713,1.180790662765503
3486,3655609521.0,0.3068355023860931,-0.1626484990119934,10.211871147155762,-0.1377917677164077,-0.2101263701915741,1.2265888452529907
3487,3655617854.0,0.2944324612617492,-0.1578489392995834,10.22471046447754,-0.2032617330551147,-0.2915796339511871,1.2616034746170044
3488,3655626187.0,0.2760067582130432,-0.1473628729581833,10.206012725830078,-0.1406861990690231,-0.0639715492725372,1.2253594398498535
3489,3655634520.0,0.2996826469898224,-0.1661176234483719,10.194610595703123,-0.1838717758655548,-0.2017761319875717,1.2521005868911743
3490,3655642853.0,0.3091530203819275,-0.1536716818809509,10.224688529968262,-0.1915944814682006,-0.2489959895610809,1.2690188884735107
3491,3655651186.0,0.3105762004852295,-0.1570194065570831,10.2394380569458,-0.2313093692064285,-0.2695513963699341,1.1909081935882568
3492,3655659519.0,0.3126293122768402,-0.1749513894319534,10.196649551391602,-0.1717050373554229,-0.2570004165172577,1.2427771091461182
3493,3655667852.0,0.2811281979084015,-0.1592723578214645,10.23948097229004,-0.1885591894388198,-0.1376124769449234,1.121263027191162
3494,3655676185.0,0.3014924526214599,-0.1561750918626785,10.19598388671875,-0.1821043938398361,-0.2134818285703659,1.30878484249115
3495,3655684518.0,0.2965926229953766,-0.1575914323329925,10.236111640930176,-0.1579757928848266,-0.2763647735118866,1.1894482374191284
3496,3655692851.0,0.2921650111675262,-0.150009423494339,10.24804973602295,-0.132412776350975,-0.3834834694862366,1.2623205184936523
3497,3655701184.0,0.2715934514999389,-0.1383431404829025,10.22382354736328,-0.1460651755332946,-0.1583344042301178,1.227946400642395
3498,3655709517.0,0.2868790626525879,-0.1745150685310363,10.19631290435791,-0.2206026166677475,-0.129518374800682,1.2062512636184692
3499,3655717850.0,0.3022004663944244,-0.1659388095140457,10.218372344970703,-0.1778012216091156,-0.1815408915281295,1.243955373764038
3500,3655726183.0,0.2955480515956878,-0.1428066045045852,10.237735748291016,-0.2732398509979248,-0.1311576813459396,1.2421365976333618
3501,3655734516.0,0.2929017543792724,-0.1591722071170807,10.22014617919922,-0.1665821671485901,-0.1826422959566116,1.1584548950195312
3502,3655742849.0,0.2847833037376404,-0.1523054838180542,10.217657089233398,-0.1892507523298263,-0.1814640313386917,1.1576865911483765
3503,3655751182.0,0.293230801820755,-0.146890789270401,10.232306480407717,-0.2827811539173126,-0.2283252775669098,1.2433021068572998
3504,3655759515.0,0.313602089881897,-0.1576415002346038,10.226920127868652,-0.2635320425033569,-0.2470365017652511,1.1685470342636108
3505,3655767848.0,0.2954052686691284,-0.1513183861970901,10.234638214111328,-0.2154797464609146,-0.2761854827404022,1.256659984588623
3506,3655776181.0,0.2991392612457275,-0.1508461236953735,10.178194999694824,-0.2032873630523681,-0.2105874270200729,1.2514857053756714
3507,3655784514.0,0.3002477288246155,-0.1476203799247741,10.214295387268066,-0.1596919447183609,-0.2879936397075653,1.2524847984313965
3508,3655792847.0,0.3005551397800445,-0.1444660574197769,10.242262840270996,-0.2480098307132721,-0.2434248775243759,1.2632170915603638
3509,3655801180.0,0.2829879224300384,-0.1628416180610656,10.209881782531738,-0.2096140831708908,-0.2943715751171112,1.2069426774978638
3510,3655809513.0,0.2953337430953979,-0.1531209051609039,10.20014762878418,-0.2583067417144775,-0.2087944447994232,1.1716974973678589
3511,3655817846.0,0.2915570437908172,-0.1714250296354293,10.191778182983398,-0.245512455701828,-0.2526075839996338,1.2925070524215698
3512,3655826179.0,0.2861494719982147,-0.1546230018138885,10.179804801940918,-0.2917973101139068,-0.2695642113685608,1.2498849630355835
3513,3655834512.0,0.3059342503547668,-0.1499021351337433,10.212149620056152,-0.2706016004085541,-0.251339703798294,1.292494297027588
3514,3655842845.0,0.2772227227687835,-0.1469193994998932,10.214503288269045,-0.1875858306884765,-0.3278749585151672,1.1866306066513062
3515,3655851178.0,0.3084663450717926,-0.1667899936437606,10.23686981201172,-0.3309230804443359,-0.181848257780075,1.109992742538452
3516,3655859511.0,0.2952264547348022,-0.176324725151062,10.196455955505373,-0.3380694985389709,-0.1943992525339126,1.2121936082839966
3517,3655867844.0,0.3056266605854034,-0.1546086966991424,10.218894958496094,-0.2834599316120147,-0.0510363616049289,1.17133891582489
3518,3655876177.0,0.3005196750164032,-0.1593652516603469,10.212929725646973,-0.218976080417633,-0.2172855734825134,1.2719134092330933
3519,3655884510.0,0.2958272695541382,-0.1598302721977234,10.184632301330566,-0.1632267236709594,-0.2156846821308136,1.0903211832046509
3520,3655892843.0,0.3063920140266418,-0.1580992937088012,10.22382354736328,-0.211944967508316,-0.1823861598968505,1.240932822227478
3521,3655901176.0,0.29876708984375,-0.1699157804250717,10.238858222961426,-0.1532883942127227,-0.3771055936813354,1.2575565576553345
3522,3655909509.0,0.3179511725902557,-0.1295735985040664,10.257619857788086,-0.1532371789216995,-0.2054389864206314,1.1360938549041748
3523,3655917842.0,0.3034164309501648,-0.1584497839212417,10.220096588134766,-0.2004185765981674,-0.2333328425884246,1.1749248504638672
3524,3655926175.0,0.2987313270568847,-0.156225249171257,10.221433639526367,-0.241273283958435,-0.0850520655512809,1.2139610052108765
3525,3655934508.0,0.3070214688777923,-0.1414617747068405,10.220303535461426,-0.2263145595788955,-0.2583067715167999,1.218443512916565
3526,3655942841.0,0.2749984264373779,-0.152419775724411,10.232306480407717,-0.215044304728508,-0.2093579471111297,1.2345291376113892
3527,3655951174.0,0.2604566514492035,-0.1595011204481125,10.227449417114258,-0.1636365354061126,-0.1732162684202194,1.1942124366760254
3528,3655959507.0,0.2786032259464264,-0.1629989892244339,10.225475311279297,-0.2805911302566528,-0.1622789800167083,1.1390138864517212
3529,3655967840.0,0.3026224672794342,-0.1410039961338043,10.201055526733398,-0.3261589109897613,-0.1849988251924514,1.1972094774246216
3530,3655976173.0,0.3069212138652801,-0.1547876000404358,10.174389839172363,-0.1933234333992004,-0.2180155515670776,1.300639510154724
3531,3655984506.0,0.2916929423809051,-0.1713606566190719,10.229903221130373,-0.1299282014369964,-0.2031849026679992,1.1898324489593506
3532,3655992839.0,0.2948189079761505,-0.136790856719017,10.215933799743652,-0.1750348657369613,-0.1499841511249542,1.1858365535736084
3533,3656001172.0,0.3112700879573822,-0.1436793804168701,10.204296112060549,-0.1827191412448883,-0.2752121090888977,1.193853735923767
3534,3656009505.0,0.2958344221115112,-0.1560535728931427,10.233407974243164,-0.2277489453554153,-0.2208843380212783,1.2117069959640503
3535,3656017838.0,0.293538361787796,-0.1391013413667678,10.215325355529783,-0.2068733721971511,-0.3090485334396362,1.3558638095855713
3536,3656026171.0,0.2964781820774078,-0.166568249464035,10.214560508728027,-0.2142374217510223,-0.3057571053504944,1.1953009366989136
3537,3656034504.0,0.2884810268878937,-0.1694724708795547,10.193265914916992,-0.2852785587310791,-0.2218577116727829,1.1192140579223633
3538,3656042837.0,0.2838891744613647,-0.1575985848903656,10.213422775268556,-0.2771075665950775,-0.2097165435552597,1.242802619934082
3539,3656051170.0,0.2976011931896209,-0.17023766040802,10.219467163085938,-0.2013407051563263,-0.2521337270736694,1.2058926820755005
3540,3656059503.0,0.2859492003917694,-0.1711532324552536,10.213401794433594,-0.2349209189414978,-0.2639931142330169,1.1778961420059204
3541,3656067836.0,0.2765074372291565,-0.1594869345426559,10.223394393920898,-0.2523898184299469,-0.2222162783145904,1.1700581312179563
3542,3656076169.0,0.3149394690990448,-0.157470017671585,10.225640296936035,-0.1948602646589279,-0.2281843721866607,1.1918303966522217
3543,3656084502.0,0.3068638741970062,-0.1611321866512298,10.205998420715332,-0.2195779979228973,-0.1410191655158996,1.2512809038162231
3544,3656092835.0,0.3045895099639892,-0.1451955586671829,10.207715034484863,-0.197383314371109,-0.0919038876891136,1.1658704280853271
3545,3656101168.0,0.2822368741035461,-0.1604311168193817,10.215375900268556,-0.2181436270475387,-0.2042351067066192,1.2126035690307615
3546,3656109501.0,0.2985882759094238,-0.1642650365829467,10.197113990783691,-0.2720103561878204,-0.1846145838499069,1.2563270330429075
3547,3656117834.0,0.2650198638439178,-0.1490152776241302,10.237807273864746,-0.2113046497106552,-0.2711138725280761,1.262781858444214
3548,3656126167.0,0.2877731919288635,-0.1511181145906448,10.256718635559082,-0.2325131893157959,-0.2116632163524627,1.2683911323547363
3549,3656134500.0,0.2867574691772461,-0.1471625864505767,10.204045295715332,-0.1946553587913513,-0.1889433860778808,1.2563269138336182
3550,3656142833.0,0.2598982155323028,-0.1573555320501327,10.212163925170898,-0.3438839018344879,-0.1924269497394561,1.206891417503357
3551,3656151166.0,0.2918646037578583,-0.133343294262886,10.170348167419434,-0.220320850610733,-0.2606120705604553,1.2147037982940674
3552,3656159499.0,0.3038241565227508,-0.1637714952230453,10.206477165222168,-0.2454483956098556,-0.2280563712120056,1.331248760223389
3553,3656167832.0,0.2943251729011535,-0.1608030647039413,10.23060417175293,-0.3045916557312011,-0.2644541561603546,1.2438783645629885
3554,3656176165.0,0.3175075352191925,-0.1453743875026703,10.20720672607422,-0.2306946367025375,-0.3234182000160217,1.1692386865615845
3555,3656184498.0,0.3139381408691406,-0.1472485065460205,10.19035530090332,-0.1814640462398529,-0.2363297194242477,1.274692416191101
3556,3656192831.0,0.3002262711524963,-0.1633280217647552,10.191291809082031,-0.182667925953865,-0.1350510716438293,1.2074294090270996
3557,3656201164.0,0.3037168681621551,-0.1574984490871429,10.194131851196287,-0.1692460626363754,-0.2410683780908584,1.2901633977890017
3558,3656209497.0,0.3058698773384094,-0.155524268746376,10.223551750183104,-0.2372518479824066,-0.2482915669679641,1.1780754327774048
3559,3656217830.0,0.2918219566345215,-0.1517046093940735,10.221819877624512,-0.2692184150218963,-0.0755748003721237,1.189729928970337
3560,3656226163.0,0.2963778972625732,-0.1411470770835876,10.22694206237793,-0.1587442308664322,-0.0563641302287578,1.14887535572052
3561,3656234496.0,0.3006268441677093,-0.1498949825763702,10.194417953491213,-0.1717818528413772,-0.2957803606986999,1.2102469205856323
3562,3656242829.0,0.2932594120502472,-0.1518691629171371,10.228272438049316,-0.0883819311857223,-0.173267513513565,1.1898837089538574
3563,3656251162.0,0.3154475390911102,-0.1451955586671829,10.22898769378662,-0.1405068784952163,-0.2166579961776733,1.258529782295227
3564,3656259495.0,0.2922437191009521,-0.158793106675148,10.22520351409912,-0.2166580259799957,-0.260509580373764,1.1910877227783203
3565,3656267828.0,0.3115136623382568,-0.1544869542121887,10.218866348266602,-0.177416980266571,-0.1831289529800415,1.237756609916687
3566,3656276161.0,0.2974295020103454,-0.1521481275558471,10.220446586608888,-0.2670924067497253,-0.2787213027477264,1.2423672676086426
3567,3656284494.0,0.2936241924762726,-0.1549091190099716,10.253893852233888,-0.1090269908308982,-0.2921431362628937,1.2925198078155518
3568,3656292827.0,0.2882812023162842,-0.1612392365932464,10.212578773498535,-0.1907235831022262,-0.1881877779960632,1.1762185096740725
3569,3656301160.0,0.2947331070899963,-0.1472411155700683,10.22736358642578,-0.2161201238632202,-0.2022115886211395,1.2130645513534546
3570,3656309493.0,0.2815001308917999,-0.1690431386232376,10.209345817565918,-0.2725994884967804,-0.2195268124341964,1.2579917907714844
3571,3656317826.0,0.2874083817005157,-0.173914223909378,10.233471870422363,-0.1788769960403442,-0.2242141962051391,1.251050353050232
3572,3656326159.0,0.2980589568614959,-0.1410397589206695,10.236841201782228,-0.2694745659828186,-0.3060773015022278,1.2590166330337524
3573,3656334492.0,0.3006268441677093,-0.1530994474887848,10.22518253326416,-0.2500461637973785,-0.3458690047264099,1.2567239999771118
3574,3656342825.0,0.2750912010669708,-0.1576128900051117,10.233922958374023,-0.1760850697755813,-0.3328697979450226,1.2173421382904053
3575,3656351158.0,0.2846688330173492,-0.153263971209526,10.22375202178955,-0.1915560662746429,-0.2217296510934829,1.2617061138153076
3576,3656359491.0,0.3000760674476623,-0.1414760798215866,10.2210693359375,-0.1826422959566116,-0.1424535661935806,1.202562689781189
3577,3656367824.0,0.2916001379489898,-0.1518904715776443,10.194138526916504,-0.1761875003576278,-0.1822580695152282,1.2385250329971311
3578,3656376157.0,0.289411187171936,-0.1540793925523758,10.225740432739258,-0.2906319499015808,-0.1053385436534881,1.2530739307403564
3579,3656384490.0,0.2944968640804291,-0.155102252960205,10.23752784729004,-0.2616109848022461,-0.2317447662353515,1.2752302885055542
3580,3656392823.0,0.3009274005889892,-0.1785706281661987,10.230475425720217,-0.2704222798347473,-0.2601765692234039,1.2732324600219729
3581,3656401156.0,0.294439435005188,-0.164200872182846,10.211291313171388,-0.1613824814558029,-0.252082496881485,1.228253722190857
3582,3656409489.0,0.3006483018398285,-0.1580563634634018,10.185812950134276,-0.2602150440216064,-0.2161073237657547,1.1946865320205688
3583,3656417822.0,0.2934739887714386,-0.1664538085460662,10.23289966583252,-0.2317447960376739,-0.2073088139295578,1.2376285791397097
3584,3656426155.0,0.2939031720161438,-0.1399382203817367,10.188881874084473,-0.1390212625265121,-0.1720123887062072,1.249539136886597
3585,3656434488.0,0.2721942961215973,-0.1601163893938064,10.194067001342772,-0.2164018601179123,-0.2688598036766052,1.3127038478851318
3586,3656442821.0,0.3009916245937347,-0.1598874926567077,10.195748329162598,-0.1741383820772171,-0.2597667872905731,1.098107933998108
3587,3656451154.0,0.2964065074920654,-0.1583569198846817,10.198744773864746,-0.1469104290008545,-0.1842559725046157,1.164141297340393
3588,3656459487.0,0.3054263889789581,-0.1377566009759903,10.224724769592283,-0.2991614043712616,-0.2105874270200729,1.0929081439971924
3589,3656467820.0,0.3105764389038086,-0.1426849067211151,10.19204330444336,-0.1815152764320373,-0.4139131903648376,1.3616526126861572
3590,3656476153.0,0.2921721637248993,-0.1563325375318527,10.212464332580566,-0.2451153993606567,-0.1828472167253494,1.2254618406295776
3591,3656484486.0,0.2754987478256225,-0.1561251580715179,10.21108341217041,-0.2423234581947326,-0.1711671352386474,1.3049172163009644
3592,3656492819.0,0.2770508527755737,-0.140389010310173,10.228894233703612,-0.2069502174854278,-0.1959360986948013,1.265522599220276
3593,3656501152.0,0.2623946964740753,-0.1493658125400543,10.210897445678713,-0.1759057492017746,-0.1781598031520843,1.2408815622329712
3594,3656509485.0,0.2872581779956817,-0.17051662504673,10.198372840881348,-0.2515701949596405,-0.254234105348587,1.2323776483535769
3595,3656517818.0,0.3051331341266632,-0.1643937826156616,10.192987442016602,-0.1405068933963775,-0.2806167602539062,1.2013331651687622
3596,3656526151.0,0.2954338788986206,-0.1768039762973785,10.22393035888672,-0.2279794961214065,-0.1776475310325622,1.263293981552124
3597,3656534484.0,0.2917358577251434,-0.1665396392345428,10.220954895019531,-0.1857416331768036,-0.1216292083263397,1.2704660892486572
3598,3656542817.0,0.2816860973834991,-0.1552739143371582,10.210461616516112,-0.2782858312129974,-0.2048754394054412,1.1322259902954102
3599,3656551150.0,0.2885385453701019,-0.1547732204198837,10.200626373291016,-0.2644797265529632,-0.233717069029808,1.2111434936523438
3600,3656559483.0,0.2752912640571594,-0.1537934690713882,10.244187355041504,-0.2044656574726104,-0.2412476986646652,1.1734650135040283
3601,3656567816.0,0.2898045778274536,-0.1566115021705627,10.224438667297363,-0.2675534784793854,-0.148524135351181,1.168751835823059
3602,3656576149.0,0.3028656840324402,-0.1570692807435989,10.22212028503418,-0.2266731709241867,-0.2238812297582626,1.1706217527389526
3603,3656584482.0,0.299875795841217,-0.1548590511083603,10.20514678955078,-0.2211661040782928,-0.2635832726955414,1.2114251852035522
3604,3656592815.0,0.300326406955719,-0.1547374576330185,10.221612930297852,-0.2295419573783874,-0.1532883793115615,1.2829656600952148
3605,3656601148.0,0.2960132658481598,-0.1545228660106659,10.213859558105469,-0.2512628734111786,-0.2182204574346542,1.310936450958252
3606,3656609481.0,0.2979802787303924,-0.1430568546056747,10.258056640625,-0.2420160919427871,-0.2650432884693146,1.30230450630188
3607,3656617814.0,0.2968286871910095,-0.1432929039001464,10.227721214294434,-0.2381739318370819,-0.2007771730422973,1.216753005981445
3608,3656626147.0,0.3005553185939789,-0.1440940201282501,10.209166526794434,-0.1673249900341034,-0.1868174225091934,1.1896018981933594
3609,3656634480.0,0.3013135194778442,-0.174336239695549,10.215147018432615,-0.2017505168914795,-0.1313882172107696,1.220313310623169
3610,3656642813.0,0.2843970358371734,-0.1491010040044784,10.235825538635254,-0.2116888463497162,-0.0990374386310577,1.2245653867721558
3611,3656651146.0,0.2854627966880798,-0.1621263325214386,10.183066368103027,-0.1127410531044006,0.0409571602940559,1.250871181488037
3612,3656659479.0,0.2986742854118347,-0.1808594316244125,10.232821464538574,-0.1734468042850494,-0.2469084113836288,1.2310969829559326
3613,3656667812.0,0.3027369379997253,-0.1476132273674011,10.208158493041992,-0.3144915401935577,-0.2569363713264465,1.1952754259109497
3614,3656676145.0,0.3188308179378509,-0.1515973508358001,10.220375061035156,-0.2790286839008331,-0.2869434654712677,1.252536058425903
3615,3656684478.0,0.2905627787113189,-0.1547803729772567,10.170920372009276,-0.1760850548744201,-0.2181436270475387,1.3114742040634155
3616,3656692811.0,0.3068712651729584,-0.1628201603889465,10.209524154663086,-0.1660186797380447,-0.2010077089071273,1.1988229751586914
3617,3656701144.0,0.3003550171852112,-0.1264837235212326,10.219038009643556,-0.2795409560203552,-0.3144019246101379,1.257940649986267
3618,3656709477.0,0.2961491644382477,-0.1642221212387085,10.22565460205078,-0.1960898041725158,-0.3084082007408142,1.1591466665267944
3619,3656717810.0,0.3055336773395538,-0.1531566679477691,10.218737602233888,-0.2270317524671554,-0.2816413044929504,1.2516906261444092
3620,3656726143.0,0.2900980710983276,-0.1616468429565429,10.209059715270996,-0.1998038440942764,-0.3228546679019928,1.1615031957626345
3621,3656734476.0,0.2919003665447235,-0.163170650601387,10.20644187927246,-0.198715254664421,-0.2888005077838897,1.1585702896118164
3622,3656742809.0,0.3034736812114715,-0.14591084420681,10.224760055541992,-0.2042607218027115,-0.1772889196872711,1.207173228263855
3623,3656751142.0,0.3091101050376892,-0.1677770912647247,10.210304260253906,-0.2434761226177215,-0.3106878697872162,1.21885347366333
3624,3656759475.0,0.2863998413085937,-0.1512611657381057,10.208694458007812,-0.2352539151906967,-0.2888645231723785,1.1712363958358765
3625,3656767808.0,0.292086124420166,-0.1593727767467498,10.235332489013672,-0.2135074734687805,-0.3533611893653869,1.1917535066604614
3626,3656776141.0,0.3070429265499115,-0.152548685669899,10.234395027160645,-0.2845613360404968,-0.2846893966197967,1.1871684789657593
3627,3656784474.0,0.3076437711715698,-0.1380999386310577,10.259787559509276,-0.1736645102500915,-0.2813723683357239,1.2772921323776243
3628,3656792807.0,0.2918003797531128,-0.1509605199098587,10.237842559814451,-0.1518667787313461,-0.3116483688354492,1.1413062810897827
3629,3656801140.0,0.2727951109409332,-0.1552810668945312,10.173345565795898,-0.1140217632055282,-0.1241906061768531,1.2246421575546265
3630,3656809473.0,0.3003407120704651,-0.1639145463705063,10.180941581726074,-0.1669663935899734,-0.247113287448883,1.265266180038452
3631,3656817806.0,0.2939173281192779,-0.1489866524934768,10.226934432983398,-0.26629838347435,-0.2261864989995956,1.2953118085861206
3632,3656826139.0,0.2795330882072449,-0.1510751992464065,10.216269493103027,-0.2723433375358581,-0.2729324996471405,1.309322953224182
3633,3656834472.0,0.3111200630664825,-0.1670045703649521,10.23666286468506,-0.2422209978103637,-0.3123527765274048,1.2678533792495728
3634,3656842805.0,0.3131298124790191,-0.1658889055252075,10.215010643005373,-0.1685800701379776,-0.2218832969665527,1.2069939374923706
3635,3656851138.0,0.2987885475158691,-0.1751158982515335,10.184611320495604,-0.1750604957342147,-0.2343062311410904,1.1913180351257324
3636,3656859471.0,0.3022575378417969,-0.1536431312561035,10.207149505615234,-0.1279815435409546,-0.0967321693897247,1.2259997129440308
3637,3656867804.0,0.2933452427387237,-0.1432428359985351,10.22459602355957,-0.2351258546113968,-0.146603062748909,1.2560453414916992
3638,3656876137.0,0.2971575558185577,-0.1394447833299636,10.248865127563477,-0.2399926036596298,-0.2833318710327148,1.3078372478485107
3639,3656884470.0,0.2843970358371734,-0.1539077162742614,10.224102020263672,-0.2074496895074844,-0.2685652673244476,1.1363626718521118
3640,3656892803.0,0.2858490645885467,-0.1426133811473846,10.22964572906494,-0.1900192201137542,-0.2364577949047088,1.1601967811584473
3641,3656901136.0,0.3028585314750671,-0.1410326063632965,10.207886695861816,-0.1970118731260299,-0.2636088728904724,1.2150110006332395
3642,3656909469.0,0.2967216372489929,-0.1622620671987533,10.220325469970703,-0.2532607614994049,-0.2524666786193847,1.1037687063217163
3643,3656917802.0,0.2867789268493652,-0.1470338404178619,10.20160675048828,-0.2057591378688812,-0.2677711844444275,1.1847734451293943
