,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,4286097377.0,-0.2102482765913009,0.5164485573768616,9.936641693115234,2.078531265258789,0.409456342458725,1.4036216735839844
35,4286105710.0,-0.2108644992113113,0.5204941034317017,9.940451622009276,2.180962324142456,0.4477240145206451,1.2832859754562378
36,4286114043.0,-0.210665225982666,0.517142117023468,9.89297580718994,2.229501724243164,0.2905038595199585,1.3681460618972778
37,4286122376.0,-0.2246283739805221,0.5080984234809875,9.907206535339355,2.121947288513184,0.4382980167865753,1.3502416610717771
38,4286130709.0,-0.2072125226259231,0.50320965051651,9.925549507141112,2.1063992977142334,0.3686272501945495,1.1309324502944946
39,4286139042.0,-0.2060984075069427,0.5159937143325806,9.903632164001465,2.217949390411377,0.3668855130672455,1.3509588241577148
40,4286147375.0,-0.2184732854366302,0.5213251709938049,9.905986785888672,2.10248064994812,0.2803093791007995,1.2851557731628418
41,4286155708.0,-0.2050727754831314,0.5228146910667419,9.90068817138672,2.1122395992279053,0.3584584295749664,1.3045458793640137
42,4286164041.0,-0.2018907219171524,0.5180467963218689,9.906767845153809,2.176429033279419,0.418472558259964,1.232723593711853
43,4286172374.0,-0.1945656687021255,0.4986180067062378,9.940205574035645,2.194230794906616,0.2980344593524933,1.295478343963623
44,4286180707.0,-0.1895894706249237,0.5148951411247253,9.934453964233398,2.079376697540283,0.5524862408638,1.219557762145996
45,4286189040.0,-0.2106482088565826,0.4996034502983093,9.880841255187988,2.0885462760925293,0.3152472376823425,1.2618212699890137
46,4286197373.0,-0.2062527388334274,0.4956798553466797,9.894346237182615,2.0815279483795166,0.3315378725528717,1.2705557346343994
47,4286205706.0,-0.1873655021190643,0.5067846179008484,9.908768653869627,2.16221284866333,0.3662963509559631,1.3431463241577148
48,4286214039.0,-0.1961929649114608,0.5004396438598633,9.930971145629885,2.1465625762939453,0.3974176943302154,1.336205005645752
49,4286222372.0,-0.210933119058609,0.517483651638031,9.92863655090332,2.167566061019897,0.3137871623039245,1.3125885725021362
50,4286230705.0,-0.2060390263795852,0.501015841960907,9.937707901000977,2.143540382385254,0.400286465883255,1.2663294076919556
51,4286239038.0,-0.2038552910089492,0.5022143721580505,9.9169921875,2.110625743865967,0.3128907084465027,1.270786166191101
52,4286247371.0,-0.2169501185417175,0.5128562450408936,9.931459426879885,2.0905957221984863,0.3739806413650512,1.2727330923080444
53,4286255704.0,-0.1924406737089157,0.5187312960624695,9.939753532409668,2.119770050048828,0.3557433187961578,1.3590530157089231
54,4286264037.0,-0.2013048082590103,0.5106933116912842,9.915091514587402,2.115133762359619,0.3743904531002044,1.3868697881698608
55,4286272370.0,-0.1863415986299514,0.5132125616073608,9.899469375610352,2.05084228515625,0.3619163334369659,1.3834121227264404
56,4286280703.0,-0.1857319325208664,0.4971708059310913,9.927745819091797,2.183267831802368,0.3542064726352691,1.2868977785110474
57,4286289036.0,-0.2030440270900726,0.5053691864013672,9.918251037597656,2.051123857498169,0.4535385072231293,1.1332634687423706
58,4286297369.0,-0.208457350730896,0.5266013145446777,9.943747520446776,2.1386735439300537,0.4318431615829468,1.2873073816299438
59,4286305702.0,-0.2044375538825988,0.5093892216682434,9.908269882202148,2.154528856277466,0.3552566468715668,1.3772389888763428
60,4286314035.0,-0.2239975333213806,0.5047592520713806,9.924715042114258,2.0664925575256348,0.3499544858932495,1.2789827585220337
61,4286322368.0,-0.1934221386909485,0.5328543782234192,9.909842491149902,2.123893976211548,0.2438859343528747,1.2553153038024902
62,4286330701.0,-0.2172405123710632,0.5205129384994507,9.949200630187988,2.1347544193267822,0.3685504496097564,1.34053373336792
63,4286339034.0,-0.1992921233177185,0.4924149513244629,9.927879333496094,2.075892925262451,0.3978787362575531,1.2916107177734375
64,4286347367.0,-0.1869453489780426,0.5004681944847107,9.919224739074709,2.111804246902466,0.3696262240409851,1.279623031616211
65,4286355700.0,-0.2026631385087967,0.5058949589729309,9.893503189086914,2.1770689487457275,0.39511239528656,1.303597927093506
66,4286364033.0,-0.2034163475036621,0.5015318989753723,9.889334678649902,2.1000216007232666,0.4871699810028076,1.2043685913085938
67,4286372366.0,-0.2066840082406997,0.507079541683197,9.92141056060791,2.067235231399536,0.5382447242736816,1.278905987739563
68,4286380699.0,-0.1921820491552353,0.5092549324035645,9.943023681640623,2.147279739379883,0.3232388794422149,1.3660200834274292
69,4286389032.0,-0.2222736030817031,0.5159766674041748,9.908945083618164,2.145717144012451,0.4322530031204223,1.362433910369873
70,4286397365.0,-0.1906483173370361,0.4972312450408935,9.929680824279783,2.0741257667541504,0.3544370234012604,1.2633068561553955
71,4286405698.0,-0.2068528681993484,0.515278697013855,9.90830898284912,2.0904674530029297,0.4217512309551239,1.318018913269043
72,4286414031.0,-0.2180480062961578,0.5061748623847961,9.89232349395752,2.164671897888184,0.3489043116569519,1.3372551202774048
73,4286422364.0,-0.2065010368824005,0.5173974633216858,9.913284301757812,2.082117319107056,0.3310000002384186,1.272400140762329
74,4286430697.0,-0.2094699293375015,0.4900273382663727,9.91151523590088,2.2039129734039307,0.3151191174983978,1.2670978307724
75,4286439030.0,-0.2017999738454818,0.4887787997722626,9.916114807128906,2.145743131637573,0.2929372191429138,1.2862061262130735
76,4286447363.0,-0.2164796739816665,0.4916752278804779,9.891913414001465,2.127403259277344,0.4033345580101013,1.1965306997299194
77,4286455696.0,-0.2109498083591461,0.5060645937919617,9.928765296936035,2.113852977752685,0.4694192707538605,1.3111286163330078
78,4286464029.0,-0.216600701212883,0.5058729648590088,9.928457260131836,2.1478688716888428,0.4330983161926269,1.2648180723190308
79,4286472362.0,-0.2082413733005523,0.5207372307777405,9.927205085754396,2.14925217628479,0.3957527577877044,1.3404057025909424
80,4286480695.0,-0.1941266804933548,0.5007618069648743,9.891971588134766,2.109703779220581,0.4893471896648407,1.3384591341018677
81,4286489028.0,-0.1991295516490936,0.5158613920211792,9.93851089477539,2.018926858901977,0.3901176154613495,1.2408689260482788
82,4286497361.0,-0.1980887949466705,0.5024142265319824,9.931625366210938,1.9949777126312256,0.4677543640136719,1.3058778047561646
83,4286505694.0,-0.1952178031206131,0.5117121338844299,9.920583724975586,2.189876079559326,0.4287182688713074,1.329647660255432
84,4286514027.0,-0.1862459927797317,0.5140007138252258,9.934486389160156,2.1480484008789062,0.3301034867763519,1.2499619722366333
85,4286522360.0,-0.1870312541723251,0.5130035281181335,9.897290229797363,2.0579631328582764,0.526897668838501,1.263767957687378
86,4286530693.0,-0.2167919725179672,0.5077633261680603,9.882301330566406,2.118591785430908,0.4720063209533691,1.3706306219100952
87,4286539026.0,-0.2037832736968994,0.5128740072250366,9.939584732055664,2.094616651535034,0.4652185440063476,1.2591060400009155
88,4286547359.0,-0.223063126206398,0.4898900389671325,9.918560981750488,2.142643690109253,0.3526696264743805,1.3240638971328735
89,4286555692.0,-0.207882210612297,0.5135297179222107,9.89741325378418,2.1513781547546387,0.370189756155014,1.281364917755127
90,4286564025.0,-0.2011205852031707,0.4949490427970886,9.90398120880127,2.0992019176483154,0.4660382270812988,1.2728098630905151
91,4286572358.0,-0.193767562508583,0.5076925754547119,9.891343116760254,2.0973832607269287,0.3644265234470367,1.3333618640899658
92,4286580691.0,-0.1843964904546737,0.5261061787605286,9.91709041595459,2.0960257053375244,0.3494678139686584,1.3138437271118164
93,4286589024.0,-0.1854369342327118,0.5063356161117554,9.924590110778809,2.086035966873169,0.3955478370189667,1.3199143409729004
94,4286597357.0,-0.2002796083688736,0.5163686871528625,9.949270248413086,2.2129805088043213,0.4419096112251282,1.2075703144073486
95,4286605690.0,-0.1951754689216613,0.5074209570884705,9.90588092803955,2.1416447162628174,0.5113754272460938,1.2093889713287354
96,4286614023.0,-0.2109969407320022,0.513858437538147,9.903522491455078,2.076251268386841,0.4124276041984558,1.3216304779052734
97,4286622356.0,-0.2076049596071243,0.5122217535972595,9.92335033416748,2.139954090118408,0.3048222064971924,1.3094382286071775
98,4286630689.0,-0.2000419199466705,0.5119643211364746,9.931939125061035,2.17274022102356,0.2794128954410553,1.2059310674667358
99,4286639022.0,-0.2056307941675186,0.5072083473205566,9.921838760375977,2.145742893218994,0.4378625154495239,1.2113611698150637
100,4286647355.0,-0.1938853710889816,0.5249688625335693,9.923245429992676,2.1070656776428223,0.3529001772403717,1.221786379814148
101,4286655688.0,-0.1955136209726333,0.5184112787246704,9.927275657653809,2.1344215869903564,0.442626804113388,1.266457438468933
102,4286664021.0,-0.208017960190773,0.5151611566543579,9.94114589691162,2.1896965503692627,0.36306893825531,1.2722973823547363
103,4286672354.0,-0.1993723660707473,0.5095399022102356,9.91222858428955,2.2073452472686768,0.251057893037796,1.2652790546417236
104,4286680687.0,-0.1930471956729889,0.4900231957435608,9.913223266601562,2.168821334838867,0.4204705059528351,1.2345422506332395
105,4286689020.0,-0.1921505331993103,0.5195766687393188,9.912854194641112,2.087547540664673,0.4687789380550384,1.2391782999038696
106,4286697353.0,-0.2025780528783798,0.5089872479438782,9.92195987701416,2.1170804500579834,0.4477240145206451,1.2278567552566528
107,4286705686.0,-0.2123529911041259,0.5118774771690369,9.903746604919434,2.1903111934661865,0.3515937626361847,1.3355644941329956
108,4286714019.0,-0.1980984807014465,0.5102807879447937,9.907854080200195,1.980684876441956,0.5249253511428833,1.262564182281494
109,4286722352.0,-0.1890598088502884,0.5113030672073364,9.937307357788086,2.155117988586426,0.4429598152637481,1.3209646940231323
110,4286730685.0,-0.2147602438926696,0.4910164475440979,9.946060180664062,2.1875710487365723,0.3670392036437988,1.350164771080017
111,4286739018.0,-0.217941015958786,0.5276113748550415,9.906301498413086,2.160496950149536,0.4354548454284668,1.2768568992614746
112,4286747351.0,-0.2065010815858841,0.5063920617103577,9.92491054534912,2.156578063964844,0.2979832291603088,1.2764726877212524
113,4286755684.0,-0.2129582613706588,0.517764687538147,9.903674125671388,2.19602370262146,0.336686372756958,1.3357439041137695
114,4286764017.0,-0.1943366229534149,0.5162540674209595,9.892620086669922,2.1646976470947266,0.353207528591156,1.2773436307907104
115,4286772350.0,-0.211773082613945,0.5134565830230713,9.912211418151855,2.1113688945770264,0.4206753969192505,1.2936855554580688
116,4286780683.0,-0.1899340599775314,0.5153260231018066,9.915595054626465,2.1412861347198486,0.3998510539531708,1.2248857021331787
117,4286789016.0,-0.1859534531831741,0.5029734969139099,9.921433448791504,2.091876268386841,0.4264386296272278,1.2816978693008425
118,4286797349.0,-0.2021544128656387,0.5032714605331421,9.911361694335938,2.1037609577178955,0.3919874429702759,1.2657145261764526
119,4286805682.0,-0.1920002847909927,0.4960297346115112,9.909218788146973,2.0761234760284424,0.2775430679321289,1.3255494832992554
120,4286814015.0,-0.1839506328105926,0.5163400173187256,9.947052001953123,2.1101388931274414,0.4109163582324981,1.2360789775848389
121,4286822348.0,-0.1983921974897384,0.5018150806427002,9.901158332824709,2.052583932876587,0.3567166626453399,1.3792370557785034
122,4286830681.0,-0.1787189841270446,0.5037062168121338,9.944353103637695,2.080580472946167,0.295011967420578,1.3478338718414309
123,4286839014.0,-0.2027989476919174,0.5078223943710327,9.917733192443848,2.069540739059448,0.4493889808654785,1.2498338222503662
124,4286847347.0,-0.1878531873226165,0.5047572255134583,9.919662475585938,2.186239242553711,0.5771015286445618,1.3486021757125854
125,4286855680.0,-0.2019939869642257,0.5075532793998718,9.897141456604004,2.1150827407836914,0.244756817817688,1.2608991861343384
126,4286864013.0,-0.2105946093797683,0.5145748257637024,9.925381660461426,2.137469530105591,0.2196805030107498,1.265945315361023
127,4286872346.0,-0.193258598446846,0.5146782994270325,9.926566123962402,2.047947883605957,0.3023888766765594,1.2282922267913818
128,4286880679.0,-0.1855306327342987,0.5015671849250793,9.9038724899292,2.1367266178131104,0.3304364383220672,1.199988603591919
129,4286889012.0,-0.2011974155902862,0.4900505840778351,9.920856475830078,2.1419007778167725,0.3196272552013397,1.259541630744934
130,4286897345.0,-0.1863677948713302,0.5098047852516174,9.938658714294434,2.138878345489502,0.3274396061897278,1.3168407678604126
131,4286905678.0,-0.2146809995174408,0.5084837079048157,9.905733108520508,2.138314962387085,0.4076634049415588,1.3390482664108276
132,4286914011.0,-0.1996933370828628,0.5111829042434692,9.90190601348877,2.075483083724976,0.3038232624530792,1.3011903762817385
133,4286922344.0,-0.2020767331123352,0.5013568997383118,9.917987823486328,2.123535394668579,0.3857631981372833,1.267353892326355
134,4286930677.0,-0.2124383151531219,0.4997588992118835,9.907759666442873,2.1900298595428467,0.3568191528320312,1.3110774755477903
135,4286939010.0,-0.1982084661722183,0.4998615682125091,9.92758083343506,2.170281410217285,0.3378901481628418,1.3247040510177612
136,4286947343.0,-0.1868866384029388,0.5213435292243958,9.90570068359375,2.171178102493286,0.3816905319690704,1.2060847282409668
137,4286955676.0,-0.2074116021394729,0.504834771156311,9.934173583984377,2.1537601947784424,0.234126940369606,1.2904067039489746
138,4286964009.0,-0.200049877166748,0.5097112655639648,9.917594909667969,2.210726261138916,0.4252859354019165,1.316123366355896
139,4286972342.0,-0.2143312692642212,0.5189886093139648,9.893229484558104,2.178810834884644,0.360097736120224,1.280084252357483
140,4286980675.0,-0.2016942054033279,0.5165538787841797,9.907764434814451,2.1255078315734863,0.372648686170578,1.2727584838867188
141,4286989008.0,-0.2042054384946823,0.5266255140304565,9.920042037963867,2.120922803878784,0.4317407608032226,1.2718621492385864
142,4286997341.0,-0.2094621658325195,0.5033632516860962,9.91175651550293,2.0997910499572754,0.3724437952041626,1.3660712242126465
143,4287005674.0,-0.201110765337944,0.5100130438804626,9.914266586303713,2.1798095703125,0.3915520012378692,1.284822702407837
144,4287014007.0,-0.2165549397468567,0.5148316621780396,9.923399925231934,2.1961772441864014,0.4848902821540832,1.23748779296875
145,4287022340.0,-0.2088769525289535,0.5113860964775085,9.920230865478516,2.057732343673706,0.313377320766449,1.3203752040863037
146,4287030673.0,-0.2200007438659668,0.511900782585144,9.916175842285156,2.124457597732544,0.3079471290111542,1.3408156633377075
147,4287039006.0,-0.212864801287651,0.5035789608955383,9.90157985687256,2.090262651443481,0.3229826986789703,1.3166099786758425
148,4287047339.0,-0.2163575440645218,0.5192522406578064,9.959054946899414,2.0847043991088867,0.3082801401615143,1.273270845413208
149,4287055672.0,-0.2039985209703445,0.5070830583572388,9.926953315734863,2.047717332839966,0.4286157786846161,1.2504998445510864
150,4287064005.0,-0.2000435441732406,0.5223959684371948,9.897910118103027,1.9918524026870728,0.4583538770675659,1.284950852394104
151,4287072338.0,-0.2027790546417236,0.5183306336402893,9.900497436523438,2.157960891723633,0.428538978099823,1.2968871593475342
152,4287080671.0,-0.2050429433584213,0.5164121389389038,9.920411109924316,2.160753011703491,0.4297940731048584,1.3306212425231934
153,4287089004.0,-0.2002349346876144,0.5165503621101379,9.91443920135498,2.1571924686431885,0.3233413100242615,1.356414556503296
154,4287097337.0,-0.2051526457071304,0.5165378451347351,9.915902137756348,2.1450512409210205,0.3663219809532165,1.2434046268463137
155,4287105670.0,-0.2091790586709976,0.5087049007415771,9.917011260986328,2.1150057315826416,0.3796926140785217,1.2967334985733032
156,4287114003.0,-0.2091941386461258,0.5230115056037903,9.899188995361328,2.2013001441955566,0.340246707201004,1.3642781972885132
157,4287122336.0,-0.2169294506311416,0.514972448348999,9.897735595703123,2.0031228065490723,0.4703157842159271,1.3845134973526
158,4287130669.0,-0.2143600136041641,0.5187122225761414,9.917884826660156,2.0761492252349854,0.3751076757907867,1.3546217679977417
159,4287139002.0,-0.2203513979911804,0.5206740498542786,9.898266792297363,2.024407863616944,0.4519503116607666,1.2603355646133425
160,4287147335.0,-0.2038770616054535,0.5110518932342529,9.905621528625488,2.083218574523926,0.294576495885849,1.1698148250579834
161,4287155668.0,-0.2007774859666824,0.5059913992881775,9.919780731201172,2.145871162414551,0.4023099839687347,1.2376670837402344
162,4287164001.0,-0.2127673178911209,0.5175950527191162,9.902355194091797,2.1808090209960938,0.3235974311828613,1.2481176853179932
163,4287172334.0,-0.2218050062656402,0.505984365940094,9.918935775756836,2.103428363800049,0.416167289018631,1.2592086791992188
164,4287180667.0,-0.2004967629909515,0.5214604735374451,9.903098106384276,2.0890841484069824,0.3975970149040222,1.2830042839050293
165,4287189000.0,-0.2016756683588028,0.5004470944404602,9.914910316467283,2.1307075023651123,0.3391196727752685,1.2529587745666504
166,4287197333.0,-0.2035238444805145,0.5101656913757324,9.909405708312988,2.0148797035217285,0.3516450226306915,1.2401262521743774
167,4287205666.0,-0.212594524025917,0.5132170915603638,9.912352561950684,2.036216259002685,0.4289487600326538,1.271247148513794
168,4287213999.0,-0.1918891817331314,0.5057160258293152,9.974652290344238,2.168642044067383,0.384405642747879,1.2902530431747437
169,4287222332.0,-0.2023200690746307,0.5191405415534973,9.950785636901855,2.104555130004883,0.4453931152820587,1.2367960214614868
170,4287230665.0,-0.1993294060230255,0.5110021233558655,9.883191108703612,2.10248064994812,0.3925253748893738,1.1974527835845947
171,4287238998.0,-0.2073599100112915,0.4901291728019714,9.903331756591797,2.083935499191284,0.4304344058036804,1.2791364192962646
172,4287247331.0,-0.1919280588626861,0.4950129389762878,9.936372756958008,2.210803270339966,0.3680893778800964,1.3216818571090698
173,4287255664.0,-0.2017257511615753,0.5044474601745605,9.916208267211914,2.1961772441864014,0.2798226773738861,1.3207337856292725
174,4287263997.0,-0.2125153243541717,0.5178412795066833,9.925585746765137,2.1135716438293457,0.4092770516872406,1.2479383945465088
175,4287272330.0,-0.1929632723331451,0.5114884376525879,9.892921447753906,2.1635189056396484,0.3811782002449035,1.246119737625122
176,4287280663.0,-0.2218507677316665,0.5102670788764954,9.885486602783203,2.142950773239136,0.4273863434791565,1.2282154560089111
177,4287288996.0,-0.2105814218521118,0.5135443806648254,9.91804027557373,2.0775065422058105,0.409968614578247,1.2612577676773071
178,4287297329.0,-0.2274780422449112,0.4997834861278534,9.93166160583496,2.097741842269897,0.4076633751392364,1.2807502746582031
179,4287305662.0,-0.201561152935028,0.5243493914604187,9.92773151397705,2.1182589530944824,0.333561360836029,1.2816723585128784
180,4287313995.0,-0.2153972089290619,0.5106605887413025,9.914981842041016,2.074458360671997,0.3256209790706634,1.3388689756393433
181,4287322328.0,-0.2012882530689239,0.5101023316383362,9.915441513061523,2.2109568119049072,0.4659101665019989,1.3203243017196655
182,4287330661.0,-0.2104009091854095,0.5082070231437683,9.924198150634766,1.986601710319519,0.3524391055107116,1.256083846092224
183,4287338994.0,-0.2006533592939376,0.5294989943504333,9.916401863098145,2.0954623222351074,0.3071531057357788,1.2732452154159546
184,4287347327.0,-0.2097441405057907,0.4912551641464233,9.911863327026367,2.047025680541992,0.3202932178974151,1.3025734424591064
185,4287355660.0,-0.1982069760560989,0.5132157206535339,9.89367961883545,2.000356435775757,0.2465242147445678,1.3318506479263306
186,4287363993.0,-0.1993601322174072,0.5135833024978638,9.924967765808104,2.1270956993103027,0.3883246481418609,1.3140230178833008
187,4287372326.0,-0.2129465490579605,0.5022491216659546,9.921833992004396,2.103223323822021,0.4537433981895447,1.3000377416610718
188,4287380659.0,-0.2028494775295257,0.5040522813796997,9.919809341430664,2.124943971633911,0.3360459506511688,1.232416033744812
189,4287388992.0,-0.2020498067140579,0.4907474517822265,9.905714988708496,2.0777628421783447,0.3831505179405212,1.3543654680252075
190,4287397325.0,-0.1980039030313491,0.5251162052154541,9.921224594116213,2.132474660873413,0.2950375378131866,1.266201138496399
191,4287405658.0,-0.2094023823738098,0.5105612874031067,9.903714179992676,2.1935136318206787,0.5044851899147034,1.2104904651641846
192,4287413991.0,-0.1965383738279342,0.5208786129951477,9.931739807128906,2.13334584236145,0.3735964000225067,1.3176859617233276
193,4287422324.0,-0.1882615536451339,0.5177026987075806,9.914888381958008,2.140901803970337,0.2741107642650604,1.346297025680542
194,4287430657.0,-0.1985867172479629,0.5266825556755066,9.900732040405272,2.1009438037872314,0.390066385269165,1.2904579639434814
195,4287438990.0,-0.2022653371095657,0.5150998830795288,9.897972106933594,2.138724565505981,0.3491348326206207,1.325908064842224
196,4287447323.0,-0.1952215135097503,0.5078616142272949,9.92247200012207,2.141772747039795,0.2911698222160339,1.3170199394226074
197,4287455656.0,-0.2178090661764145,0.5068156123161316,9.932273864746094,2.149559497833252,0.3888625204563141,1.349063277244568
198,4287463989.0,-0.2094093412160873,0.5074610710144043,9.921154022216797,2.1140835285186768,0.3416042327880859,1.269403100013733
199,4287472322.0,-0.2087382376194,0.5058930516242981,9.907026290893556,2.1479201316833496,0.3751845359802246,1.2132567167282104
200,4287480655.0,-0.2259633094072342,0.5003243684768677,9.914925575256348,2.153606414794922,0.3453695476055145,1.2966567277908323
201,4287488988.0,-0.20082888007164,0.5006670355796814,9.93090534210205,2.1425154209136963,0.3760297894477844,1.282107710838318
202,4287497321.0,-0.1966371983289718,0.5173000693321228,9.932819366455078,2.14320707321167,0.3419884741306305,1.2734500169754028
203,4287505654.0,-0.2021201103925705,0.5162577629089355,9.920905113220217,2.158806085586548,0.3390428423881531,1.3389970064163208
204,4287513987.0,-0.1825306862592697,0.521306574344635,9.888273239135742,2.1557838916778564,0.2689878940582275,1.3083367347717283
205,4287522320.0,-0.1858323067426681,0.4962976276874542,9.905025482177734,2.081861019134521,0.3843288123607635,1.2501155138015747
206,4287530653.0,-0.1998651474714279,0.5165759325027466,9.930909156799316,2.0388801097869877,0.4951359331607818,1.3399958610534668
207,4287538986.0,-0.1906464993953704,0.5095928907394409,9.954585075378418,2.1361374855041504,0.4422169625759125,1.2432764768600464
208,4287547319.0,-0.1957672834396362,0.5189931988716125,9.897625923156738,2.110215902328491,0.4190104305744171,1.2623077630996704
209,4287555652.0,-0.185238242149353,0.5167443752288818,9.899385452270508,2.0048646926879883,0.420572966337204,1.2918922901153564
210,4287563985.0,-0.2064992189407348,0.5136718153953552,9.939790725708008,2.099867820739746,0.5163189768791199,1.1893843412399292
211,4287572318.0,-0.2162224799394607,0.5042302012443542,9.929414749145508,2.0864717960357666,0.4919342398643493,1.2837471961975098
212,4287580651.0,-0.21040078997612,0.5098530650138855,9.905535697937012,2.050201892852783,0.4269252419471741,1.4406598806381226
213,4287588984.0,-0.2271195948123932,0.5141062140464783,9.891681671142578,2.0331685543060303,0.5137831568717957,1.308388113975525
214,4287597317.0,-0.2175920158624649,0.5096817016601562,9.917169570922852,2.048511505126953,0.4381186664104461,1.3661481142044067
215,4287605650.0,-0.2046183496713638,0.507066547870636,9.890869140625,2.1006877422332764,0.3229570984840393,1.2879222631454468
216,4287613983.0,-0.1942368447780609,0.5025967359542847,9.925861358642578,2.1330127716064453,0.3623261749744415,1.2527538537979126
217,4287622316.0,-0.1986917555332183,0.4968172609806061,9.900031089782717,2.251094102859497,0.3782581686973572,1.1373358964920044
218,4287630649.0,-0.1945071965456009,0.4912709593772888,9.90610122680664,2.126199245452881,0.4165515005588531,1.31814706325531
219,4287638982.0,-0.1967849880456924,0.5170661807060242,9.93152141571045,2.006093978881836,0.367602676153183,1.2820308208465576
220,4287647315.0,-0.2137942314147949,0.5145570635795593,9.917943000793455,2.210162878036499,0.2806167900562286,1.2826457023620603
221,4287655648.0,-0.2154398113489151,0.5061137676239014,9.906715393066406,2.1917717456817627,0.4877590835094452,1.3593345880508425
222,4287663981.0,-0.2081804275512695,0.5115181803703308,9.909564018249512,2.112290859222412,0.2722409069538116,1.2316477298736572
