,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
48,187030578.0,-0.2121161073446273,0.3439358472824096,9.933306694030762,2.0580782890319824,0.2583451867103576,1.256096601486206
49,187038911.0,-0.2141428887844085,0.3384948968887329,9.936896324157717,2.208638906478882,0.4726082682609558,1.1619641780853271
50,187047244.0,-0.2045304030179977,0.335332453250885,9.90335464477539,2.199404716491699,0.4172174334526062,1.3209644556045532
51,187055577.0,-0.2027976512908935,0.3313628435134887,9.906915664672852,2.123215436935425,0.4820342659950256,1.3365250825881958
52,187063910.0,-0.2030288875102996,0.3417453467845917,9.914543151855469,2.209919214248657,0.4403599202632904,1.4163135290145874
53,187072243.0,-0.2223339676856994,0.3392382860183716,9.913002014160156,2.159818172454834,0.3244042992591858,1.3186464309692385
54,187080576.0,-0.2114865332841873,0.3603360950946808,9.897069931030272,2.1391727924346924,0.4424602687358856,1.2938005924224854
55,187088909.0,-0.2308054864406585,0.3685766160488128,9.90590763092041,2.116811752319336,0.5561619997024536,1.2913930416107178
56,187097242.0,-0.242926999926567,0.3571919202804565,9.92834758758545,2.103825330734253,0.4104937613010406,1.2775870561599731
57,187105575.0,-0.2536990046501159,0.3748044669628143,9.9530029296875,2.1822304725646973,0.3671800494194031,1.3194148540496826
58,187113908.0,-0.2412405312061309,0.3621115684509277,9.898428916931152,2.1896841526031494,0.3582662940025329,1.309066653251648
59,187122241.0,-0.22402223944664,0.3451226651668548,9.912419319152832,2.118041038513184,0.3752484917640686,1.2529714107513428
60,187130574.0,-0.246192455291748,0.360167920589447,9.919217109680176,2.18025803565979,0.3657456636428833,1.3553004264831543
61,187138907.0,-0.2181117236614227,0.3754764795303345,9.897568702697754,2.1561553478240967,0.4030400216579437,1.2899073362350464
62,187147240.0,-0.2130443900823593,0.3719429075717926,9.91089916229248,2.096550703048706,0.5675345659255981,1.2726688385009766
63,187155573.0,-0.2125670909881591,0.3529321551322937,9.933479309082031,2.156949281692505,0.5199434161186218,1.3487943410873413
64,187163906.0,-0.2247307449579239,0.3480442762374878,9.910330772399902,2.1053361892700195,0.4720447361469269,1.3377288579940796
65,187172239.0,-0.2408406436443328,0.3189791142940521,9.917317390441896,2.1166579723358154,0.3104188740253448,1.3517400026321411
66,187180572.0,-0.2326767146587371,0.3328665792942047,9.910919189453123,2.084666013717652,0.3503259122371673,1.234862208366394
67,187188905.0,-0.2359493672847747,0.3351262509822845,9.942008972167969,2.2026705741882324,0.3812422752380371,1.3706433773040771
68,187197238.0,-0.2281761020421981,0.3586340248584747,9.935222625732422,2.219601631164551,0.2776839435100555,1.2534326314926147
69,187205571.0,-0.2229046672582626,0.3486771583557129,9.92697048187256,2.255640745162964,0.4773724973201751,1.297693967819214
70,187213904.0,-0.2215323746204376,0.372665673494339,9.91130828857422,2.152850866317749,0.3755815327167511,1.2637295722961426
71,187222237.0,-0.2469009160995483,0.3564582169055938,9.91261100769043,2.1299006938934326,0.4549600183963775,1.3055576086044312
72,187230570.0,-0.2539722025394439,0.3629024922847748,9.95708179473877,2.1255974769592285,0.4581106007099151,1.3061466217041016
73,187238903.0,-0.2338674217462539,0.3541895449161529,9.939486503601074,2.1697819232940674,0.354936420917511,1.2431868314743042
74,187247236.0,-0.2315300405025482,0.3453384339809418,9.928102493286133,2.165990829467773,0.2743796706199646,1.3212589025497437
75,187255569.0,-0.2226819545030594,0.3372994363307953,9.903475761413574,2.1112020015716557,0.261879950761795,1.2924941778182983
76,187263902.0,-0.2109895348548889,0.3434395790100097,9.915485382080078,2.1604840755462646,0.3542192578315735,1.3577338457107544
77,187272235.0,-0.2257820963859558,0.332285612821579,9.922492980957031,2.098548650741577,0.3870823383331299,1.2330693006515503
78,187280568.0,-0.2153652310371399,0.3435868620872497,9.90032196044922,2.229949951171875,0.3364942073822021,1.3288922309875488
79,187288901.0,-0.2363047897815704,0.3425977826118469,9.934983253479004,2.234867811203003,0.3234309554100036,1.289292573928833
80,187297234.0,-0.2140024304389953,0.350317507982254,9.950026512145996,2.0827698707580566,0.5111064314842224,1.1879112720489502
81,187305567.0,-0.2028347849845886,0.3681629002094269,9.955965042114258,2.117324113845825,0.4040133655071258,1.289010763168335
82,187313900.0,-0.2381593883037567,0.3388333320617676,9.929981231689451,2.0955264568328857,0.3101883828639984,1.20573890209198
83,187322233.0,-0.2400269508361816,0.3507949709892273,9.894203186035156,2.183485507965088,0.2723817825317383,1.2800203561782837
84,187330566.0,-0.2252007722854614,0.3797631561756134,9.895545959472656,2.06688928604126,0.3498391807079315,1.223207712173462
85,187338899.0,-0.216159701347351,0.3453250527381897,9.935482025146484,2.2000832557678223,0.4072663486003876,1.2780991792678833
86,187347232.0,-0.2230314314365387,0.3605341613292694,9.924528121948242,2.093067407608032,0.3086771667003631,1.317417025566101
87,187355565.0,-0.2446587830781936,0.3468225300312042,9.938212394714355,2.149444341659546,0.3774769604206085,1.2886266708374023
88,187363898.0,-0.2249495387077331,0.349970132112503,9.906427383422852,2.1627635955810547,0.3160540759563446,1.352969527244568
89,187372231.0,-0.2338826209306717,0.3311267793178558,9.910578727722168,2.0745480060577397,0.209575667977333,1.3720521926879885
90,187380564.0,-0.2247896045446396,0.341804563999176,9.891678810119627,2.0814127922058105,0.3188972473144531,1.2817621231079102
91,187388897.0,-0.2232813090085983,0.3522526621818542,9.950830459594728,2.1247007846832275,0.3967132866382599,1.2805324792861938
92,187397230.0,-0.2300658524036407,0.3444893658161163,9.935691833496094,2.241937160491944,0.3766573369503021,1.320336937904358
93,187405563.0,-0.2330009043216705,0.3745515942573547,9.921064376831056,2.1714470386505127,0.435544490814209,1.2832475900650024
94,187413896.0,-0.2216710746288299,0.3632187247276306,9.897135734558104,2.2210614681243896,0.3642344176769256,1.3740500211715698
95,187422229.0,-0.2249373346567154,0.3612578511238098,9.95180320739746,2.0335652828216557,0.3594957888126373,1.3963342905044556
96,187430562.0,-0.2229084372520446,0.3705074489116668,9.960037231445312,2.071448802947998,0.3966876864433288,1.1718512773513794
97,187438895.0,-0.2327447086572647,0.3458430171012878,9.914051055908203,2.1388397216796875,0.4671524465084076,1.2548925876617432
98,187447228.0,-0.2247465401887893,0.3573214709758758,9.9132080078125,2.172240734100342,0.4150018393993377,1.31180739402771
99,187455561.0,-0.2385836839675903,0.3578227162361145,9.882155418395996,2.124009370803833,0.3954325914382934,1.296234130859375
100,187463894.0,-0.2327151000499725,0.3669624924659729,9.920615196228027,2.047294855117798,0.42442786693573,1.2853223085403442
101,187472227.0,-0.2306901514530182,0.3519462347030639,9.955038070678713,2.1685268878936768,0.4031424522399902,1.3356542587280271
102,187480560.0,-0.2370712757110595,0.3413905799388885,9.96604061126709,2.1948835849761963,0.3169505298137665,1.29162335395813
103,187488893.0,-0.2217444628477096,0.3589775562286377,9.875883102416992,2.154823303222656,0.3871591687202453,1.2856041193008425
104,187497226.0,-0.232710063457489,0.3705529868602752,9.917290687561035,2.0782363414764404,0.2605223655700683,1.3755356073379517
105,187505559.0,-0.2144131660461425,0.3587075471878052,9.951445579528809,2.1024932861328125,0.4350834190845489,1.3113462924957275
106,187513892.0,-0.2115875035524368,0.3501337468624115,9.93445110321045,2.10093092918396,0.3348549008369446,1.270158767700195
107,187522225.0,-0.2271425575017929,0.3625321984291076,9.921072959899902,2.1881728172302246,0.5463259816169739,1.2624742984771729
108,187530558.0,-0.2274179458618164,0.3643021881580353,9.912690162658691,2.039149284362793,0.3147477805614471,1.329558253288269
109,187538891.0,-0.2304092198610305,0.3542303740978241,9.93350315093994,2.1417598724365234,0.3753766417503357,1.1627070903778076
110,187547224.0,-0.2299434691667556,0.3492752313613891,9.94867992401123,2.133179187774658,0.3806531429290771,1.350228786468506
111,187555557.0,-0.2257609814405441,0.3333418667316437,9.933074951171877,2.2745184898376465,0.4356981813907623,1.318057417869568
112,187563890.0,-0.2405299097299575,0.3634001016616821,9.92512035369873,2.135279655456543,0.4474551081657409,1.2474132776260376
113,187572223.0,-0.2361294031143188,0.3666958510875702,9.910943031311035,2.0710389614105225,0.293667197227478,1.2276134490966797
114,187580556.0,-0.2260574847459793,0.3667106330394745,9.921143531799316,2.092939138412476,0.3541680574417114,1.248796463012695
115,187588889.0,-0.2188081741333007,0.3414479196071625,9.921590805053713,2.1183228492736816,0.395560622215271,1.2446212768554688
116,187597222.0,-0.2120959162712097,0.355568379163742,9.93885898590088,2.1636857986450195,0.3429746329784393,1.3030985593795776
117,187605555.0,-0.2114416807889938,0.3619623780250549,9.91339111328125,2.1839466094970703,0.5661258101463318,1.2464655637741089
118,187613888.0,-0.2218043804168701,0.3570679128170013,9.899313926696776,2.133179187774658,0.3670007586479187,1.2433404922485352
119,187622221.0,-0.2238298803567886,0.3584130108356476,9.932764053344728,2.2075629234313965,0.3997613787651062,1.2659834623336792
120,187630554.0,-0.2193723767995834,0.350232183933258,9.920723915100098,2.076085090637207,0.3892083168029785,1.2680583000183103
121,187638887.0,-0.2249265313148498,0.36020028591156,9.947972297668455,2.197983264923096,0.3113410174846649,1.3844237327575684
122,187647220.0,-0.2329252958297729,0.3620062172412872,9.925846099853516,2.227644205093384,0.3611606955528259,1.2463630437850952
123,187655553.0,-0.2173230201005935,0.3513822257518768,9.914286613464355,2.1074626445770264,0.2589855790138244,1.2739241123199463
124,187663886.0,-0.2380168884992599,0.3538393378257751,9.921172142028809,2.059768915176392,0.4671012163162231,1.298718810081482
125,187672219.0,-0.21870918571949,0.3613548576831817,9.908441543579102,2.0796968936920166,0.3558329939842224,1.298001408576965
126,187680552.0,-0.2232674211263656,0.3473963439464569,9.921868324279783,2.103645801544189,0.3596238791942596,1.2819923162460327
127,187688885.0,-0.2293406873941421,0.3581345677375793,9.928647994995115,2.135638236999512,0.3906427025794983,1.215139389038086
128,187697218.0,-0.2221411317586898,0.356808453798294,9.898726463317873,2.1004953384399414,0.3962522149085998,1.4484338760375977
129,187705551.0,-0.216545894742012,0.3473298847675323,9.93172550201416,2.112200975418091,0.2522233724594116,1.1962357759475708
130,187713884.0,-0.1998438239097595,0.3534677922725677,9.933764457702637,2.0903007984161377,0.328656256198883,1.299000263214111
131,187722217.0,-0.2157073318958282,0.3388344049453735,9.92369556427002,2.1045937538146973,0.4490175545215606,1.3294813632965088
132,187730550.0,-0.2101312726736068,0.3622930943965912,9.941988945007324,2.165273666381836,0.4325219392776489,1.2458508014678955
133,187738883.0,-0.2359575182199478,0.3524298071861267,9.936357498168944,2.0571305751800537,0.4591863751411438,1.2193655967712402
134,187747216.0,-0.2177113592624664,0.3552935719490051,9.936631202697754,2.058923721313477,0.4664608836174011,1.2458508014678955
135,187755549.0,-0.2175789475440979,0.356352299451828,9.944626808166504,2.0830774307250977,0.4007859230041504,1.2459532022476196
136,187763882.0,-0.2211169004440307,0.3629368543624878,9.923377990722656,2.102647066116333,0.3277597427368164,1.3336564302444458
137,187772215.0,-0.2328393310308456,0.3388986587524414,9.889245986938477,2.141606092453003,0.4603646695613861,1.261014461517334
138,187780548.0,-0.2287312448024749,0.3457659780979156,9.93662452697754,2.1601126194000244,0.4941370189189911,1.2482202053070068
139,187788881.0,-0.21431365609169,0.3418163657188415,9.940096855163574,2.0314395427703857,0.334291398525238,1.3516377210617063
140,187797214.0,-0.2373039722442627,0.3446004390716553,9.913445472717283,2.196420669555664,0.3901560306549072,1.3150347471237185
141,187805547.0,-0.2152823358774185,0.3365385234355926,9.942045211791992,2.024421215057373,0.4559078216552734,1.2321217060089111
142,187813880.0,-0.2220990657806396,0.3491472601890564,9.940650939941406,2.1031594276428223,0.3563452363014221,1.22710120677948
143,187822213.0,-0.2044345438480377,0.3527582883834839,9.90820026397705,2.0920684337615967,0.3850844204425812,1.3042256832122805
144,187830546.0,-0.2211062759160995,0.3519174754619598,9.94277286529541,2.117426633834839,0.2937184274196625,1.2957472801208496
145,187838879.0,-0.2428705543279647,0.3660353124141693,9.936795234680176,2.252848863601685,0.4937399625778198,1.227639079093933
146,187847212.0,-0.2249869704246521,0.3568256199359894,9.89829921722412,2.05415940284729,0.3829072415828705,1.3157521486282349
147,187855545.0,-0.2191173434257507,0.3514813482761383,9.924072265625,2.0407629013061523,0.3028883039951324,1.2313016653060913
148,187863878.0,-0.2271309345960617,0.3438775837421417,9.945212364196776,2.20162034034729,0.2906959652900696,1.318569540977478
149,187872211.0,-0.2287996858358383,0.3368987441062927,9.885915756225586,2.100111246109009,0.2594209611415863,1.3454900979995728
150,187880544.0,-0.2262499332427978,0.355176717042923,9.92209529876709,2.114954710006714,0.3724693953990936,1.2118991613388062
151,187888877.0,-0.2343961596488952,0.3580339550971985,9.916403770446776,2.133307218551636,0.2947942316532135,1.268212080001831
152,187897210.0,-0.2123485058546066,0.3570221364498138,9.958322525024414,2.183382987976074,0.2374951988458633,1.3446449041366575
153,187905543.0,-0.2143612504005432,0.3528597056865692,9.931859970092772,2.0975499153137207,0.3601618111133575,1.238166570663452
154,187913876.0,-0.2376395910978317,0.3470795452594757,9.940266609191896,2.126160860061645,0.2826787233352661,1.2493343353271484
155,187922209.0,-0.2167212963104248,0.3607488870620727,9.921052932739258,2.1157870292663574,0.422430008649826,1.2446469068527222
156,187930542.0,-0.2147262245416641,0.3688761293888092,9.90048885345459,2.0938868522644043,0.3191789984703064,1.3167510032653809
157,187938875.0,-0.2199245244264602,0.3431876897811889,9.926140785217283,2.1368932723999023,0.3100091218948364,1.2443652153015137
158,187947208.0,-0.2310274690389633,0.3680057823657989,9.926648139953612,2.0725245475769043,0.4549344778060913,1.227434158325195
159,187955541.0,-0.2299925535917282,0.359887033700943,9.929573059082031,2.1495211124420166,0.4227629899978637,1.3570678234100342
160,187963874.0,-0.2351220846176147,0.3775343894958496,9.905216217041016,2.206282138824463,0.3637989461421966,1.3384462594985962
161,187972207.0,-0.2416987717151641,0.3708541691303253,9.927165985107422,2.1197571754455566,0.3550388813018799,1.2981035709381104
162,187980540.0,-0.2368717938661575,0.3585488498210907,9.92091464996338,2.035921573638916,0.33388152718544,1.2148832082748413
163,187988873.0,-0.2324934601783752,0.3410942256450653,9.956409454345703,2.0970888137817383,0.4029631912708282,1.2447749376296997
164,187997206.0,-0.230691984295845,0.3622183203697204,9.945887565612791,2.1061818599700928,0.2836008369922638,1.2922892570495603
165,188005539.0,-0.2400399446487426,0.3443728387355804,9.912033081054688,2.1696536540985107,0.4094435274600982,1.2252569198608398
166,188013872.0,-0.2132359445095062,0.3362456858158111,9.918546676635742,2.097395896911621,0.3138768076896667,1.331555962562561
167,188022205.0,-0.2266067266464233,0.3373676836490631,9.924395561218262,2.066556453704834,0.3332155644893646,1.260706901550293
168,188030538.0,-0.2144125699996948,0.3475718200206756,9.937233924865724,2.142220973968506,0.341181606054306,1.261987805366516
169,188038871.0,-0.2228205204010009,0.3369231820106506,9.935441970825195,2.177645444869995,0.3677948117256164,1.3527390956878662
170,188047204.0,-0.2305216193199157,0.3504209220409393,9.88893222808838,2.161508560180664,0.4729668498039245,1.343236207962036
171,188055537.0,-0.2163063138723373,0.3573940694332123,9.91640281677246,2.103466510772705,0.2851376533508301,1.239754557609558
172,188063870.0,-0.2157336920499801,0.3641221523284912,9.937610626220703,1.9964247941970823,0.3604435324668884,1.3072737455368042
173,188072203.0,-0.2265949547290802,0.3562665581703186,9.94329833984375,2.0624067783355717,0.3569599688053131,1.307708978652954
174,188080536.0,-0.2216266095638275,0.3587898910045624,9.949624061584473,2.100981950759888,0.2856499254703522,1.3477184772491455
175,188088869.0,-0.2326207458972931,0.3563643991947174,9.880830764770508,2.0703988075256348,0.3406181037425995,1.2244629859924316
176,188097202.0,-0.2125063687562942,0.3472856283187866,9.926839828491213,2.089097023010254,0.2465113997459411,1.2362711429595947
177,188105535.0,-0.2169168889522552,0.3528625667095184,9.933382987976074,2.042351245880127,0.3520676791667938,1.2416757345199585
178,188113868.0,-0.2190368622541427,0.3373526632785797,9.976497650146484,2.098881721496582,0.4565481543540954,1.3577852249145508
179,188122201.0,-0.2079308480024337,0.3540222942829132,9.941081047058104,2.1551051139831543,0.4322658181190491,1.2416757345199585
180,188130534.0,-0.208129197359085,0.3518233001232147,9.91796875,2.271624088287353,0.3653102517127991,1.425995707511902
181,188138867.0,-0.2254697978496551,0.3522172570228576,9.923871040344238,2.032540798187256,0.2481507062911987,1.2852452993392944
182,188147200.0,-0.2150861620903015,0.3599721491336822,9.933429718017578,2.0940403938293457,0.3104701340198517,1.3245121240615845
183,188155533.0,-0.2113091200590133,0.349481463432312,9.902772903442385,2.152338743209839,0.4493505656719208,1.3066078424453735
184,188163866.0,-0.2211836874485016,0.3497897088527679,9.910176277160645,2.210841655731201,0.4697650969028473,1.35571026802063
185,188172199.0,-0.20650714635849,0.3630116581916809,9.920488357543944,2.1295673847198486,0.3349061012268066,1.3097070455551147
186,188180532.0,-0.2474158406257629,0.3526457250118255,9.916126251220703,2.1408121585845947,0.3255313336849212,1.30112624168396
187,188188865.0,-0.2339971661567688,0.3442749381065368,9.93690299987793,2.050931692123413,0.4053708910942077,1.2430074214935305
188,188197198.0,-0.2079812735319137,0.3529739677906036,9.939604759216309,2.054441213607788,0.405652642250061,1.1869893074035645
189,188205531.0,-0.2251867949962616,0.3569937944412231,9.925904273986816,2.139275550842285,0.3551413714885711,1.320746898651123
190,188213864.0,-0.2249024361371994,0.3451780974864959,9.919903755187988,2.146242380142212,0.4406416416168213,1.3142664432525637
191,188222197.0,-0.2118719965219497,0.3541725873947143,9.914647102355955,2.127890110015869,0.3723925650119781,1.3351548910140991
192,188230530.0,-0.2215402722358703,0.3524048328399658,9.940061569213867,2.1630709171295166,0.3286819159984588,1.3390867710113523
193,188238863.0,-0.2075001001358032,0.3427944183349609,9.9264554977417,2.122523546218872,0.4009139835834503,1.2628329992294312
194,188247196.0,-0.2357909530401229,0.3606402277946472,9.935991287231444,2.1940386295318604,0.2152364253997802,1.3030729293823242
195,188255529.0,-0.2281741499900818,0.3529974222183227,9.92170524597168,2.0811564922332764,0.3772464394569397,1.2882423400878906
196,188263862.0,-0.2197239100933075,0.3568462431430816,9.907498359680176,2.118860960006714,0.3355464935302734,1.274769306182861
197,188272195.0,-0.2234210669994354,0.3548990488052368,9.92953109741211,2.168142318725586,0.3142098188400268,1.3151373863220217
198,188280528.0,-0.2385554760694503,0.3520603477954864,9.919816970825195,2.072319507598877,0.4678952395915985,1.3777894973754885
199,188288861.0,-0.221581146121025,0.352715402841568,9.902965545654297,2.111637592315674,0.2538370490074157,1.290855050086975
200,188297194.0,-0.232683002948761,0.3583115637302398,9.91453742980957,2.1991612911224365,0.3557049036026001,1.2418805360794067
201,188305527.0,-0.2175126671791076,0.3602468073368072,9.909196853637695,2.1688594818115234,0.3249165713787079,1.3776872158050537
202,188313860.0,-0.2176000773906707,0.3596629798412323,9.91887092590332,2.1190145015716557,0.4423578679561615,1.2855017185211182
203,188322193.0,-0.2236645519733429,0.3533841669559479,9.939287185668944,2.1478304862976074,0.457162857055664,1.2818899154663086
204,188330526.0,-0.2325340360403061,0.3523883819580078,9.92865753173828,2.145653247833252,0.3030164241790771,1.2656506299972534
205,188338859.0,-0.224009096622467,0.3504393696784973,9.921799659729004,2.233638048171997,0.4565480947494507,1.3256902694702148
206,188347192.0,-0.2246232628822326,0.3464491665363312,9.896245002746582,2.0929901599884038,0.3421293497085571,1.15351140499115
207,188355525.0,-0.2264391183853149,0.3472727239131927,9.878952980041504,2.1477279663085938,0.3474315404891968,1.254687786102295
208,188363858.0,-0.213769644498825,0.3463622331619262,9.888401985168455,2.143681049346924,0.5309062600135803,1.346309781074524
209,188372191.0,-0.2148684859275818,0.3529154360294342,9.921061515808104,2.225569725036621,0.5552397966384888,1.3016130924224854
210,188380524.0,-0.228227436542511,0.3584048151969909,9.911332130432127,2.158076047897339,0.4080091416835785,1.3152140378952026
211,188388857.0,-0.2249587923288345,0.3607563972473144,9.9209566116333,2.054594755172729,0.4293714463710785,1.2129364013671875
212,188397190.0,-0.2192356586456298,0.3671961724758148,9.948572158813477,2.0762898921966557,0.502781867980957,1.2636014223098757
213,188405523.0,-0.2168512642383575,0.3444833159446716,9.944272994995115,2.130361318588257,0.338466465473175,1.2687753438949585
214,188413856.0,-0.2327493876218795,0.3603270947933197,9.946910858154297,2.130002975463867,0.3780405223369598,1.312089204788208
215,188422189.0,-0.2232899367809295,0.3396571278572082,9.935927391052246,2.200134754180908,0.3480206429958343,1.302535057067871
216,188430522.0,-0.219326764345169,0.3574467897415161,9.93574047088623,2.0832056999206543,0.3331131339073181,1.3507410287857056
217,188438855.0,-0.2197061479091644,0.3530386984348297,9.922517776489258,2.0761876106262207,0.5239392518997192,1.2258718013763428
218,188447188.0,-0.2293507605791092,0.3401640951633453,9.9282808303833,2.092555046081543,0.3980964720249176,1.3050453662872314
219,188455521.0,-0.223312497138977,0.3546821177005768,9.90019702911377,2.1567952632904053,0.3228161633014679,1.3158800601959229
220,188463854.0,-0.2241760492324829,0.3480999171733856,9.91074275970459,2.171062469482422,0.3053472936153412,1.3718472719192505
221,188472187.0,-0.2230961322784423,0.3516020476818084,9.953991889953612,2.067555427551269,0.419202595949173,1.2896766662597656
222,188480520.0,-0.2242204546928405,0.3755134344100952,9.913731575012209,2.145986318588257,0.3978659212589264,1.2732579708099363
223,188488853.0,-0.2287378162145614,0.3526535034179687,9.944839477539062,2.2409896850585938,0.3169249296188354,1.305301547050476
224,188497186.0,-0.2248086184263229,0.3610477149486542,9.937246322631836,2.0730881690979004,0.4001712501049042,1.2700562477111816
225,188505519.0,-0.2138641029596328,0.3636083900928497,9.90170955657959,2.090813398361206,0.3309615552425384,1.2213380336761477
226,188513852.0,-0.2281482517719268,0.3607609868049621,9.937066078186035,2.1266472339630127,0.3328569531440735,1.263319492340088
