,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,1208287161.0,0.219012901186943,-0.1737353950738906,10.229974746704102,-0.2020706981420517,-0.2869050204753876,1.2888954877853394
20,1208295494.0,0.1959092170000076,-0.1766966730356216,10.21792221069336,-0.228581428527832,-0.1532499641180038,1.2031902074813845
21,1208303827.0,0.2179828882217407,-0.1692076474428177,10.233107566833496,-0.2413116842508316,-0.0930565074086189,1.2424825429916382
22,1208312160.0,0.1978261768817901,-0.1693221032619476,10.22217082977295,-0.177942082285881,-0.1337575316429138,1.246939182281494
23,1208320493.0,0.2281400859355926,-0.1789426356554031,10.22773551940918,-0.1386242359876632,-0.0642148777842521,1.294607400894165
24,1208328826.0,0.2177682965993881,-0.1895145773887634,10.224688529968262,-0.2275312393903732,-0.1942071169614792,1.2578765153884888
25,1208337159.0,0.217324823141098,-0.1729485839605331,10.227972030639648,-0.1575019359588623,-0.2559374570846557,1.2685577869415283
26,1208345492.0,0.2216165363788604,-0.1604954898357391,10.240639686584473,-0.0927491411566734,-0.2718182504177093,1.2157412767410278
27,1208353825.0,0.2118600606918335,-0.1914029270410537,10.214360237121582,-0.2452306896448135,-0.215236410498619,1.3372551202774048
28,1208362158.0,0.2315518260002136,-0.1738355457782745,10.213530540466309,-0.2457941770553589,-0.2711266577243805,1.2741928100585938
29,1208370491.0,0.2263230979442596,-0.1565113514661789,10.232091903686523,-0.2607528865337372,-0.1529681980609893,1.3207595348358154
30,1208378824.0,0.2067743837833404,-0.1842500865459442,10.224946022033691,-0.1223848015069961,-0.1573226153850555,1.269633412361145
31,1208387157.0,0.2031835317611694,-0.1703879386186599,10.27170467376709,-0.2360095530748367,-0.1925165802240371,1.303393006324768
32,1208395490.0,0.2259439975023269,-0.1619904339313507,10.249516487121582,-0.3238663673400879,-0.1656472533941269,1.2560579776763916
33,1208403823.0,0.2055083364248275,-0.1760815382003784,10.227542877197266,-0.1933106333017349,-0.230861097574234,1.3163795471191406
34,1208412156.0,0.1979762762784958,-0.1839282810688018,10.212672233581545,-0.1900063902139663,-0.2274800091981887,1.2920715808868408
35,1208420489.0,0.2062236219644546,-0.1692291051149368,10.246905326843262,-0.1633419543504715,-0.2211276590824127,1.305006742477417
36,1208428822.0,0.2367948591709137,-0.1620977222919464,10.190627098083496,-0.186087429523468,-0.0851161032915115,1.3320810794830322
37,1208437155.0,0.2095783054828643,-0.1747081875801086,10.226805686950684,-0.19694784283638,-0.1965380162000656,1.2305974960327148
38,1208445488.0,0.2282829880714416,-0.1651448309421539,10.23461627960205,-0.1591156423091888,-0.2038380801677703,1.3845133781433103
39,1208453821.0,0.2249713242053985,-0.1842429190874099,10.200433731079102,-0.1490236222743988,-0.0706696733832359,1.3238588571548462
40,1208462154.0,0.2164952158927917,-0.175287440419197,10.231648445129396,-0.2121627032756805,-0.3263253569602966,1.2616419792175293
41,1208470487.0,0.1988704949617386,-0.1797938644886016,10.22297191619873,-0.2204360961914062,-0.1252023726701736,1.2337992191314695
42,1208478820.0,0.2234261184930801,-0.1600664108991623,10.223172187805176,-0.1425175964832306,-0.2156974673271179,1.2922765016555786
43,1208487153.0,0.2063595205545425,-0.1755021512508392,10.243829727172852,-0.1573226451873779,-0.1551454216241836,1.2698898315429688
44,1208495486.0,0.2225320935249328,-0.17051662504673,10.198637962341309,-0.1843712776899337,-0.1677988618612289,1.2514731884002686
45,1208503819.0,0.2266665399074554,-0.1665252149105072,10.242234230041504,-0.172255739569664,-0.3208951652050018,1.28249192237854
46,1208512152.0,0.2214374989271164,-0.1683851927518844,10.220732688903809,-0.218976080417633,-0.1573226302862167,1.1909209489822388
47,1208520485.0,0.2105010151863098,-0.1650375425815582,10.204668045043944,-0.1748427450656891,-0.343666136264801,1.1826987266540527
48,1208528818.0,0.2032551914453506,-0.1587430387735366,10.234309196472168,-0.1680550128221511,-0.3265046179294586,1.207185983657837
49,1208537151.0,0.2267522811889648,-0.1681704968214035,10.214517593383787,-0.2074496895074844,-0.2120602428913116,1.2187893390655518
50,1208545484.0,0.2160802334547042,-0.1491439342498779,10.229717254638672,-0.2971251308917999,-0.1188756674528122,1.2384867668151855
51,1208553817.0,0.2171388566493988,-0.1810599118471145,10.235811233520508,-0.2772484421730041,-0.1102436631917953,1.3981657028198242
52,1208562150.0,0.2014453709125518,-0.1803661435842514,10.22804355621338,-0.2649280130863189,-0.153634175658226,1.331440806388855
53,1208570483.0,0.2182620167732238,-0.1793502569198608,10.229774475097656,-0.1538646966218948,-0.1781470030546188,1.2296242713928225
54,1208578816.0,0.2211657911539077,-0.1827194392681121,10.229903221130373,-0.1911078095436096,-0.1911333948373794,1.2853350639343262
55,1208587149.0,0.231465995311737,-0.1621620953083038,10.212929725646973,-0.2038124650716781,-0.1744073182344436,1.2091326713562012
56,1208595482.0,0.2179113626480102,-0.163170650601387,10.221920013427734,-0.1972808241844177,-0.2581402659416199,1.2923789024353027
57,1208603815.0,0.2011594027280807,-0.1928835660219192,10.209195137023926,-0.0999979749321937,-0.1666718274354934,1.2121808528900146
58,1208612148.0,0.2209155559539795,-0.1826979219913482,10.233551025390623,-0.2370341420173645,-0.1925421953201294,1.3309284448623655
59,1208620481.0,0.2451280653476715,-0.1785635352134704,10.235918998718262,-0.2141862213611602,-0.1133686155080795,1.2944282293319702
60,1208628814.0,0.2171603143215179,-0.1741788834333419,10.230833053588867,-0.2055542469024658,-0.239288181066513,1.3156368732452393
61,1208637147.0,0.2035699039697647,-0.1760958433151245,10.245538711547852,-0.2207434773445129,-0.1336294710636139,1.2918410301208496
62,1208645480.0,0.2207581847906112,-0.1656956076622009,10.25523853302002,-0.1450278013944625,-0.2386990189552307,1.252471923828125
63,1208653813.0,0.2032624632120132,-0.1574840247631073,10.18348789215088,-0.2091658413410186,-0.2659525871276855,1.359693169593811
64,1208662146.0,0.2038560211658477,-0.1687141060829162,10.20167064666748,-0.1236399114131927,-0.2968690097332001,1.21789288520813
65,1208670479.0,0.2043996453285217,-0.1755093038082122,10.2211332321167,-0.1585008800029754,-0.2052724510431289,1.2803659439086914
66,1208678812.0,0.2057801336050033,-0.1899652034044265,10.245245933532717,-0.1824245899915695,-0.2014303505420684,1.2835164070129397
67,1208687145.0,0.2060376405715942,-0.1650804579257965,10.228779792785645,-0.2533504068851471,-0.2185150235891342,1.2301620244979858
68,1208695478.0,0.2055512517690658,-0.1578990072011947,10.26869297027588,-0.238212376832962,-0.1602938771247863,1.2546491622924805
69,1208703811.0,0.2052365243434906,-0.1571694165468216,10.207263946533203,-0.2077314406633377,-0.1341929733753204,1.2580559253692627
70,1208712144.0,0.213505208492279,-0.1661748439073562,10.244730949401855,-0.153019443154335,-0.1131380721926689,1.2740647792816162
71,1208720477.0,0.2120243906974792,-0.1876978129148483,10.23480224609375,-0.1604987829923629,-0.0932870283722877,1.25162672996521
72,1208728810.0,0.2326034754514694,-0.1793717741966247,10.25185489654541,-0.3056290447711944,-0.1907235980033874,1.3272398710250854
73,1208737143.0,0.215765506029129,-0.1683421581983566,10.209352493286133,-0.2074240744113922,-0.2055542320013046,1.3627924919128418
74,1208745476.0,0.2208727598190307,-0.167490929365158,10.216097831726074,-0.1840638816356659,-0.1344234943389892,1.3165332078933716
75,1208753809.0,0.2228898853063583,-0.1698871403932571,10.231040000915527,-0.2642364501953125,-0.1296592503786087,1.3359233140945437
76,1208762142.0,0.223154529929161,-0.1618902087211609,10.200133323669434,-0.2090889811515808,-0.20598965883255,1.3234490156173706
77,1208770475.0,0.2257651835680008,-0.1828767359256744,10.224982261657717,-0.2295547574758529,-0.114905446767807,1.3261897563934326
78,1208778808.0,0.2354499846696853,-0.1978548318147659,10.222213745117188,-0.2465113699436187,-0.1499713510274887,1.3194276094436646
79,1208787141.0,0.2089917659759521,-0.1612608432769775,10.208880424499512,-0.2073728591203689,-0.2056310772895813,1.3028041124343872
80,1208795474.0,0.2131691575050354,-0.1639288514852523,10.227349281311035,-0.2322954833507537,-0.0762023478746414,1.29780912399292
81,1208803807.0,0.2317662984132766,-0.1670403927564621,10.221991539001465,-0.1857288181781768,-0.1443618237972259,1.413150191307068
82,1208812140.0,0.2071963995695114,-0.1763962656259536,10.203587532043455,-0.1865484863519668,-0.2051700353622436,1.2571338415145874
83,1208820473.0,0.2287549376487732,-0.1816321909427642,10.19265079498291,-0.2100367248058319,-0.1710262596607208,1.3278547525405884
84,1208828806.0,0.2222531288862228,-0.1682420223951339,10.21938133239746,-0.1941558867692947,-0.2915924787521362,1.2407920360565186
85,1208837139.0,0.2249211519956588,-0.186918094754219,10.223472595214844,-0.1651605814695358,-0.2276593297719955,1.2835934162139893
86,1208845472.0,0.2195992916822433,-0.1860598176717758,10.261089324951172,-0.2444110363721847,-0.1988177001476287,1.2924046516418457
87,1208853805.0,0.2212660461664199,-0.1717111468315124,10.201298713684082,-0.1730241477489471,-0.2916948795318603,1.234413981437683
88,1208862138.0,0.1978833973407745,-0.1689358502626419,10.21831512451172,-0.1246388703584671,-0.2317063808441162,1.307337760925293
89,1208870471.0,0.2192990183830261,-0.167126178741455,10.22317886352539,-0.1299154013395309,-0.1281992495059967,1.266073226928711
90,1208878804.0,0.2245706617832183,-0.17774099111557,10.255617141723633,-0.2679249048233032,-0.1891867369413375,1.2784703969955444
91,1208887137.0,0.2211587578058242,-0.1592437475919723,10.218122482299805,-0.2078595161437988,-0.1718202829360962,1.2634860277175903
92,1208895470.0,0.2152362018823623,-0.1743076294660568,10.22263526916504,-0.264313280582428,-0.2671308219432831,1.232902765274048
93,1208903803.0,0.2097856104373932,-0.1624053716659546,10.199274063110352,-0.2009948939085006,-0.2002008557319641,1.2832603454589844
94,1208912136.0,0.2216092646121978,-0.1680775880813598,10.196870803833008,-0.1857032030820846,-0.199483647942543,1.423370122909546
95,1208920469.0,0.2281113117933273,-0.18254055082798,10.244565963745115,-0.2600869238376617,-0.0759205892682075,1.3345400094985962
96,1208928802.0,0.2033983767032623,-0.1787924170494079,10.231820106506348,-0.2382380217313766,-0.1776603311300277,1.276472568511963
97,1208937135.0,0.2253288626670837,-0.1446519494056701,10.206184387207031,-0.2824994027614593,-0.1642384827136993,1.376726746559143
98,1208945468.0,0.2159514874219894,-0.1540793925523758,10.212142944335938,-0.2743028402328491,-0.03083954192698,1.2513195276260376
99,1208953801.0,0.2059230208396911,-0.1728056222200393,10.210132598876951,-0.1641616076231002,-0.108886107802391,1.287819743156433
100,1208962134.0,0.2189628332853317,-0.1747296452522277,10.242391586303713,-0.1455657035112381,-0.2544005811214447,1.3442223072052002
101,1208970467.0,0.2276463806629181,-0.1500737965106964,10.232521057128906,-0.1440544575452804,-0.1581678837537765,1.242354393005371
102,1208978800.0,0.2108586579561233,-0.1862814873456955,10.20577621459961,-0.155580848455429,-0.3687425255775451,1.2382560968399048
103,1208987133.0,0.2063952833414077,-0.1791286468505859,10.201592445373535,-0.2392625659704208,-0.2227926403284073,1.2437633275985718
104,1208995466.0,0.2167597562074661,-0.1707812845706939,10.206720352172852,-0.1297617256641388,-0.1696686893701553,1.270248293876648
105,1209003799.0,0.2217524349689483,-0.1540221720933914,10.23362922668457,-0.1963843554258346,-0.1828088015317917,1.3664296865463257
106,1209012132.0,0.2300570458173751,-0.1591936498880386,10.237106323242188,-0.2732270359992981,-0.0929540619254112,1.3251652717590332
107,1209020465.0,0.2358649969100952,-0.1864531636238098,10.225225448608398,-0.2114455103874206,-0.2414141595363617,1.322014570236206
108,1209028798.0,0.2116739004850387,-0.1639433205127716,10.21552562713623,-0.1820403635501861,-0.2114455103874206,1.1603888273239136
109,1209037131.0,0.2158944457769394,-0.1629989594221115,10.242792129516602,-0.1829368621110916,-0.0470533519983291,1.208774209022522
110,1209045464.0,0.1964315325021743,-0.1653091758489608,10.230324745178224,-0.1475892215967178,-0.2115479558706283,1.2497825622558594
111,1209053797.0,0.2106440663337707,-0.1719901114702224,10.20549774169922,-0.2916692793369293,-0.2516854703426361,1.297834873199463
112,1209062130.0,0.2175537198781967,-0.1704164892435073,10.198909759521484,-0.2172855734825134,-0.3705098927021026,1.2812625169754028
113,1209070463.0,0.188291311264038,-0.1666112542152404,10.20716381072998,-0.2249442040920257,-0.2277361452579498,1.3554924726486206
114,1209078796.0,0.2007159292697906,-0.2061234712600708,10.23154067993164,-0.2661575078964233,-0.1131124570965766,1.1616438627243042
115,1209087129.0,0.2265734523534774,-0.1898936778306961,10.239473342895508,-0.2014047354459762,-0.3242762386798858,1.1710957288742063
116,1209095462.0,0.2437402755022049,-0.1837493777275085,10.236748695373535,-0.1591668426990509,-0.4020154178142547,1.2617956399917605
117,1209103795.0,0.2188698351383209,-0.1955801844596862,10.190898895263672,-0.082887664437294,-0.3447676002979278,1.2390501499176023
118,1209112128.0,0.2342126965522766,-0.1677484661340713,10.202214241027832,-0.1450534164905548,-0.2003801763057708,1.309489369392395
119,1209120461.0,0.2463868260383606,-0.1475774496793747,10.220446586608888,-0.2767361998558044,-0.0740507543087005,1.253189206123352
120,1209128794.0,0.2309009283781051,-0.146769180893898,10.257298469543455,-0.2050675600767135,0.0160729307681322,1.182621955871582
121,1209137127.0,0.2161088436841964,-0.1725480258464813,10.227020263671877,-0.2465370148420334,-0.1725887209177017,1.2433534860610962
122,1209145460.0,0.2286549359560012,-0.1948076784610748,10.224867820739746,-0.2442061007022857,-0.3200242519378662,1.324652910232544
123,1209153793.0,0.2127112448215484,-0.1968963146209716,10.232463836669922,-0.2037100046873092,-0.2587805986404419,1.304468870162964
124,1209162126.0,0.2135551124811172,-0.2014100253582,10.199496269226074,-0.1552478671073913,-0.3407717943191528,1.2511144876480105
125,1209170459.0,0.1892572194337844,-0.1858378648757934,10.205669403076172,-0.1397768706083297,-0.2054261416196823,1.229572892189026
126,1209178792.0,0.2148356437683105,-0.1889995634555816,10.216269493103027,-0.1203356757760047,-0.0800444856286048,1.1825706958770752
127,1209187125.0,0.2283974289894104,-0.158642902970314,10.21623420715332,-0.2561423480510711,-0.0665713846683502,1.2506533861160278
128,1209195458.0,0.2496270686388015,-0.169379323720932,10.20970344543457,-0.0433136709034442,-0.3015564084053039,1.230571985244751
129,1209203791.0,0.2495984584093094,-0.1498806774616241,10.22754955291748,-0.1495358943939209,-0.2957931756973266,1.2487835884094238
130,1209212124.0,0.245743066072464,-0.1584640890359878,10.216119766235352,-0.0817350223660469,-0.2526588141918182,1.205700397491455
131,1209220457.0,0.2312442660331726,-0.1497519165277481,10.240732192993164,-0.2171318680047989,-0.1541464626789093,1.2844642400741575
132,1209228790.0,0.2197639495134353,-0.178863987326622,10.221698760986328,-0.2955370545387268,-0.0241798385977745,1.2311609983444214
133,1209237123.0,0.2061306238174438,-0.1713606566190719,10.199832916259766,-0.2238427847623825,-0.006659701000899,1.237052321434021
134,1209245456.0,0.1903443038463592,-0.1726410239934921,10.212850570678713,-0.1293262690305709,-0.1514569669961929,1.2951710224151611
135,1209253789.0,0.1874258369207382,-0.1833489537239074,10.20343017578125,-0.1929264068603515,-0.3281695544719696,1.3126654624938965
136,1209262122.0,0.2125824242830276,-0.1794577687978744,10.218708992004396,-0.1059916988015174,-0.2762238979339599,1.2825944423675537
137,1209270455.0,0.2167739421129226,-0.1691577583551406,10.241032600402832,-0.1807340532541275,-0.4157190024852752,1.2745258808135986
138,1209278788.0,0.231187030673027,-0.1713034361600875,10.252727508544922,-0.2500205338001251,-0.2070142328739166,1.1573407649993896
139,1209287121.0,0.2285406738519668,-0.1582422852516174,10.197342872619627,-0.1962306648492813,-0.0874470025300979,1.1593387126922607
140,1209295454.0,0.2268953323364257,-0.1871183663606643,10.214345932006836,-0.2609834372997284,-0.1960769593715667,1.2382049560546875
141,1209303787.0,0.2446771413087844,-0.1798297017812729,10.254094123840332,-0.2482531517744064,-0.2188480347394943,1.31622576713562
142,1209312120.0,0.2102291584014892,-0.1740502119064331,10.227392196655272,-0.0354244895279407,-0.2375976592302322,1.2979117631912231
143,1209320453.0,0.2161732167005539,-0.1819182485342025,10.209202766418455,-0.1189268827438354,-0.2738417685031891,1.1871557235717771
144,1209328786.0,0.2074110507965088,-0.1833272874355316,10.236405372619627,-0.0956947803497314,-0.2223827838897705,1.2851814031600952
145,1209337119.0,0.2024039030075073,-0.1804877519607544,10.262598991394045,-0.1485369354486465,-0.1931056976318359,1.3817726373672483
146,1209345452.0,0.2113164365291595,-0.1895646452903747,10.23491668701172,-0.1274820417165756,-0.3048350214958191,1.1944046020507812
147,1209353785.0,0.2076684832572937,-0.1738069355487823,10.21277904510498,-0.0794809684157371,-0.2552970647811889,1.211771011352539
148,1209362118.0,0.2040563076734542,-0.1853873878717422,10.196155548095703,-0.1404428631067276,-0.3548340201377868,1.250141143798828
149,1209370451.0,0.2187553942203521,-0.182390347123146,10.248014450073242,-0.0185447055846452,-0.2274031788110733,1.2773946523666382
150,1209378784.0,0.2166239619255066,-0.1751157641410827,10.215704917907717,-0.0985379591584205,-0.2021219283342361,1.17112135887146
151,1209387117.0,0.236050859093666,-0.1561682522296905,10.18871021270752,-0.0850904881954193,-0.2884162962436676,1.2146655321121216
152,1209395450.0,0.2115955650806427,-0.1284148842096328,10.204496383666992,-0.150509238243103,-0.1374972015619278,1.2502946853637695
153,1209403783.0,0.2096998989582061,-0.1449094414710998,10.188287734985352,-0.1097826063632965,-0.0788149982690811,1.274116039276123
154,1209412116.0,0.2256722003221511,-0.1488935798406601,10.21674919128418,-0.1311704963445663,-0.2099086493253708,1.365789532661438
155,1209420449.0,0.2220385521650314,-0.1569548398256302,10.20893096923828,-0.132092610001564,-0.1755855679512024,1.2845922708511353
156,1209428782.0,0.2177755534648895,-0.1594582498073578,10.219009399414062,-0.1673890352249145,-0.2357790172100067,1.2861292362213137
157,1209437115.0,0.2191416472196579,-0.1671476364135742,10.22543239593506,-0.1146493256092071,-0.2781706154346466,1.2820053100585938
158,1209445448.0,0.2397847473621368,-0.1639002412557602,10.237549781799316,-0.1857288181781768,-0.1902369111776352,1.2409199476242063
159,1209453781.0,0.2308009415864944,-0.1666682809591293,10.235196113586426,-0.1618563532829284,-0.1483832597732544,1.2022424936294556
160,1209462114.0,0.2231117486953735,-0.1489149034023285,10.237399101257324,-0.2554763853549957,-0.1660570800304412,1.2705044746398926
161,1209470447.0,0.2192058712244033,-0.1471555083990097,10.217113494873049,-0.2397236377000808,-0.1898783296346664,1.3129217624664309
162,1209478780.0,0.2153937220573425,-0.1625625640153885,10.19167137145996,-0.3076781630516052,-0.2767618000507355,1.2649461030960083
163,1209487113.0,0.210286259651184,-0.1708171814680099,10.191442489624023,-0.174817144870758,-0.1891098916530609,1.2397161722183228
164,1209495446.0,0.2178899049758911,-0.1651734560728073,10.241862297058104,-0.201635256409645,-0.0922880992293357,1.1882315874099731
165,1209503779.0,0.2089130878448486,-0.1548304408788681,10.2451810836792,-0.2452819347381591,-0.126457467675209,1.256621479988098
166,1209512112.0,0.2273890525102615,-0.1552166938781738,10.211505889892578,-0.1667742729187011,-0.024461593478918,1.1922273635864258
167,1209520445.0,0.1954801529645919,-0.1708527505397796,10.194825172424316,-0.1130612269043922,-0.0955410972237587,1.1893073320388794
168,1209528778.0,0.2041993588209152,-0.1811958104372024,10.2156400680542,-0.2284277081489563,-0.2651585042476654,1.3093355894088743
169,1209537111.0,0.2224031686782837,-0.1810243129730224,10.20610523223877,-0.1719483584165573,-0.2385966330766677,1.1621562242507937
170,1209545444.0,0.2261371314525604,-0.1703091859817505,10.252577781677246,-0.0755876004695892,-0.2549640834331512,1.2153825759887695
171,1209553777.0,0.2187840044498443,-0.1501524746417999,10.200569152832031,-0.1553759425878524,-0.1968966275453567,1.286001205444336
172,1209562110.0,0.2292698323726654,-0.1586716920137405,10.235790252685549,-0.243027850985527,-0.2311428338289261,1.1861567497253418
173,1209570443.0,0.2096212208271026,-0.1570049077272415,10.221055030822754,-0.1724862456321716,-0.0732567086815834,1.3297245502471924
174,1209578776.0,0.2361512333154678,-0.1755021065473556,10.22975254058838,-0.204529657959938,-0.1517643332481384,1.303239345550537
175,1209587109.0,0.2124608904123306,-0.1495516449213028,10.238271713256836,-0.1175949573516845,-0.1127282455563545,1.2480409145355225
176,1209595442.0,0.2056442350149154,-0.1548805087804794,10.226713180541992,-0.0936712548136711,-0.2752761840820312,1.2569032907485962
177,1209603775.0,0.2036200612783432,-0.1790713518857956,10.233858108520508,-0.1328098177909851,-0.1838077455759048,1.3024710416793823
178,1209612108.0,0.2227037698030471,-0.1604025065898895,10.23851490020752,-0.2806039750576019,-0.1516875177621841,1.248143196105957
179,1209620441.0,0.2312299609184265,-0.1689286977052688,10.23676300048828,-0.2440524250268936,-0.1738950163125991,1.1544207334518433
180,1209628774.0,0.2018174678087234,-0.1572480946779251,10.219931602478027,-0.1669535636901855,-0.2394162565469741,1.2274469137191772
181,1209637107.0,0.2139844447374344,-0.1770972460508346,10.230446815490724,-0.2028647363185882,-0.1940790712833404,1.2995253801345823
182,1209645440.0,0.2212304174900055,-0.157805934548378,10.232635498046877,-0.2439243644475937,-0.2252003252506256,1.2756528854370115
183,1209653773.0,0.2122320085763931,-0.1880267858505249,10.235739707946776,-0.2018914073705673,-0.2297340631484985,1.1948912143707275
184,1209662106.0,0.2275605499744415,-0.1608030647039413,10.245266914367676,-0.1439007669687271,-0.1158787906169891,1.258440017700195
185,1209670439.0,0.2026257365942001,-0.1731631755828857,10.218100547790527,-0.1465646475553512,-0.2062458097934723,1.174937725067139
186,1209678772.0,0.2219024896621704,-0.1820185035467147,10.194767951965332,-0.1454888582229614,-0.1562212109565735,1.2555456161499023
187,1209687105.0,0.2042708843946457,-0.1500594913959503,10.22785758972168,-0.1313241869211197,-0.2376488596200943,1.2423031330108645
188,1209695438.0,0.2297706007957458,-0.1699875593185424,10.22571849822998,-0.1777883917093277,-0.3103676736354828,1.1885900497436523
189,1209703771.0,0.2178469896316528,-0.1693006455898285,10.212114334106444,-0.214160606265068,-0.2355484664440155,1.2702226638793943
190,1209712104.0,0.2201287448406219,-0.1778125166893005,10.205512046813965,-0.2253540307283401,-0.2084998488426208,1.2354129552841189
191,1209720437.0,0.2175251096487045,-0.1702662706375122,10.197357177734377,-0.1463853567838668,-0.3174372315406799,1.1226847171783447
192,1209728770.0,0.2287978380918502,-0.158592939376831,10.222420692443848,-0.2775814831256866,-0.2649024128913879,1.2690956592559814
193,1209737103.0,0.2235764116048813,-0.1614754348993301,10.251239776611328,-0.2013791054487228,-0.2508145868778229,1.3398423194885254
194,1209745436.0,0.2254433035850525,-0.1790499687194824,10.238443374633787,-0.2257126271724701,-0.2124188393354416,1.384078025817871
195,1209753769.0,0.2132548540830612,-0.1750729829072952,10.23184871673584,-0.2471005320549011,-0.2008924335241317,1.2425594329833984
196,1209762102.0,0.2170531302690506,-0.1502882689237594,10.233708381652832,-0.20634825527668,-0.2933854162693023,1.2683782577514648
197,1209770435.0,0.2097930908203125,-0.1778981983661651,10.210261344909668,-0.1904418319463729,-0.1985871642827987,1.2763445377349854
198,1209778768.0,0.2283189594745636,-0.1590934693813324,10.237263679504396,-0.1988689303398132,-0.0974877849221229,1.2365655899047852
199,1209787101.0,0.2299853563308715,-0.1707240492105484,10.21252155303955,-0.1920555233955383,-0.1755087226629257,1.2319549322128296
200,1209795434.0,0.1991709172725677,-0.1618545353412628,10.231597900390623,-0.2084998786449432,-0.3420781195163727,1.3251396417617798
201,1209803767.0,0.2002438455820083,-0.1796651035547256,10.204052925109863,-0.2639034390449524,-0.3076781630516052,1.2465293407440186
202,1209812100.0,0.2122820764780044,-0.1622479408979416,10.230117797851562,-0.1460267454385757,-0.243053451180458,1.2568265199661257
203,1209820433.0,0.2396344393491745,-0.1589648127555847,10.2153902053833,-0.1634188294410705,-0.084578201174736,1.3030856847763062
204,1209828766.0,0.2075395286083221,-0.1617258936166763,10.200812339782717,-0.1927214860916137,-0.1457705944776535,1.2607452869415283
205,1209837099.0,0.2303573042154312,-0.1876691430807113,10.238722801208496,-0.2514293193817138,-0.2436681985855102,1.216150999069214
206,1209845432.0,0.2344489395618438,-0.1543581485748291,10.209710121154783,-0.2188224047422409,-0.2856499254703522,1.1337244510650637
207,1209853765.0,0.1995000690221786,-0.1739570349454879,10.240431785583496,-0.1226665824651718,-0.1582703590393066,1.2336711883544922
208,1209862098.0,0.2143349349498748,-0.1696225106716156,10.212128639221191,-0.2743540704250335,-0.1302483677864074,1.2487068176269531
209,1209870431.0,0.1935416311025619,-0.1704021841287613,10.23687744140625,-0.1417747884988784,-0.1657240986824035,1.2691980600357056
210,1209878764.0,0.2082336992025375,-0.1729770749807357,10.22621250152588,-0.2176185250282287,-0.2974836826324463,1.385793924331665
211,1209887097.0,0.2188126146793365,-0.1750515252351761,10.241976737976074,-0.1883926838636398,-0.2602662146091461,1.2707092761993408
212,1209895430.0,0.2195135951042175,-0.1536788344383239,10.250252723693848,-0.1189781203866005,-0.0515358373522758,1.11528217792511
213,1209903763.0,0.2205865234136581,-0.1470338404178619,10.212063789367676,-0.1721532791852951,-0.1771224290132522,1.2835934162139893
214,1209912096.0,0.2267596274614334,-0.1503812372684478,10.198759078979492,-0.1850884407758712,-0.1636749655008316,1.2203773260116575
