,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
69,3415952441.0,-0.1022920534014701,0.4767046570777893,9.927693367004396,2.0698604583740234,0.3881580829620361,1.324486255645752
70,3415960774.0,-0.1060929149389267,0.4451113939285278,9.928157806396484,2.0837178230285645,0.3172579109668731,1.2139097452163696
71,3415969107.0,-0.1258194744586944,0.4764171242713928,9.904966354370115,2.124547243118286,0.4191769659519195,1.2763060331344604
72,3415977440.0,-0.1028845980763435,0.4839624166488647,9.902755737304688,2.15881896018982,0.393076092004776,1.237526297569275
73,3415985773.0,-0.1093183383345604,0.475826233625412,9.915312767028809,2.071474552154541,0.4809072613716125,1.4028918743133545
74,3415994106.0,-0.1216719523072242,0.4516672790050506,9.943753242492676,2.036510944366455,0.4208675324916839,1.3517400026321411
75,3416002439.0,-0.1395065933465957,0.4530783891677856,9.948944091796877,2.002315759658813,0.4911273121833801,1.2935189008712769
76,3416010772.0,-0.1237340569496154,0.4510473012924194,9.920384407043455,2.133563756942749,0.1892635971307754,1.3147276639938354
77,3416019105.0,-0.1132620796561241,0.4290485382080078,9.947484016418455,2.184919595718384,0.2589086890220642,1.313677191734314
78,3416027438.0,-0.1138898804783821,0.4443760514259338,9.91049575805664,2.1573078632354736,0.4043975472450256,1.2966182231903076
79,3416035771.0,-0.1147446632385253,0.4313991963863373,9.904476165771484,2.1906960010528564,0.4201375246047973,1.1782163381576538
80,3416044104.0,-0.1222638040781021,0.4563362598419189,9.919103622436523,2.148624420166016,0.4827771484851837,1.235195279121399
81,3416052437.0,-0.1217509433627128,0.442575603723526,9.917318344116213,2.225288152694702,0.3438711166381836,1.2762548923492432
82,3416060770.0,-0.1346033364534378,0.467730164527893,9.901039123535156,2.1809499263763428,0.3930248320102691,1.192598819732666
83,3416069103.0,-0.1235324665904045,0.4910447001457214,9.887028694152832,2.12612247467041,0.4359414875507355,1.1593899726867676
84,3416077436.0,-0.1206787824630737,0.4766715466976166,9.905914306640623,2.1492395401000977,0.4156678318977356,1.389879822731018
85,3416085769.0,-0.1181369870901107,0.4729120135307312,9.891624450683594,2.118502140045166,0.4032192826271057,1.1507707834243774
86,3416094102.0,-0.1170951947569847,0.4833508133888244,9.898594856262209,2.048447132110596,0.3891058266162872,1.1938025951385498
87,3416102435.0,-0.1096210330724716,0.4721298217773437,9.924514770507812,2.10269832611084,0.3916416764259338,1.2652664184570312
88,3416110768.0,-0.1144235134124755,0.4686145484447479,9.930238723754885,2.0601274967193604,0.2735344171524048,1.3123711347579956
89,3416119101.0,-0.1080291345715522,0.4549272060394287,9.898808479309082,2.048396110534668,0.3904890418052673,1.2495393753051758
90,3416127434.0,-0.1096281111240387,0.4417110085487366,9.934491157531738,2.0119214057922363,0.3750180602073669,1.3116025924682615
91,3416135767.0,-0.1191985607147216,0.4446253180503845,9.926942825317385,2.086023569107056,0.4218920469284057,1.2313532829284668
92,3416144100.0,-0.1088146939873695,0.4502809047698974,9.949954986572266,2.0851268768310547,0.5493741035461426,1.2275876998901367
93,3416152433.0,-0.0909575372934341,0.4477623999118805,9.942109107971191,2.0889434814453125,0.4436641335487366,1.2903683185577393
94,3416160766.0,-0.1025971695780754,0.452983558177948,9.91566276550293,2.0822582244873047,0.5459930300712585,1.2622696161270142
95,3416169099.0,-0.111575461924076,0.4385150372982025,9.92795181274414,2.003545045852661,0.5653830170631409,1.228509783744812
96,3416177432.0,-0.123816080391407,0.4540460407733917,9.915411949157717,2.121114730834961,0.2918485999107361,1.2219527959823608
97,3416185765.0,-0.1167151927947998,0.4431175589561462,9.92245388031006,2.1625075340271,0.383009672164917,1.303252339363098
98,3416194098.0,-0.1242894232273101,0.4325703382492065,9.943792343139648,2.274339199066162,0.2945637106895447,1.2347854375839231
99,3416202431.0,-0.103922039270401,0.4358485043048858,9.905129432678224,2.149700164794922,0.3635172247886657,1.246567964553833
100,3416210764.0,-0.1042656973004341,0.4599047303199768,9.902091979980469,2.114147901535034,0.2824994027614593,1.246158242225647
101,3416219097.0,-0.0945988893508911,0.4507144689559936,9.91814136505127,2.1290812492370605,0.4427933394908905,1.2821462154388428
102,3416227430.0,-0.1021407544612884,0.4455333948135376,9.914907455444336,2.207818984985352,0.3686144351959228,1.2685450315475464
103,3416235763.0,-0.1157915443181991,0.4537102282047272,9.908689498901367,2.1286966800689697,0.4184597432613373,1.2807886600494385
104,3416244096.0,-0.108784519135952,0.4666758775711059,9.92684268951416,2.2124040126800537,0.4216103553771972,1.2839903831481934
105,3416252429.0,-0.113473355770111,0.4683144092559814,9.934904098510742,2.192450523376465,0.5001435875892639,1.2964133024215698
106,3416260762.0,-0.1099095568060875,0.4555643498897552,9.922039031982422,2.167630195617676,0.5252199172973633,1.344158172607422
107,3416269095.0,-0.1214732974767685,0.462438553571701,9.905296325683594,2.139045000076294,0.5781645178794861,1.2067891359329224
108,3416277428.0,-0.1218237280845642,0.4730584919452667,9.948363304138184,2.1515958309173584,0.6229637861251831,1.1782290935516355
109,3416285761.0,-0.1282710283994674,0.4615894556045532,9.907898902893066,2.076699733734131,0.437849760055542,1.2314555644989014
110,3416294094.0,-0.1291320025920868,0.4469477832317352,9.897797584533691,2.1274161338806152,0.5570328235626221,1.2589141130447388
111,3416302427.0,-0.1159100010991096,0.4325352907180786,9.920507431030272,2.045732259750366,0.4643605053424835,1.3116024732589722
112,3416310760.0,-0.1306935846805572,0.4328472018241882,9.939607620239258,2.157743215560913,0.3905402421951294,1.2811729907989502
113,3416319093.0,-0.1237377747893333,0.4286344647407532,9.939828872680664,2.0488057136535645,0.4732742309570312,1.292186975479126
114,3416327426.0,-0.1334609538316726,0.4251640737056732,9.92569637298584,2.279564380645752,0.3849819600582123,1.2381409406661987
115,3416335759.0,-0.112824335694313,0.4372037947177887,9.934521675109863,2.2949328422546387,0.2979191541671753,1.2191864252090454
116,3416344092.0,-0.1147362440824508,0.4330964088439941,9.927321434020996,2.3521041870117188,0.3021455407142639,1.2417012453079224
117,3416352425.0,-0.1125692352652549,0.4482332766056061,9.902856826782228,2.3544607162475586,0.1955903172492981,1.2971562147140503
118,3416360758.0,-0.1013429909944534,0.4761298596858978,9.893451690673828,2.364988088607788,0.3054753839969635,1.151641607284546
119,3416369091.0,-0.1144886761903762,0.4863150715827942,9.88893985748291,2.2592010498046875,0.3896949589252472,1.335910439491272
120,3416377424.0,-0.1269993931055069,0.5146795511245728,9.87836742401123,2.268729448318481,0.4903332591056824,1.16647207736969
121,3416385757.0,-0.1193976998329162,0.5027715563774109,9.905656814575195,2.057565689086914,0.5424069762229919,1.3063515424728394
122,3416394090.0,-0.1286995261907577,0.4901157319545746,9.89540672302246,2.0317723751068115,0.4847749769687652,1.281352162361145
123,3416402423.0,-0.1059815883636474,0.4651449918746948,9.90634059906006,1.909618258476257,0.3406437337398529,1.1618361473083496
124,3416410756.0,-0.1114491671323776,0.467496246099472,9.89427375793457,2.0214500427246094,0.4863631129264831,1.2983087301254272
125,3416419089.0,-0.1377042233943939,0.4535316526889801,9.894840240478516,1.9274200201034544,0.5009632110595703,1.3252294063568115
126,3416427422.0,-0.1111229583621025,0.4112504720687866,9.962971687316896,2.010025978088379,0.4280138909816742,1.332426905632019
127,3416435755.0,-0.1211638376116752,0.3948037624359131,9.949258804321287,2.0269057750701904,0.5070081949234009,1.2379616498947144
128,3416444088.0,-0.1027788668870925,0.3857666254043579,9.959426879882812,2.2256722450256348,0.5038064122200012,1.2174190282821655
129,3416452421.0,-0.0792757198214531,0.4032599329948425,9.948330879211426,2.3317151069641118,0.3286050260066986,1.1766668558120728
130,3416460754.0,-0.0787084177136421,0.433171659708023,9.917990684509276,2.2760040760040283,0.2757372558116913,1.2085565328598022
131,3416469087.0,-0.1122931167483329,0.4522433280944824,9.93329906463623,2.4522042274475098,0.5207374095916748,1.217982530593872
132,3416477420.0,-0.1120727360248565,0.4678897857666015,9.91250705718994,2.305844783782959,0.5158451199531555,1.1913180351257324
133,3416485753.0,-0.1310525685548782,0.5044711232185364,9.896438598632812,2.2609684467315674,0.6187630891799927,1.2441601753234863
134,3416494086.0,-0.1479724049568176,0.5279563665390015,9.901427268981934,2.2328951358795166,0.4189464449882507,1.282709717750549
135,3416502419.0,-0.149695336818695,0.4985724985599518,9.884613037109377,2.1445775032043457,0.3046813309192657,1.3046609163284302
136,3416510752.0,-0.1441442817449569,0.5104379653930664,9.92360019683838,1.9702467918396,0.2942306995391845,1.2925196886062622
137,3416519085.0,-0.1448102444410324,0.4750381708145141,9.895339012145996,2.096832752227783,0.341156005859375,1.261039972305298
138,3416527418.0,-0.1163920760154724,0.471640020608902,9.899279594421388,1.995553731918335,0.4407954216003418,1.3234621286392212
139,3416535751.0,-0.1053619310259819,0.4426890611648559,9.93808364868164,2.0175819396972656,0.4161032736301422,1.371206760406494
140,3416544084.0,-0.1041114553809166,0.4293788075447082,9.939613342285156,2.0474226474761963,0.3403875529766083,1.2831705808639526
141,3416552417.0,-0.0956467315554618,0.4084046185016632,9.94957447052002,2.122421264648437,0.4221482574939728,1.2500771284103394
142,3416560750.0,-0.0863242223858833,0.4104589819908142,9.950150489807127,2.258586168289185,0.3461251556873321,1.3461047410964966
143,3416569083.0,-0.0877683982253074,0.4211053848266601,9.9308443069458,2.310429573059082,0.4612867534160614,1.3310949802398682
144,3416577416.0,-0.1065156981348991,0.4243924915790558,9.888898849487305,2.340859651565552,0.3893620073795318,1.3350651264190674
145,3416585749.0,-0.1024394780397415,0.4644661545753479,9.90800952911377,2.296290636062622,0.4283469021320343,1.208607792854309
146,3416594082.0,-0.1105271652340889,0.465571641921997,9.913853645324709,2.2696259021759038,0.5089804530143738,1.2194169759750366
147,3416602415.0,-0.1138515248894691,0.4635871648788452,9.939105987548828,2.3097894191741943,0.4546782672405243,1.307043194770813
148,3416610748.0,-0.1243121102452278,0.4935141503810882,9.885946273803713,2.222137451171875,0.3306285440921783,1.2954399585723877
149,3416619081.0,-0.1340567022562027,0.493073433637619,9.920673370361328,2.197547912597656,0.2229975461959839,1.2968745231628418
150,3416627414.0,-0.1142864599823951,0.4740968644618988,9.914694786071776,2.0603067874908447,0.4597243070602417,1.2989236116409302
151,3416635747.0,-0.1016915440559387,0.4690427780151367,9.906782150268556,2.107052564620972,0.3733018636703491,1.1942893266677856
152,3416644080.0,-0.1039883345365524,0.4484470784664154,9.926566123962402,2.0031354427337646,0.5199434161186218,1.3375754356384275
153,3416652413.0,-0.1073688417673111,0.4334392547607422,9.957826614379885,2.1460630893707275,0.5427144169807434,1.2755889892578125
154,3416660746.0,-0.0934154093265533,0.4359265863895416,9.929987907409668,2.2055649757385254,0.5386930108070374,1.2541754245758057
155,3416669079.0,-0.0995302721858024,0.4383744299411773,9.933842658996582,2.2696516513824463,0.4177937507629394,1.2622437477111816
156,3416677412.0,-0.1031775251030922,0.4394131898880005,9.940682411193848,2.326592206954956,0.396662026643753,1.2940311431884766
157,3416685745.0,-0.1101962849497795,0.4508412182331085,9.94301986694336,2.32618260383606,0.3064742982387543,1.2646771669387815
158,3416694078.0,-0.1281620115041732,0.4671734869480133,9.919461250305176,2.409530639648437,0.4678439497947693,1.1769227981567385
159,3416702411.0,-0.133398562669754,0.4784426689147949,9.910069465637209,2.313349485397339,0.3478668928146362,1.2895997762680054
160,3416710744.0,-0.1364698559045791,0.4673220813274383,9.920394897460938,2.231281518936157,0.4436641335487366,1.2055339813232422
161,3416719077.0,-0.1229027137160301,0.4853719174861908,9.916423797607422,2.213479518890381,0.4049097895622253,1.1925474405288696
162,3416727410.0,-0.1059592813253402,0.4786571860313415,9.886361122131348,2.180232524871826,0.2182588875293731,1.194648027420044
163,3416735743.0,-0.1130480915307998,0.4753299951553345,9.871536254882812,2.2021329402923584,0.4105961918830871,1.2808910608291626
164,3416744076.0,-0.166663646697998,0.4741561412811279,9.878724098205566,2.310173511505127,0.5006558895111084,1.223950743675232
165,3416752409.0,-0.1877241134643554,0.523283064365387,9.87044906616211,2.359250068664551,0.4554722309112549,1.272207736968994
166,3416760742.0,-0.1361297667026519,0.484454333782196,9.880786895751951,2.079389333724976,0.3655407726764679,1.2531251907348633
167,3416769075.0,-0.133720114827156,0.5041457414627075,9.960540771484377,1.867534041404724,0.3888241052627563,1.2080186605453491
168,3416777408.0,-0.0787038654088974,0.458685040473938,9.95330047607422,1.8725030422210691,0.1090141832828521,1.3286103010177612
169,3416785741.0,-0.0340752676129341,0.3979235887527466,9.96137523651123,1.7793952226638794,0.0585285238921642,1.290855050086975
170,3416794074.0,-0.0988499745726585,0.42597296833992,9.946555137634276,2.2613272666931152,0.5326480269432068,1.2836061716079712
171,3416802407.0,-0.0573304332792758,0.4270979762077331,9.888543128967283,2.530122756958008,0.5676626563072205,1.25494384765625
172,3416810740.0,-0.1101095378398895,0.4830621480941772,9.92503261566162,2.235149383544922,0.744221568107605,1.2424696683883667
173,3416819073.0,-0.1567093133926391,0.4746425151824951,9.932735443115234,2.348287582397461,0.6848222613334656,1.2224394083023071
174,3416827406.0,-0.1658627539873123,0.4562284052371979,9.900318145751951,1.8048303127288816,0.3121606707572937,1.3540197610855105
175,3416835739.0,-0.1662490218877792,0.4509609341621399,9.937881469726562,1.9072613716125488,0.0471045784652233,1.38885498046875
176,3416844072.0,-0.1124257892370224,0.4345924854278564,9.914875030517578,2.3536665439605717,0.2373927533626556,1.2329668998718262
177,3416852405.0,-0.0891878381371498,0.4497941136360168,9.896409034729004,2.290860652923584,0.2419777065515518,1.188014030456543
178,3416860738.0,-0.0881192460656166,0.4811422228813171,9.915719032287598,2.414909839630127,0.4486589133739471,1.140345811843872
179,3416869071.0,-0.0944867357611656,0.5090279579162598,9.901905059814451,2.334968090057373,0.6492952704429626,1.1932648420333862
180,3416877404.0,-0.1199732944369316,0.5264926552772522,9.87669849395752,1.9394587278366089,0.3835731744766235,1.3954635858535769
181,3416885737.0,-0.1282077580690384,0.5100225210189819,9.940275192260742,1.929315447807312,0.2178490906953811,1.3584253787994385
182,3416894070.0,-0.1369045078754425,0.4672656655311584,9.9432954788208,1.9486030340194704,0.3255313336849212,1.426226258277893
183,3416902403.0,-0.1083471253514289,0.4300895631313324,9.914085388183594,2.019451856613159,0.2668747305870056,1.304046392440796
184,3416910736.0,-0.1051427945494651,0.4183528125286102,9.940760612487791,2.0990865230560303,0.4452266097068786,1.2943384647369385
185,3416919069.0,-0.1247747763991355,0.4157802760601043,9.925996780395508,2.0865867137908936,0.5416898131370544,1.283580660820007
186,3416927402.0,-0.1310824006795883,0.4116787314414978,9.936909675598145,2.184766292572021,0.4209955930709839,1.399510622024536
187,3416935735.0,-0.1254177391529083,0.4353320598602295,9.965452194213867,2.2991082668304443,0.3013258874416351,1.2805324792861938
188,3416944068.0,-0.1027532219886779,0.4686062932014465,9.917359352111816,2.2970333099365234,0.1612928211688995,1.2632941007614136
189,3416952401.0,-0.1033535301685333,0.4970429241657257,9.92090892791748,2.2811524868011475,0.2803734242916107,1.2304567098617554
190,3416960734.0,-0.1037713587284088,0.5065131187438965,9.908208847045898,2.186687469482422,0.2696666717529297,1.2068402767181396
191,3416969067.0,-0.1445164978504181,0.4794148504734039,9.87678337097168,2.137968778610229,0.6354891061782837,1.2396007776260376
192,3416977400.0,-0.1153946369886398,0.5051945447921753,9.885541915893556,2.088456392288208,0.4204064309597015,1.2721309661865234
193,3416985733.0,-0.1283939629793167,0.4797538220882416,9.954769134521484,1.907389521598816,0.3699463903903961,1.3005627393722534
194,3416994066.0,-0.1170370206236839,0.4561554193496704,9.974897384643556,2.0187346935272217,0.3354440629482269,1.3951562643051147
195,3417002399.0,-0.1192538514733314,0.4446630179882049,9.934576988220217,2.159818172454834,0.3109824061393738,1.3003065586090088
196,3417010732.0,-0.1119343563914299,0.4340458512306213,9.91268825531006,2.137892246246338,0.3958936035633087,1.1808674335479736
197,3417019065.0,-0.1312226802110672,0.4456504583358764,9.888014793395996,2.4081733226776123,0.4950975179672241,1.2607070207595823
198,3417027398.0,-0.1055291965603828,0.4585915207862854,9.91411018371582,2.164761543273926,0.5513463616371155,1.2167017459869385
199,3417035731.0,-0.1131666824221611,0.4601519107818603,9.917474746704102,1.947475910186768,0.4044487178325653,1.22407865524292
200,3417044064.0,-0.1217574924230575,0.4306027293205261,9.933518409729004,2.033027648925781,0.3307566046714782,1.2453385591506958
201,3417052397.0,-0.0985389649868011,0.4377109408378601,9.958242416381836,2.0444769859313965,0.2559886574745178,1.3796082735061646
202,3417060730.0,-0.0952157527208328,0.4410782754421234,9.925455093383787,2.324594259262085,0.3271962702274322,1.3579388856887815
203,3417069063.0,-0.0862787887454032,0.4633118212223053,9.9060697555542,2.326284646987915,0.4281931519508362,1.4089622497558594
204,3417077396.0,-0.1082885935902595,0.5055450797080994,9.909269332885742,2.298595905303955,0.4572397172451019,1.2126545906066897
205,3417085729.0,-0.1268108487129211,0.5073942542076111,9.903371810913086,2.0966274738311768,0.4639506340026855,1.2003343105316162
206,3417094062.0,-0.1308141648769378,0.4761275947093963,9.881357192993164,1.89681077003479,0.4987347722053528,1.2661371231079102
207,3417102395.0,-0.1307428628206253,0.4659989774227142,9.934508323669434,1.8192254304885864,0.331576257944107,1.3370884656906128
208,3417110728.0,-0.1335916221141815,0.4387442767620086,9.956321716308594,2.008514404296875,0.2497643828392028,1.394336462020874
209,3417119061.0,-0.1221508458256721,0.4447115659713745,9.928482055664062,2.1210124492645264,0.3088564574718475,1.2588629722595217
210,3417127394.0,-0.1023250147700309,0.4511906504631042,9.950972557067873,2.173290967941284,0.3653358221054077,1.3124476671218872
211,3417135727.0,-0.1024491041898727,0.4482132792472839,9.941957473754885,2.086202621459961,0.3855454325675964,1.1994632482528689
212,3417144060.0,-0.0912118926644325,0.4640877246856689,9.942336082458496,2.1076931953430176,0.3259667456150055,1.2620389461517334
213,3417152393.0,-0.0994438007473945,0.4645609855651855,9.92926788330078,2.10697603225708,0.3587529957294464,1.3251012563705444
214,3417160726.0,-0.0856082364916801,0.4568063914775848,9.916126251220703,2.0962436199188232,0.32437863945961,1.2856041193008425
215,3417169059.0,-0.1067178174853324,0.4719752967357635,9.903518676757812,2.193552017211914,0.4663583934307098,1.3299936056137085
216,3417177392.0,-0.1230498701333999,0.4706392586231231,9.904436111450195,2.17966890335083,0.5317771434783936,1.183915615081787
217,3417185725.0,-0.1346691250801086,0.4919524192810058,9.933819770812988,2.104311943054199,0.4702773094177246,1.3563250303268433
218,3417194058.0,-0.1354294866323471,0.470648854970932,9.901997566223145,2.044912576675415,0.4459950923919678,1.2622439861297607
219,3417202391.0,-0.1505156457424163,0.4762966632843017,9.912254333496094,2.040583610534668,0.3365197777748108,1.3196452856063845
220,3417210724.0,-0.1427900493144989,0.4677403569221496,9.91907787322998,2.078927993774414,0.3272987306118011,1.2337608337402344
221,3417219057.0,-0.1467058658599853,0.4695706367492676,9.911229133605955,2.1960365772247314,0.2084742933511734,1.3638299703598022
222,3417227390.0,-0.1179986894130706,0.4727734923362732,9.921815872192385,2.114531755447388,0.2797586619853973,1.15189790725708
