,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,3831377490.0,-0.1142674908041954,0.4489102363586426,9.927769660949709,2.2368268966674805,0.4270277619361877,1.322936773300171
21,3831385823.0,-0.1173978000879287,0.4586758315563202,9.921354293823242,2.1822688579559326,0.3649644255638122,1.2014741897583008
22,3831394156.0,-0.1278632432222366,0.4272949695587158,9.941393852233888,2.119795560836792,0.4939064681529999,1.2942488193511963
23,3831402489.0,-0.1266791373491287,0.4371133744716644,9.92282009124756,2.200262546539306,0.4475575089454651,1.3393172025680542
24,3831410822.0,-0.1300645619630813,0.4579970836639404,9.938664436340332,2.0472946166992188,0.3773232996463775,1.264779806137085
25,3831419155.0,-0.1013040989637374,0.4309487044811249,9.935795783996582,2.026803493499756,0.3988392949104309,1.352073073387146
26,3831427488.0,-0.1185850203037262,0.43290576338768,9.9271240234375,2.0181198120117188,0.3809348940849304,1.2717466354370115
27,3831435821.0,-0.0942043885588646,0.4198256433010101,9.925005912780762,2.116222620010376,0.3366222977638244,1.3910834789276123
28,3831444154.0,-0.0857153609395027,0.4355047941207886,9.888505935668944,2.174097776412964,0.4194971323013305,1.2216837406158447
29,3831452487.0,-0.0800967216491699,0.4581488072872162,9.936786651611328,2.2301034927368164,0.3792699873447418,1.2168298959732056
30,3831460820.0,-0.0929714068770408,0.459602802991867,9.927151679992676,2.218628168106079,0.3080880045890808,1.23947274684906
31,3831469153.0,-0.1049008667469024,0.4509657621383667,9.915386199951172,2.089775800704956,0.3232388496398926,1.286154866218567
32,3831477486.0,-0.0970663502812385,0.4317590296268463,9.917373657226562,1.98697292804718,0.3935626745223999,1.2344012260437012
33,3831485819.0,-0.1155947297811508,0.4441521167755127,9.933837890625,2.119680404663086,0.4217127859592438,1.124925971031189
34,3831494152.0,-0.1056790277361869,0.4292421340942383,9.903164863586426,2.244537115097046,0.4939064681529999,1.252651333808899
35,3831502485.0,-0.1097130104899406,0.4406353831291199,9.945205688476562,2.234970092773437,0.4599804878234863,1.1694436073303225
36,3831510818.0,-0.1172483041882515,0.4335613548755646,9.896323204040527,2.1108434200286865,0.5001948475837708,1.2690060138702393
37,3831519151.0,-0.121414840221405,0.4608181118965149,9.924939155578612,2.080029964447021,0.4316511154174804,1.2833757400512695
38,3831527484.0,-0.1081231907010078,0.4415976405143738,9.916275024414062,2.132052183151245,0.2767618298530578,1.3487176895141602
39,3831535817.0,-0.0976482927799224,0.4429097473621368,9.91037368774414,2.1269164085388184,0.3637093305587768,1.282671332359314
40,3831544150.0,-0.0999713018536567,0.4564656019210815,9.904008865356444,2.0585649013519287,0.3636196255683899,1.2397288084030151
41,3831552483.0,-0.0939581617712974,0.4429564476013183,9.921801567077637,2.157602310180664,0.4043335616588592,1.2626410722732544
42,3831560816.0,-0.0915252268314361,0.4470331072807312,9.930999755859377,2.1496877670288086,0.4573550224304199,1.3052117824554443
43,3831569149.0,-0.1058684065937995,0.4384595155715942,9.930017471313477,2.183344602584839,0.3311792314052582,1.3636890649795532
44,3831577482.0,-0.096391350030899,0.4249324202537536,9.9317045211792,2.1170804500579834,0.3516962230205536,1.287409782409668
45,3831585815.0,-0.1343267410993576,0.4169068038463592,9.950016975402832,2.1388397216796875,0.327144980430603,1.2932113409042358
46,3831594148.0,-0.1306201964616775,0.4398109316825866,9.913506507873535,2.1708579063415527,0.4120562076568603,1.320618748664856
47,3831602481.0,-0.1075224801898002,0.4252865016460418,9.925661087036133,2.257766962051392,0.404986709356308,1.1957494020462036
48,3831610814.0,-0.1022901087999343,0.4394496977329254,9.907134056091309,2.1576662063598637,0.3548852205276489,1.3313255310058594
49,3831619147.0,-0.1126189157366752,0.4585413932800293,9.909515380859377,2.095436811447144,0.3784887492656708,1.2033952474594116
50,3831627480.0,-0.1047054305672645,0.4605662226676941,9.93052101135254,2.2161309719085693,0.2327693849802017,1.2508071660995483
51,3831635813.0,-0.1049501001834869,0.4621113240718841,9.932297706604004,2.0221927165985107,0.3781173527240753,1.2455947399139404
52,3831644146.0,-0.0911848321557045,0.4386501312255859,9.911465644836426,2.170166254043579,0.3105213940143585,1.2268964052200315
53,3831652479.0,-0.0927200466394424,0.4686721265316009,9.902331352233888,2.16647744178772,0.5161525011062622,1.305301308631897
54,3831660812.0,-0.1110454797744751,0.4417615532875061,9.899141311645508,2.1074881553649902,0.5791634321212769,1.2572234869003296
55,3831669145.0,-0.1225151568651199,0.4395318031311035,9.939912796020508,2.1270573139190674,0.5191493034362793,1.2690060138702393
56,3831677478.0,-0.1296581774950027,0.4429070651531219,9.948972702026367,2.120346546173096,0.4364666044712066,1.1911132335662842
57,3831685811.0,-0.1159006580710411,0.404563158750534,9.930474281311035,2.0034427642822266,0.3968413472175598,1.2440321445465088
58,3831694144.0,-0.1082313060760498,0.4074415862560272,9.88150691986084,2.097805976867676,0.3639526665210724,1.236475944519043
59,3831702477.0,-0.1071745231747627,0.4265423119068146,9.907504081726074,2.1628787517547607,0.3396319150924682,1.181341290473938
60,3831710810.0,-0.0915217474102974,0.4613133668899536,9.934325218200684,2.2718162536621094,0.4103272557258606,1.2480409145355225
61,3831719143.0,-0.0809903591871261,0.4602876603603363,9.927912712097168,2.092888116836548,0.3932041227817535,1.16073477268219
62,3831727476.0,-0.1150645986199379,0.4522790610790252,9.889034271240234,2.090582847595215,0.4764504134654999,1.30112624168396
63,3831735809.0,-0.1087327077984809,0.4446959495544433,9.911885261535645,2.03197717666626,0.4024507999420166,1.261552333831787
64,3831744142.0,-0.0961967706680297,0.450651615858078,9.948175430297852,2.118809700012207,0.3712014555931091,1.3276880979537964
65,3831752475.0,-0.1205829679965972,0.451678454875946,9.92860221862793,2.1227028369903564,0.3635172247886657,1.2555841207504272
66,3831760808.0,-0.1195456832647323,0.4281085729598999,9.896448135375977,2.192258596420288,0.5405500531196594,1.2699410915374756
67,3831769141.0,-0.115788459777832,0.4537970721721649,9.905339241027832,2.147010564804077,0.4336746633052826,1.1828908920288086
68,3831777474.0,-0.1132733970880508,0.4526641964912414,9.93408203125,2.0588979721069336,0.4993495345115661,1.3192611932754517
69,3831785807.0,-0.0996000319719314,0.4399181604385376,9.919355392456056,2.052775859832764,0.339695930480957,1.3059417009353638
70,3831794140.0,-0.0873764678835868,0.4271220266819,9.937396049499512,2.041146993637085,0.3908987939357757,1.2506917715072632
71,3831802473.0,-0.0964877158403396,0.4342207014560699,9.925909996032717,2.146523952484131,0.3779124021530151,1.2952349185943604
72,3831810806.0,-0.1039418876171112,0.4230590164661407,9.908441543579102,2.176877021789551,0.2268909066915512,1.146288275718689
73,3831819139.0,-0.0943289026618003,0.4441413581371307,9.921781539916992,2.1608681678771973,0.4979151487350464,1.2586835622787476
74,3831827472.0,-0.0980681777000427,0.4461588263511657,9.925987243652344,2.1810011863708496,0.3945104777812958,1.271977424621582
75,3831835805.0,-0.1082827225327491,0.4379022717475891,9.926605224609377,1.9949005842208865,0.3747490346431732,1.1734521389007568
76,3831844138.0,-0.1118306145071983,0.4460141956806183,9.965625762939451,2.073843717575073,0.3442681431770324,1.255853295326233
77,3831852471.0,-0.1055513024330139,0.4380288124084472,9.936652183532717,2.1320905685424805,0.2260328382253646,1.2736549377441406
78,3831860804.0,-0.1075887382030487,0.4382652342319488,9.923746109008787,2.178797960281372,0.3482767343521118,1.0787690877914429
79,3831869137.0,-0.1032140329480171,0.4453732967376709,9.932008743286133,2.173073530197144,0.4626059532165527,1.2391526699066162
80,3831877470.0,-0.1076691597700119,0.4477339088916778,9.907322883605955,2.043721437454224,0.5351709723472595,1.2698383331298828
81,3831885803.0,-0.1149468272924423,0.4377200305461883,9.930541038513184,2.0961408615112305,0.2718182504177093,1.1996170282363892
82,3831894136.0,-0.1115252673625946,0.4359163641929626,9.915757179260254,2.1008410453796387,0.3487250208854675,1.2871280908584597
83,3831902469.0,-0.09403857588768,0.4497170150279999,9.935982704162598,2.072511911392212,0.374313622713089,1.254341959953308
84,3831910802.0,-0.1123116165399551,0.4518556594848633,9.925786018371582,2.1647872924804688,0.4144127368927002,1.3109878301620483
85,3831919135.0,-0.0971499755978584,0.4488759338855743,9.902361869812012,2.188633918762207,0.4424346685409546,1.2749485969543457
86,3831927468.0,-0.1159559190273284,0.438779205083847,9.915620803833008,2.096294641494751,0.3881325423717499,1.2377055883407593
87,3831935801.0,-0.1007742509245872,0.4412822425365448,9.931387901306152,2.0623559951782227,0.4457389414310455,1.3127553462982178
88,3831944134.0,-0.1040971279144287,0.4423587620258331,9.912596702575684,2.016916275024414,0.4957891404628753,1.3527389764785769
89,3831952467.0,-0.1139465942978859,0.4236540794372558,9.938735961914062,2.12398362159729,0.3100091218948364,1.282812237739563
90,3831960800.0,-0.106196291744709,0.4386817216873169,9.89369773864746,2.057476043701172,0.4961349070072174,1.2323650121688845
91,3831969133.0,-0.0975358560681343,0.4540286362171173,9.922578811645508,2.1396725177764893,0.3852765262126922,1.2272934913635254
92,3831977466.0,-0.109584629535675,0.4567468166351318,9.912466049194336,2.09798526763916,0.5278581976890564,1.3138052225112915
93,3831985799.0,-0.0974292829632759,0.4440349042415619,9.916933059692385,2.102557420730591,0.4843268096446991,1.3563634157180786
94,3831994132.0,-0.0894330963492393,0.4455630481243133,9.921822547912598,2.1145191192626958,0.3366351127624511,1.2355154752731323
95,3832002465.0,-0.105337455868721,0.432349681854248,9.903343200683594,2.138686180114746,0.4552161693572998,1.2637038230895996
96,3832010798.0,-0.0896700918674469,0.4381778240203857,9.937225341796877,2.1605350971221924,0.4027838408946991,1.2924686670303345
97,3832019131.0,-0.108494147658348,0.4482122957706451,9.92160415649414,2.075944185256958,0.400107204914093,1.160747528076172
98,3832027464.0,-0.0926611721515655,0.4473303258419037,9.913901329040527,2.120474338531494,0.390591412782669,1.1358888149261477
99,3832035797.0,-0.1222555786371231,0.439959168434143,9.928483963012695,2.1410937309265137,0.3588298261165619,1.2915722131729126
100,3832044130.0,-0.0945257321000099,0.4210766553878784,9.930320739746094,2.1527740955352783,0.3123912215232849,1.3572214841842651
101,3832052463.0,-0.0939180105924606,0.4373858571052551,9.93799877166748,2.152377128601074,0.33673757314682,1.273526906967163
102,3832060796.0,-0.127652883529663,0.437614768743515,9.911382675170898,2.048690795898437,0.4185494184494018,1.3237308263778689
103,3832069129.0,-0.1145916879177093,0.4255372285842895,9.92668914794922,2.104376077651977,0.4435489475727081,1.2720927000045776
104,3832077462.0,-0.1126312464475631,0.4522651731967926,9.927968978881836,2.1995582580566406,0.3593036830425262,1.3202474117279053
105,3832085795.0,-0.0945053920149803,0.436122715473175,9.9120512008667,2.1185662746429443,0.4863502979278564,1.2302645444869995
106,3832094128.0,-0.110745370388031,0.4329997897148132,9.924413681030272,2.098471641540528,0.4373117983341217,1.2850661277770996
107,3832102461.0,-0.0893848165869712,0.4261181056499481,9.930065155029297,2.148624420166016,0.3180519640445709,1.216573715209961
108,3832110794.0,-0.1081655248999595,0.4234552383422851,9.910561561584473,2.070936679840088,0.4194587171077728,1.3299678564071655
109,3832119127.0,-0.0999424159526825,0.4473414123058319,9.929556846618652,2.115914821624756,0.4348528683185577,1.315495848655701
110,3832127460.0,-0.1043001189827919,0.4295419752597809,9.93386936187744,2.216092586517334,0.3972767889499664,1.1712877750396729
111,3832135793.0,-0.1058270558714866,0.4479134082794189,9.929691314697266,2.1735212802886963,0.3789626061916351,1.2789443731307983
112,3832144126.0,-0.0979765430092811,0.4460785388946533,9.895943641662598,2.080080986022949,0.3856479227542877,1.2710039615631104
113,3832152459.0,-0.1071884855628013,0.4284048080444336,9.93984317779541,2.0614593029022217,0.3539375066757202,1.2752047777175903
114,3832160792.0,-0.1029562130570411,0.4211900532245636,9.896791458129885,2.138430118560791,0.3131596446037292,1.2425978183746338
115,3832169125.0,-0.1171809658408165,0.4187015295028686,9.921424865722656,2.1132514476776123,0.4066003859043121,1.197644829750061
116,3832177458.0,-0.0941177383065223,0.4330986142158508,9.91964626312256,2.115415573120117,0.414348691701889,1.1798557043075562
117,3832185791.0,-0.1077296286821365,0.4428256452083587,9.913846015930176,2.091248750686645,0.3810117840766907,1.2070708274841309
118,3832194124.0,-0.1097059547901153,0.4368497431278229,9.911312103271484,2.167015552520752,0.5365414023399353,1.272310495376587
119,3832202457.0,-0.1066567748785018,0.4261520206928253,9.945117950439451,2.061971426010132,0.3040409982204437,1.3968721628189087
120,3832210790.0,-0.1078323498368263,0.4350162148475647,9.905757904052734,2.086561441421509,0.2912338674068451,1.2424696683883667
121,3832219123.0,-0.1114101186394691,0.447964996099472,9.92945384979248,2.1406967639923096,0.322393536567688,1.219275951385498
122,3832227456.0,-0.1079073473811149,0.4253270030021667,9.934520721435549,2.1025702953338623,0.2806552350521087,1.2753329277038574
123,3832235789.0,-0.1076210960745811,0.4466834962368011,9.943029403686523,2.10697603225708,0.372789591550827,1.216394543647766
124,3832244122.0,-0.1064400225877761,0.4332968294620514,9.910286903381348,2.185790777206421,0.4978895187377929,1.2173166275024414
125,3832252455.0,-0.102992907166481,0.4224601686000824,9.916723251342772,2.0394439697265625,0.4158855676651001,1.2014741897583008
126,3832260788.0,-0.1110928431153297,0.4459611475467682,9.908891677856444,2.1782729625701904,0.2888389229774475,1.281364917755127
127,3832269121.0,-0.0842566192150116,0.4356014728546142,9.921603202819824,2.1402742862701416,0.3861089944839477,1.2794311046600342
128,3832277454.0,-0.1015398874878883,0.4377734065055847,9.919715881347656,2.154899835586548,0.2956907153129577,1.3287384510040283
129,3832285787.0,-0.107646606862545,0.457899659872055,9.932489395141602,2.137648582458496,0.5171898007392883,1.3699644804000854
130,3832294120.0,-0.101481132209301,0.4580516517162323,9.922707557678224,2.106860399246216,0.3349957466125488,1.26776385307312
131,3832302453.0,-0.1071198210120201,0.432788074016571,9.909113883972168,1.9698116779327397,0.3439992070198059,1.3478723764419556
132,3832310786.0,-0.1160748824477195,0.4507436454296112,9.916956901550291,2.040891170501709,0.281756579875946,1.3335285186767578
133,3832319119.0,-0.1104320958256721,0.445745974779129,9.904791831970217,2.07330584526062,0.4027198255062103,1.291456937789917
134,3832327452.0,-0.1085199415683746,0.4465737044811249,9.902761459350586,2.1981496810913086,0.2794384956359863,1.3292890787124634
135,3832335785.0,-0.1105949580669403,0.4504479765892029,9.93537139892578,2.137930631637573,0.4021306931972503,1.2882040739059448
136,3832344118.0,-0.1008351147174835,0.4448560774326324,9.929168701171877,2.06262469291687,0.341911643743515,1.262871503829956
137,3832352451.0,-0.109596662223339,0.4468727707862854,9.923511505126951,2.058014154434204,0.4194202721118927,1.3280085325241089
138,3832360784.0,-0.1006565913558006,0.4488891363143921,9.93236255645752,2.0956673622131348,0.4221866726875305,1.4016493558883667
139,3832369117.0,-0.1113398075103759,0.4528716802597046,9.90118408203125,2.033142566680908,0.4059727787971496,1.1976319551467896
140,3832377450.0,-0.1178741753101348,0.4493852257728576,9.972009658813477,2.2431795597076416,0.3811782598495483,1.268813967704773
141,3832385783.0,-0.1037290170788765,0.4383155107498169,9.917024612426758,2.097447156906128,0.3862882852554321,1.3097838163375854
142,3832394116.0,-0.1115162670612335,0.4324528276920318,9.950177192687988,1.992224097251892,0.2637497782707214,1.24257230758667
143,3832402449.0,-0.1168332993984222,0.4272158741950989,9.96379280090332,2.041826009750366,0.3090229332447052,1.4006247520446775
144,3832410782.0,-0.1167671084403991,0.419568657875061,9.919301986694336,2.2180774211883545,0.3261332511901855,1.2498339414596558
145,3832419115.0,-0.1134742349386215,0.4304543435573578,9.922040939331056,2.0737924575805664,0.2841259241104126,1.3132803440093994
146,3832427448.0,-0.1073704585433006,0.4337751269340515,9.915159225463867,2.150263786315918,0.3334204852581024,1.2691853046417236
147,3832435781.0,-0.1008027344942092,0.4255466759204864,9.922192573547363,2.104298591613769,0.3624285757541656,1.379313588142395
148,3832444114.0,-0.1105015724897384,0.4443910717964172,9.903505325317385,2.062906503677368,0.4465457499027252,1.3116921186447144
149,3832452447.0,-0.102754883468151,0.4523798823356628,9.900494575500488,2.251184225082397,0.3037592470645904,1.2682632207870483
150,3832460780.0,-0.0859436392784118,0.4386886656284332,9.944534301757812,2.089301824569702,0.4817781150341034,1.257582187652588
151,3832469113.0,-0.1174274161458015,0.4358976781368255,9.920428276062012,2.0754833221435547,0.2872764766216278,1.2030110359191897
152,3832477446.0,-0.1112018376588821,0.4390231072902679,9.906695365905762,2.0555295944213867,0.3382487893104553,1.2933268547058103
153,3832485779.0,-0.1063366308808326,0.4648524820804596,9.943924903869627,2.1923608779907227,0.3604562878608703,1.3300575017929075
154,3832494112.0,-0.083950899541378,0.4513481557369232,9.912209510803224,2.135983943939209,0.3783094584941864,1.2756530046463013
155,3832502445.0,-0.1190879493951797,0.4608409702777862,9.930378913879396,2.0449254512786865,0.4034114480018616,1.259157419204712
156,3832510778.0,-0.1390525549650192,0.4732848107814789,9.913516998291016,2.0221288204193115,0.491319477558136,1.1797020435333252
157,3832519111.0,-0.1113370805978775,0.4439871609210968,9.927783012390137,2.082770347595215,0.5009375810623169,1.3332465887069702
158,3832527444.0,-0.0934124812483787,0.4295008778572082,9.898984909057615,2.061894655227661,0.5316746830940247,1.2467217445373535
159,3832535777.0,-0.1015709638595581,0.4308856129646301,9.912934303283691,2.126519203186035,0.4003504812717438,1.2734116315841677
160,3832544110.0,-0.1067457348108291,0.4193411469459533,9.927703857421877,2.061100721359253,0.4535000324249267,1.2169324159622192
161,3832552443.0,-0.1096900627017021,0.4269943535327911,9.929864883422852,2.1049907207489014,0.3337918817996979,1.3090282678604126
162,3832560776.0,-0.119196742773056,0.440259724855423,9.928351402282717,2.047051191329956,0.3178598880767822,1.2626409530639648
163,3832569109.0,-0.115044467151165,0.4388510584831238,9.924484252929688,2.126007080078125,0.4317792057991028,1.2733861207962036
164,3832577442.0,-0.1202709972858429,0.4390808939933777,9.900322914123535,2.1781320571899414,0.4435360729694366,1.2747948169708252
165,3832585775.0,-0.1000832840800285,0.4555514454841614,9.938966751098633,2.192732095718384,0.3756071627140045,1.2321983575820925
166,3832594108.0,-0.1297639161348343,0.455871969461441,9.920677185058594,2.142285108566284,0.4858892560005188,1.2784193754196167
167,3832602441.0,-0.1060276478528976,0.4471526741981506,9.90659523010254,2.067478656768799,0.3833170533180237,1.3040977716445925
168,3832610774.0,-0.0980444625020027,0.4376940727233886,9.952945709228516,2.186930656433105,0.3448828458786011,1.2147935628890991
169,3832619107.0,-0.0985952243208885,0.4368181824684143,9.914210319519045,2.062906265258789,0.36621955037117,1.2243475914001465
170,3832627440.0,-0.1150977835059166,0.4470380544662475,9.950799942016602,2.1501615047454834,0.5405372381210327,1.27151620388031
171,3832635773.0,-0.094789333641529,0.4333899319171905,9.9093599319458,2.180232286453247,0.3283744752407074,1.3421859741210938
172,3832644106.0,-0.1093392968177795,0.441990852355957,9.910772323608398,2.1663239002227783,0.3620060086250305,1.2568392753601074
173,3832652439.0,-0.105900265276432,0.4416189193725586,9.941144943237305,1.9833617210388184,0.3610838651657104,1.3954378366470337
174,3832660772.0,-0.099009670317173,0.4136053919792175,9.932154655456545,2.007080078125,0.4120562076568603,1.32720148563385
175,3832669105.0,-0.1210411787033081,0.4162847697734833,9.949227333068848,2.0372798442840576,0.4334184825420379,1.2352465391159058
176,3832677438.0,-0.1181395649909973,0.4190037846565246,9.935468673706056,2.2216122150421143,0.4909608960151672,1.2830299139022827
177,3832685771.0,-0.1007356345653534,0.4325373768806457,9.959893226623535,2.228861093521118,0.3850972354412079,1.2476308345794678
178,3832694104.0,-0.1241931915283203,0.4423028826713562,9.927282333374023,2.233215570449829,0.1976778656244278,1.197350263595581
179,3832702437.0,-0.1103951260447502,0.4674124419689178,9.951313018798828,2.1852657794952397,0.3719827234745025,1.3072097301483154
180,3832710770.0,-0.0878038331866264,0.475460946559906,9.890764236450195,1.9644967317581177,0.3688834607601166,1.2036514282226562
181,3832719103.0,-0.0882047340273857,0.4680674076080322,9.920781135559082,2.0240626335144043,0.4003505110740661,1.2954144477844238
182,3832727436.0,-0.0939513519406318,0.4527844488620758,9.917607307434082,2.134459972381592,0.4974541068077087,1.1726709604263306
183,3832735769.0,-0.1113946959376335,0.4472626447677612,9.93940544128418,2.128312587738037,0.4549600780010223,1.280635118484497
184,3832744102.0,-0.1149899736046791,0.4692772328853607,9.934733390808104,2.2157466411590576,0.2424515485763549,1.335641622543335
185,3832752435.0,-0.1179223507642746,0.4508723616600036,9.913607597351074,1.996821641921997,0.3930888473987579,1.218891739845276
186,3832760768.0,-0.1010671481490135,0.4299937784671783,9.912070274353027,2.039520740509033,0.3988008797168731,1.3961167335510254
187,3832769101.0,-0.1000997722148895,0.3999112546443939,9.938425064086914,2.038867712020874,0.3906427025794983,1.340111255645752
188,3832777434.0,-0.1136936396360397,0.4234884977340698,9.95209789276123,2.1226515769958496,0.3669495284557342,1.3118586540222168
189,3832785767.0,-0.1010901555418968,0.423600286245346,9.942522048950195,2.25428318977356,0.4118000864982605,1.3268173933029177
190,3832794100.0,-0.098382756114006,0.4309176802635193,9.927131652832031,2.2594573497772217,0.3986343741416931,1.1329176425933838
191,3832802433.0,-0.1124822422862052,0.435688853263855,9.91197681427002,2.2005062103271484,0.4533848166465759,1.2920717000961304
192,3832810766.0,-0.1323158591985702,0.4429008066654205,9.912267684936523,2.15897274017334,0.3727895617485046,1.3120124340057373
193,3832819099.0,-0.1202952191233635,0.4700579643249511,9.906249046325684,2.1319496631622314,0.4033986032009125,1.3300704956054688
194,3832827432.0,-0.1088184043765068,0.4552485942840576,9.891237258911133,2.226427793502808,0.3180135488510132,1.2491167783737185
195,3832835765.0,-0.1096865087747573,0.4437784552574157,9.90085792541504,2.151839256286621,0.4549984931945801,1.2326465845108032
196,3832844098.0,-0.1209852769970893,0.4667114913463592,9.903754234313965,2.1686675548553467,0.4667809903621673,1.3290841579437256
197,3832852431.0,-0.1130848228931427,0.4596233367919922,9.930070877075195,2.0566565990448,0.5438286066055298,1.3663530349731443
198,3832860764.0,-0.1057224571704864,0.4435867965221405,9.904291152954102,2.1252899169921875,0.3546290695667267,1.2388068437576294
199,3832869097.0,-0.0976468846201896,0.4311739504337311,9.947943687438965,1.9501012563705444,0.3263637721538543,1.2427386045455933
200,3832877430.0,-0.1045252978801727,0.4216447472572326,9.939774513244627,2.13753342628479,0.2608297765254974,1.3353725671768188
201,3832885763.0,-0.0894614681601524,0.4042124152183532,9.917637825012209,2.098932981491089,0.2692824900150299,1.2841440439224243
202,3832894096.0,-0.0950430855154991,0.4188122749328613,9.933659553527832,2.2114691734313965,0.3777459263801574,1.2916619777679443
203,3832902429.0,-0.0964212864637374,0.4120509624481201,9.955405235290527,2.2903096675872803,0.3546675145626068,1.157725214958191
204,3832910762.0,-0.1081890240311622,0.4176808595657348,9.927492141723633,2.0768790245056152,0.4750415980815887,1.303277850151062
205,3832919095.0,-0.1055652573704719,0.4324521124362945,9.895174980163574,2.2095606327056885,0.3838548958301544,1.2417012453079224
206,3832927428.0,-0.0956257134675979,0.4346319437026977,9.9055814743042,2.166656970977783,0.3958680331707001,1.267085075378418
207,3832935761.0,-0.080380730330944,0.4205138683319092,9.91277313232422,2.1931421756744385,0.2663880586624145,1.2695952653884888
208,3832944094.0,-0.1190103963017463,0.4575127363204956,9.934081077575684,2.1916050910949707,0.2758652865886688,1.2581199407577517
209,3832952427.0,-0.1033397167921066,0.4673124253749847,9.905625343322754,2.169551134109497,0.4183316826820373,1.2067121267318726
210,3832960760.0,-0.1260271817445755,0.4623042345046997,9.87295913696289,2.147420644760132,0.378860205411911,1.2828378677368164
211,3832969093.0,-0.1305241137742996,0.4760058522224426,9.887998580932615,2.224775791168213,0.3439735472202301,1.2038178443908691
212,3832977426.0,-0.0989950001239776,0.4719671308994293,9.896167755126951,2.0709493160247803,0.4026942253112793,1.216535210609436
213,3832985759.0,-0.0941200703382492,0.4677686393260956,9.91158390045166,1.8410614728927608,0.3600464761257171,1.170045256614685
214,3832994092.0,-0.105001650750637,0.4366074502468109,9.939475059509276,1.8378468751907349,0.4805485904216766,1.292724609375
215,3833002425.0,-0.1137266457080841,0.3957554697990417,9.937905311584473,1.936769127845764,0.3854942321777344,1.2715673446655271
216,3833010758.0,-0.1009820625185966,0.3663656413555145,9.93835735321045,2.1290807723999023,0.6743459105491638,1.2443907260894775
217,3833019091.0,-0.111535795032978,0.399679034948349,9.97748851776123,2.3004400730133057,0.3885935544967651,1.278867483139038
218,3833027424.0,-0.1068653240799903,0.3974831402301788,9.946331024169922,2.2753894329071045,0.3972255289554596,1.3554285764694214
219,3833035757.0,-0.1005322560667991,0.4220454692840576,9.921483993530272,2.156590461730957,0.2963054776191711,1.260706901550293
220,3833044090.0,-0.1072219386696815,0.4316865503787994,9.901840209960938,2.1835625171661377,0.3390812873840332,1.2452361583709717
221,3833052423.0,-0.1184744462370872,0.4343688189983368,9.918135643005373,2.211097717285156,0.2599588930606842,1.308656930923462
222,3833060756.0,-0.115939974784851,0.4566918313503265,9.931478500366213,2.373850584030152,0.4797033965587616,1.1398847103118896
