,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,3819824362.0,-0.191000148653984,-0.0146206328645348,9.82716464996338,1.6053465604782104,1.1837362051010132,0.2651073336601257
38,3819832695.0,-0.193735122680664,-0.0161840673536062,9.826361656188965,1.4625215530395508,1.1344798803329468,0.4290640354156494
39,3819841028.0,-0.1669619083404541,-0.0169019661843776,9.818840026855469,1.553784966468811,1.128947377204895,0.4020922482013702
40,3819849361.0,-0.1832931190729141,-0.0217341165989637,9.842206001281738,1.4950772523880005,1.1400638818740845,0.3969694077968597
41,3819857694.0,-0.1830777376890182,-0.0200699772685766,9.846232414245604,1.5160425901412964,1.239383339881897,0.4012342095375061
42,3819866027.0,-0.1703919768333435,-0.0471343509852886,9.838445663452148,1.6040016412734983,1.0668712854385376,0.3336125612258911
43,3819874360.0,-0.1758864969015121,-0.023891907185316,9.805915832519531,1.5153894424438477,1.169930100440979,0.4599804282188415
44,3819882693.0,-0.1657610684633255,-0.0257296208292245,9.802538871765137,1.4434903860092163,1.2516908645629885,0.4840322434902191
45,3819891026.0,-0.172157421708107,0.009573127143085,9.77485179901123,1.545281171798706,1.198643684387207,0.3704330325126648
46,3819899359.0,-0.1875327974557876,-0.0090843625366687,9.836024284362791,1.5890045166015625,1.3694392442703247,0.4110060036182403
47,3819907692.0,-0.1909902095794677,0.0112716602161526,9.885343551635742,1.3990751504898071,1.410191774368286,0.377348929643631
48,3819916025.0,-0.1880563199520111,0.0016240645200014,9.870405197143556,1.457680344581604,1.0906285047531128,0.4090592861175537
49,3819924358.0,-0.1845048069953918,-0.0059298784472048,9.83828353881836,1.510753154754639,1.17848539352417,0.4722752571105957
50,3819932691.0,-0.1757132858037948,-0.0214813910424709,9.7888765335083,1.4947186708450315,1.1390907764434814,0.4673061370849609
51,3819941024.0,-0.1834937781095504,-0.0208023078739643,9.790699005126951,1.5212805271148682,1.1666258573532104,0.4405904412269592
52,3819949357.0,-0.1970463544130325,-0.0307533387094736,9.832086563110352,1.599096655845642,1.2580429315567017,0.4003504514694214
53,3819957690.0,-0.1915251314640045,-0.0311708468943834,9.836654663085938,1.4393150806427002,1.2654457092285156,0.5199689865112305
54,3819966023.0,-0.1872850805521011,-0.0120605919510126,9.84787654876709,1.5462031364440918,1.1852474212646484,0.3947409689426422
55,3819974356.0,-0.1918298155069351,-0.0308706276118755,9.836442947387695,1.5475353002548218,1.113655686378479,0.3964315056800842
56,3819982689.0,-0.1699440628290176,-0.0453379862010479,9.839898109436035,1.6671793460845947,1.1264883279800415,0.4409234225749969
57,3819991022.0,-0.1778026819229126,-0.0091949086636304,9.756821632385254,1.5983282327651978,1.3310182094573977,0.4714043438434601
58,3819999355.0,-0.1516611278057098,-0.0124573791399598,9.777291297912598,1.5392619371414185,1.2300467491149902,0.4185365736484527
59,3820007688.0,-0.1781044006347656,0.0209046844393014,9.842443466186523,1.4555543661117554,1.1802271604537964,0.3566526174545288
60,3820016021.0,-0.1889173090457916,-0.0121621657162904,9.862313270568848,1.5881849527359009,1.2180593013763428,0.5090829133987427
61,3820024354.0,-0.1943874806165695,-0.0097085395827889,9.875478744506836,1.50862717628479,1.1328920125961304,0.4790630638599396
62,3820032687.0,-0.1924566775560379,-0.0237533841282129,9.81300926208496,1.511086106300354,1.130279302597046,0.4672804474830627
63,3820041020.0,-0.176581934094429,-0.0286966804414987,9.787912368774414,1.5295027494430542,1.1319953203201294,0.3744288682937622
64,3820049353.0,-0.1835883408784866,-0.0299109499901533,9.81638526916504,1.5183219909667969,1.1923810243606567,0.4332519471645355
65,3820057686.0,-0.1871006786823272,-0.0296088177710771,9.778281211853027,1.510778784751892,1.4365229606628418,0.3748387098312378
66,3820066019.0,-0.1903778463602066,-0.0240925922989845,9.847477912902832,1.5189495086669922,1.3223347663879397,0.4413076341152191
67,3820074352.0,-0.17860808968544,0.0045539289712905,9.84451389312744,1.5448455810546875,1.2707734107971191,0.33493173122406
68,3820082685.0,-0.1766116768121719,-0.0336502157151699,9.836609840393066,1.5676168203353882,1.1243624687194824,0.379500538110733
69,3820091018.0,-0.1938360333442688,-0.0144119523465633,9.79909610748291,1.5900421142578125,1.146121621131897,0.3225216567516327
70,3820099351.0,-0.1868221908807754,-0.009263458661735,9.808586120605469,1.5837281942367554,1.1903959512710571,0.3743776381015777
71,3820107684.0,-0.1762302368879318,-0.0001248542685061,9.829195022583008,1.6582655906677246,1.0868375301361084,0.3935114741325378
72,3820116017.0,-0.1581421941518783,-0.0372461751103401,9.857813835144045,1.554245948791504,1.184478998184204,0.4393609762191772
73,3820124350.0,-0.1787145584821701,-0.0314064174890518,9.857580184936523,1.5527606010437012,1.3532769680023191,0.4786276519298553
74,3820132683.0,-0.1820742487907409,-0.0121517274528741,9.851468086242676,1.4997901916503906,1.2886009216308594,0.3700744211673736
75,3820141016.0,-0.1822153627872467,-0.030526665970683,9.822539329528809,1.601606845855713,1.1828908920288086,0.4322145879268646
76,3820149349.0,-0.1783231049776077,-0.0307430122047662,9.83375644683838,1.6083946228027344,1.0915762186050415,0.3297832608222961
77,3820157682.0,-0.1885305941104889,-0.0260440800338983,9.808979988098145,1.435063123703003,1.2034592628479004,0.4034498035907745
78,3820166015.0,-0.1909924000501632,-0.0316471569240093,9.8275728225708,1.5403375625610352,1.210349440574646,0.4571884870529175
79,3820174348.0,-0.1875527501106262,-0.0108838211745023,9.822750091552734,1.5431807041168213,1.1935977935791016,0.3918721675872803
80,3820182681.0,-0.1796494126319885,-0.0118910791352391,9.84526824951172,1.5741995573043823,1.217572569847107,0.3981732726097107
81,3820191014.0,-0.180492490530014,-0.0053647332824766,9.835309028625488,1.4846522808074951,1.187296748161316,0.4174351990222931
82,3820199347.0,-0.1733645051717758,-0.0130248498171567,9.844452857971191,1.551530838012695,1.1293572187423706,0.2907983660697937
83,3820207680.0,-0.1948135644197464,-0.0179832503199577,9.80332851409912,1.476865530014038,1.18496572971344,0.3727383613586426
84,3820216013.0,-0.1799377799034118,-0.0201379153877496,9.817671775817873,1.484139919281006,1.2880117893218994,0.3447163701057434
85,3820224346.0,-0.1867111176252365,-0.0068248598836362,9.864441871643066,1.4772753715515137,1.265317440032959,0.5292413234710693
86,3820232679.0,-0.19437275826931,-0.0228010024875402,9.84157657623291,1.4597294330596924,1.1385527849197388,0.4468147158622741
87,3820241012.0,-0.1741625219583511,-0.025003358721733,9.822344779968262,1.475290298461914,1.184517502784729,0.3924228549003601
88,3820249345.0,-0.1737788319587707,-0.0372065231204032,9.814400672912598,1.4736125469207764,1.082918643951416,0.4236594438552856
89,3820257678.0,-0.2045471221208572,-0.0279877241700887,9.818229675292969,1.5267363786697388,1.1985156536102295,0.4603134095668793
90,3820266011.0,-0.1789635866880417,-0.026005445048213,9.792855262756348,1.5569868087768557,1.2297905683517456,0.5515256524085999
91,3820274344.0,-0.1837556511163711,-0.0186481811106205,9.829072952270508,1.4948469400405884,1.2149856090545654,0.3413096666336059
92,3820282677.0,-0.1759988069534301,-0.004455984570086,9.820924758911133,1.483090043067932,1.2190840244293213,0.3999150693416595
93,3820291010.0,-0.1930392235517501,-0.0193088129162788,9.853363037109377,1.493591547012329,1.2681350708007812,0.4105705320835113
94,3820299343.0,-0.1789486557245254,-0.0038753487169742,9.867889404296877,1.4646217823028564,1.132533311843872,0.2737137079238891
95,3820307676.0,-0.1720987558364868,-0.0156415738165378,9.825133323669434,1.50324809551239,1.1940842866897583,0.4189976453781128
96,3820316009.0,-0.1868586987257003,-0.0278851445764303,9.823108673095703,1.4462311267852783,1.157942771911621,0.4450217485427856
97,3820324342.0,-0.1817039996385574,-0.0109704546630382,9.81721305847168,1.4417486190795898,1.1803295612335205,0.4440227746963501
98,3820332675.0,-0.1737673133611679,-0.0045313742011785,9.790326118469238,1.555245041847229,1.2029725313186646,0.4049610495567322
99,3820341008.0,-0.1864903718233108,-0.00033561559394,9.844629287719728,1.5677189826965332,1.193879246711731,0.4396683275699615
100,3820349341.0,-0.1730911880731582,-0.024622306227684,9.80193042755127,1.52350914478302,1.180637001991272,0.3798591196537018
101,3820357674.0,-0.1747598797082901,-0.0245213955640792,9.822275161743164,1.574302077293396,1.159838318824768,0.4785763621330261
102,3820366007.0,-0.1931339502334594,-0.0010444544022902,9.83555030822754,1.505348563194275,1.257479548454285,0.3953301012516022
103,3820374340.0,-0.1710495203733444,-0.0162308979779481,9.82016372680664,1.544717788696289,1.1036919355392456,0.3569087982177734
104,3820382673.0,-0.1885174959897995,-0.0244915969669818,9.832049369812012,1.5283244848251345,1.2461837530136108,0.3672056794166565
105,3820391006.0,-0.1775429248809814,-0.0195538084954023,9.84221649169922,1.603707194328308,1.188013792037964,0.4465841650962829
106,3820399339.0,-0.1809929311275482,-0.0293995700776577,9.827131271362305,1.5252509117126465,1.164628028869629,0.3455104529857635
107,3820407672.0,-0.1839647442102432,-0.0200702399015426,9.822550773620604,1.5221003293991089,1.1737468242645264,0.3823693394660949
108,3820416005.0,-0.1535752713680267,0.0027007344178855,9.826353073120115,1.386255145072937,1.1778064966201782,0.3673465251922607
109,3820424338.0,-0.173770934343338,-0.0120932264253497,9.806964874267578,1.520947813987732,1.184351086616516,0.448556512594223
110,3820432671.0,-0.1769016087055206,-0.0240454170852899,9.81541919708252,1.487239122390747,1.2664445638656616,0.4924336373806
111,3820441004.0,-0.1982126832008361,0.0086231091991066,9.824081420898438,1.466594099998474,1.2800970077514648,0.483443021774292
112,3820449337.0,-0.1821899265050888,-0.0229265950620174,9.844488143920898,1.4649547338485718,1.180944323539734,0.3192301988601684
113,3820457670.0,-0.1810952275991439,-0.0246985368430614,9.806079864501951,1.5501478910446167,1.130714774131775,0.4168972671031952
114,3820466003.0,-0.1931059658527374,-0.0256102085113525,9.827577590942385,1.4743808507919312,1.1337372064590454,0.4597243070602417
115,3820474336.0,-0.176161527633667,-0.0371287763118743,9.815786361694336,1.5680137872695925,1.2920715808868408,0.3823821246623993
116,3820482669.0,-0.1752336174249649,-0.0132944341748952,9.816232681274414,1.4246891736984253,1.1897555589675903,0.354757159948349
117,3820491002.0,-0.1884294152259826,-0.0326755717396736,9.808138847351074,1.573405623435974,1.2254362106323242,0.3439223170280456
118,3820499335.0,-0.1812924742698669,-0.0324417166411876,9.839247703552246,1.497817873954773,1.344977855682373,0.4988628327846527
119,3820507668.0,-0.1841658949851989,-0.0241604335606098,9.826138496398926,1.389572262763977,1.2770745754241943,0.3776306509971618
120,3820516001.0,-0.1822409927845001,-0.0290820151567459,9.816584587097168,1.5001744031906128,1.3065820932388306,0.467997670173645
121,3820524334.0,-0.1799414157867431,-0.0272785741835832,9.841699600219728,1.499521255493164,1.2058029174804688,0.4151683151721954
122,3820532667.0,-0.1856183558702469,-0.0098414439707994,9.796399116516112,1.6234557628631592,1.130074381828308,0.4160007834434509
123,3820541000.0,-0.1875358074903488,-0.0126569820567965,9.800976753234863,1.5857261419296265,1.2134231328964231,0.4314461648464203
124,3820549333.0,-0.1780688762664795,-0.0040073287673294,9.82599639892578,1.4991755485534668,1.217495679855347,0.5311367511749268
125,3820557666.0,-0.1928510665893554,0.0095752887427806,9.813797950744627,1.5932823419570925,1.2197242975234983,0.4100839495658874
126,3820565999.0,-0.1848302334547042,-0.0193484295159578,9.81265640258789,1.4563486576080322,1.162706971168518,0.3445626497268677
127,3820574332.0,-0.1833368241786956,-0.0137553168460726,9.831256866455078,1.671098232269287,1.2079929113388062,0.320408433675766
128,3820582665.0,-0.1819430142641067,-0.023157101124525,9.801820755004885,1.50199294090271,1.2973865270614624,0.3513248562812805
129,3820590998.0,-0.1851430088281631,-0.0144668882712721,9.843057632446287,1.5637489557266235,1.3186975717544556,0.4141309261322021
130,3820599331.0,-0.1738600879907608,-0.0117504671216011,9.808616638183594,1.5461775064468384,1.286372423171997,0.3526824116706848
131,3820607664.0,-0.1804294139146804,-0.0113908555358648,9.811326026916504,1.5340877771377563,1.2423416376113892,0.3486353456974029
132,3820615997.0,-0.1729936599731445,-0.0154344663023948,9.828874588012695,1.5190778970718384,1.1736185550689695,0.4704566597938537
133,3820624330.0,-0.1876472234725952,-0.011551147326827,9.832189559936523,1.5033122301101685,1.2072628736495972,0.3865059912204742
134,3820632663.0,-0.1854492872953415,-0.0244189109653234,9.85300064086914,1.5052971839904783,1.2404205799102783,0.4306777417659759
135,3820640996.0,-0.1799862086772918,-0.0230269208550453,9.8096923828125,1.5763767957687378,1.1842740774154663,0.4504519402980804
136,3820649329.0,-0.187568724155426,-0.0187058988958597,9.830361366271973,1.5011991262435913,1.1446489095687866,0.4080347716808319
137,3820657662.0,-0.1750264763832092,-0.0223010163754224,9.833555221557615,1.5535802841186523,1.1074315309524536,0.5016036033630371
138,3820665995.0,-0.1731395572423935,-0.0286943838000297,9.833754539489746,1.4772753715515137,1.1679322719573977,0.4262976944446563
139,3820674328.0,-0.1919447183609008,-0.0151294143870472,9.831491470336914,1.5393385887145996,1.1425740718841553,0.5086218118667603
140,3820682661.0,-0.1801813244819641,-0.0157705470919609,9.795154571533203,1.5703831911087036,1.2268706560134888,0.4743243455886841
141,3820690994.0,-0.1928046196699142,-0.0056312792003154,9.823378562927246,1.600377321243286,1.2219784259796145,0.4961733222007751
142,3820699327.0,-0.1696573793888092,-0.0123880319297313,9.839552879333496,1.5181045532226562,1.306812763214111,0.4498884379863739
143,3820707660.0,-0.1700888723134994,-0.0171235352754592,9.833466529846191,1.5631089210510254,1.273411750793457,0.3212281465530395
144,3820715993.0,-0.183244377374649,-0.0377631857991218,9.862788200378418,1.5507625341415403,1.1617591381072998,0.3859809041023254
145,3820724326.0,-0.1719844788312912,-0.0226714257150888,9.849933624267578,1.5068086385726929,1.1128873825073242,0.4288079440593719
146,3820732659.0,-0.1957659274339676,-0.0192446243017911,9.839266777038574,1.5735975503921509,1.1603375673294067,0.4941113591194153
147,3820740992.0,-0.1844173073768615,-0.0200484376400709,9.824295997619627,1.4498168230056765,1.151411056518555,0.410237580537796
148,3820749325.0,-0.1729161292314529,-0.0323485471308231,9.834612846374512,1.4380089044570925,1.0931131839752195,0.3678972721099853
149,3820757658.0,-0.17220339179039,-0.0143633354455232,9.847092628479004,1.5183862447738647,1.2037153244018557,0.4211236238479614
150,3820765991.0,-0.1491586416959762,-0.0245054922997951,9.80925750732422,1.5343438386917114,1.3331953287124634,0.4199197292327881
151,3820774324.0,-0.1301396489143371,-0.0326923169195652,9.834519386291504,1.5621609687805176,1.240958571434021,0.5103123784065247
152,3820782657.0,-0.1601766049861908,-0.017427522689104,9.82891845703125,1.521459937095642,1.2774587869644165,0.4246583580970764
153,3820790990.0,-0.1645894795656204,-0.0252920817583799,9.830936431884766,1.5819097757339478,1.3492554426193235,0.4709689319133758
154,3820799323.0,-0.1672538667917251,-0.0316006615757942,9.827332496643066,1.6354432106018066,1.351176381111145,0.344255268573761
155,3820807656.0,-0.1943478137254715,-0.0220720972865819,9.845215797424316,1.5430527925491333,1.4320919513702393,0.410211980342865
156,3820815989.0,-0.2257963418960571,-0.0157327577471733,9.829707145690918,1.699120283126831,1.248130440711975,0.4134905934333801
157,3820824322.0,-0.2403366267681121,-0.0179008897393941,9.853594779968262,1.6638237237930298,1.3498445749282837,0.4476087391376495
158,3820832655.0,-0.2431373298168182,-0.0079494686797261,9.827558517456056,1.635930061340332,1.1226719617843628,0.4809328913688659
159,3820840988.0,-0.2334673255681991,-0.0004035357851535,9.816448211669922,1.5269156694412231,1.1103769540786743,0.449990838766098
160,3820849321.0,-0.205829456448555,0.0296727642416954,9.81153964996338,1.510561227798462,1.1225566864013672,0.4840194284915924
161,3820857654.0,-0.198012039065361,0.0387929417192935,9.80794906616211,1.5532344579696655,1.0520150661468506,0.439834862947464
162,3820865987.0,-0.193648099899292,0.02469296567142,9.82448387145996,1.343274474143982,1.0782439708709717,0.4006450474262237
163,3820874320.0,-0.1614049822092056,0.0271713659167289,9.84670066833496,1.4325273036956787,1.1614261865615845,0.4817012846469879
164,3820882653.0,-0.1558795422315597,-0.0135052083060145,9.78415584564209,1.332298755645752,0.9488025307655334,0.4373886585235595
165,3820890986.0,-0.1593791991472244,-0.0180537197738885,9.832720756530762,1.3830149173736572,1.1388089656829834,0.3668470978736877
166,3820899319.0,-0.1424258351325988,-0.0635727569460868,9.823755264282228,1.4219998121261597,1.1700069904327393,0.4017848670482635
167,3820907652.0,-0.1595254689455032,-0.0776142701506614,9.834942817687988,1.4093719720840454,1.1169341802597046,0.4353651404380798
168,3820915985.0,-0.1718775928020477,-0.072579339146614,9.83572483062744,1.457526683807373,1.4560668468475342,0.4677159488201141
169,3820924318.0,-0.1741974502801895,-0.0720089450478553,9.880605697631836,1.6079081296920776,1.2519981861114502,0.4043463170528412
170,3820932651.0,-0.2011463344097137,-0.0595673136413097,9.823697090148926,1.8069690465927124,1.1764233112335205,0.3421677350997925
171,3820940984.0,-0.2066796869039535,-0.0262165870517492,9.79403305053711,1.6924349069595337,1.303431510925293,0.4085470139980316
172,3820949317.0,-0.2112925350666046,0.008016756735742,9.787616729736328,1.6280406713485718,1.1867074966430664,0.3668983280658722
173,3820957650.0,-0.2189471274614334,0.0479982420802116,9.795936584472656,1.418900728225708,1.1752067804336548,0.3074989020824432
174,3820965983.0,-0.2096681892871856,0.0391505658626556,9.853177070617676,1.3890854120254517,1.2067121267318726,0.2774533927440643
175,3820974316.0,-0.1955483555793762,0.0479053258895874,9.836195945739746,1.3291994333267212,1.1445976495742798,0.4078810513019562
176,3820982649.0,-0.179110899567604,0.0099465735256671,9.828975677490234,1.4363949298858645,1.0461621284484863,0.5049590468406677
177,3820990982.0,-0.1588703095912933,-0.0378402806818485,9.824288368225098,1.3471297025680542,1.0525401830673218,0.5224535465240479
178,3820999315.0,-0.1818116456270218,-0.0516315475106239,9.841331481933594,1.3850384950637815,1.1277947425842283,0.5580573081970215
179,3821007648.0,-0.1626438647508621,-0.0920732542872428,9.859637260437012,1.4765069484710691,1.1746944189071655,0.3888240754604339
180,3821015981.0,-0.1284783035516739,-0.0702288895845413,9.847277641296388,1.4453473091125488,1.2579790353775024,0.4210595786571502
181,3821024314.0,-0.1679297983646392,-0.0589687563478946,9.833080291748049,1.5528630018234253,1.2112715244293213,0.3666165173053741
182,3821032647.0,-0.1590186357498169,-0.043905921280384,9.848122596740724,1.4925925731658936,1.1304330825805664,0.4200990498065948
183,3821040980.0,-0.1881055235862732,-0.0268515069037675,9.825026512145996,1.542847752571106,1.191420316696167,0.3852124214172363
184,3821049313.0,-0.1935327649116516,-0.0191234033554792,9.85793685913086,1.637851357460022,1.2336584329605105,0.3249678313732147
185,3821057646.0,-0.207326129078865,0.0143295181915164,9.82358741760254,1.5399789810180664,1.1548177003860474,0.4259390830993652
186,3821065979.0,-0.2135677188634872,0.0305605717003345,9.793067932128906,1.518181324005127,1.1614774465560913,0.4252987205982208
187,3821074312.0,-0.2277294248342514,0.0255193505436182,9.80434799194336,1.4364207983016968,1.0144518613815308,0.3629793524742126
188,3821082645.0,-0.210452988743782,0.004706721752882,9.85012912750244,1.4123176336288452,1.1771533489227295,0.4302423000335693
189,3821090978.0,-0.2099208682775497,-0.0111546050757169,9.826807975769045,1.444412350654602,1.1144754886627195,0.4904613792896271
190,3821099311.0,-0.1801317483186721,-0.0328550785779953,9.815099716186523,1.4441561698913574,1.2113995552062988,0.5033453106880188
191,3821107644.0,-0.1757850050926208,-0.0386475771665573,9.853485107421877,1.484088659286499,1.086222767829895,0.4688940942287445
192,3821115977.0,-0.1699578315019607,-0.0746470913290977,9.83555793762207,1.4547349214553833,1.120161771774292,0.4790374636650085
193,3821124310.0,-0.1511936336755752,-0.0545031949877738,9.835442543029783,1.5142878293991089,1.1615030765533447,0.4248889088630676
194,3821132643.0,-0.1620121300220489,-0.0667962059378624,9.85872745513916,1.5662591457366943,1.1105051040649414,0.4692015647888183
195,3821140976.0,-0.1633249968290329,-0.0516861230134964,9.848082542419434,1.6491212844848633,1.1013354063034058,0.4503751099109649
196,3821149309.0,-0.1691283583641052,-0.03714170306921,9.792101860046388,1.7147963047027588,1.112528920173645,0.4061137437820434
197,3821157642.0,-0.1817054897546768,-0.0170491524040699,9.79377555847168,1.6249158382415771,1.303533911705017,0.3402595221996307
198,3821165975.0,-0.2147327959537506,-0.0130326487123966,9.824149131774902,1.6023496389389038,1.3159568309783936,0.3487634062767029
199,3821174308.0,-0.2065805494785308,0.0013805550988763,9.819019317626951,1.6088558435440063,1.2499234676361084,0.3733787536621094
200,3821182641.0,-0.2313093692064285,0.0256265383213758,9.83421230316162,1.6182304620742798,1.1769484281539917,0.4611586928367615
201,3821190974.0,-0.1958727240562439,0.011604362167418,9.821481704711914,1.626964807510376,1.0993117094039917,0.5192517638206482
202,3821199307.0,-0.2015090733766555,-0.0161363910883665,9.828529357910156,1.6123905181884766,1.1174721717834473,0.4365177750587463
203,3821207640.0,-0.1882799416780471,0.0192991457879543,9.803135871887209,1.415621995925903,1.065091252326965,0.4394890964031219
204,3821215973.0,-0.180485188961029,0.0106696542352437,9.80739402770996,1.3584636449813845,1.0506062507629397,0.4029503166675567
205,3821224306.0,-0.1815690547227859,-0.0044785710051655,9.832161903381348,1.4937965869903564,1.0908079147338867,0.3849563598632812
206,3821232639.0,-0.1610360890626907,0.0121230352669954,9.834248542785645,1.3772261142730713,1.2833499908447266,0.4786275923252105
207,3821240972.0,-0.1764825731515884,-0.0168777145445346,9.821000099182127,1.482680082321167,1.103307604789734,0.5093647241592407
208,3821249305.0,-0.1736855655908584,-0.0338364765048027,9.831747055053713,1.5339851379394531,1.0875290632247925,0.5010144114494324
209,3821257638.0,-0.1847083270549774,-0.0402359142899513,9.820501327514648,1.4655697345733645,1.107636332511902,0.4129014909267425
210,3821265971.0,-0.1913103461265564,-0.0100565375760197,9.812183380126951,1.5105737447738647,1.2585041522979736,0.4480441808700561
211,3821274304.0,-0.1996764987707138,-0.0055050775408744,9.854083061218262,1.5727651119232178,1.2573258876800537,0.32437863945961
212,3821282637.0,-0.1986878663301468,-0.0063150227069854,9.838091850280762,1.6050390005111694,1.1267187595367432,0.4631309509277344
213,3821290970.0,-0.1986429393291473,-0.0240924675017595,9.80765151977539,1.5467668771743774,1.0910128355026243,0.3931528925895691
214,3821299303.0,-0.1872847527265548,-0.0015138899907469,9.788777351379396,1.4206680059432983,1.1583527326583862,0.3835475742816925
215,3821307636.0,-0.1963369995355606,0.0005999504355713,9.820282936096191,1.4226146936416626,1.1317907571792605,0.3226881623268127
216,3821315969.0,-0.1850948929786682,-0.0087811341509222,9.819013595581056,1.3943363428115845,1.033278226852417,0.4049098193645477
217,3821324302.0,-0.1794498562812805,-0.033274658024311,9.8386869430542,1.3403671979904177,1.1535881757736206,0.3816776573657989
218,3821332635.0,-0.1741372197866439,-0.0412646606564521,9.81656265258789,1.5171566009521484,1.0474427938461304,0.4168204367160797
