,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,3628048700.0,0.0043489285744726,-0.2459719628095626,10.205440521240234,-0.2143399119377136,-0.1495615243911743,1.3088232278823853
25,3628057033.0,0.0250993259251117,-0.2410865724086761,10.222864151000977,-0.1813487857580185,-0.2009692937135696,1.330236792564392
26,3628065366.0,0.0373092293739318,-0.2422596365213394,10.209395408630373,-0.2582683265209198,-0.2675150632858276,1.2459148168563845
27,3628073699.0,0.0203212276101112,-0.2487258017063141,10.210318565368652,-0.2148778289556503,-0.074767954647541,1.3186081647872925
28,3628082032.0,0.0356855317950248,-0.2419592142105102,10.217450141906738,-0.1592949330806732,-0.1119854375720024,1.3478337526321411
29,3628090365.0,0.029941888526082,-0.253510981798172,10.243121147155762,-0.1746890991926193,-0.2367780059576034,1.334079027175903
30,3628098698.0,0.0115731619298458,-0.2443913668394088,10.205240249633787,-0.1527376919984817,-0.2393650561571121,1.2508071660995483
31,3628107031.0,0.0111083649098873,-0.2260513007640838,10.21101188659668,-0.1767126321792602,-0.1994324475526809,1.291456937789917
32,3628115364.0,0.0283824801445007,-0.2451994568109512,10.217671394348145,-0.1554784178733825,-0.1257146745920181,1.2884601354599
33,3628123697.0,0.0306785441935062,-0.2375745326280594,10.211834907531738,-0.1724862605333328,-0.221691220998764,1.301830768585205
34,3628132030.0,0.0215443633496761,-0.237123891711235,10.252949714660645,-0.2114198952913284,-0.1029435992240905,1.2869999408721924
35,3628140363.0,0.0179107189178466,-0.2601489126682281,10.223286628723145,-0.1086811944842338,-0.1879316419363021,1.2502946853637695
36,3628148696.0,0.0242409855127334,-0.2262086570262909,10.24504566192627,-0.2014815807342529,-0.1884951442480087,1.339509129524231
37,3628157029.0,-0.0002575023390818,-0.2369808405637741,10.191943168640137,-0.2730989456176758,-0.272714763879776,1.2852839231491089
38,3628165362.0,0.0322236642241478,-0.2604063153266907,10.194624900817873,-0.2298621535301208,-0.2416446805000305,1.2950172424316406
39,3628173695.0,0.0358715057373046,-0.2358149290084839,10.255853652954102,-0.1948474645614624,-0.2203336358070373,1.3210668563842771
40,3628182028.0,0.026873230934143,-0.2442195117473602,10.200139999389648,-0.2302463501691818,-0.0752290040254592,1.2700177431106567
41,3628190361.0,0.0139622800052165,-0.2579672634601593,10.252506256103516,-0.1412881165742874,-0.0862943530082702,1.3426084518432615
42,3628198694.0,0.0322521701455116,-0.2626023292541504,10.189568519592283,-0.2162609696388244,-0.3048862516880035,1.2148704528808594
43,3628207027.0,0.0162011887878179,-0.2551204562187195,10.220954895019531,-0.150509238243103,-0.2556812763214111,1.269403100013733
44,3628215360.0,0.0406712107360363,-0.2681955993175506,10.224081039428713,-0.1692076325416565,-0.3241481482982635,1.1873093843460083
45,3628223693.0,0.0099210711196064,-0.233232706785202,10.23752784729004,-0.1574763059616089,-0.1512776613235473,1.3509844541549685
46,3628232026.0,0.0188048239797353,-0.2411366403102874,10.192522048950195,-0.1367800086736679,-0.1640079617500305,1.3351547718048096
47,3628240359.0,0.0498196557164192,-0.2465298026800155,10.22917366027832,-0.199125051498413,-0.2267371714115142,1.3872796297073364
48,3628248692.0,0.0218376293778419,-0.2265949100255966,10.246468544006348,-0.1212321668863296,-0.0661103352904319,1.2575435638427734
49,3628257025.0,0.0158507004380226,-0.2383684962987899,10.238929748535156,-0.160729318857193,-0.0499733686447143,1.1559832096099854
50,3628265358.0,0.0275455974042415,-0.2453925758600235,10.218637466430664,-0.231347769498825,-0.2728684246540069,1.243122935295105
51,3628273691.0,0.0049141156487166,-0.2307578027248382,10.2175931930542,-0.2446159422397613,-0.1878291964530944,1.2751919031143188
52,3628282024.0,0.0242839027196168,-0.2302929311990738,10.216076850891112,-0.1816305220127105,-0.1758161038160324,1.1831085681915283
53,3628290357.0,0.0341119095683097,-0.2601703703403473,10.20852279663086,-0.1984334886074066,-0.1497152149677276,1.2867695093154907
54,3628298690.0,0.0347198992967605,-0.2457645237445831,10.217556953430176,-0.1549149006605148,-0.2820895910263061,1.3039054870605469
55,3628307023.0,0.0086477873846888,-0.2617582976818084,10.220346450805664,-0.249047189950943,-0.209088996052742,1.2904579639434814
56,3628315356.0,0.0362935252487659,-0.2504425048828125,10.251497268676758,-0.2122651487588882,-0.2254308760166168,1.179625153541565
57,3628323689.0,0.0473518185317516,-0.2484826147556305,10.24020290374756,-0.1406733840703964,-0.2313734143972396,1.2400236129760742
58,3628332022.0,0.0161796677857637,-0.2437975257635116,10.193058967590332,-0.1291469633579254,-0.1311192661523819,1.35121488571167
59,3628340355.0,0.0227604340761899,-0.2404927611351013,10.234086990356444,-0.1799656003713607,-0.3255825340747833,1.3286231756210327
60,3628348688.0,0.0301706921309232,-0.2322814166545868,10.231440544128418,-0.2227926105260849,-0.1617026627063751,1.3216559886932373
61,3628357021.0,0.0133187798783183,-0.2457286864519119,10.221741676330566,-0.2048882693052292,-0.1084506809711456,1.2599514722824097
62,3628365354.0,-0.0026180662680417,-0.2540046274662018,10.20956039428711,-0.1538390815258026,-0.0756900608539581,1.1499382257461548
63,3628373687.0,0.0101141203194856,-0.252545416355133,10.215439796447754,-0.1390852928161621,-0.2581658661365509,1.1283711194992063
64,3628382020.0,0.0295984633266925,-0.246022030711174,10.212750434875488,-0.279451310634613,-0.1283529102802276,1.252600073814392
65,3628390353.0,0.0312580354511737,-0.2319379448890686,10.215039253234863,-0.1165959984064102,-0.1822196543216705,1.2813905477523804
66,3628398686.0,0.0364578925073146,-0.2398921251296997,10.218501091003418,-0.1556833386421203,-0.1164167076349258,1.277881383895874
67,3628407019.0,0.019691776484251,-0.2443411201238632,10.211048126220703,-0.167440265417099,-0.262520283460617,1.281493067741394
68,3628415352.0,0.0263153091073036,-0.2586682736873626,10.21688461303711,-0.1697967499494552,-0.2620592415332794,1.3159440755844116
69,3628423685.0,0.0234112553298473,-0.2450206279754638,10.21597671508789,-0.2529149353504181,-0.1724350452423095,1.2203516960144043
70,3628432018.0,0.0315226726233959,-0.2469733357429504,10.248435974121094,-0.1880084872245788,-0.1234093829989433,1.308746576309204
71,3628440351.0,0.034154824912548,-0.2482108026742935,10.217636108398438,-0.1988945305347442,-0.235446035861969,1.2898176908493042
72,3628448684.0,0.0091842506080865,-0.2425457537174224,10.233357429504396,-0.2272495180368423,-0.1995861381292343,1.283362865447998
73,3628457017.0,0.0119738588109612,-0.2361940294504165,10.21571922302246,-0.1651093661785125,-0.2441804856061935,1.2276774644851685
74,3628465350.0,0.0245916116982698,-0.2455355823040008,10.23570442199707,-0.2950247824192047,-0.1860361993312835,1.2822613716125488
75,3628473683.0,0.0240764692425727,-0.2572162449359894,10.247299194335938,-0.1494846642017364,-0.2388271391391754,1.2378463745117188
76,3628482016.0,0.0142913805320858,-0.2577526867389679,10.219488143920898,-0.168311133980751,-0.2213582098484039,1.1991431713104248
77,3628490349.0,-0.004141682293266,-0.2350281476974487,10.22433853149414,-0.2127518355846405,-0.0625755712389946,1.2310328483581543
78,3628498682.0,0.0199849642813205,-0.2381039410829544,10.21080493927002,-0.1679012924432754,-0.2899275124073028,1.285206913948059
79,3628507015.0,0.0353350453078746,-0.2438332587480545,10.217721939086914,-0.2151339501142501,-0.1537878662347793,1.313075304031372
80,3628515348.0,0.0277029611170291,-0.2644620537757873,10.237406730651855,-0.1952573210000991,-0.0619608350098133,1.3551852703094482
81,3628523681.0,0.0150924986228346,-0.2491406798362732,10.233500480651855,-0.2349849790334701,-0.3093687295913696,1.29376220703125
82,3628532014.0,0.0071671488694846,-0.2377175837755203,10.20709228515625,-0.1426969021558761,-0.2110868990421295,1.2592341899871826
83,3628540347.0,0.0337685719132423,-0.2327821254730224,10.251626014709473,-0.1382656246423721,-0.243642583489418,1.332004189491272
84,3628548680.0,0.0169736966490745,-0.2643190026283264,10.220174789428713,-0.2161072641611099,-0.2371109277009964,1.2582863569259644
85,3628557013.0,0.0168306399136781,-0.2265305370092392,10.236812591552734,-0.1973320692777633,-0.3057058751583099,1.2165095806121826
86,3628565346.0,0.008211463689804,-0.2342556118965149,10.247513771057127,-0.1888025254011154,-0.1424919813871383,1.211079478263855
87,3628573679.0,0.0158864650875329,-0.2313444018363952,10.217864990234377,-0.1864716112613678,-0.2535296976566314,1.3946566581726074
88,3628582012.0,0.0304710492491722,-0.2477459758520126,10.23092555999756,-0.123076394200325,-0.3063974976539612,1.2951453924179075
89,3628590345.0,0.0432317815721035,-0.2478388547897339,10.214488983154297,-0.1875218003988266,-0.1876242607831955,1.2451207637786863
90,3628598678.0,0.0233540330082178,-0.2286692410707473,10.25885772705078,-0.18754743039608,-0.0994088426232338,1.318454384803772
91,3628607011.0,0.0333823189139366,-0.2536183595657348,10.20760726928711,-0.1734596043825149,-0.2444110065698623,1.353212833404541
92,3628615344.0,0.0214729234576225,-0.2570158839225769,10.228601455688477,-0.1771736592054367,-0.2004826068878173,1.3463481664657593
93,3628623677.0,0.0125103220343589,-0.2493624091148376,10.19375991821289,-0.2025573551654815,-0.271638959646225,1.2841055393218994
94,3628632010.0,0.0108581343665719,-0.2459504455327987,10.235933303833008,-0.2544517815113067,-0.1923885196447372,1.296630859375
95,3628640343.0,0.0195702947676181,-0.248282253742218,10.220439910888672,-0.2493545711040496,-0.2134946137666702,1.2766262292861938
96,3628648676.0,0.0310073867440223,-0.2619586288928985,10.198766708374023,-0.2214350551366806,-0.1250486969947815,1.170839548110962
97,3628657009.0,0.0268304590135812,-0.2241843342781067,10.192021369934082,-0.1587570309638977,-0.1165703758597374,1.2469136714935305
98,3628665342.0,0.0310863945633173,-0.2161731123924255,10.223114967346191,-0.1510471403598785,-0.1514569669961929,1.2606685161590576
99,3628673675.0,0.0273668598383665,-0.2490118443965912,10.243278503417969,-0.1767638325691223,-0.2340372651815414,1.2802890539169312
100,3628682008.0,0.0217661019414663,-0.2406502515077591,10.24112606048584,-0.2194883674383163,-0.2103953212499618,1.2943768501281738
101,3628690341.0,0.0191623829305171,-0.2405573576688766,10.20549774169922,-0.1755599677562713,-0.3021711409091949,1.288588285446167
102,3628698674.0,0.0112943388521671,-0.2562505900859833,10.226956367492676,-0.1486650258302688,-0.2082949429750442,1.2764980792999268
103,3628707007.0,0.0140553368255496,-0.24079330265522,10.203595161437988,-0.2112149745225906,-0.1235630586743354,1.282799243927002
104,3628715340.0,0.0161296613514423,-0.2567155361175537,10.227621078491213,-0.265363484621048,-0.2002520859241485,1.238614797592163
105,3628723673.0,0.0363648682832717,-0.2489118874073028,10.224488258361816,-0.2216655761003494,-0.1732802838087082,1.136157751083374
106,3628732006.0,0.0460857674479484,-0.2530389726161957,10.251811981201172,-0.1720764338970184,-0.2704607248306274,1.205290675163269
107,3628740339.0,0.0504275411367416,-0.2473667711019516,10.210139274597168,-0.1438495367765426,-0.0996393710374832,1.2639472484588623
108,3628748672.0,0.0211151931434869,-0.2572949230670929,10.245524406433104,-0.2047601789236068,-0.2255077213048935,1.231673240661621
109,3628757005.0,0.0278033129870891,-0.2505495846271515,10.212607383728027,-0.2342933714389801,-0.2770691514015198,1.244224190711975
110,3628765338.0,0.0300991628319025,-0.2408791333436966,10.238357543945312,-0.126201331615448,-0.2822688519954681,1.1945582628250122
111,3628773671.0,0.0224741846323013,-0.2550132572650909,10.218222618103027,-0.0950800329446792,-0.2676431238651275,1.299115538597107
112,3628782004.0,0.0365438759326934,-0.2484540045261383,10.221612930297852,-0.1985871642827987,-0.1293775141239166,1.2890748977661133
113,3628790337.0,0.0140410307794809,-0.2349136620759964,10.239516258239746,-0.1961794197559356,-0.1505604833364486,1.4182473421096802
114,3628798670.0,0.0149852829053998,-0.2432466447353363,10.250274658203123,-0.1565285772085189,-0.2622641324996948,1.344299077987671
115,3628807003.0,0.0149065246805548,-0.2456214725971222,10.23341464996338,-0.2152620255947113,-0.1628296673297882,1.2345165014266968
116,3628815336.0,0.0115589946508407,-0.234155461192131,10.215676307678224,-0.288032054901123,-0.1669535636901855,1.332951903343201
117,3628823669.0,-0.0118237407878041,-0.2342413514852523,10.236326217651367,-0.2018657773733139,-0.153890311717987,1.2931987047195437
118,3628832002.0,0.0195630248636007,-0.2524166703224182,10.227242469787598,-0.1077847108244896,-0.1490748524665832,1.2790340185165403
119,3628840335.0,0.0241766087710857,-0.2481893450021743,10.212435722351074,-0.1380607187747955,-0.1950524002313614,1.3106162548065186
120,3628848668.0,0.0239977873861789,-0.2441765964031219,10.219681739807127,-0.2538626492023468,-0.161856323480606,1.3386383056640625
121,3628857001.0,0.0202353931963443,-0.2482251077890396,10.206298828125,-0.2052468359470367,-0.239083245396614,1.242969036102295
122,3628865334.0,0.0192912183701992,-0.2412081658840179,10.223715782165527,-0.2288119494915008,-0.1556320935487747,1.1896146535873413
123,3628873667.0,0.0116376755759119,-0.2462080121040344,10.231054306030272,-0.1395719647407531,-0.1477941274642944,1.2387428283691406
124,3628882000.0,0.0095348414033651,-0.2542620897293091,10.236884117126465,-0.2176441401243209,-0.1542232930660247,1.2916104793548584
125,3628890333.0,0.0152213620021939,-0.2460863590240478,10.199825286865234,-0.2326796799898147,-0.168567270040512,1.3241149187088013
126,3628898666.0,0.0217874087393283,-0.2480177283287048,10.19786548614502,-0.1742023974657058,-0.1026874631643295,1.2091326713562012
127,3628906999.0,0.0249562691897153,-0.2421595007181167,10.2268705368042,-0.2556300461292267,-0.1656984835863113,1.258004665374756
128,3628915332.0,0.0156432669609785,-0.2510075569152832,10.240517616271973,-0.1733059138059616,-0.1066320687532424,1.233210206031799
129,3628923665.0,0.0419371165335178,-0.2529889047145843,10.22771453857422,-0.268744558095932,-0.1605500280857086,1.2746795415878296
130,3628931998.0,0.0138623053207993,-0.2432752549648285,10.22853660583496,-0.2036587744951248,-0.2619567811489105,1.2921741008758545
131,3628940331.0,0.025485711172223,-0.2343484163284301,10.213144302368164,-0.1444130539894104,-0.2269933372735977,1.245300054550171
132,3628948664.0,0.0366726256906986,-0.2444770187139511,10.212114334106444,-0.1664412915706634,-0.2134690284729004,1.257799744606018
133,3628956997.0,0.0400417037308216,-0.2566511034965515,10.252555847167969,-0.1820915788412094,-0.1802985817193985,1.2876403331756592
134,3628965330.0,0.0312293116003274,-0.2402854561805725,10.250675201416016,-0.2378794103860855,-0.236496239900589,1.1923810243606567
135,3628973663.0,0.0279890745878219,-0.234155461192131,10.228636741638184,-0.2125469148159027,-0.2210252285003662,1.2284458875656128
136,3628981996.0,0.0318086929619312,-0.2429820746183395,10.21109104156494,-0.1961282044649124,-0.1763796359300613,1.2633581161499023
137,3628990329.0,0.0298276301473379,-0.2361294329166412,10.210046768188477,-0.3148245811462402,-0.2910801768302917,1.201986312866211
138,3628998662.0,0.0218805465847253,-0.2486971914768219,10.196249008178713,-0.1735364347696304,-0.3007367253303528,1.185516357421875
139,3629006995.0,0.0351419188082218,-0.244183748960495,10.23074722290039,-0.2289912402629852,-0.2832678556442261,1.23992121219635
140,3629015328.0,0.0294697135686874,-0.2477887868881225,10.230896949768066,-0.1936435997486114,-0.2184638082981109,1.175577998161316
141,3629023661.0,0.01189517788589,-0.2405572682619094,10.233393669128418,-0.1858825236558914,-0.1717434674501419,1.3059290647506714
142,3629031994.0,0.0359288156032562,-0.2377318143844604,10.210676193237305,-0.1769431233406067,-0.2234842181205749,1.2853351831436155
143,3629040327.0,0.0259503126144409,-0.247409775853157,10.219287872314451,-0.2437706589698791,-0.14738430082798,1.1369261741638184
144,3629048660.0,0.0204428248107433,-0.2548700869083404,10.237435340881348,-0.2048114091157913,-0.2504815757274627,1.2430715560913086
145,3629056993.0,0.0107007417827844,-0.2346203774213791,10.232327461242676,-0.1900320202112198,-0.120361290872097,1.2970408201217651
146,3629065326.0,0.0233825743198394,-0.2367090880870819,10.209524154663086,-0.1444130688905716,-0.1876754909753799,1.3160464763641355
147,3629073659.0,-0.0057866498827934,-0.2411366403102874,10.249244689941406,-0.236777976155281,-0.2917205393314361,1.224808692932129
148,3629081992.0,0.0327386334538459,-0.2574808299541473,10.213394165039062,-0.1503043323755264,-0.2106002271175384,1.2861292362213137
149,3629090325.0,0.0225672200322151,-0.2556712329387665,10.217199325561523,-0.2399797737598419,-0.1931569278240203,1.2008336782455444
150,3629098658.0,0.0242411196231842,-0.2537684440612793,10.252506256103516,-0.1548124253749847,-0.1908004283905029,1.200910568237305
151,3629106991.0,0.0209363717585802,-0.2304431349039077,10.199274063110352,-0.1296848654747009,-0.2514036893844604,1.200244665145874
152,3629115324.0,0.0212223604321479,-0.253010481595993,10.22616195678711,-0.1496383547782898,-0.1941815018653869,1.1426125764846802
153,3629123657.0,0.0167734175920486,-0.2340982407331466,10.225875854492188,-0.2062458395957946,-0.2069117873907089,1.2488093376159668
154,3629131990.0,0.0319375246763229,-0.2594980001449585,10.199145317077637,-0.1687209606170654,-0.083732932806015,1.3073889017105105
155,3629140323.0,0.0286400783807039,-0.2409577518701553,10.200054168701172,-0.2040429860353469,-0.2396211475133896,1.2697616815567017
156,3629148656.0,0.0255284961313009,-0.2425171434879303,10.17283058166504,-0.1270465850830078,-0.1732546687126159,1.240791916847229
157,3629156989.0,0.0474161952733993,-0.23384790122509,10.22388744354248,-0.1950524002313614,-0.1600889712572097,1.2079288959503174
158,3629165322.0,0.0283894278109073,-0.2442554980516433,10.236605644226074,-0.2333712875843048,-0.2968945801258087,1.2076727151870728
159,3629173655.0,0.0151498345658183,-0.2489117681980133,10.242084503173828,-0.2422081977128982,-0.0930565223097801,1.284669041633606
160,3629181988.0,0.0222024247050285,-0.2569015026092529,10.226519584655762,-0.2601893842220306,-0.1873937398195266,1.2615907192230225
161,3629190321.0,0.0194199681282043,-0.2664362490177154,10.20205020904541,-0.1913639605045318,-0.3057315051555633,1.202805995941162
162,3629198654.0,0.0243482775986194,-0.2499847114086151,10.26611042022705,-0.2549128532409668,-0.3187179267406463,1.223297357559204
163,3629206987.0,0.0351204574108123,-0.2507286071777344,10.212721824645996,-0.2748663425445556,-0.1822452694177627,1.1679964065551758
164,3629215320.0,0.011129823513329,-0.2556354403495788,10.213136672973633,-0.2368035912513733,-0.1828856170177459,1.268480896949768
165,3629223653.0,0.0174243245273828,-0.2343700528144836,10.226799011230469,-0.1355505138635635,-0.1901856809854507,1.3241918087005615
166,3629231986.0,0.0448626317083835,-0.2403498291969299,10.217192649841309,-0.2118553519248962,-0.1951292604207992,1.182212233543396
167,3629240319.0,0.0453847870230674,-0.2371381968259811,10.215147018432615,-0.2297084480524063,-0.1978443413972854,1.3006523847579956
168,3629248652.0,0.0216302908957004,-0.2564651072025299,10.224939346313477,-0.1961026042699813,-0.2642364501953125,1.2938390970230105
169,3629256985.0,0.037015963345766,-0.2428175657987594,10.234716415405272,-0.2278385907411575,-0.2048114091157913,1.285053253173828
170,3629265318.0,0.0123744178563356,-0.2526383996009826,10.214881896972656,-0.277299702167511,-0.1818610429763794,1.1546512842178345
171,3629273651.0,0.0095347398892045,-0.2477673292160034,10.244952201843262,-0.2310660034418106,-0.2437962740659713,1.2589012384414673
172,3629281984.0,0.0213798470795154,-0.2454283535480499,10.2134370803833,-0.2544005811214447,-0.3322166502475738,1.260694146156311
173,3629290317.0,0.0301635395735502,-0.26456218957901,10.254351615905762,-0.2781706154346466,-0.149049237370491,1.2907652854919434
174,3629298650.0,0.0377456657588481,-0.2447201460599899,10.24941635131836,-0.223535418510437,-0.21644027531147,1.332951903343201
175,3629306983.0,0.0327671729028224,-0.2222030609846115,10.19793701171875,-0.17686627805233,-0.247382253408432,1.2052137851715088
176,3629315316.0,-0.0053717852570116,-0.2509717941284179,10.223658561706545,-0.3142354488372803,-0.2615213394165039,1.1698148250579834
177,3629323649.0,0.0292980447411537,-0.2536183595657348,10.201656341552734,-0.2113942801952362,-0.1810926347970962,1.34053373336792
178,3629331982.0,0.0313079953193664,-0.2602490484714508,10.2451810836792,-0.2377000898122787,-0.1043779999017715,1.2572617530822754
179,3629340315.0,0.0112584298476576,-0.2654778361320495,10.24375057220459,-0.1726399362087249,-0.1101668328046798,1.1645127534866333
180,3629348648.0,0.0245414040982723,-0.2421237379312515,10.230690002441406,-0.2280691415071487,-0.1872144639492035,1.2142813205718994
181,3629356981.0,-0.0015379938995465,-0.2474741786718368,10.22487449645996,-0.2827555239200592,-0.3223551213741302,1.309719800949097
182,3629365314.0,0.0091770971193909,-0.2428747862577438,10.23170566558838,-0.255169004201889,-0.253299206495285,1.2892285585403442
183,3629373647.0,0.0279747694730758,-0.2385115474462509,10.229402542114258,-0.3062694072723388,-0.2502254843711853,1.2785217761993408
184,3629381980.0,0.0348271913826465,-0.2551490664482116,10.236777305603027,-0.2245343923568725,-0.2278642356395721,1.2113614082336426
185,3629390313.0,0.0232324339449405,-0.2639899849891662,10.205526351928713,-0.2000471651554107,-0.1467183381319046,1.208492398262024
186,3629398646.0,0.0412791781127452,-0.2414727807044983,10.206548690795898,-0.2583451569080353,-0.1593717485666275,1.2755247354507446
187,3629406979.0,0.0330102331936359,-0.2535254657268524,10.21798610687256,-0.2989693284034729,-0.2728940546512604,1.244864583015442
188,3629415312.0,0.0207503978163003,-0.2537328004837036,10.226462364196776,-0.291387528181076,-0.3693572580814361,1.1033458709716797
189,3629423645.0,0.0538321956992149,-0.2608714401721954,10.216197967529297,-0.1990738362073898,-0.2929756045341491,1.3251909017562866
190,3629431978.0,0.0255070384591817,-0.2500991523265838,10.170448303222656,-0.2570900619029999,-0.1330915540456771,1.2814161777496338
191,3629440311.0,0.026250934228301,-0.2467802315950393,10.201621055603027,-0.1531218886375427,-0.1253304481506347,1.2068017721176147
192,3629448644.0,0.0215658210217952,-0.2471664845943451,10.223666191101074,-0.1688490509986877,-0.0023308955132961,1.2433278560638428
193,3629456977.0,0.0217447094619274,-0.2441980391740799,10.25230598449707,-0.1337063014507293,-0.1074773222208023,1.3235260248184204
194,3629465310.0,0.0306928493082523,-0.2285619378089904,10.233365058898926,-0.1516875028610229,-0.0903413966298103,1.227523684501648
195,3629473643.0,0.0202713385224342,-0.2370093315839767,10.197857856750488,-0.2008156180381775,-0.1598584502935409,1.2466832399368286
196,3629481976.0,0.0273523740470409,-0.2359151691198349,10.232521057128906,-0.1995092630386352,-0.3004549443721771,1.313382625579834
197,3629490309.0,0.021208256483078,-0.2327748537063598,10.240832328796388,-0.0820936188101768,-0.1632395088672638,1.2730915546417236
198,3629498642.0,0.0119452476501464,-0.228225752711296,10.20807933807373,-0.204299122095108,-0.2023780643939972,1.2697616815567017
199,3629506975.0,0.0213083196431398,-0.2256149798631668,10.21282196044922,-0.2496875524520874,-0.0656749010086059,1.1798300743103027
200,3629515308.0,0.0149422893300652,-0.2454569637775421,10.230732917785645,-0.2128286659717559,-0.1960769593715667,1.2439424991607666
201,3629523641.0,0.0278031006455421,-0.2457073032855987,10.247477531433104,-0.2349849790334701,-0.2698971927165985,1.2671746015548706
202,3629531974.0,0.031615637242794,-0.2539401352405548,10.224445343017578,-0.1393414437770843,-0.2515317499637604,1.31453537940979
203,3629540307.0,0.0403277277946472,-0.268639326095581,10.19393825531006,-0.1529938131570816,-0.2141605913639068,1.2427386045455933
204,3629548640.0,0.0448054075241088,-0.2469161450862884,10.221147537231444,-0.1731522381305694,-0.2588318288326263,1.2242451906204224
205,3629556973.0,0.0466721877455711,-0.2654634118080139,10.211005210876465,-0.1234862208366394,0.0400222428143024,1.2485785484313965
206,3629565306.0,0.0256357230246067,-0.2623447775840759,10.254801750183104,-0.1336806863546371,0.0192490983754396,1.3230648040771484
207,3629573639.0,0.022824777290225,-0.2459934055805206,10.288077354431152,-0.1110377088189125,-0.0887533202767372,1.3039822578430176
208,3629581972.0,0.0087407743558287,-0.2527600228786468,10.251468658447266,-0.1151103675365448,-0.253017395734787,1.2044708728790283
209,3629590305.0,-0.0137263052165508,-0.2364586889743805,10.237177848815918,-0.1201819851994514,-0.2712803483009338,1.1894866228103638
210,3629598638.0,0.0049497075378894,-0.2537543177604675,10.256254196166992,-0.1268928945064544,-0.2145448178052902,1.2939670085906982
211,3629606971.0,0.0239405650645494,-0.2067028582096099,10.247291564941406,-0.1418772339820861,-0.1802729666233062,1.2606942653656006
212,3629615304.0,0.0475735589861869,-0.2327749729156494,10.227285385131836,-0.180247351527214,-0.1648275852203369,1.2928656339645386
213,3629623637.0,0.0626231431961059,-0.2184406667947769,10.27956485748291,-0.1295567899942398,-0.1799399852752685,1.2745516300201416
214,3629631970.0,0.0545904971659183,-0.212525263428688,10.198444366455078,-0.3225856423377991,-0.3069866001605987,1.2646644115447998
