,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,3415694118.0,-0.3311271071434021,-0.2050796002149582,9.895095825195312,2.7013285160064697,0.5934562087059021,0.1610623002052307
38,3415702451.0,-0.302023708820343,-0.2088637351989746,9.881539344787598,2.7065539360046387,0.7911725044250488,0.2350362241268158
39,3415710784.0,-0.3361797928810119,-0.1992290765047073,9.86872673034668,2.903245687484741,0.8262383937835693,0.2537602484226227
40,3415719117.0,-0.3333506882190704,-0.1714648008346557,9.90575122833252,2.889183521270752,0.7722949385643005,0.2341653555631637
41,3415727450.0,-0.362661600112915,-0.1555362790822982,9.915190696716309,2.829758405685425,0.6668154001235962,0.1224872767925262
42,3415735783.0,-0.3491553366184234,-0.1531445384025573,9.939309120178224,2.7828071117401123,0.6205047965049744,0.1660827100276947
43,3415744116.0,-0.3406574428081512,-0.1361317932605743,9.946130752563477,2.743387460708618,0.570608377456665,0.0734616294503212
44,3415752449.0,-0.3473819196224212,-0.1680916100740432,9.888567924499512,2.57978892326355,0.5734771490097046,0.1509959101676941
45,3415760782.0,-0.3423574268817901,-0.1778733134269714,9.863162994384766,2.709678888320923,0.6006794571876526,0.1659034043550491
46,3415769115.0,-0.3149169087409973,-0.1909327059984207,9.85926342010498,2.7114202976226807,0.7228593230247498,0.2305281162261963
47,3415777448.0,-0.3155327439308166,-0.1868418902158737,9.903315544128418,2.8055529594421387,0.8106648921966553,0.1817586123943328
48,3415785781.0,-0.32574063539505,-0.1944366991519928,9.929327011108398,2.769385814666748,0.7196832299232483,0.2114967554807663
49,3415794114.0,-0.3418038189411163,-0.1932124942541122,9.955281257629396,2.6667494773864746,0.5831336975097656,0.12812240421772
50,3415802447.0,-0.3157967925071716,-0.2028549164533615,9.891865730285645,2.6555302143096924,0.5719658732414246,0.3192301988601684
51,3415810780.0,-0.3125260472297668,-0.1830011904239654,9.88817024230957,2.7264046669006348,0.6132047772407532,0.1439519971609115
52,3415819113.0,-0.3281356990337372,-0.2033980935811996,9.887306213378906,2.8220484256744385,0.7330538630485535,0.1164167076349258
53,3415827446.0,-0.3538530766963959,-0.1715611666440963,9.906501770019531,2.8031959533691406,0.6123082637786865,0.1755087226629257
54,3415835779.0,-0.3446551263332367,-0.1688137352466583,9.911282539367676,2.7651848793029785,0.7570286393165588,0.0920575559139251
55,3415844112.0,-0.3293597996234894,-0.1814834028482437,9.92636775970459,2.7285048961639404,0.4999899268150329,0.236496239900589
56,3415852445.0,-0.3272916078567505,-0.1738840341567993,9.87940502166748,2.6601665019989014,0.7384584546089172,0.1717946827411651
57,3415860778.0,-0.3121168613433838,-0.1815963089466095,9.889049530029297,2.772536039352417,0.6812874674797058,0.2263529747724533
58,3415869111.0,-0.3026540875434875,-0.1703355759382248,9.867536544799805,2.8122637271881104,0.7264197468757629,0.1720508337020874
59,3415877444.0,-0.3329527974128723,-0.1680006235837936,9.90458869934082,2.7070658206939697,0.7717825174331665,0.1356273740530014
60,3415885777.0,-0.3533232510089874,-0.1707462966442108,9.938494682312012,2.7161333560943604,0.660514235496521,0.1195672377943992
61,3415894110.0,-0.3504998683929443,-0.1875247806310653,9.971443176269531,2.608630657196045,0.6366930603981018,0.191517636179924
62,3415902443.0,-0.332527220249176,-0.1833718866109848,9.934746742248535,2.731579065322876,0.6627683639526367,0.1062222421169281
63,3415910776.0,-0.3548697531223297,-0.2061184048652649,9.94098949432373,2.7218456268310547,0.6054180860519409,0.2229463160037994
64,3415919109.0,-0.3388434648513794,-0.2024290114641189,9.901275634765623,2.7769932746887207,0.6572869420051575,0.0633952319622039
65,3415927442.0,-0.3253210783004761,-0.1851218193769455,9.911280632019045,2.7639548778533936,0.690457284450531,0.1633163541555404
66,3415935775.0,-0.3249252438545227,-0.1850053817033767,9.922348976135254,2.827043294906616,0.7973199486732483,0.2212045490741729
67,3415944108.0,-0.3258560001850128,-0.1719517558813095,9.924760818481444,2.772510528564453,0.6919429302215576,0.2290937006473541
68,3415952441.0,-0.3366725444793701,-0.1797628700733184,9.88492202758789,2.739084005355835,0.6022163033485413,0.245768591761589
69,3415960774.0,-0.3222493231296539,-0.1587177217006683,9.87582015991211,2.7302212715148926,0.6371541023254395,0.0973084867000579
70,3415969107.0,-0.3386858999729156,-0.1475828737020492,9.893301963806152,2.6879324913024902,0.5551629662513733,0.1018678173422813
71,3415977440.0,-0.3290456533432007,-0.1564455479383468,9.878101348876951,2.721230745315552,0.7464756369590759,0.1568615734577179
72,3415985773.0,-0.3585439026355743,-0.1606210768222808,9.902695655822754,2.6312737464904785,0.8003168106079102,0.0473351068794727
73,3415994106.0,-0.3463999330997467,-0.1697709411382675,9.961211204528809,2.7900819778442383,0.6993967294692993,0.1604219675064087
74,3416002439.0,-0.3380265235900879,-0.1911604106426239,9.916252136230469,2.6679022312164307,0.7069785594940186,0.2583964169025421
75,3416010772.0,-0.3561446666717529,-0.194162905216217,9.92227840423584,2.682015419006348,0.5050870776176453,0.2021219283342361
76,3416019105.0,-0.3433876037597656,-0.2089685201644897,9.902050018310549,2.70501708984375,0.5664588212966919,0.2176697552204132
77,3416027438.0,-0.3333913683891296,-0.1995564252138137,9.907185554504396,2.792130708694458,0.6283940076828003,0.1874705851078033
78,3416035771.0,-0.3242384195327759,-0.2057061791419983,9.913948059082031,2.71451997756958,0.7381255030632019,0.2000727951526641
79,3416044104.0,-0.3301466405391693,-0.1818161159753799,9.901805877685549,2.877836227416992,0.7563115954399109,0.1749452203512191
80,3416052437.0,-0.3512669503688812,-0.1708045005798339,9.893316268920898,2.7940008640289307,0.8210386633872986,0.1954878270626068
81,3416060770.0,-0.3314082026481628,-0.1662949174642563,9.917261123657228,2.7568600177764893,0.839122474193573,0.1956927627325058
82,3416069103.0,-0.3249840140342712,-0.1831223964691162,9.914663314819336,2.723228454589844,0.7469367384910583,0.1769175231456756
83,3416077436.0,-0.3423830270767212,-0.1842936426401138,9.913155555725098,2.717696189880371,0.5648195147514343,0.1867534071207046
84,3416085769.0,-0.3353364467620849,-0.173960343003273,9.92882251739502,2.6529688835144043,0.6967328190803528,0.2526588439941406
85,3416094102.0,-0.3343857824802398,-0.1463484764099121,9.895767211914062,2.741594076156616,0.7668389678001404,0.0067877718247473
86,3416102435.0,-0.3510153889656067,-0.1759159117937088,9.899904251098633,2.742567300796509,0.6355403661727905,0.1396488100290298
87,3416110768.0,-0.3315820395946502,-0.1795468628406524,9.91502857208252,2.682502031326294,0.6524969935417175,0.1814768314361572
88,3416119101.0,-0.3328924477100372,-0.1851915419101715,9.919568061828612,2.6519699096679688,0.7775458097457886,0.0161625836044549
89,3416127434.0,-0.3365981876850128,-0.1817155629396438,9.8992280960083,2.6315808296203613,0.6317494511604309,0.1830393224954605
90,3416135767.0,-0.3320949673652649,-0.1982191652059555,9.911293983459473,2.7414920330047607,0.7277261018753052,0.1948474943637848
91,3416144100.0,-0.2977261841297149,-0.1871681958436966,9.877968788146973,2.652456521987915,0.7588217854499817,0.140519693493843
92,3416152433.0,-0.3332869410514831,-0.188213974237442,9.927979469299316,2.708884954452514,0.7995995879173279,0.1759185642004013
93,3416160766.0,-0.3370971381664276,-0.2007143646478653,9.926732063293455,2.7403390407562256,0.7310302257537842,0.208115667104721
94,3416169099.0,-0.3415021598339081,-0.1861556470394134,9.928787231445312,2.6938748359680176,0.8025708198547363,0.2928731739521026
95,3416177432.0,-0.3340764343738556,-0.1887203752994537,9.933626174926758,2.80319619178772,0.6936590075492859,0.1723069548606872
96,3416185765.0,-0.3459061980247497,-0.1972928643226623,9.932368278503418,2.811264753341675,0.6798018217086792,0.2332688421010971
97,3416194098.0,-0.3354839384555816,-0.195437878370285,9.894471168518066,2.7625977993011475,0.7206820845603943,0.1629577428102493
98,3416202431.0,-0.3379659652709961,-0.1929099410772323,9.89803409576416,2.82361102104187,0.5897678136825562,0.2792720198631286
99,3416210764.0,-0.3075661957263946,-0.1818323135375976,9.889607429504396,2.7391350269317627,0.643839418888092,0.097743920981884
100,3416219097.0,-0.32369464635849,-0.1872867047786712,9.919303894042969,2.7839856147766118,0.72849440574646,0.2172087281942367
101,3416227430.0,-0.3234319686889648,-0.1964749246835708,9.89924144744873,2.748356580734253,0.77979975938797,0.125586599111557
102,3416235763.0,-0.3446814119815826,-0.1753798425197601,9.932894706726074,2.826786994934082,0.6499611735343933,0.1401098668575287
103,3416244096.0,-0.344851553440094,-0.1766817271709442,9.911592483520508,2.8324220180511475,0.628265917301178,0.2164915055036544
104,3416252429.0,-0.3386124968528747,-0.178788810968399,9.868409156799316,2.8281190395355225,0.7367934584617615,0.2065019607543945
105,3416260762.0,-0.3374184072017669,-0.1753503233194351,9.87145709991455,2.7423624992370605,0.768170952796936,0.106119766831398
106,3416269095.0,-0.3509983122348785,-0.189183622598648,9.896924018859863,2.7891340255737305,0.6685571074485779,0.1009200885891914
107,3416277428.0,-0.3481571972370147,-0.1677718311548233,9.910473823547363,2.6466164588928223,0.7782117128372192,0.2272238880395889
108,3416285761.0,-0.3467515408992767,-0.1671566516160965,9.94071102142334,2.7513017654418945,0.6683522462844849,0.2326028943061828
109,3416294094.0,-0.3396534025669098,-0.1739876866340637,9.944609642028809,2.734216928482056,0.7985749244689941,0.1705651879310608
110,3416302427.0,-0.3374441266059875,-0.1986066102981567,9.920151710510254,2.733602523803711,0.7521620392799377,0.18754743039608
111,3416310760.0,-0.3411266803741455,-0.2075159251689911,9.89160442352295,2.853400230407715,0.761178195476532,0.1756624281406402
112,3416319093.0,-0.3404694497585296,-0.2114579081535339,9.923406600952148,2.8454344272613525,0.7990105152130127,0.1395463496446609
113,3416327426.0,-0.3271205425262451,-0.2166658639907837,9.956294059753418,2.862595796585083,0.6557499766349792,0.1732290536165237
114,3416335759.0,-0.3547033965587616,-0.2101960480213165,9.922011375427246,2.877580404281616,0.5587233304977417,0.1284810155630111
115,3416344092.0,-0.3566617369651794,-0.2180415540933609,9.896750450134276,3.004754543304444,0.5145899653434753,0.0577088743448257
116,3416352425.0,-0.3207926750183105,-0.1977237313985824,9.862895011901855,2.970790386199951,0.4646166265010834,0.106119766831398
117,3416360758.0,-0.3247338831424713,-0.1732387691736221,9.873580932617188,2.855910301208496,0.6534960269927979,0.1058124005794525
118,3416369091.0,-0.3101827204227447,-0.1196862161159515,9.876510620117188,2.8614940643310547,0.7941437363624573,0.0346048288047313
119,3416377424.0,-0.301493376493454,-0.1260109543800354,9.899320602416992,2.849814176559448,0.6822094917297363,0.150278702378273
120,3416385757.0,-0.3113017976284027,-0.1038599237799644,9.891802787780762,2.6837828159332275,0.7766236662864685,0.0312237534672021
121,3416394090.0,-0.325470894575119,-0.1217940598726272,9.929694175720217,2.5395236015319824,0.7891745567321777,0.2045553028583526
122,3416402423.0,-0.3326848149299621,-0.1547465622425079,9.906661033630373,2.5813000202178955,0.7038279175758362,0.064752772450447
123,3416410756.0,-0.3132678270339966,-0.1718011945486068,9.86727237701416,2.6437220573425293,0.7521108388900757,0.1812463402748108
124,3416419089.0,-0.3322127163410187,-0.2155582755804062,9.929880142211914,2.6347827911376958,0.7699126601219177,0.3274523615837097
125,3416427422.0,-0.3365846276283264,-0.2061737775802612,9.93738842010498,2.6497159004211426,0.7617161870002747,0.1977162957191467
126,3416435755.0,-0.3413407504558563,-0.2440686076879501,9.929606437683104,2.65742564201355,0.6873067617416382,0.2028903514146804
127,3416444088.0,-0.3491324782371521,-0.217043861746788,9.944215774536133,2.850019216537476,0.7740365862846375,0.122692197561264
128,3416452421.0,-0.3392771482467651,-0.2374370396137237,9.876483917236328,2.92371129989624,0.5999622941017151,0.1436446458101272
129,3416460754.0,-0.3117440342903137,-0.228478729724884,9.885956764221191,2.843923091888428,0.6638185977935791,0.2725867033004761
130,3416469087.0,-0.2801279425621032,-0.199712187051773,9.861475944519045,3.0671510696411133,0.6336705684661865,0.0971035659313201
131,3416477420.0,-0.3108213543891907,-0.1649639308452606,9.87123203277588,3.024477481842041,0.7684526443481445,0.2274543941020965
132,3416485753.0,-0.3323338627815246,-0.1456914097070694,9.938597679138184,2.9042954444885254,0.747986912727356,0.1173131987452507
133,3416494086.0,-0.3700593411922455,-0.1133944168686866,9.95105266571045,2.8474061489105225,0.8077704906463623,0.1979724019765854
134,3416502419.0,-0.350431740283966,-0.1153776422142982,9.919057846069336,2.748048782348633,0.7916079163551331,0.1740231215953827
135,3416510752.0,-0.3574918210506439,-0.155265137553215,9.886763572692873,2.688009023666382,0.5435084104537964,0.1575531512498855
136,3416519085.0,-0.325251430273056,-0.1564177125692367,9.8933744430542,2.7215893268585205,0.5817249417304993,0.121437095105648
137,3416527418.0,-0.3230928480625152,-0.1895816028118133,9.911401748657228,2.623333215713501,0.6829268336296082,0.1220774501562118
138,3416535751.0,-0.315783679485321,-0.2119181156158447,9.918984413146973,2.584501981735229,0.7826173901557922,0.1928239613771438
139,3416544084.0,-0.3127218186855316,-0.2252629101276397,9.935952186584473,2.7190279960632324,0.8544653058052063,0.1751245409250259
140,3416552417.0,-0.3218178451061249,-0.2446483969688415,9.962281227111816,2.8173611164093018,0.6684547066688538,0.2373927533626556
141,3416560750.0,-0.3447373211383819,-0.2208030521869659,9.938475608825684,2.843257188796997,0.7316193580627441,0.0910842195153236
142,3416569083.0,-0.3268847465515136,-0.2288057506084442,9.90493392944336,2.8786303997039795,0.6248849034309387,0.1810158044099807
143,3416577416.0,-0.3265089690685272,-0.195574015378952,9.905925750732422,2.8466637134552,0.5533187389373779,0.1655191928148269
144,3416585749.0,-0.3165445327758789,-0.1781882643699646,9.87132740020752,2.786752223968506,0.773601233959198,0.0759205967187881
145,3416594082.0,-0.3341757357120514,-0.1510064154863357,9.923148155212402,2.884777545928955,0.7430177330970764,0.1118573620915412
146,3416602415.0,-0.3469299674034118,-0.1521237790584564,9.92745876312256,2.8728671073913574,0.8097171783447266,0.1711543053388595
147,3416610748.0,-0.361083835363388,-0.1317510455846786,9.92529582977295,2.831909656524658,0.6962716579437256,0.1306581944227218
148,3416619081.0,-0.3413621783256531,-0.136967584490776,9.867521286010742,2.744360446929932,0.5998597741127014,0.1716666221618652
149,3416627414.0,-0.3462769985198974,-0.1528608202934265,9.901655197143556,2.7961525917053223,0.5924572348594666,0.244231715798378
150,3416635747.0,-0.3115472793579101,-0.1601100116968155,9.91932487487793,2.689264297485352,0.6411243081092834,0.1148798316717147
151,3416644080.0,-0.3322909772396087,-0.198901817202568,9.911335945129396,2.680196762084961,0.8625593185424805,0.1832698583602905
152,3416652413.0,-0.3420680165290832,-0.1897988319396972,9.882242202758787,2.7711782455444336,0.837943971157074,0.0737177580595016
153,3416660746.0,-0.3115962445735931,-0.213130310177803,9.933292388916016,2.9039626121521,0.6659701466560364,0.0882922708988189
154,3416669079.0,-0.3487436473369598,-0.2225575298070907,9.939908027648926,2.936774492263794,0.6938127875328064,0.0778672769665718
155,3416677412.0,-0.3361385464668274,-0.2144955396652221,9.923640251159668,2.858804702758789,0.6630500555038452,0.2056566774845123
156,3416685745.0,-0.3145711421966553,-0.2008865177631378,9.88693141937256,2.883752822875977,0.6260374784469604,0.2718694806098938
157,3416694078.0,-0.3307537734508514,-0.1741855144500732,9.891063690185549,2.9069337844848637,0.8770825862884521,0.1557345390319824
158,3416702411.0,-0.334288626909256,-0.1635549962520599,9.913304328918455,2.9306015968322754,0.6688389182090759,0.2298109233379364
159,3416710744.0,-0.3422828614711761,-0.1670144349336624,9.95750904083252,2.9244284629821777,0.7202723622322083,0.1469744890928268
160,3416719077.0,-0.3409277498722076,-0.1636169999837875,9.94723415374756,2.8291432857513428,0.6049569845199585,0.1185682862997055
161,3416727410.0,-0.325013667345047,-0.1597337126731872,9.887837409973145,2.8564484119415283,0.5712999105453491,0.0686973854899406
162,3416735743.0,-0.329951673746109,-0.1584659814834594,9.824502944946287,2.8453574180603027,0.614485502243042,0.1461292207241058
163,3416744076.0,-0.3523361086845398,-0.131858542561531,9.850390434265137,2.8431546688079834,0.7701687812805176,0.1542745381593704
164,3416752409.0,-0.3799528777599334,-0.0915011838078498,9.878332138061523,2.989821672439575,0.8065922260284424,0.1582959741353988
165,3416760742.0,-0.3686086237430572,-0.1475186794996261,10.01423454284668,2.7166972160339355,0.7990873456001282,0.1544026136398315
166,3416769075.0,-0.3483180701732635,-0.1483905613422393,10.052850723266602,2.375054359436035,0.6955545544624329,0.0982562080025672
167,3416777408.0,-0.3168262541294098,-0.211585134267807,9.986668586730955,2.474078893661499,0.3902841210365295,0.1289676874876022
168,3416785741.0,-0.2639976739883423,-0.2378329634666443,9.793342590332031,2.451999425888061,0.2031208723783493,0.1435677856206894
169,3416794074.0,-0.2810063660144806,-0.183745726943016,9.713534355163574,2.8710739612579346,0.6617181897163391,0.1732546687126159
170,3416802407.0,-0.287876695394516,-0.2117185145616531,9.820926666259766,3.1161768436431885,0.9464715719223022,0.2228182554244995
171,3416810740.0,-0.339266836643219,-0.1567703634500503,9.953567504882812,2.9007351398468018,1.0881184339523315,0.2256613969802856
172,3416819073.0,-0.3991344571113586,-0.1440234184265136,10.093132972717283,2.685626745223999,1.1965433359146118,0.1864460259675979
173,3416827406.0,-0.4195660352706909,-0.1895427405834198,10.06450653076172,2.497157573699951,0.5968117117881775,0.1768662929534912
174,3416835739.0,-0.3680772185325622,-0.1808140128850937,9.889771461486816,2.620259523391724,0.2655684053897857,0.2057079225778579
175,3416844072.0,-0.3312126100063324,-0.2306966632604599,9.808367729187012,2.790568590164185,0.4233776926994324,0.1687978208065033
176,3416852405.0,-0.3305489420890808,-0.2096718847751617,9.843451499938965,3.0247085094451904,0.5997316837310791,0.0460031703114509
177,3416860738.0,-0.301857590675354,-0.157762348651886,9.8412446975708,2.9911279678344727,0.7892770171165466,0.1611647605895996
178,3416869071.0,-0.3244955837726593,-0.1275514066219329,9.94840145111084,2.769103765487671,0.9082807302474976,0.0912891179323196
179,3416877404.0,-0.3229164779186249,-0.096142292022705,9.988497734069824,2.6411352157592773,0.6631013751029968,0.0752033963799476
180,3416885737.0,-0.3352470695972442,-0.0868555977940559,9.923257827758787,2.565291404724121,0.5323662757873535,0.1523022353649139
181,3416894070.0,-0.3391875922679901,-0.1825570911169052,9.881854057312012,2.5884721279144287,0.5157938599586487,0.2051444053649902
182,3416902403.0,-0.3276821076869964,-0.213661715388298,9.894068717956545,2.628635168075561,0.6393057107925415,0.2836520373821258
183,3416910736.0,-0.3163984715938568,-0.2362440526485443,9.870760917663574,2.6797356605529785,0.8704742193222046,0.2477408945560455
184,3416919069.0,-0.3395731449127197,-0.223352238535881,9.920336723327637,2.7155702114105225,0.8707303404808044,0.2004314064979553
185,3416927402.0,-0.3579780459403991,-0.2150184512138366,9.954827308654783,2.87619686126709,0.8221145272254944,0.1474355459213256
186,3416935735.0,-0.3610357046127319,-0.2095789760351181,9.989297866821287,2.8729183673858643,0.539154052734375,0.1045060753822326
187,3416944068.0,-0.356167584657669,-0.1705943495035171,9.956670761108398,2.939617872238159,0.5884870886802673,0.1170826777815818
188,3416952401.0,-0.3438653945922851,-0.1475006192922592,9.860998153686523,2.9348790645599365,0.7095655798912048,-0.0032914294861257
189,3416960734.0,-0.3257029056549072,-0.1513992249965667,9.868553161621094,2.7896206378936768,0.6003977060317993,0.1037120446562767
190,3416969067.0,-0.3258839845657348,-0.1219323426485061,9.854783058166504,2.788724184036255,0.7896100878715515,0.1432860344648361
191,3416977400.0,-0.3227345943450928,-0.1527738571166992,9.939011573791504,2.7767114639282227,0.8206032514572144,0.1293775141239166
192,3416985733.0,-0.348437488079071,-0.1815177649259567,9.969974517822266,2.620156764984131,0.6812874674797058,0.1503811776638031
193,3416994066.0,-0.3549799621105194,-0.1799929589033126,9.980857849121094,2.5001542568206787,0.5979130864143372,0.1357810646295547
194,3417002399.0,-0.3507270812988281,-0.2198306173086166,9.88223648071289,2.591597080230713,0.4533207714557647,0.1588338762521743
195,3417010732.0,-0.3152599632740021,-0.1984044462442398,9.836709022521973,2.774943828582764,0.5803161263465881,0.1890842914581298
196,3417019065.0,-0.3400362730026245,-0.1822507381439209,9.882359504699709,2.8501217365264893,0.7046476006507874,0.2071167081594467
197,3417027398.0,-0.3454639613628387,-0.1782965213060379,9.942949295043944,2.750635862350464,0.763483464717865,0.0848855823278427
198,3417035731.0,-0.3465376198291778,-0.1648468077182769,9.97381591796875,2.590137004852295,0.8536201119422913,0.1749196201562881
199,3417044064.0,-0.3555591702461242,-0.1825140863656997,9.933338165283203,2.648998498916626,0.6653810143470764,0.1820660084486007
200,3417052397.0,-0.3308151662349701,-0.1927517205476761,9.907356262207031,2.7083210945129395,0.5425607562065125,0.1185426861047744
201,3417060730.0,-0.350023090839386,-0.1815155148506164,9.870667457580566,3.0013222694396973,0.5842350125312805,0.2094219624996185
202,3417069063.0,-0.3161483108997345,-0.2019400894641876,9.8928804397583,3.041332006454468,0.7033156752586365,0.0915452763438224
203,3417077396.0,-0.3160371780395508,-0.1571593731641769,9.90151596069336,2.8797574043273926,0.6997297406196594,0.1803754717111587
204,3417085729.0,-0.3392230868339538,-0.1189792603254318,9.906498908996582,2.792592287063598,0.732977032661438,0.099485695362091
205,3417094062.0,-0.3373923003673553,-0.1214207261800766,9.924216270446776,2.544620513916016,0.6695049405097961,0.1325536668300628
206,3417102395.0,-0.3455162644386291,-0.1484465599060058,9.932540893554688,2.5972580909729004,0.6114630103111267,0.2494570314884185
207,3417110728.0,-0.3699443936347961,-0.1842370629310608,9.913620948791504,2.7215638160705566,0.6011404991149902,0.2747383117675781
208,3417119061.0,-0.3372111618518829,-0.2052023410797119,9.872198104858398,2.706220865249634,0.474478155374527,0.2469212412834167
209,3417127394.0,-0.3352282643318176,-0.2187490910291671,9.890705108642578,2.746255874633789,0.7330794334411621,0.2339348345994949
210,3417135727.0,-0.3264963328838348,-0.2066247761249542,9.90243148803711,2.7928478717803955,0.8635326623916626,0.2054005265235901
211,3417144060.0,-0.3385131061077118,-0.2152931839227676,9.92827033996582,2.7674388885498047,0.7615880966186523,0.1176205798983573
212,3417152393.0,-0.3183755278587341,-0.1962989270687103,9.9241361618042,2.8044257164001465,0.6445310115814209,0.1184658408164978
213,3417160726.0,-0.3250976502895355,-0.1783297508955001,9.895318984985352,2.849583864212036,0.7080543637275696,0.2164659202098846
214,3417169059.0,-0.3109634220600128,-0.1763351559638977,9.863872528076172,2.755067110061645,0.5749627947807312,0.1027387008070945
215,3417177392.0,-0.3264720439910888,-0.1519517302513122,9.89218044281006,2.7682838439941406,0.8113051652908325,0.1308631151914596
216,3417185725.0,-0.337964802980423,-0.1608850359916687,9.917876243591309,2.7290172576904297,0.8303110003471375,0.117492489516735
217,3417194058.0,-0.3431333601474762,-0.1753591299057006,9.949968338012695,2.7733302116394043,0.696732759475708,0.1842175871133804
218,3417202391.0,-0.3466630280017853,-0.1652884930372238,9.938828468322754,2.770487070083618,0.671195387840271,0.1628040671348571
