,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
64,1688126300.0,-0.0503201335668563,0.3834649622440338,9.921778678894045,2.2333433628082275,0.3651693165302276,1.3254470825195312
65,1688134633.0,-0.0635043755173683,0.3821474909782409,9.93917465209961,2.09533429145813,0.3671928644180298,1.3599493503570557
66,1688142966.0,-0.0325115732848644,0.3847850561141968,9.924278259277344,1.946438550949097,0.3930632174015045,1.2691468000411987
67,1688151299.0,-0.0568993911147117,0.4033598601818084,9.917960166931152,2.1462810039520264,0.3474442958831787,1.2502436637878418
68,1688159632.0,-0.0451965741813182,0.3876715898513794,9.93424129486084,2.1006617546081543,0.3915007710456848,1.254777193069458
69,1688167965.0,-0.0415696911513805,0.3802940845489502,9.922863960266112,2.1808602809906006,0.2640443742275238,1.2197628021240234
70,1688176298.0,-0.0575696937739849,0.3972034752368927,9.919004440307615,2.117925882339477,0.4391176104545593,1.2457354068756104
71,1688184631.0,-0.0588251128792762,0.4034821391105652,9.921286582946776,2.185316801071167,0.3921667337417602,1.241355538368225
72,1688192964.0,-0.0507448054850101,0.3874766826629638,9.91188907623291,2.083192825317383,0.3130187690258026,1.2961188554763794
73,1688201297.0,-0.0448119975626468,0.3866468966007232,9.932833671569824,2.003788709640503,0.4252603054046631,1.315406322479248
74,1688209630.0,-0.0543898716568946,0.3792576789855957,9.900615692138672,1.995643615722656,0.551410436630249,1.2046759128570557
75,1688217963.0,-0.060772106051445,0.374550461769104,9.924275398254396,2.029172658920288,0.4835071265697479,1.3351293802261353
76,1688226296.0,-0.0570220947265625,0.3740502893924713,9.91759967803955,2.17230486869812,0.4029247164726257,1.2130261659622192
77,1688234629.0,-0.0798417776823043,0.3834359049797058,9.924551963806152,2.11579966545105,0.570621132850647,1.3155343532562256
78,1688242962.0,-0.0570741929113864,0.3774868845939636,9.924264907836914,2.0939509868621826,0.4739018082618713,1.252574443817139
79,1688251295.0,-0.0441986992955207,0.399597704410553,9.94581413269043,2.142028570175171,0.313069999217987,1.3048787117004397
80,1688259628.0,-0.0365870334208011,0.3802473843097687,9.943507194519045,2.135190010070801,0.3390428423881531,1.2905861139297483
81,1688267961.0,-0.0481714271008968,0.38114795088768,9.938743591308594,2.2065255641937256,0.3674746751785278,1.2591317892074585
82,1688276294.0,-0.0503413081169128,0.3841271698474884,9.914586067199709,2.135702133178711,0.429025650024414,1.2655866146087646
83,1688284627.0,-0.0689850822091102,0.3805838823318481,9.90251922607422,2.0729215145111084,0.4709561169147491,1.2987825870513916
84,1688292960.0,-0.0518253110349178,0.3768024146556854,9.936688423156738,2.0421335697174072,0.3311536014080047,1.2611809968948364
85,1688301293.0,-0.0628522560000419,0.3668374121189117,9.95083236694336,2.0810158252716064,0.3061285614967346,1.3033419847488403
86,1688309626.0,-0.0555322803556919,0.3725201189517975,9.935376167297363,2.2810628414154053,0.3196016252040863,1.244710922241211
87,1688317959.0,-0.0456635169684886,0.3717156052589416,9.929834365844728,2.364667654037476,0.3360459804534912,1.3135364055633545
88,1688326292.0,-0.048472948372364,0.3852026760578155,9.935072898864746,2.18055272102356,0.3110208809375763,1.2896127700805664
89,1688334625.0,-0.050780389457941,0.3833761811256408,9.915868759155272,2.1268138885498047,0.362249344587326,1.2782143354415894
90,1688342958.0,-0.0503596514463424,0.3876878917217254,9.93255615234375,2.146946668624878,0.3525927662849426,1.3163795471191406
91,1688351291.0,-0.0576391518115997,0.3873413801193237,9.930846214294434,2.046436548233032,0.4399885535240173,1.3662248849868774
92,1688359624.0,-0.0597400590777397,0.3846462965011596,9.93942165374756,2.1414906978607178,0.3397344052791595,1.2896894216537476
93,1688367957.0,-0.0475657284259796,0.384825050830841,9.918935775756836,2.179246425628662,0.4583027064800262,1.2933012247085571
94,1688376290.0,-0.0609449669718742,0.3766361474990845,9.909357070922852,2.087777853012085,0.4616069793701172,1.243686556816101
95,1688384623.0,-0.0790499076247215,0.3854939341545105,9.926827430725098,2.126788377761841,0.4922928214073181,1.3731919527053833
96,1688392956.0,-0.0500917509198188,0.3853291869163513,9.900731086730955,2.145435571670532,0.3430386483669281,1.2825689315795898
97,1688401289.0,-0.0472788773477077,0.3771238327026367,9.928454399108888,2.16700291633606,0.311814934015274,1.1560088396072388
98,1688409622.0,-0.0593804605305194,0.4028846621513366,9.958664894104004,2.1200263500213623,0.4216231107711792,1.2060847282409668
99,1688417955.0,-0.0474284589290618,0.3899307548999786,9.91228199005127,2.1292474269866943,0.4095331728458404,1.2436094284057615
100,1688426288.0,-0.0699203610420227,0.3956912457942962,9.907479286193848,2.1099853515625,0.3608149290084839,1.2158949375152588
101,1688434621.0,-0.0473714470863342,0.3762077093124389,9.929716110229492,2.181346893310547,0.3695749640464782,1.2252696752548218
102,1688442954.0,-0.0574695244431495,0.3717168867588043,9.92588710784912,2.031657218933105,0.4136314988136291,1.2515499591827393
103,1688451287.0,-0.0582935437560081,0.3983548283576965,9.9326810836792,2.049202919006348,0.4513868689537048,1.2791110277175903
104,1688459620.0,-0.0532051287591457,0.3764846324920654,9.917500495910645,2.119155168533325,0.5015395283699036,1.280903935432434
105,1688467953.0,-0.0588447228074073,0.3926321864128113,9.923376083374023,2.124150037765503,0.4400653541088104,1.23144268989563
106,1688476286.0,-0.0757116228342056,0.381982684135437,9.93435764312744,2.194870948791504,0.3300265967845917,1.2425594329833984
107,1688484619.0,-0.0645734816789627,0.4042702317237854,9.929908752441406,2.0827059745788574,0.4025661051273346,1.155445218086243
108,1688492952.0,-0.0682416632771492,0.3910934627056122,9.929855346679688,2.061984062194824,0.3461891710758209,1.2484506368637085
109,1688501285.0,-0.0472938977181911,0.3845408260822296,9.92802906036377,2.106040954589844,0.5171898603439331,1.3314151763916016
110,1688509618.0,-0.0580659806728363,0.3842947781085968,9.932275772094728,2.1188225746154785,0.3784375190734863,1.2774204015731812
111,1688517951.0,-0.0330082774162292,0.3866186439990997,9.966465950012209,2.1459732055664062,0.3185001909732818,1.3117433786392212
112,1688526284.0,-0.050538133829832,0.3720437288284302,9.952872276306152,2.143181562423706,0.3913215100765228,1.419041633605957
113,1688534617.0,-0.0469591356813907,0.3708996176719665,9.938750267028809,2.1496617794036865,0.2373799383640289,1.1895378828048706
114,1688542950.0,-0.0361204780638217,0.3784426152706146,9.952862739562988,2.069002866744995,0.3912446498870849,1.3013441562652588
115,1688551283.0,-0.0433047600090503,0.3878340423107147,9.937583923339844,2.1497132778167725,0.4801260232925415,1.2547005414962769
116,1688559616.0,-0.0473532006144523,0.4024288952350616,9.931894302368164,2.173841714859009,0.3771824240684509,1.2300596237182615
117,1688567949.0,-0.0631123408675193,0.3781213760375976,9.959564208984377,2.0738182067871094,0.3731097877025604,1.2844643592834473
118,1688576282.0,-0.0563935749232769,0.3915665447711944,9.94144344329834,2.075969696044922,0.5079174637794495,1.272707223892212
119,1688584615.0,-0.0627558603882789,0.3863118588924408,9.91115951538086,2.03344988822937,0.5463388562202454,1.3149964809417725
120,1688592948.0,-0.0543711893260479,0.3989339172840118,9.913174629211426,2.189082145690918,0.3734939992427826,1.2403564453125
121,1688601281.0,-0.0408895947039127,0.3924382627010345,9.912182807922363,2.1353180408477783,0.3586633503437042,1.2864878177642822
122,1688609614.0,-0.0420659743249416,0.3727934062480926,9.922218322753906,2.04369592666626,0.3294631242752075,1.2143837213516235
123,1688617947.0,-0.0582807920873165,0.3723428845405578,9.954899787902832,2.0362417697906494,0.4502597749233246,1.2010385990142822
124,1688626280.0,-0.0393564216792583,0.3816936612129211,9.933114051818848,2.06623649597168,0.462938904762268,1.2930961847305298
125,1688634613.0,-0.0419842526316642,0.3758679032325744,9.924674034118652,2.170358419418335,0.4805871248245239,1.2662012577056885
126,1688642946.0,-0.0499146804213523,0.3788570463657379,9.901175498962402,2.07942795753479,0.3832786381244659,1.2645364999771118
127,1688651279.0,-0.0464600697159767,0.3663133084774017,9.896828651428224,2.029761552810669,0.2780553102493286,1.286359786987305
128,1688659612.0,-0.0655480101704597,0.3779022693634033,9.93320655822754,1.9880614280700684,0.3894772827625274,1.3768035173416138
129,1688667945.0,-0.0551015473902225,0.3868195116519928,9.949395179748535,2.19197678565979,0.4724417328834533,1.3206572532653809
130,1688676278.0,-0.0652206242084503,0.3835813999176025,9.925353050231934,2.142003536224365,0.4653978943824768,1.3117434978485107
131,1688684611.0,-0.054138857871294,0.3834669589996338,9.916159629821776,2.086574077606201,0.3120966553688049,1.2543162107467651
132,1688692944.0,-0.0586644001305103,0.3314040899276733,9.944841384887695,1.9473093748092647,0.3736220300197601,1.2929680347442627
133,1688701277.0,-0.0569533556699752,0.3041778206825256,9.944498062133787,1.7897818088531494,0.4864783585071563,1.4542096853256226
134,1688709610.0,-0.0466068051755428,0.3239288032054901,10.001053810119627,2.030120372772217,0.48191899061203,1.3892520666122437
135,1688717943.0,-0.0640315487980842,0.354802668094635,10.002480506896973,2.4187653064727783,0.4960581362247467,1.2426106929779053
136,1688726276.0,-0.0945443287491798,0.3940213918685913,9.93015956878662,2.564842939376831,0.3473674654960632,1.2210946083068848
137,1688734609.0,-0.0628325417637825,0.444523423910141,9.863740921020508,2.520453691482544,0.3175268769264221,1.265612244606018
138,1688742942.0,-0.0449236892163753,0.4511053264141083,9.837868690490724,2.0508933067321777,0.2362785190343856,1.2317757606506348
139,1688751275.0,-0.0348226986825466,0.4481890499591827,9.88227081298828,1.7364275455474854,0.386685311794281,1.255853295326233
140,1688759608.0,-0.0385480150580406,0.391905277967453,9.912385940551758,1.765832543373108,0.5645248293876648,1.2301876544952393
141,1688767941.0,-0.0544515252113342,0.3543351888656616,9.949806213378906,1.9873957633972168,0.6981288194656372,1.337204098701477
142,1688776274.0,-0.0648573637008667,0.3508477509021759,9.975915908813477,2.2455873489379883,0.3769519031047821,1.3895082473754885
143,1688784607.0,-0.0647149011492729,0.3784615695476532,9.9415922164917,2.3913321495056152,0.3221886157989502,1.2246294021606443
144,1688792940.0,-0.0531839504837989,0.4044733345508575,9.874312400817873,2.0572454929351807,0.2951399981975555,1.325523853302002
145,1688801273.0,-0.0340800508856773,0.3713810741901397,9.9326753616333,1.817675828933716,0.3216507732868194,1.2968358993530271
146,1688809606.0,-0.0603036507964134,0.3387777805328369,9.919906616210938,1.8431107997894287,0.3523110151290893,1.342275619506836
147,1688817939.0,-0.0519194155931472,0.3261170089244842,9.961530685424805,2.041287899017334,0.6176744699478149,1.219609022140503
148,1688826272.0,-0.0713875815272331,0.3393246829509735,9.949809074401855,2.274223804473877,0.5098128914833069,1.2948123216629028
149,1688834605.0,-0.064733900129795,0.3654216527938843,9.949806213378906,2.371814250946045,0.4803822040557861,1.270863056182861
150,1688842938.0,-0.0627150610089302,0.3797228336334228,9.91917324066162,2.229526996612549,0.2281844019889831,1.320221781730652
151,1688851271.0,-0.047424990683794,0.4039760231971741,9.893966674804688,2.0605757236480717,0.0720400437712669,1.2131543159484863
152,1688859604.0,-0.0101331891492009,0.4124377965927124,9.881328582763672,2.125866413116455,0.3142226338386535,1.2013972997665403
153,1688867937.0,-0.0292001627385616,0.4180643558502197,9.870471954345703,2.1037867069244385,0.5365285277366638,1.218020796775818
154,1688876270.0,-0.0347938686609268,0.4241665601730346,9.919411659240724,2.194512367248535,0.6956954598426819,1.1998605728149414
155,1688884603.0,-0.0613423585891723,0.4331551194190979,9.900382995605469,2.1818079948425293,0.6068140864372253,1.2437375783920288
156,1688892936.0,-0.0690102949738502,0.3894397914409637,9.94918441772461,1.881685733795166,0.465397834777832,1.357977032661438
157,1688901269.0,-0.0724065378308296,0.356929063796997,9.937820434570312,1.8241307735443115,0.1957567930221557,1.301907658576965
158,1688909602.0,-0.0687311962246894,0.3226292431354522,9.962647438049316,1.9891886711120603,0.1915048360824585,1.3070560693740845
159,1688917935.0,-0.0471721328794956,0.3315447568893432,9.972108840942385,2.170332670211792,0.395266056060791,1.1553174257278442
160,1688926268.0,-0.0601286478340625,0.3512832820415497,9.940022468566896,2.4323408603668213,0.5610414147377014,1.1485037803649902
161,1688934601.0,-0.0574488192796707,0.4009686708450317,9.94306182861328,2.2801921367645264,0.4486717581748962,1.2485275268554688
162,1688942934.0,-0.0710420981049537,0.4029818773269653,9.916298866271973,2.016775369644165,0.4402190446853637,1.2491934299468994
163,1688951267.0,-0.0441863089799881,0.3856403529644012,9.905460357666016,1.9374223947525024,0.1968325972557068,1.3624340295791626
164,1688959600.0,-0.0442049838602542,0.3869981467723846,9.9292573928833,2.1018402576446533,0.2592032551765442,1.313254714012146
165,1688967933.0,-0.0460205785930156,0.3629753589630127,9.942838668823242,2.2318835258483887,0.3838933408260345,1.2486555576324463
166,1688976266.0,-0.0490963868796825,0.3875591158866882,9.880592346191406,2.3638224601745605,0.5270000696182251,1.2847715616226196
167,1688984599.0,-0.041763886809349,0.3993658125400543,9.889842987060549,2.126173734664917,0.4423194527626037,1.2264224290847778
168,1688992932.0,-0.0472958423197269,0.4093086123466491,9.872488975524902,2.024254560470581,0.4803309738636017,1.2955552339553833
169,1689001265.0,-0.052625872194767,0.3954017460346222,9.902441024780272,2.012958526611328,0.3118148744106293,1.3612812757492063
170,1689009598.0,-0.0568601712584495,0.3930768966674804,9.933602333068848,2.080939054489136,0.2451154291629791,1.1984516382217407
171,1689017931.0,-0.0405297800898551,0.3542918562889099,9.962228775024414,2.08280873298645,0.3575619161128998,1.2754735946655271
172,1689026264.0,-0.0546973459422588,0.3466865420341491,9.945656776428224,2.1410810947418213,0.4671908020973205,1.249295949935913
173,1689034597.0,-0.0647526234388351,0.3705703616142273,9.915520668029783,2.120077610015869,0.4543324410915375,1.375983953475952
174,1689042930.0,-0.0616518668830394,0.3582324981689453,9.937366485595703,2.101814746856689,0.4529493451118469,1.322655200958252
175,1689051263.0,-0.0644353479146957,0.3639593720436096,9.941493034362791,2.096794366836548,0.3428081274032593,1.3512150049209597
176,1689059596.0,-0.0538302212953567,0.3568060100078583,9.952072143554688,2.1762752532958984,0.2812314927577972,1.3695034980773926
177,1689067929.0,-0.0609970577061176,0.3912861049175262,9.891342163085938,2.2815237045288086,0.3123271763324737,1.343402624130249
178,1689076262.0,-0.0493072904646396,0.3956743776798248,9.904911041259766,2.3966856002807617,0.3772848844528198,1.298859477043152
179,1689084595.0,-0.0484962947666645,0.4100278615951538,9.883605003356934,2.133422374725342,0.4614788591861725,1.2863852977752686
180,1689092928.0,-0.0253158379346132,0.3919070959091186,9.900924682617188,1.9885227680206297,0.422929435968399,1.2959650754928589
181,1689101261.0,-0.0564384162425994,0.4016234278678894,9.92133617401123,1.930301547050476,0.4633486866950989,1.2647666931152344
182,1689109594.0,-0.0526054240763187,0.3719370365142822,9.972731590270996,1.972744345664978,0.5851187109947205,1.1977088451385498
183,1689117927.0,-0.0494502559304237,0.3571008145809173,9.912897109985352,2.099073648452759,0.6076080203056335,1.295324444770813
184,1689126260.0,-0.0460258238017559,0.3768317103385925,9.923444747924805,2.231755495071411,0.413247287273407,1.2741929292678833
185,1689134593.0,-0.0631794184446334,0.3957347571849823,9.932259559631348,2.1900298595428467,0.4596858918666839,1.234209060668945
186,1689142926.0,-0.0505125150084495,0.3821897506713867,9.92526626586914,2.0442593097686768,0.3801280260086059,1.2649717330932615
187,1689151259.0,-0.0530015230178833,0.3763695955276489,9.944748878479004,1.976944923400879,0.383816510438919,1.2612577676773071
188,1689159592.0,-0.0476074293255806,0.3710759580135345,9.945024490356444,2.1399030685424805,0.4217000007629394,1.2549567222595217
189,1689167925.0,-0.0370494052767753,0.3649273514747619,9.9353666305542,2.161649465560913,0.4671396315097809,1.1079566478729248
190,1689176258.0,-0.0439762324094772,0.3792051970958709,9.938960075378418,2.213774442672729,0.4051531851291656,1.293019413948059
191,1689184591.0,-0.0250748638063669,0.4099883437156677,9.9102201461792,2.2178726196289062,0.235971137881279,1.1912028789520264
192,1689192924.0,-0.0519094467163085,0.3965390026569366,9.929490089416504,2.174046754837036,0.2763135731220245,1.2492703199386597
193,1689201257.0,-0.0574822910130023,0.3969868421554565,9.92590045928955,2.115389823913574,0.2588446736335754,1.2647669315338137
194,1689209590.0,-0.0421417728066444,0.4164997041225433,9.887096405029297,2.1006619930267334,0.3596879243850708,1.3112311363220217
195,1689217923.0,-0.0562145225703716,0.4041527211666107,9.90703582763672,2.097588300704956,0.4546655416488647,1.202139973640442
196,1689226256.0,-0.0457140803337097,0.4007151126861572,9.932884216308594,2.113827705383301,0.5328657627105713,1.3196070194244385
197,1689234589.0,-0.0753314197063446,0.3700021505355835,9.963541030883787,2.0038657188415527,0.448210746049881,1.2959139347076416
198,1689242922.0,-0.0588520541787147,0.3702698647975921,9.92812728881836,1.921131610870361,0.3577924072742462,1.308182954788208
199,1689251255.0,-0.0548912920057773,0.3555286824703216,9.95350456237793,2.0223333835601807,0.3469319939613342,1.424958348274231
200,1689259588.0,-0.0646100491285324,0.3639729619026184,9.923442840576172,2.1061177253723145,0.3966492414474487,1.2273188829421997
201,1689267921.0,-0.0522215217351913,0.3699913024902344,9.953801155090332,2.007835865020752,0.3271834254264831,1.3305442333221436
202,1689276254.0,-0.0627178475260734,0.3804297149181366,9.920331954956056,2.1361117362976074,0.436351329088211,1.2915080785751345
203,1689284587.0,-0.0808970779180526,0.3980223536491394,9.93643856048584,2.146537065505981,0.4874005019664764,1.361921787261963
204,1689292920.0,-0.0566701106727123,0.3905852138996124,9.903119087219238,2.129939079284668,0.4083037376403808,1.2361302375793457
205,1689301253.0,-0.0243526306003332,0.387775719165802,9.891714096069336,2.052609443664551,0.3687297105789184,1.3741908073425293
206,1689309586.0,-0.0425335764884948,0.36761474609375,9.90577793121338,2.025099992752075,0.3136591613292694,1.3171992301940918
207,1689317919.0,-0.0367525219917297,0.3740047514438629,9.94980239868164,2.160573720932007,0.3644265532493591,1.268532156944275
208,1689326252.0,-0.0462981387972831,0.3938020765781402,9.93564510345459,2.2588040828704834,0.5366566777229309,1.2060847282409668
209,1689334585.0,-0.054405502974987,0.3980194926261902,9.914149284362791,2.1536831855773926,0.360712468624115,1.2356690168380735
210,1689342918.0,-0.0463143847882747,0.3887936770915985,9.937804222106934,2.000023603439331,0.4746446311473846,1.3353853225708008
211,1689351251.0,-0.0610419549047946,0.3778833150863647,9.93028736114502,1.996284008026123,0.4497731924057007,1.290791153907776
212,1689359584.0,-0.0585512667894363,0.3544056713581085,9.93458366394043,2.017646312713623,0.5100690722465515,1.2626922130584717
213,1689367917.0,-0.0508630126714706,0.3744165897369385,9.95018196105957,2.1906700134277344,0.3977762460708618,1.2360020875930786
214,1689376250.0,-0.0419689863920211,0.3734301626682281,9.909882545471191,2.126378536224365,0.3956246972084045,1.3240383863449097
215,1689384583.0,-0.0504318326711654,0.3559848368167877,9.938058853149414,2.07161545753479,0.4400141537189483,1.2294193506240845
216,1689392916.0,-0.0584307350218296,0.3701266944408417,9.925025939941406,2.163724184036255,0.3323063254356384,1.3012672662734983
217,1689401249.0,-0.0638184249401092,0.3755808472633362,9.942278861999512,2.134037494659424,0.3527976870536804,1.3737812042236328
218,1689409582.0,-0.0478089042007923,0.3870052993297577,9.937647819519045,2.1689493656158447,0.4573550224304199,1.2517037391662598
219,1689417915.0,-0.0489584431052207,0.4006105661392212,9.912741661071776,2.2925636768341064,0.3533099591732025,1.262743353843689
220,1689426248.0,-0.0434620641171932,0.4005550146102905,9.906120300292969,2.0935921669006348,0.4703413844108581,1.1701222658157349
221,1689434581.0,-0.0601714216172695,0.3886087536811828,9.91905689239502,2.0639567375183105,0.4092001914978027,1.302573561668396
222,1689442914.0,-0.0349926687777042,0.3752724528312683,9.931435585021973,2.039341449737549,0.5016420483589172,1.3975255489349363
