,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2774,13962501.0,-0.4645248055458069,-0.0813329443335533,9.945116996765137,2.7195017337799072,0.8872898817062378,0.1631498783826828
2775,13970834.0,-0.468455821275711,-0.0816715806722641,9.926301956176758,2.7796056270599365,0.7324903011322021,0.2167989015579223
2776,13979167.0,-0.4711208045482635,-0.0652104020118713,9.934828758239746,2.866924285888672,0.6431478261947632,0.0601934492588043
2777,13987500.0,-0.443130761384964,-0.0317325815558433,9.889363288879396,2.752723693847656,0.5982844829559326,0.090764045715332
2778,13995833.0,-0.4224063456058502,-0.0383305586874485,9.879000663757324,2.768886089324951,0.5872191786766052,0.2057463526725769
2779,14004166.0,-0.3807264864444732,-0.0131604596972465,9.888480186462402,2.7826406955718994,0.6720022559165955,0.1799272000789642
2780,14012499.0,-0.3633982539176941,-0.0069836964830756,9.894649505615234,2.82441782951355,0.6689028739929199,0.1712951809167862
2781,14020832.0,-0.3762198984622955,-0.032034445554018,9.924945831298828,2.786982297897339,0.7367421984672546,0.1800168603658676
2782,14029165.0,-0.362099677324295,-0.0372995287179946,9.94670295715332,2.671705484390259,0.5231835842132568,0.1234990432858467
2783,14037498.0,-0.3819222450256347,-0.0201893784105777,9.923136711120604,2.729311943054199,0.6428788900375366,0.0734232068061828
2784,14045831.0,-0.3875231146812439,-0.0447551384568214,9.849677085876465,2.6136255264282227,0.7383559346199036,0.0276377629488706
2785,14054164.0,-0.4110090136528015,-0.0476351678371429,9.862086296081545,2.756808996200561,0.8193225264549255,0.1020471155643463
2786,14062497.0,-0.4278537929058075,-0.0535397008061409,9.86929702758789,2.759716272354126,0.8030447959899902,0.1295183897018432
2787,14070830.0,-0.4421314895153045,-0.0490285195410251,9.935165405273438,2.7090766429901123,0.8358564972877502,0.1913767606019973
2788,14079163.0,-0.4637043178081512,-0.0588233135640621,9.906455993652344,2.672269582748413,0.7149317860603333,0.12864750623703
2789,14087496.0,-0.4441756010055542,-0.072639562189579,9.909597396850586,2.7744061946868896,0.5924829244613647,0.1475380063056945
2790,14095829.0,-0.4317769408226013,-0.0803268328309059,9.922767639160156,2.7513017654418945,0.5446611046791077,0.0724370554089546
2791,14104162.0,-0.4438918232917785,-0.0412443652749061,9.920848846435549,2.843743801116944,0.6360015273094177,0.1082201525568962
2792,14112495.0,-0.4164780974388122,-0.0379833281040191,9.894795417785645,2.910378932952881,0.5620403289794922,0.0635104924440383
2793,14120828.0,-0.4080961644649505,-0.0405387505888938,9.895159721374512,2.714097261428833,0.5216467380523682,0.0968602374196052
2794,14129161.0,-0.4042529761791229,-0.041558314114809,9.928885459899902,2.800929546356201,0.5346587896347046,-0.0021003673318773
2795,14137494.0,-0.3928171098232269,-0.0230506286025047,9.963370323181152,2.7151987552642822,0.6350666284561157,0.042737353593111
2796,14145827.0,-0.3813192546367645,-0.029139008373022,9.912877082824709,2.821139097213745,0.7345521450042725,0.0614101253449916
2797,14154160.0,-0.3721179664134979,-0.015064850449562,9.895153045654297,2.7154548168182373,0.7228209376335144,0.1401482969522476
2798,14162493.0,-0.402309775352478,-0.0259857475757598,9.864751815795898,2.6507277488708496,0.7334764003753662,0.1124849170446395
2799,14170826.0,-0.4044796824455261,-0.0489886328577995,9.90077781677246,2.7432334423065186,0.7586424350738525,0.0876519083976745
2800,14179159.0,-0.4294580817222595,-0.0576027892529964,9.919859886169434,2.737508773803711,0.7746385335922241,0.2035179287195205
2801,14187492.0,-0.4314007461071014,-0.0614780783653259,9.940077781677246,2.711010694503784,0.6989100575447083,0.0608850419521331
2802,14195825.0,-0.4526219666004181,-0.055566668510437,9.917452812194824,2.6765081882476807,0.5900495648384094,0.1052745133638382
2803,14204158.0,-0.4369992613792419,-0.0626967698335647,9.91039752960205,2.7575902938842773,0.4901155829429626,0.0699396654963493
2804,14212491.0,-0.4175217747688293,-0.0557860098779201,9.884260177612305,2.801966667175293,0.5387697815895081,0.1375228017568588
2805,14220824.0,-0.4228546917438507,-0.0406104400753974,9.88124179840088,2.8867883682250977,0.5328913927078247,0.0829004719853401
2806,14229157.0,-0.4136057794094085,-0.022852636873722,9.873351097106934,2.7113049030303955,0.7097063660621643,0.1630986332893371
2807,14237490.0,-0.4054697155952453,-0.0226642619818449,9.910491943359377,2.7716140747070312,0.6537265181541443,0.2347544878721237
2808,14245823.0,-0.4036508798599243,-0.0238729529082775,9.933862686157228,2.69300389289856,0.7439397573471069,0.0608338080346584
2809,14254156.0,-0.4014054834842682,-0.0161469783633947,9.946038246154783,2.7330899238586426,0.672706663608551,0.1225384920835495
2810,14262489.0,-0.3823706805706024,-0.0317675918340683,9.925929069519045,2.7150321006774902,0.6179434061050415,0.1923116594552993
2811,14270822.0,-0.4022651314735412,-0.034400999546051,9.886351585388184,2.7106778621673584,0.6215806007385254,0.0934407263994216
2812,14279155.0,-0.4059844315052032,-0.0276866033673286,9.887286186218262,2.702109813690185,0.6476687788963318,0.1077975183725357
2813,14287488.0,-0.4030101597309112,-0.0383998155593872,9.875396728515623,2.667658567428589,0.8235617280006409,0.150445207953453
2814,14295821.0,-0.4328893721103668,-0.0625766739249229,9.880918502807615,2.668503999710083,0.8775309920310974,0.1133301928639411
2815,14304154.0,-0.4280236661434173,-0.0403997898101806,9.8847017288208,2.7834858894348145,0.9065260887145996,0.1311576664447784
2816,14312487.0,-0.4424909055233001,-0.0537358187139034,9.914628028869627,2.808626651763916,0.8275191187858582,0.2138532698154449
2817,14320820.0,-0.4577337503433227,-0.0398170687258243,9.916085243225098,2.839440107345581,0.5326735973358154,0.0545839294791221
2818,14329153.0,-0.4139120280742645,-0.0637405067682266,9.877264022827148,2.8034653663635254,0.5756927728652954,0.060539249330759
2819,14337486.0,-0.4240820109844208,-0.0402922220528125,9.89778995513916,2.7826921939849854,0.5941863059997559,0.1024441346526146
2820,14345819.0,-0.42864990234375,-0.0458862595260143,9.8908052444458,2.721230745315552,0.670990526676178,0.2075521498918533
2821,14354152.0,-0.4115951061248779,-0.0300112124532461,9.901391983032228,2.7275702953338623,0.6526891589164734,0.2043631821870803
2822,14362485.0,-0.393479436635971,-0.031459204852581,9.93153190612793,2.722870111465454,0.7616137266159058,0.0169566255062818
2823,14370818.0,-0.4099460244178772,-0.0428173020482063,9.91742992401123,2.685063362121582,0.6667897701263428,0.1944120377302169
2824,14379151.0,-0.3981649577617645,-0.0259162820875644,9.92686367034912,2.7486765384674072,0.7140608429908752,0.1348205208778381
2825,14387484.0,-0.4054799973964691,-0.0315314196050167,9.890899658203123,2.64189076423645,0.609144926071167,0.0709642395377159
2826,14395817.0,-0.3890495598316192,0.0061782584525644,9.858264923095703,2.7036209106445312,0.6293801665306091,0.1975241750478744
2827,14404150.0,-0.3973987698554992,-0.041757509112358,9.877957344055176,2.6784679889678955,0.840211033821106,0.1786208748817443
2828,14412483.0,-0.4132477343082428,-0.0635410696268081,9.900585174560549,2.708974599838257,0.719260573387146,0.0976030454039573
2829,14420816.0,-0.4520391821861267,-0.0269696824252605,9.917762756347656,2.727006673812866,0.6381145715713501,0.1433244496583938
2830,14429149.0,-0.4208451807498932,-0.0393406003713607,9.977184295654297,2.809727668762207,0.6563904285430908,0.0409315451979637
2831,14437482.0,-0.4346732795238495,-0.0280082449316978,9.938071250915527,2.756143093109131,0.5610285997390747,0.1417491883039474
2832,14445815.0,-0.4259030222892761,-0.0316321440041065,9.875147819519045,2.7539913654327397,0.6403558850288391,0.1780445575714111
2833,14454148.0,-0.4155560731887817,-0.0333507657051086,9.87943172454834,2.807358980178833,0.707298755645752,0.1730626076459884
2834,14462481.0,-0.3964954614639282,-0.0329792499542236,9.894814491271973,2.918831586837769,0.8176191449165344,0.0758821591734886
2835,14470814.0,-0.3742239773273468,-0.0114767262712121,9.926137924194336,2.7543246746063232,0.7154056429862976,0.0718223229050636
2836,14479147.0,-0.4078468680381775,-0.0351015329360961,9.897506713867188,2.675816774368286,0.7166094779968262,0.1452327221632003
2837,14487480.0,-0.4082379341125488,-0.0204322189092636,9.884407997131348,2.69771671295166,0.7080799341201782,0.0765353292226791
2838,14495813.0,-0.403814285993576,-0.0005325602833181,9.909679412841797,2.738366842269897,0.6117960214614868,0.0910586044192314
2839,14504146.0,-0.4148356318473816,-0.0260705351829528,9.907628059387209,2.770896673202514,0.771347165107727,0.072411447763443
2840,14512479.0,-0.4040229618549347,-0.0471422597765922,9.908225059509276,2.750136613845825,0.7476924061775208,0.0752418264746666
2841,14520812.0,-0.3966085016727447,-0.0241197142750024,9.904621124267578,2.755310297012329,0.8274806141853333,0.1081048771739006
2842,14529145.0,-0.408071756362915,-0.0278778094798326,9.929731369018556,2.795063734054565,0.7574257850646973,0.1440928876399994
2843,14537478.0,-0.4221957623958587,-0.0452713407576084,9.934154510498049,2.802914619445801,0.7041865587234497,0.1664412915706634
2844,14545811.0,-0.4311418533325195,-0.0559750981628894,9.927660942077637,2.8430521488189697,0.6980647444725037,0.1243058964610099
2845,14554144.0,-0.4221825301647186,-0.049184925854206,9.919363021850586,2.697166204452514,0.6835542917251587,0.1814896613359451
2846,14562477.0,-0.4156847298145294,-0.0334767997264862,9.890820503234863,2.7887625694274902,0.6788412928581238,0.1398153007030487
2847,14570810.0,-0.4150238633155823,-0.0229150839149951,9.886527061462402,2.7898643016815186,0.6894199848175049,0.1199898868799209
2848,14579143.0,-0.4015457034111023,-0.0122612509876489,9.925135612487791,2.810137987136841,0.7248317003250122,0.0672885999083519
2849,14587476.0,-0.4190737307071686,-0.0226557664573192,9.908334732055664,2.793450117111206,0.744208812713623,0.1638670712709427
2850,14595809.0,-0.4045761823654175,-0.0351796522736549,9.897521018981934,2.7182211875915527,0.7395725846290588,0.2176057249307632
2851,14604142.0,-0.4052224457263946,-0.0288690626621246,9.920889854431152,2.707130193710327,0.6391648650169373,0.0625883862376213
2852,14612475.0,-0.4017512798309326,-0.0249756202101707,9.860602378845217,2.710664749145508,0.8234336376190186,0.2207306623458862
2853,14620808.0,-0.4193482398986816,-0.0330527164041996,9.880533218383787,2.677289724349976,0.6879087090492249,0.1801833361387252
2854,14629141.0,-0.4036104381084442,-0.0321805514395237,9.882546424865724,2.729184150695801,0.8800923228263855,0.0723986402153968
2855,14637474.0,-0.3927368521690368,-0.0535429641604423,9.9195556640625,2.8150429725646973,0.7756631374359131,0.0730133801698684
2856,14645807.0,-0.4166103601455688,-0.0445042960345745,9.931886672973633,2.745218515396118,0.6585804224014282,0.0496788099408149
2857,14654140.0,-0.418489933013916,-0.0492024719715118,9.93390655517578,2.746281385421753,0.5647170543670654,-0.101880632340908
2858,14662473.0,-0.3859891295433044,-0.0406468100845813,9.94896411895752,2.6766490936279297,0.4805358350276947,0.0673526376485824
2859,14670806.0,-0.4003972709178924,-0.0438889265060424,9.883668899536133,2.7205135822296143,0.6715795993804932,0.1378301978111267
2860,14679139.0,-0.4178073704242706,-0.0545401498675346,9.889577865600586,2.6975247859954834,0.7213352918624878,0.1218341141939163
2861,14687472.0,-0.4035392999649048,-0.0524358004331588,9.902116775512695,2.702109813690185,0.7429025769233704,0.1084122583270073
2862,14695805.0,-0.4047215282917022,-0.0433503165841102,9.930228233337402,2.73926329612732,0.6862309575080872,0.1223592087626457
2863,14704138.0,-0.4149885475635528,-0.036334291100502,9.928874015808104,2.719975471496582,0.6356683969497681,0.1252279877662658
2864,14712471.0,-0.3985067009925842,-0.0298434048891067,9.893890380859377,2.8464841842651367,0.6305712461471558,0.1007407829165458
2865,14720804.0,-0.3899465501308441,-0.0397790297865867,9.881733894348145,2.889401197433472,0.619672417640686,0.1106919273734092
2866,14729137.0,-0.4049310088157654,-0.0335055515170097,9.886019706726074,2.6969611644744877,0.7022783160209656,0.0722193345427513
2867,14737470.0,-0.4129058420658111,-0.0293276291340589,9.87444305419922,2.648345470428467,0.7997404932975769,0.0458366759121418
2868,14745803.0,-0.4146055281162262,-0.0644409507513046,9.918171882629396,2.7349984645843506,0.8329876661300659,0.1888921856880188
2869,14754136.0,-0.4115811586380005,-0.0605207309126853,9.89387035369873,2.623448371887207,0.6138323545455933,0.0916349291801452
2870,14762469.0,-0.4142836034297943,-0.06389632076025,9.89566135406494,2.7463197708129883,0.6273054480552673,0.1707829236984253
2871,14770802.0,-0.3964028656482696,-0.0294969342648983,9.899088859558104,2.765466690063477,0.7186586260795593,0.0432112179696559
2872,14779135.0,-0.4076553881168365,-0.0324925407767295,9.881471633911133,2.724022388458252,0.6852063536643982,0.141979694366455
2873,14787468.0,-0.401836097240448,-0.039125271141529,9.89539623260498,2.7519421577453613,0.770988404750824,0.0457982458174228
2874,14795801.0,-0.4038498401641845,-0.0065468782559037,9.891382217407228,2.671283006668091,0.6103360056877136,0.0695938766002655
2875,14804134.0,-0.3887775838375091,-0.0367296449840068,9.911507606506348,2.721768617630005,0.6486805081367493,0.195129245519638
2876,14812467.0,-0.390383243560791,-0.0364536605775356,9.905729293823242,2.7703330516815186,0.600423276424408,0.1343722939491272
2877,14820800.0,-0.3948923349380493,-0.0249380134046077,9.900189399719238,2.7899155616760254,0.7149829864501953,0.1766485720872879
2878,14829133.0,-0.4017229080200195,-0.028567025437951,9.910418510437012,2.781897783279419,0.69118732213974,0.1345643699169159
2879,14837466.0,-0.4143551588058471,-0.0387887544929981,9.90396785736084,2.8069491386413574,0.705428957939148,0.1232941374182701
2880,14845799.0,-0.4142161905765533,-0.0383866019546985,9.89271640777588,2.74780535697937,0.7201570272445679,0.2366627156734466
2881,14854132.0,-0.4009800553321838,-0.0238271113485097,9.87307357788086,2.7675795555114746,0.7380102276802063,0.1065424084663391
2882,14862465.0,-0.4097880125045776,-0.0586767122149467,9.925600051879885,2.7765188217163086,0.7798125743865967,0.1567206978797912
2883,14870798.0,-0.4104960858821869,-0.0594643801450729,9.900006294250488,2.788865327835083,0.7208998799324036,0.1372282654047012
2884,14879131.0,-0.4202428758144378,-0.0562394559383392,9.92086696624756,2.787661075592041,0.6149081587791443,0.1157891601324081
2885,14887464.0,-0.4149242639541626,-0.0307791084051132,9.881865501403809,2.7047994136810303,0.5864506959915161,0.1150719597935676
2886,14895797.0,-0.4119921922683716,-0.0537092611193656,9.897353172302246,2.747767210006714,0.639869213104248,0.2234842181205749
2887,14904130.0,-0.3976633846759796,-0.0457929968833923,9.895240783691406,2.72910737991333,0.7848587036132812,0.0936072319746017
2888,14912463.0,-0.4218465685844421,-0.0191416498273611,9.935518264770508,2.811713218688965,0.661090612411499,0.1024697422981262
2889,14920796.0,-0.4126772880554199,-0.0242607034742832,9.938549041748049,2.81829571723938,0.8103190064430237,0.126982569694519
2890,14929129.0,-0.4157004952430725,-0.0414944887161254,9.919504165649414,2.752108573913574,0.74477219581604,0.2252643853425979
2891,14937462.0,-0.4051872193813324,-0.0442118979990482,9.88552188873291,2.758166551589966,0.6555195450782776,0.2018657922744751
2892,14945795.0,-0.4261118769645691,-0.0168451983481645,9.89865779876709,2.7646470069885254,0.6304687857627869,0.1367800235748291
2893,14954128.0,-0.4061805307865143,-0.0390702299773693,9.890104293823242,2.6946301460266118,0.7650075554847717,0.2500845789909363
2894,14962461.0,-0.4119177460670471,-0.0322968214750289,9.896392822265623,2.7935142517089844,0.6709136962890625,0.1628809422254562
2895,14970794.0,-0.3876120746135711,-0.0177035871893167,9.909309387207031,2.6724612712860107,0.6978598833084106,0.0358343161642551
2896,14979127.0,-0.4019108116626739,-0.0531881265342235,9.9105224609375,2.7644035816192627,0.6694408655166626,0.107566975057125
2897,14987460.0,-0.4038954675197601,-0.0544589050114154,9.87711238861084,2.779951333999634,0.7035589814186096,0.047219842672348
2898,14995793.0,-0.4345254600048065,-0.040342453867197,9.903532028198242,2.671577453613281,0.6342724561691284,0.1534164547920227
2899,15004126.0,-0.4275530874729156,-0.0237343907356262,9.902440071105955,2.710395812988281,0.7673768997192383,0.0099895512685179
2900,15012459.0,-0.4228521287441253,-0.0422650426626205,9.90217399597168,2.74419379234314,0.6706703305244446,0.0987812951207161
2901,15020792.0,-0.3922288715839386,-0.0577180758118629,9.85946273803711,2.866860628128052,0.6803269386291504,0.1669920235872268
2902,15029125.0,-0.4154265224933624,-0.0084402374923229,9.89772605895996,2.795409679412842,0.749062716960907,0.1874705851078033
2903,15037458.0,-0.4016404151916504,-0.0375568009912967,9.89279556274414,2.7083208560943604,0.723576545715332,0.0991783216595649
2904,15045791.0,-0.4082355201244354,-0.0446646250784397,9.895896911621094,2.646744966506958,0.8332822918891907,0.1712567806243896
2905,15054124.0,-0.39476278424263,-0.0251415371894836,9.89090061187744,2.7845747470855717,0.6020881533622742,0.3018125295639038
2906,15062457.0,-0.411298006772995,-0.0589775815606117,9.936206817626951,2.790389060974121,0.737305760383606,0.1374203562736511
2907,15070790.0,-0.3884522616863251,-0.0366753228008747,9.917874336242676,2.7364842891693115,0.6464136242866516,0.1314650624990463
2908,15079123.0,-0.3986354470252991,-0.0229684505611658,9.897363662719728,2.687535285949707,0.6627042889595032,-0.0007171985344029
2909,15087456.0,-0.4076444804668426,-0.0329682454466819,9.87328052520752,2.7056188583374023,0.7304539680480957,0.1161221265792846
2910,15095789.0,-0.4101943671703338,-0.0158805772662162,9.89948844909668,2.7223706245422363,0.6211580038070679,0.1688618510961532
2911,15104122.0,-0.4263782501220703,-0.0254199672490358,9.906625747680664,2.6298394203186035,0.6562367677688599,0.1229227185249328
2912,15112455.0,-0.4185481667518616,-0.0613626018166542,9.928004264831545,2.6995224952697754,0.61944180727005,0.0201968252658844
2913,15120788.0,-0.4190428853034973,-0.0483242198824882,9.90959358215332,2.737995147705078,0.6271517276763916,0.1138168573379516
2914,15129121.0,-0.4196558892726898,-0.0359717905521392,9.91812801361084,2.725008726119995,0.6799426674842834,0.192888006567955
2915,15137454.0,-0.405038058757782,-0.0583508908748626,9.883484840393066,2.6911849975585938,0.6544692516326904,0.1947194039821624
2916,15145787.0,-0.3985229134559631,-0.0341144688427448,9.899205207824709,2.735715627670288,0.600410521030426,0.1551838368177414
2917,15154120.0,-0.4182763993740082,-0.0440523661673069,9.924131393432615,2.708180427551269,0.6863974928855896,0.1242418512701988
2918,15162453.0,-0.408381313085556,-0.0379073396325111,9.895968437194824,2.782461404800415,0.7259202003479004,0.2083333730697631
2919,15170786.0,-0.4306677281856537,-0.0552445687353611,9.895166397094728,2.8479573726654053,0.6497434973716736,0.1072083786129951
2920,15179119.0,-0.4081416428089142,-0.0585538409650325,9.935235023498535,2.7272372245788574,0.7334764003753662,0.2449873387813568
2921,15187452.0,-0.4185674488544464,-0.0443773306906223,9.90783977508545,2.7248806953430176,0.6290215849876404,0.0986019968986511
2922,15195785.0,-0.3952324986457824,-0.0444129034876823,9.88567352294922,2.793706178665161,0.6278945207595825,0.1513929516077041
2923,15204118.0,-0.4033868014812469,-0.0351218655705452,9.929017066955566,2.7887113094329834,0.6706959009170532,0.1327969878911972
2924,15212451.0,-0.411431074142456,-0.0400517247617244,9.886226654052734,2.8048224449157715,0.7438245415687561,0.1530834585428238
2925,15220784.0,-0.4183233976364136,-0.036299742758274,9.9295654296875,2.8021843433380127,0.7306588888168335,0.1160196736454963
2926,15229117.0,-0.408572643995285,-0.0109083894640207,9.920615196228027,2.7012646198272705,0.7350901365280151,0.0161241628229618
2927,15237450.0,-0.4080994129180908,-0.0221808068454265,9.925708770751951,2.753786563873291,0.7301338315010071,0.0342206172645092
2928,15245783.0,-0.4168034791946411,-0.0493021085858345,9.894349098205566,2.846407413482666,0.6839513182640076,0.2438987493515014
2929,15254116.0,-0.4242028295993805,-0.0350603051483631,9.905240058898926,2.777915000915528,0.7712445855140686,0.1902113109827041
2930,15262449.0,-0.4111120700836181,-0.0334085933864116,9.867284774780272,2.624229669570923,0.7906345725059509,0.1619587987661361
2931,15270782.0,-0.419822633266449,-0.0303603895008564,9.893450736999512,2.756988286972046,0.7376644015312195,0.20622019469738
2932,15279115.0,-0.4237515926361084,-0.0420013703405857,9.89767837524414,2.681682109832764,0.7147907614707947,0.2046321034431457
2933,15287448.0,-0.3981162309646606,-0.0110182343050837,9.894083023071287,2.6651740074157715,0.8148016929626465,0.0422506853938102
2934,15295781.0,-0.4141867458820343,-0.0401851087808609,9.918451309204102,2.700855016708374,0.734065592288971,0.1199642866849899
2935,15304114.0,-0.3935365974903106,-0.0438871942460536,9.925582885742188,2.7490220069885254,0.7986518144607544,0.203069657087326
2936,15312447.0,-0.4161930680274963,-0.036506712436676,9.908730506896973,2.7748923301696777,0.7363580465316772,0.0981281325221061
2937,15320780.0,-0.4346497654914856,-0.0346332602202892,9.859810829162598,2.868896961212158,0.6530861258506775,0.1746122539043426
2938,15329113.0,-0.4253230988979339,-0.0283286813646554,9.917211532592772,2.7644803524017334,0.6882672905921936,0.133258044719696
2939,15337446.0,-0.4091003835201263,-0.0599296763539314,9.925358772277832,2.7779788970947266,0.5984381437301636,0.1415826678276062
2940,15345779.0,-0.3928894996643066,-0.0391412824392318,9.899619102478027,2.706131219863892,0.7156489491462708,0.124267466366291
2941,15354112.0,-0.413119912147522,-0.0330307520925998,9.8909330368042,2.702749967575073,0.6736671924591064,0.1783391088247299
2942,15362445.0,-0.4099808037281036,-0.0441025383770465,9.909345626831056,2.750699996948242,0.7151879072189331,0.1431195437908172
2943,15370778.0,-0.4048884510993957,-0.0303525887429714,9.940179824829102,2.833587408065796,0.6894199848175049,0.1121263206005096
2944,15379111.0,-0.390525072813034,-0.024093760177493,9.899276733398438,2.844243288040161,0.5533059239387512,0.2259303927421569
2945,15387444.0,-0.4120526015758514,-0.0341316275298595,9.907129287719728,2.7467808723449707,0.6283555626869202,0.1554655879735946
2946,15395777.0,-0.391918271780014,-0.0194987058639526,9.876273155212402,2.8193204402923584,0.701714813709259,0.1212193593382835
2947,15404110.0,-0.4068654775619507,-0.0564648956060409,9.916007041931152,2.705273151397705,0.7271369099617004,0.0680057927966117
2948,15412443.0,-0.4042547345161438,-0.0266755186021327,9.8822660446167,2.7993924617767334,0.7905192971229553,0.1250358968973159
2949,15420776.0,-0.4293145537376404,-0.0514452941715717,9.896649360656738,2.621091842651367,0.7335021495819092,0.082234501838684
2950,15429109.0,-0.4074559509754181,-0.0419187508523464,9.94991970062256,2.7806556224823,0.6784697771072388,0.0869090929627418
2951,15437442.0,-0.4082134366035461,-0.0239641666412353,9.90718936920166,2.7571163177490234,0.7503690123558044,0.1161861643195152
2952,15445775.0,-0.4143364429473877,-0.0227832645177841,9.925737380981444,2.642812490463257,0.6832212209701538,0.073218286037445
2953,15454108.0,-0.4328948557376861,-0.0500974506139755,9.898991584777832,2.731501817703247,0.6329532861709595,0.0428782254457473
2954,15462441.0,-0.4315100908279419,-0.0469522178173065,9.936637878417969,2.813096046447754,0.5822499394416809,0.1766741871833801
2955,15470774.0,-0.413498044013977,-0.0501605756580829,9.923869132995604,2.7688348293304443,0.6869865655899048,0.1559778898954391
2956,15479107.0,-0.4064981639385223,-0.0359820090234279,9.901758193969728,2.6546590328216557,0.6079538464546204,0.2056823074817657
2957,15487440.0,-0.3936043083667755,-0.033997356891632,9.906656265258787,2.749252796173096,0.722782552242279,0.1450022011995315
2958,15495773.0,-0.3912737965583801,-0.0347172655165195,9.896907806396484,2.7877511978149414,0.6839001178741455,0.2155437767505645
2959,15504106.0,-0.4048771858215332,-0.0452408567070961,9.892295837402344,2.664597749710083,0.544558584690094,0.1304789185523986
2960,15512439.0,-0.3992970287799835,-0.0434494502842426,9.932714462280272,2.7881863117218018,0.773524284362793,0.1018421947956085
2961,15520772.0,-0.3894547820091247,-0.0477339029312133,9.907340049743652,2.7550032138824463,0.6282787919044495,0.1770840287208557
2962,15529105.0,-0.4162353277206421,-0.0354574620723724,9.867788314819336,2.797855854034424,0.702508807182312,0.1769303381443023
2963,15537438.0,-0.4100660979747772,-0.0454767569899559,9.881878852844238,2.714353561401367,0.7429537773132324,0.0651498138904571
2964,15545771.0,-0.4211206138134002,-0.0403601117432117,9.92926788330078,2.778875827789306,0.7020990252494812,0.1132277324795723
2965,15554104.0,-0.4032093286514282,-0.0392144434154033,9.899161338806152,2.7888009548187256,0.6917892694473267,0.0966937392950058
2966,15562437.0,-0.4042946994304657,-0.048011664301157,9.881144523620604,2.665545463562012,0.6710161566734314,0.1111913993954658
2967,15570770.0,-0.4065085053443908,-0.0479849800467491,9.922611236572266,2.7640066146850586,0.6647406220436096,0.1036608070135116
2968,15579103.0,-0.4337950646877289,-0.050616055727005,9.893881797790527,2.723459243774414,0.7718337178230286,0.1370617747306823
2969,15587436.0,-0.4281995892524719,-0.0449963212013244,9.894285202026367,2.7863802909851074,0.606404185295105,0.1037504523992538
2970,15595769.0,-0.4120682179927826,-0.0370087325572967,9.927349090576172,2.8514404296875,0.7226928472518921,0.034899391233921
2971,15604102.0,-0.3932261765003204,-0.0545135699212551,9.885872840881348,2.709461212158203,0.7217963933944702,0.2037484347820282
2972,15612435.0,-0.3923515975475311,-0.0513150729238987,9.914220809936523,2.709230422973633,0.6208762526512146,0.1764692813158035
2973,15620768.0,-0.3915775716304779,-0.0422562770545482,9.913982391357422,2.7921180725097656,0.7577075958251953,0.1496767997741699
2974,15629101.0,-0.4183180928230285,-0.0382155515253543,9.911620140075684,2.761906147003174,0.7296984195709229,0.0605264417827129
2975,15637434.0,-0.4097385704517364,-0.0314239487051963,9.900748252868652,2.784164905548096,0.706824779510498,0.2369060516357422
2976,15645767.0,-0.4047667384147644,-0.0389809310436248,9.900863647460938,2.718285083770752,0.6825425028800964,0.1257146745920181
2977,15654100.0,-0.4164595007896423,-0.0331009812653064,9.92523956298828,2.783998489379883,0.6946452260017395,0.1089757531881332
2978,15662433.0,-0.4145251810550689,-0.0312665663659572,9.926962852478027,2.757564783096313,0.7423901557922363,0.2240349352359771
2979,15670766.0,-0.4041423797607422,-0.0358667746186256,9.917839050292969,2.697960138320923,0.6347079873085022,0.0664049088954925
2980,15679099.0,-0.4071908593177795,-0.030230289325118,9.912060737609863,2.625779390335083,0.7059412002563477,0.1270594149827957
2981,15687432.0,-0.3982134759426117,-0.0660191401839256,9.87668514251709,2.712099313735962,0.6168292164802551,0.1569768339395523
2982,15695765.0,-0.394037514925003,-0.0298312995582819,9.873990058898926,2.773009777069092,0.6167780160903931,0.0221178904175758
2983,15704098.0,-0.3993935883045196,-0.0394392646849155,9.925263404846191,2.710664987564087,0.6443645358085632,0.1897374391555786
2984,15712431.0,-0.429605633020401,-0.0147952772676944,9.928062438964844,2.678621292114258,0.6527402997016907,0.074037954211235
2985,15720764.0,-0.411638468503952,-0.027063526213169,9.880109786987305,2.690557718276977,0.6641899347305298,0.0776239410042762
2986,15729097.0,-0.4087543487548828,-0.0407187417149543,9.905004501342772,2.7474470138549805,0.7211304306983948,0.0548528879880905
2987,15737430.0,-0.4182455241680145,-0.0317050851881504,9.883868217468262,2.770012617111206,0.6223361492156982,0.1578733325004577
2988,15745763.0,-0.4363698661327362,-0.0363943204283714,9.879348754882812,2.7537994384765625,0.6114246249198914,0.0048538977280259
2989,15754096.0,-0.4201013445854187,-0.0357420071959495,9.86160659790039,2.765171766281128,0.7257153391838074,0.1451174616813659
2990,15762429.0,-0.4278061389923095,-0.0525269322097301,9.905694007873535,2.697857618331909,0.6564032435417175,0.153314009308815
2991,15770762.0,-0.3988674283027649,-0.0539524853229522,9.894441604614258,2.7558999061584477,0.7761241793632507,0.203620359301567
2992,15779095.0,-0.3945848941802978,-0.0528548620641231,9.870616912841797,2.7891342639923096,0.6666617393493652,0.1604988127946853
2993,15787428.0,-0.3989167213439941,-0.0451308935880661,9.884586334228516,2.8317689895629883,0.630507230758667,0.1375868469476699
