,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
38,2103051369.0,-0.3291620016098022,-0.2198494225740432,9.868632316589355,2.808856964111328,0.618455708026886,0.063292771577835
39,2103059702.0,-0.3412874341011047,-0.2246392518281936,9.925384521484377,2.774021625518799,0.6485779881477356,0.0797627195715904
40,2103068035.0,-0.3628667294979095,-0.2079548984766006,9.90080738067627,2.6808881759643555,0.7570286989212036,0.1125489398837089
41,2103076368.0,-0.3425728678703308,-0.239668995141983,9.924869537353516,2.6911849975585938,0.7748817801475525,0.0461824648082256
42,2103084701.0,-0.3680373430252075,-0.2236351072788238,9.926471710205078,2.678762435913086,0.6436601281166077,0.0433905199170112
43,2103093034.0,-0.3493340313434601,-0.227860689163208,9.898003578186035,2.740031480789185,0.6490903496742249,0.0415462888777256
44,2103101367.0,-0.3485970199108124,-0.2495683282613754,9.902523040771484,2.803375720977783,0.4738633632659912,0.210420936346054
45,2103109700.0,-0.3481018543243408,-0.2570280730724334,9.913448333740234,2.74228572845459,0.6765232086181641,0.0356037877500057
46,2103118033.0,-0.3479667901992798,-0.2615299522876739,9.841032028198242,2.652174949645996,0.4800108075141907,0.0461056269705295
47,2103126366.0,-0.3490544259548187,-0.2113749980926513,9.90939712524414,2.795281410217285,0.5791633725166321,0.0356293991208076
48,2103134699.0,-0.3521850407123565,-0.2182541489601135,9.86069393157959,2.808549404144287,0.7218603491783142,0.2335249781608581
49,2103143032.0,-0.334570050239563,-0.2091279178857803,9.982224464416504,2.827632427215576,0.6367955207824707,0.212060272693634
50,2103151365.0,-0.3643505871295929,-0.2146909832954406,9.87184238433838,2.689750909805298,0.6045472025871277,0.3314738273620605
51,2103159698.0,-0.3584346175193786,-0.2168284356594085,9.961797714233398,2.647256851196289,0.6323130130767822,0.2031721174716949
52,2103168031.0,-0.3446165323257446,-0.2426102310419082,9.877485275268556,2.677532911300659,0.6113605499267578,0.2406713813543319
53,2103176364.0,-0.3172706663608551,-0.2449656575918197,9.901205062866213,2.615238904953003,0.6642026901245117,0.1164679229259491
54,2103184697.0,-0.3415911793708801,-0.2656700611114502,9.882959365844728,2.6915435791015625,0.6480146050453186,0.2254821062088012
55,2103193030.0,-0.3421911597251892,-0.2238267958164215,9.927186012268066,2.758627414703369,0.6310322880744934,0.0454908795654773
56,2103201363.0,-0.3467773497104645,-0.2404517531394958,9.91808795928955,2.7914137840271,0.7839748859405518,0.0408290922641754
57,2103209696.0,-0.3654864430427551,-0.2145848870277404,9.909836769104004,2.665058851242065,0.7347699999809265,0.075843758881092
58,2103218029.0,-0.3578519821166992,-0.2214402258396148,9.928051948547363,2.668337106704712,0.6382298469543457,0.099921129643917
59,2103226362.0,-0.3792647123336792,-0.2392024248838424,9.919525146484377,2.6311967372894287,0.7023423314094543,0.1593461632728576
60,2103234695.0,-0.377127081155777,-0.2469360083341598,9.943445205688477,2.79325795173645,0.6814666986465454,0.1806315779685974
61,2103243028.0,-0.3484721481800079,-0.2328153252601623,9.925371170043944,2.721845865249634,0.6300077438354492,0.0719247758388519
62,2103251361.0,-0.3398995697498321,-0.2421419322490692,9.928207397460938,2.6329128742218018,0.5676114559173584,0.0003842135774902
63,2103259694.0,-0.3319957554340362,-0.2211677730083465,9.89186191558838,2.713623285293579,0.5023207068443298,0.1462572664022445
64,2103268027.0,-0.3239971101284027,-0.2203404754400253,9.850028038024902,2.740774393081665,0.6037787795066833,0.0058656600303947
65,2103276360.0,-0.3399639427661896,-0.2376033961772918,9.867460250854492,2.753709554672241,0.7564652562141418,0.0462849251925945
66,2103284693.0,-0.3197256922721863,-0.235971912741661,9.922011375427246,2.747126579284668,0.5825958251953125,0.0835024118423461
67,2103293026.0,-0.3337443768978119,-0.205242708325386,9.893895149230955,2.6976141929626465,0.6509089469909668,0.1881109476089477
68,2103301359.0,-0.3373128473758697,-0.2329326421022415,9.923840522766112,2.7233567237854004,0.6285734176635742,0.1625735461711883
69,2103309692.0,-0.3393606841564178,-0.2382118701934814,9.909297943115234,2.7729713916778564,0.7251390218734741,0.2371878176927566
70,2103318025.0,-0.3670159578323364,-0.227617397904396,9.906097412109377,2.7212817668914795,0.7337709665298462,0.1902112960815429
71,2103326358.0,-0.346757560968399,-0.2184499055147171,9.921027183532717,2.747101068496704,0.615996778011322,0.1726399362087249
72,2103334691.0,-0.351643443107605,-0.2336429059505462,9.921393394470217,2.86441421508789,0.6455042958259583,0.119106188416481
73,2103343024.0,-0.3476330935955047,-0.2202366590499878,9.913769721984863,2.6298391819000244,0.610515296459198,0.106529600918293
74,2103351357.0,-0.3362391293048858,-0.2322375178337097,9.90310287475586,2.685678243637085,0.4255549311637878,0.0695170387625694
75,2103359690.0,-0.3377046287059784,-0.2320897728204727,9.880236625671388,2.680196762084961,0.6993967294692993,0.027381619438529
76,2103368023.0,-0.3392603397369385,-0.233651265501976,9.897985458374023,2.7082958221435547,0.8538762331008911,0.0908024758100509
77,2103376356.0,-0.3347037434577942,-0.2298915982246399,9.918220520019531,2.759549856185913,0.5423814654350281,0.1421077847480774
78,2103384689.0,-0.3321616947650909,-0.210821732878685,9.915169715881348,2.7267379760742188,0.583159327507019,0.1179279386997222
79,2103393022.0,-0.3422330915927887,-0.234592854976654,9.894095420837402,2.6251516342163086,0.7452718019485474,0.0033810790628194
80,2103401355.0,-0.358046293258667,-0.2460647076368332,9.901451110839844,2.662727832794189,0.7308765649795532,0.1312473267316818
81,2103409688.0,-0.3698014616966247,-0.2450538426637649,9.910784721374512,2.6827070713043213,0.7975760698318481,0.1420565545558929
82,2103418021.0,-0.3473165333271026,-0.2498037219047546,9.878600120544434,2.704453229904175,0.7247291207313538,0.0786356925964355
83,2103426354.0,-0.3513488471508026,-0.215764045715332,9.909975051879885,2.741337776184082,0.5818785429000854,0.0990246310830116
84,2103434687.0,-0.3538281619548797,-0.2329069226980209,9.906499862670898,2.7484073638916016,0.6726042032241821,0.1749708205461502
85,2103443020.0,-0.354062408208847,-0.2254494875669479,9.93127727508545,2.665724515914917,0.6846172213554382,0.1335013806819915
86,2103451353.0,-0.3543634712696075,-0.2368373572826385,9.910136222839355,2.638855457305908,0.6141012907028198,0.1176718100905418
87,2103459686.0,-0.3537904322147369,-0.2579295337200165,9.900348663330078,2.692004919052124,0.5508086085319519,0.0898291245102882
88,2103468019.0,-0.3443033993244171,-0.2228731364011764,9.88294792175293,2.750277280807495,0.5723501443862915,0.1076310127973556
89,2103476352.0,-0.3342401683330536,-0.2239578962326049,9.885421752929688,2.7228446006774902,0.6533167362213135,0.1066064536571502
90,2103484685.0,-0.3320855498313904,-0.2516579926013946,9.926498413085938,2.7540171146392822,0.5238111019134521,0.1565798223018646
91,2103493018.0,-0.3329392075538635,-0.2210340350866317,9.91801929473877,2.661703109741211,0.857923150062561,0.0813508182764053
92,2103501351.0,-0.3602071702480316,-0.2250952124595642,9.899249076843262,2.69300389289856,0.5686872601509094,0.0180836506187915
93,2103509684.0,-0.3605946004390716,-0.236109972000122,9.896803855895996,2.695308923721313,0.5708132386207581,0.2108563929796219
94,2103518017.0,-0.3539608716964721,-0.2320046722888946,9.896599769592283,2.732347249984741,0.7543904185295105,0.1445411294698715
95,2103526350.0,-0.3564750850200653,-0.223212793469429,9.921658515930176,2.6950018405914307,0.5702496767044067,0.1191830262541771
96,2103534683.0,-0.3530993461608886,-0.2343912869691848,9.91533374786377,2.679325819015503,0.7789288759231567,0.1985359191894531
97,2103543016.0,-0.3419576585292816,-0.2336712330579757,9.931085586547852,2.73034930229187,0.6842074990272522,0.185114100575447
98,2103551349.0,-0.3482383787631988,-0.2301222831010818,9.881150245666504,2.707936763763428,0.6466057300567627,0.0621913596987724
99,2103559682.0,-0.3391407132148742,-0.248479887843132,9.90313720703125,2.7320401668548584,0.6114886403083801,0.1835516095161438
100,2103568015.0,-0.3497853875160217,-0.2307286560535431,9.918859481811523,2.6947712898254395,0.6562623381614685,0.1030460745096206
101,2103576348.0,-0.3214348256587982,-0.2353695333003997,9.882905960083008,2.7348315715789795,0.6399972438812256,0.1062222272157669
102,2103584681.0,-0.3453410863876343,-0.2182938456535339,9.913910865783691,2.732475519180298,0.6869738101959229,0.0965912789106369
103,2103593014.0,-0.3305275738239288,-0.2095731198787689,9.912248611450195,2.7868545055389404,0.6675838232040405,0.1011506170034408
104,2103601347.0,-0.3481208682060241,-0.2205754965543747,9.89380931854248,2.7150321006774902,0.7863825559616089,0.1298641711473465
105,2103609680.0,-0.3467184007167816,-0.2251790463924408,9.910740852355955,2.8571653366088867,0.5976569056510925,0.061346098780632
106,2103618013.0,-0.3420034646987915,-0.2214771658182144,9.925561904907228,2.730451822280884,0.6911233067512512,0.163265123963356
107,2103626346.0,-0.3397505283355713,-0.221655860543251,9.898838996887209,2.7493553161621094,0.6401254534721375,0.1487931013107299
108,2103634679.0,-0.3410939276218414,-0.2362115383148193,9.882930755615234,2.5934157371521,0.7215017676353455,0.1268160790205001
109,2103643012.0,-0.3403566479682922,-0.2517261505126953,9.874275207519531,2.647103309631348,0.5888968110084534,0.2547591626644134
110,2103651345.0,-0.3400337398052215,-0.2397529929876327,9.918289184570312,2.8035805225372314,0.7425823211669922,0.0851673409342765
111,2103659678.0,-0.3529462516307831,-0.2336844205856323,9.909852027893066,2.715365171432495,0.5169208645820618,0.0539435856044292
112,2103668011.0,-0.3350599706172943,-0.2417367547750473,9.897992134094238,2.698485374450684,0.6338498592376709,0.1183890029788017
113,2103676344.0,-0.3468854129314422,-0.2130105942487716,9.915413856506348,2.673844575881958,0.5373867154121399,0.1190037503838539
114,2103684677.0,-0.3637515306472778,-0.2326268702745437,9.890128135681152,2.7247910499572754,0.650985836982727,0.1159556582570076
115,2103693010.0,-0.3450521230697632,-0.2243469506502151,9.897523880004885,2.725226640701294,0.6937103271484375,0.142568826675415
116,2103701343.0,-0.3371053636074066,-0.2448235303163528,9.885969161987305,2.7030446529388428,0.606826901435852,0.0494610890746116
117,2103709676.0,-0.3461864590644836,-0.2391320914030075,9.907042503356934,2.7816293239593506,0.5265519022941589,0.2331151664257049
118,2103718009.0,-0.3236796259880066,-0.203638881444931,9.920403480529783,2.6347315311431885,0.6740385890007019,0.1267136335372924
119,2103726342.0,-0.3522734642028808,-0.2568587958812713,9.914471626281738,2.6494340896606445,0.7361531853675842,0.12312763184309
120,2103734675.0,-0.3339614272117615,-0.2535774111747741,9.893302917480469,2.6107566356658936,0.6110788583755493,0.1248950138688087
121,2103743008.0,-0.3345273435115814,-0.2376297861337661,9.88968563079834,2.7440531253814697,0.7478076219558716,0.0384469702839851
122,2103751341.0,-0.3399860560894012,-0.2309968173503875,9.8511962890625,2.8044772148132324,0.8021866679191589,0.1700529158115387
123,2103759674.0,-0.3348957598209381,-0.2228126972913742,9.898202896118164,2.807729959487915,0.6740642189979553,0.158091053366661
124,2103768007.0,-0.3434476256370544,-0.2192845195531845,9.920520782470703,2.817309856414795,0.7247548699378967,0.1636237502098083
125,2103776340.0,-0.3588922023773193,-0.2181648164987564,9.928287506103516,2.8026583194732666,0.5701215863227844,0.1827832013368606
126,2103784673.0,-0.3818584382534027,-0.2430535852909088,9.902482986450195,2.6305816173553467,0.6097212433815002,0.2188992351293563
127,2103793006.0,-0.3579635620117187,-0.2329390048980713,9.930395126342772,2.727736711502075,0.4825465679168701,0.149920105934143
128,2103801339.0,-0.3489649593830108,-0.2354056686162948,9.877022743225098,2.836956024169922,0.6662519574165344,0.0338620208203792
129,2103809672.0,-0.3520134389400482,-0.2448729425668716,9.91235637664795,2.7923617362976074,0.5868221521377563,0.1424407660961151
130,2103818005.0,-0.3592008650302887,-0.2319280207157135,9.917726516723633,2.792207717895508,0.5221461653709412,0.162419855594635
131,2103826338.0,-0.3349713981151581,-0.2355791479349136,9.91383457183838,2.788647174835205,0.624142050743103,0.1036864221096038
132,2103834671.0,-0.3437181413173675,-0.2304363995790481,9.905108451843262,2.798303842544556,0.5476067662239075,0.1872912794351577
133,2103843004.0,-0.346900999546051,-0.2581136226654053,9.894919395446776,2.705810546875,0.5687896013259888,0.1331683993339538
134,2103851337.0,-0.3449111878871918,-0.2507188320159912,9.889867782592772,2.792182207107544,0.6212989091873169,0.1031485274434089
135,2103859670.0,-0.3273775279521942,-0.2381533533334732,9.905344009399414,2.80849838256836,0.6395874619483948,0.1111913993954658
136,2103868003.0,-0.3422794938087463,-0.2114672213792801,9.89243507385254,2.8263261318206787,0.738381564617157,0.1749196201562881
137,2103876336.0,-0.3396448194980621,-0.2407980114221573,9.894969940185549,2.591315269470215,0.7103083729743958,0.1362677216529846
138,2103884669.0,-0.3563908338546753,-0.2286828458309173,9.89871597290039,2.7007651329040527,0.7470903992652893,0.0932358130812645
139,2103893002.0,-0.3390925526618957,-0.2362031638622284,9.918618202209473,2.7046072483062744,0.6939921379089355,0.18718883395195
140,2103901335.0,-0.3682007193565368,-0.2473202496767044,9.926753044128418,2.718873977661133,0.6300077438354492,0.1156994998455047
141,2103909668.0,-0.3633244633674621,-0.2162037044763565,9.899124145507812,2.722050428390503,0.5925597548484802,0.1559394598007202
142,2103918001.0,-0.3634628355503082,-0.2218459844589233,9.912551879882812,2.6758933067321777,0.6050081849098206,0.1039937883615493
143,2103926334.0,-0.3625430762767792,-0.2305013239383697,9.88479232788086,2.784062623977661,0.6026517748832703,0.2024805396795272
144,2103934667.0,-0.3562430143356323,-0.231771171092987,9.894930839538574,2.727583169937134,0.5797013640403748,0.2046577334403991
145,2103943000.0,-0.3386496603488922,-0.2469066381454467,9.939699172973633,2.755733013153076,0.6891253590583801,0.1474611461162567
146,2103951333.0,-0.3294415771961212,-0.2312001436948776,9.907760620117188,2.7744314670562744,0.6006025671958923,0.1674402505159378
147,2103959666.0,-0.3307639956474304,-0.2321292608976364,9.901576042175291,2.771793365478516,0.5668174624443054,0.1480759084224701
148,2103967999.0,-0.3289768099784851,-0.2236311733722686,9.865156173706056,2.6515345573425293,0.7428641319274902,0.1671072840690612
149,2103976332.0,-0.3301373422145843,-0.2328347563743591,9.87445831298828,2.7302982807159424,0.6028054356575012,0.0549937672913074
150,2103984665.0,-0.3230683207511902,-0.2439606487751007,9.886890411376951,2.716517925262451,0.7306973338127136,0.1619844287633896
151,2103992998.0,-0.3470549285411834,-0.2129227519035339,9.89348602294922,2.689187526702881,0.7071834802627563,0.2270701974630355
152,2104001331.0,-0.3421297371387481,-0.2303191721439361,9.905104637145996,2.773125171661377,0.7778787612915039,0.191517636179924
153,2104009664.0,-0.3628267645835876,-0.2313181012868881,9.927338600158691,2.666672468185425,0.6297516226768494,0.1764564663171768
154,2104017997.0,-0.3590377271175384,-0.2368747293949127,9.909235954284668,2.7394168376922607,0.549399733543396,0.1883158534765243
155,2104026330.0,-0.3631236851215362,-0.2416576296091079,9.91003704071045,2.739928960800171,0.644787073135376,0.1552734822034835
156,2104034663.0,-0.3507067859172821,-0.2444688230752945,9.91609001159668,2.810009717941284,0.5679956674575806,0.1358579099178314
157,2104042996.0,-0.3663945496082306,-0.2284056544303894,9.910948753356934,2.699535369873047,0.6751911640167236,0.139469489455223
158,2104051329.0,-0.3529639542102813,-0.234939694404602,9.91828441619873,2.678480386734009,0.5503218173980713,0.1502018719911575
159,2104059662.0,-0.3489679396152496,-0.2345446050167083,9.91214656829834,2.6415960788726807,0.5965299010276794,0.0825034603476524
160,2104067995.0,-0.3500768542289734,-0.2438003569841385,9.934440612792969,2.747408390045166,0.6624864935874939,0.154479444026947
161,2104076328.0,-0.3593910932540893,-0.2370946854352951,9.925928115844728,2.797919511795044,0.6926088929176331,0.2026598304510116
162,2104084661.0,-0.3559350371360779,-0.2285401672124862,9.91721534729004,2.764185905456543,0.7054672837257385,0.0725907385349273
163,2104092994.0,-0.3168501853942871,-0.2446674853563308,9.89645767211914,2.717439651489258,0.5872063040733337,0.01132149156183
164,2104101327.0,-0.3365487158298492,-0.2146139144897461,9.9044771194458,2.7450520992279053,0.5971190333366394,0.1826038956642151
165,2104109660.0,-0.3214451372623443,-0.2263501435518264,9.885187149047852,2.7702815532684326,0.5547530651092529,0.1743817031383514
166,2104117993.0,-0.3180140256881714,-0.2171401977539062,9.871020317077637,2.732449769973755,0.6834134459495544,0.0876006856560707
167,2104126326.0,-0.3425816297531128,-0.2313920259475708,9.89712905883789,2.6895463466644287,0.779594898223877,0.1441313028335571
168,2104134659.0,-0.3287130296230316,-0.239772155880928,9.878369331359863,2.7611379623413086,0.74370938539505,0.1825526505708694
169,2104142992.0,-0.3320015072822571,-0.2217333167791366,9.909988403320312,2.6766107082366943,0.7202466726303101,0.1368312388658523
170,2104151325.0,-0.3470821380615234,-0.2490599155426025,9.91184425354004,2.7527618408203125,0.7705274224281311,0.1145468652248382
171,2104159658.0,-0.3255675137042999,-0.2303464859724044,9.894641876220703,2.64438796043396,0.6062633395195007,0.1371898502111435
172,2104167991.0,-0.3708452880382538,-0.2449409663677215,9.921446800231934,2.7256622314453125,0.6154588460922241,0.2865720689296722
173,2104176324.0,-0.358549952507019,-0.2335974872112274,9.89617156982422,2.685627222061157,0.7201699018478394,0.0832206606864929
174,2104184657.0,-0.3592366278171539,-0.231130912899971,9.920063972473145,2.742464780807495,0.5926109552383423,0.1467439532279968
175,2104192990.0,-0.3769693672657013,-0.2214202582836151,9.926984786987305,2.757193326950073,0.6164066791534424,0.120181992650032
176,2104201323.0,-0.3736170828342438,-0.2323963046073913,9.919368743896484,2.715262651443481,0.6193265914916992,-0.0071847927756607
177,2104209656.0,-0.3569533228874206,-0.2435906827449798,9.939027786254885,2.754554748535156,0.5486568808555603,0.0623194351792335
178,2104217989.0,-0.3482515513896942,-0.2194604575634002,9.937746047973633,2.7839598655700684,0.5985790491104126,0.120181992650032
179,2104226322.0,-0.3506937026977539,-0.2293270081281662,9.897218704223633,2.7276344299316406,0.539743185043335,-0.0079788351431488
180,2104234655.0,-0.3129364550113678,-0.2271984070539474,9.892083168029783,2.715672254562378,0.6439162492752075,0.0703622996807098
181,2104242988.0,-0.3230190277099609,-0.2242219001054763,9.866466522216797,2.736727476119995,0.6654834747314453,0.1629833877086639
182,2104251321.0,-0.3392768502235412,-0.2337981611490249,9.891109466552734,2.732398509979248,0.62890625,0.1056331023573875
183,2104259654.0,-0.3423624634742737,-0.2489356249570846,9.872135162353516,2.677609920501709,0.700139582157135,0.1173900514841079
184,2104267987.0,-0.3411630094051361,-0.2468593865633011,9.90329647064209,2.6731529235839844,0.7955269813537598,0.120361290872097
185,2104276320.0,-0.3540526628494262,-0.2421014457941055,9.90014362335205,2.69602632522583,0.9714199304580688,0.1420309394598007
186,2104284653.0,-0.3757687211036682,-0.2606507241725921,9.951525688171388,2.812955141067505,0.5788816809654236,0.2276080846786499
187,2104292986.0,-0.3922440111637115,-0.2618484497070312,9.94404411315918,2.7747647762298584,0.6143062114715576,0.1886744648218155
188,2104301319.0,-0.3941430747509002,-0.2336223870515823,9.91953468322754,2.7914650440216064,0.6026261448860168,-0.0014472042676061
189,2104309652.0,-0.3688718378543854,-0.2134525626897812,9.883885383605955,2.7482028007507324,0.4061137735843658,0.1716666221618652
190,2104317985.0,-0.3537338674068451,-0.2521598041057586,9.905714988708496,2.760753631591797,0.4465073645114898,0.1891355067491531
191,2104326318.0,-0.3495575785636902,-0.2383966743946075,9.88655948638916,2.6613190174102783,0.6434551477432251,0.1114219203591346
192,2104334651.0,-0.3399608731269836,-0.2310466766357422,9.868277549743652,2.70207142829895,0.6253972053527832,0.0931333601474762
193,2104342984.0,-0.337714284658432,-0.2389465868473053,9.890755653381348,2.7700769901275635,0.7888927459716797,0.1215907633304596
194,2104351317.0,-0.3221873342990875,-0.2402294874191284,9.908089637756348,2.761906147003174,0.7360250949859619,0.1263294219970703
195,2104359650.0,-0.3275885581970215,-0.2412710189819336,9.922433853149414,2.711189985275269,0.6763182878494263,0.1461804509162902
196,2104367983.0,-0.3254645764827728,-0.240993246436119,9.885010719299316,2.6055057048797607,0.6394081115722656,0.0795834213495254
197,2104376316.0,-0.3452526926994324,-0.203930914402008,9.882421493530272,2.749790906906128,0.5986047387123108,0.1224104389548301
198,2104384649.0,-0.3478597998619079,-0.2144411206245422,9.897178649902344,2.8107526302337646,0.7560042142868042,0.1270209997892379
199,2104392982.0,-0.3713971972465515,-0.2125630527734756,9.927350044250488,2.732372760772705,0.9016466736793518,0.1170058250427246
200,2104401315.0,-0.3870273530483246,-0.2249125391244888,9.918442726135254,2.763622522354126,0.785716712474823,0.1307606846094131
201,2104409648.0,-0.3753775656223297,-0.2465870827436447,9.966614723205566,2.674689769744873,0.6859492659568787,0.1762003302574157
202,2104417981.0,-0.3735247552394867,-0.2581512033939361,9.90009880065918,2.791823625564575,0.4700724482536316,0.1751757711172104
203,2104426314.0,-0.3654249608516693,-0.2652887105941772,9.90223789215088,2.6972556114196777,0.5897676944732666,0.1732034385204315
204,2104434647.0,-0.3365931808948517,-0.2316107898950576,9.884735107421877,2.8249430656433105,0.6725017428398132,0.0879849046468734
205,2104442980.0,-0.3392623960971832,-0.2210914045572281,9.861632347106934,2.663675546646118,0.5831849575042725,0.0980769097805023
206,2104451313.0,-0.3188940584659576,-0.2183946669101715,9.857224464416504,2.676918029785156,0.7175828814506531,0.179607018828392
207,2104459646.0,-0.3246053755283355,-0.2323761880397796,9.89587116241455,2.71142053604126,0.7912749648094177,0.0576064176857471
208,2104467979.0,-0.323639303445816,-0.236068993806839,9.915228843688965,2.6716928482055664,0.684617280960083,0.1110633313655853
209,2104476312.0,-0.3401163518428802,-0.2382420152425766,9.927959442138672,2.722818613052368,0.7377156019210815,0.0640099793672561
210,2104484645.0,-0.3505780696868896,-0.2346663326025009,9.909801483154297,2.75575852394104,0.8557459115982056,0.1871119886636734
211,2104492978.0,-0.3683953881263733,-0.2324478924274444,9.91750144958496,2.681169986724853,0.6914051175117493,0.103020466864109
212,2104501311.0,-0.3521081507205963,-0.2222965955734253,9.906729698181152,2.6286349296569824,0.6783930063247681,0.1966660916805267
213,2104509644.0,-0.3385875523090362,-0.2291788160800933,9.88664436340332,2.759293556213379,0.7344881296157837,0.035193957388401
214,2104517977.0,-0.3492741882801056,-0.2384931743144989,9.894633293151855,2.717695713043213,0.7591290473937988,0.0535081289708614
215,2104526310.0,-0.3704174757003784,-0.2512305676937103,9.931924819946287,2.896099328994751,0.658055305480957,0.0494098588824272
216,2104534643.0,-0.3604001104831695,-0.218824565410614,9.93510913848877,2.696641206741333,0.6560318470001221,0.0919294953346252
217,2104542976.0,-0.3498534560203552,-0.2356573194265365,9.958226203918455,2.747511386871338,0.5951467752456665,0.1742536574602127
218,2104551309.0,-0.3404887318611145,-0.2198680788278579,9.90219497680664,2.691467046737671,0.5413824915885925,0.1394951194524765
219,2104559642.0,-0.3390762507915497,-0.2235898822546005,9.875492095947266,2.738366842269897,0.6636136174201965,0.116800919175148
