,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
64,829496545.0,-0.1846167296171188,0.3375054001808166,9.90556526184082,2.256268262863159,0.3703946471214294,1.2606942653656006
65,829504878.0,-0.1903772056102752,0.3503570258617401,9.912997245788574,2.249377965927124,0.4778719544410705,1.3980375528335571
66,829513211.0,-0.2219571322202682,0.3400866389274597,9.922199249267578,2.147817611694336,0.3207286298274994,1.2153313159942627
67,829521544.0,-0.2182786911725998,0.3609143197536468,9.928884506225586,2.224609375,0.460761696100235,1.2366937398910522
68,829529877.0,-0.2293112874031067,0.3431288003921509,9.949774742126465,2.1638519763946533,0.3038488626480102,1.3065180778503418
69,829538210.0,-0.206626147031784,0.3404993414878845,9.916664123535156,2.1239707469940186,0.337044894695282,1.3023685216903689
70,829546543.0,-0.2155833095312118,0.3425877690315246,9.937250137329102,2.088827848434448,0.3081008195877075,1.3585916757583618
71,829554876.0,-0.2007074803113937,0.3370699286460876,9.933008193969728,2.015648365020752,0.3659890294075012,1.3175835609436035
72,829563209.0,-0.1887762993574142,0.3500374853610992,9.944609642028809,2.117849111557007,0.250443160533905,1.2858474254608154
73,829571542.0,-0.1788604706525802,0.3536913394927978,9.932579040527344,2.1871352195739746,0.3716753423213959,1.335641384124756
74,829579875.0,-0.2031418085098266,0.33641117811203,9.935571670532228,2.283726453781128,0.2879680097103119,1.2763186693191528
75,829588208.0,-0.1879145056009292,0.3312466144561767,9.941187858581545,2.2674107551574707,0.3416554927825928,1.3161747455596924
76,829596541.0,-0.2166361957788467,0.3260282874107361,9.94550323486328,2.0497663021087646,0.3762859106063843,1.227959156036377
77,829604874.0,-0.1991318762302398,0.3244347870349884,9.933327674865724,2.1729965209960938,0.2562320232391357,1.3231931924819946
78,829613207.0,-0.2033032029867172,0.3235201239585876,9.926931381225586,2.124687910079956,0.3899639248847961,1.3249603509902954
79,829621540.0,-0.2090404629707336,0.3266627192497253,9.929370880126951,2.2264275550842285,0.4628364145755768,1.299269199371338
80,829629873.0,-0.2220847159624099,0.3458584547042846,9.91783046722412,2.2960216999053955,0.4066132009029388,1.2513195276260376
81,829638206.0,-0.211384117603302,0.3397617936134338,9.959342956542969,2.173457622528076,0.3930888772010803,1.2183538675308228
82,829646539.0,-0.2082719802856445,0.3314440846443176,9.931400299072266,2.1832165718078613,0.3890162408351898,1.2584915161132812
83,829654872.0,-0.2090703696012497,0.3477725386619568,9.934137344360352,2.113622665405273,0.3388379216194153,1.3395862579345703
84,829663205.0,-0.218323603272438,0.3527958691120147,9.959443092346191,2.148381233215332,0.3790522515773773,1.2887163162231443
85,829671538.0,-0.1980079859495163,0.3579318225383758,9.938542366027832,2.1791439056396484,0.3850460350513458,1.2201212644577026
86,829679871.0,-0.1889183819293975,0.3550978600978851,9.931757926940918,2.1568596363067627,0.3353031277656555,1.366532325744629
87,829688204.0,-0.1904653012752533,0.3256572186946869,9.894843101501465,2.07919716835022,0.3343554437160492,1.305058240890503
88,829696537.0,-0.1709969937801361,0.3230967223644256,9.930278778076172,2.082117319107056,0.3079984188079834,1.2664062976837158
89,829704870.0,-0.1956320703029632,0.3166143298149109,9.946765899658203,2.140312910079956,0.2813595831394195,1.239101529121399
90,829713203.0,-0.1847424656152725,0.3142231404781341,9.919866561889648,2.273097276687622,0.4176785945892334,1.2683018445968628
91,829721536.0,-0.1885148137807846,0.3332470953464508,9.888927459716797,2.1929244995117188,0.4345583319664001,1.292020559310913
92,829729869.0,-0.2178459465503692,0.3312438428401947,9.913296699523926,2.166029214859009,0.5016931891441345,1.321169376373291
93,829738202.0,-0.2320483028888702,0.348820298910141,9.923169136047363,2.091287136077881,0.4472117722034454,1.2476822137832642
94,829746535.0,-0.1990679502487182,0.3356533944606781,9.956365585327148,2.125840663909912,0.1935795843601226,1.3080037832260132
95,829754868.0,-0.2223681807518005,0.3576513528823852,9.954537391662598,2.2308335304260254,0.2838441431522369,1.2964261770248413
96,829763201.0,-0.2185481041669845,0.3742844760417938,9.928140640258787,2.1577556133270264,0.2956010401248932,1.282312512397766
97,829771534.0,-0.1782994866371154,0.3484807312488556,9.8817720413208,2.0426199436187744,0.3308974504470825,1.2963749170303345
98,829779867.0,-0.2058879286050796,0.3481599390506744,9.872365951538086,2.0651350021362305,0.3630433678627014,1.3258569240570068
99,829788200.0,-0.2054553180932998,0.3250844478607178,9.930649757385254,2.069054126739502,0.4203423857688904,1.3212462663650513
100,829796533.0,-0.19935342669487,0.3230123221874237,9.948140144348145,2.1874685287475586,0.3235718309879303,1.288664937019348
101,829804866.0,-0.1971252709627151,0.3229223191738128,9.902408599853516,2.156014442443848,0.5447251200675964,1.1956853866577148
102,829813199.0,-0.1948477178812027,0.3324560821056366,9.91568088531494,2.294407606124878,0.2317191660404205,1.2589268684387207
103,829821532.0,-0.1976848989725113,0.3406758308410644,9.881152153015137,2.1207175254821777,0.3221630454063415,1.3533152341842651
104,829829865.0,-0.1817450225353241,0.3381223678588867,9.927967071533203,2.0452067852020264,0.3116611540317535,1.3487558364868164
105,829838198.0,-0.1818002313375473,0.3175932168960571,9.927047729492188,2.190593242645264,0.3937548100948334,1.280673265457153
106,829846531.0,-0.211195558309555,0.3440144956111908,9.940872192382812,2.1728169918060303,0.5765636563301086,1.1425869464874268
107,829854864.0,-0.2124485969543457,0.360733687877655,9.90469455718994,2.326784372329712,0.5556880235671997,1.2192504405975342
108,829863197.0,-0.2379142194986343,0.3543335497379303,9.87936019897461,2.17568588256836,0.4587125182151794,1.3399958610534668
109,829871530.0,-0.2034022659063339,0.35152068734169,9.919486045837402,2.125635862350464,0.2304640859365463,1.2138458490371704
110,829879863.0,-0.214870348572731,0.331247866153717,9.90941333770752,2.1089096069335938,0.1870479434728622,1.2335174083709717
111,829888196.0,-0.2223809957504272,0.3174983561038971,9.92696762084961,2.067516803741455,0.2509298622608185,1.2895357608795166
112,829896529.0,-0.2041960656642913,0.3140488862991333,9.923060417175291,2.1473820209503174,0.4560486376285553,1.224911093711853
113,829904862.0,-0.1992594748735427,0.3423096239566803,9.905107498168944,2.289464235305786,0.3477004468441009,1.2984752655029297
114,829913195.0,-0.1905687153339386,0.3406445980072021,9.874899864196776,2.163032531738281,0.2203464657068252,1.30334210395813
115,829921528.0,-0.1853029280900955,0.3269563317298889,9.893786430358888,2.160086870193481,0.3740574717521667,1.3488328456878662
116,829929861.0,-0.1927659660577774,0.3418437540531158,9.910581588745115,2.0530707836151123,0.4235698282718658,1.2341322898864746
117,829938194.0,-0.1958800703287124,0.3326486051082611,9.909847259521484,2.1272237300872803,0.4850439131259918,1.2427386045455933
118,829946527.0,-0.193714290857315,0.356291651725769,9.928814888000488,2.139288187026977,0.4130167663097381,1.3146378993988037
119,829954860.0,-0.216497853398323,0.3433197438716888,9.91961669921875,2.2067301273345947,0.4136570990085602,1.216458439826965
120,829963193.0,-0.2099489271640777,0.3345561027526855,9.941397666931152,2.080324172973633,0.4421912729740143,1.284361720085144
121,829971526.0,-0.2259982973337173,0.3357950150966644,9.9373779296875,2.0724093914031982,0.4569194912910461,1.319735050201416
122,829979859.0,-0.2061498165130615,0.3223616182804107,9.915342330932615,2.0642898082733154,0.4229038655757904,1.2775229215621948
123,829988192.0,-0.2125658094882965,0.3346908092498779,9.92501163482666,2.1511476039886475,0.333689421415329,1.2927632331848145
124,829996525.0,-0.1965190917253494,0.3475566208362579,9.919684410095217,2.2246861457824707,0.306359052658081,1.369375467300415
125,830004858.0,-0.2060428857803344,0.3415349125862121,9.911944389343262,2.143232822418213,0.3264662325382232,1.3228344917297363
126,830013191.0,-0.1910877078771591,0.3389939665794372,9.92243194580078,2.2175393104553223,0.231795996427536,1.3068252801895142
127,830021524.0,-0.1881748437881469,0.3527180552482605,9.931090354919434,2.109114646911621,0.3887856900691986,1.318608045578003
128,830029857.0,-0.1802829205989837,0.3370139896869659,9.922796249389648,2.1243550777435303,0.3081776797771454,1.3360258340835571
129,830038190.0,-0.1956497281789779,0.3401320874691009,9.902706146240234,2.033347845077514,0.4677799642086029,1.205418825149536
130,830046523.0,-0.2122391760349273,0.323332279920578,9.919684410095217,2.2016587257385254,0.2625587284564972,1.1977601051330566
131,830054856.0,-0.1877990961074829,0.315701812505722,9.948792457580566,2.113161563873291,0.3587401509284973,1.3428133726119995
132,830063189.0,-0.2025810182094574,0.3486107587814331,9.923990249633787,2.1690261363983154,0.4490559697151184,1.4222431182861328
133,830071522.0,-0.1884763687849044,0.3400849401950836,9.949674606323242,2.1330385208129883,0.5194182991981506,1.2393832206726074
134,830079855.0,-0.2095400393009185,0.3387088477611542,9.943501472473145,2.0910823345184326,0.3688322305679321,1.371424674987793
135,830088188.0,-0.2094020694494247,0.3652448356151581,9.948381423950195,2.1292731761932373,0.342551976442337,1.2352081537246704
136,830096521.0,-0.2029249370098114,0.3396961987018585,9.943215370178224,2.0841917991638184,0.3734683692455292,1.3338741064071655
137,830104854.0,-0.1991976350545883,0.3369273245334625,9.900298118591309,2.102890014648437,0.2523898482322693,1.245120644569397
138,830113187.0,-0.204602301120758,0.3285864889621734,9.918412208557127,2.108243465423584,0.3633507490158081,1.3475521802902222
139,830121520.0,-0.1967389434576034,0.3443159759044647,9.936004638671877,2.1548874378204346,0.439220130443573,1.263153314590454
140,830129853.0,-0.2028967142105102,0.3278555870056152,9.919017791748049,2.1482272148132324,0.378309428691864,1.2733733654022217
141,830138186.0,-0.2163449674844741,0.3322548866271972,9.903940200805664,2.1301183700561523,0.2606120705604553,1.2594648599624634
142,830146519.0,-0.215152159333229,0.3277534544467926,9.919363021850586,2.0616002082824707,0.2245728075504303,1.298065423965454
143,830154852.0,-0.2078800499439239,0.3314088582992553,9.916287422180176,2.183600902557373,0.3521316945552826,1.3050837516784668
144,830163185.0,-0.2062063813209533,0.3292511999607086,9.908828735351562,2.1659011840820312,0.2082565426826477,1.29965341091156
145,830171518.0,-0.1932170391082763,0.3341969847679138,9.916085243225098,2.2012486457824707,0.3288483321666717,1.2746795415878296
146,830179851.0,-0.2016445100307464,0.3434554040431976,9.892485618591309,2.118130683898926,0.4114798903465271,1.2338504791259766
147,830188184.0,-0.1815662235021591,0.3232767283916473,9.919184684753418,2.1510708332061768,0.320395678281784,1.2866414785385132
148,830196517.0,-0.1963541060686111,0.3390635550022125,9.935011863708496,2.1754040718078613,0.3815624713897705,1.301856279373169
149,830204850.0,-0.2077082842588424,0.3489609360694885,9.94245147705078,2.229809045791626,0.3707020282745361,1.3532384634017944
150,830213183.0,-0.1968253254890442,0.3526402711868286,9.90590000152588,2.2354953289031982,0.3249293863773346,1.3173530101776123
151,830221516.0,-0.1807379871606826,0.3475429117679596,9.926043510437012,2.2045273780822754,0.5278709530830383,1.4228835105895996
152,830229849.0,-0.2102554589509964,0.3413851261138916,9.917559623718262,2.128120422363281,0.4026942253112793,1.3758046627044678
153,830238182.0,-0.2069836258888244,0.3281828463077545,9.927837371826172,2.094770669937134,0.3357129693031311,1.2064433097839355
154,830246515.0,-0.2095416933298111,0.3350827991962433,9.938882827758787,2.178042411804199,0.2935263514518738,1.2936853170394895
155,830254848.0,-0.2185643911361694,0.314890056848526,9.913372039794922,2.1644413471221924,0.2141221910715103,1.2992949485778809
156,830263181.0,-0.2040892988443374,0.319956362247467,9.951587677001951,2.135932445526123,0.3144531548023224,1.3619216680526731
157,830271514.0,-0.2035254091024398,0.3374048173427582,9.932488441467283,2.2472519874572754,0.4436513483524322,1.2973737716674805
158,830279847.0,-0.1923879832029342,0.3381884694099426,9.930079460144045,2.1933343410491943,0.3999022841453552,1.4138163328170776
159,830288180.0,-0.1870649755001068,0.3280438780784607,9.912642478942873,2.2374160289764404,0.4803309738636017,1.379928469657898
160,830296513.0,-0.186903178691864,0.3650855720043182,9.91521167755127,2.205219030380249,0.3993643522262573,1.3571830987930298
161,830304846.0,-0.2023016065359115,0.363516628742218,9.923190116882324,2.166823387145996,0.3109440207481384,1.42119300365448
162,830313179.0,-0.1971600949764251,0.3664458692073822,9.93722438812256,2.167156457901001,0.340861439704895,1.2094402313232422
163,830321512.0,-0.1967474520206451,0.3285218477249145,9.921085357666016,2.113673686981201,0.3031572699546814,1.258978009223938
164,830329845.0,-0.1999231129884719,0.3271829783916473,9.93586254119873,2.075432062149048,0.5557648539543152,1.2613604068756104
165,830338178.0,-0.2148090004920959,0.3226349353790283,9.926936149597168,2.112726211547852,0.4107114672660827,1.2322368621826172
166,830346511.0,-0.2067693620920181,0.3213185667991638,9.934271812438965,2.116312265396118,0.4072791635990143,1.3361283540725708
167,830354844.0,-0.2076088935136795,0.3405675590038299,9.941307067871094,2.2247116565704346,0.3562556207180023,1.267225980758667
168,830363177.0,-0.2295340299606323,0.3462938666343689,9.943037033081056,2.1744308471679688,0.2816413342952728,1.284387469291687
169,830371510.0,-0.191261351108551,0.3572483956813812,9.887701034545898,2.126429557800293,0.3451133370399475,1.3334898948669434
170,830379843.0,-0.2044651061296463,0.3403446972370147,9.900388717651367,2.0449254512786865,0.4018489420413971,1.264203429222107
171,830388176.0,-0.1905028522014618,0.3307861983776092,9.923246383666992,2.097562551498413,0.2915284335613251,1.27542245388031
172,830396509.0,-0.1789494752883911,0.3420150578022003,9.92856788635254,2.130732774734497,0.4711866378784179,1.3355644941329956
173,830404842.0,-0.1916982531547546,0.3457121551036834,9.924674034118652,2.1817820072174072,0.5317643284797668,1.2893821001052856
174,830413175.0,-0.2059449851512909,0.3441848158836365,9.924789428710938,2.193641662597656,0.4127862155437469,1.2533684968948364
175,830421508.0,-0.2003729939460754,0.3362803757190704,9.93557071685791,2.2132363319396973,0.3131724298000335,1.2880501747131348
176,830429841.0,-0.2090716361999511,0.321794182062149,9.9238862991333,2.122485399246216,0.2770051658153534,1.3968851566314695
177,830438174.0,-0.2089476734399795,0.3395930230617523,9.910149574279783,2.200557231903076,0.4161928594112396,1.3420960903167725
178,830446507.0,-0.1846074759960174,0.3426291048526764,9.908329963684082,2.086906909942627,0.4434464275836944,1.311666488647461
179,830454840.0,-0.2022823840379715,0.3303251564502716,9.928802490234377,2.143309593200684,0.3394782841205597,1.2469905614852903
180,830463173.0,-0.204127550125122,0.3433341681957245,9.895577430725098,2.2229695320129395,0.446289598941803,1.2575691938400269
181,830471506.0,-0.2225367724895477,0.3415820598602295,9.909461975097656,2.16398024559021,0.2542853355407715,1.283081293106079
182,830479839.0,-0.1916042268276214,0.3259837031364441,9.958754539489746,2.100636482238769,0.3838421404361725,1.364175796508789
183,830488172.0,-0.1900353580713272,0.3299371302127838,9.941509246826172,2.1736369132995605,0.4052556157112121,1.3357696533203125
184,830496505.0,-0.2101722657680511,0.3458662033081054,9.92088222503662,2.1075778007507324,0.4853001534938812,1.3123838901519775
185,830504838.0,-0.2004364728927612,0.3263999223709106,9.89502239227295,2.1205129623413086,0.3329978883266449,1.313843846321106
186,830513171.0,-0.1926365345716476,0.3432858288288116,9.927732467651367,2.262057304382324,0.244577556848526,1.3078501224517822
187,830521504.0,-0.1852897852659225,0.3315879702568054,9.939720153808594,2.117490530014038,0.2523898780345917,1.2754738330841064
188,830529837.0,-0.1947384178638458,0.3439604341983795,9.938372611999512,2.102122068405152,0.2801300883293152,1.2450438737869265
189,830538170.0,-0.192532867193222,0.3354701101779938,9.892784118652344,2.2284512519836426,0.3763627409934997,1.3524187803268433
190,830546503.0,-0.1951058506965637,0.3339636623859405,9.902161598205566,2.1392369270324707,0.3538990914821625,1.359283447265625
191,830554836.0,-0.1994388103485107,0.351047545671463,9.937888145446776,2.219640016555786,0.3670391738414764,1.3471165895462036
192,830563169.0,-0.1896435916423797,0.3463948965072632,9.910632133483888,2.193693161010742,0.4755923151969909,1.2527796030044556
193,830571502.0,-0.2170342653989792,0.3500346541404724,9.932327270507812,2.166541814804077,0.4303575456142425,1.2960420846939087
194,830579835.0,-0.2030303031206131,0.3534471690654754,9.935547828674316,2.1468698978424072,0.3277212977409363,1.3340789079666138
195,830588168.0,-0.214430570602417,0.3526360392570495,9.90630054473877,2.125584602355957,0.2957035601139068,1.390455961227417
196,830596501.0,-0.202833279967308,0.3465184867382049,9.937335014343262,2.1537601947784424,0.2364065945148468,1.2040098905563354
197,830604834.0,-0.1898580342531204,0.3538018465042114,9.927104949951172,2.154272556304932,0.4189592599868774,1.2111819982528689
198,830613167.0,-0.2026314437389373,0.3384059369564056,9.92384433746338,2.1089353561401367,0.5339671969413757,1.278137445449829
199,830621500.0,-0.2186063826084137,0.3433108329772949,9.9342679977417,2.2501208782196045,0.3215227127075195,1.282184600830078
200,830629833.0,-0.2168315649032592,0.3509535491466522,9.931467056274414,2.122126817703247,0.281410813331604,1.239024639129639
201,830638166.0,-0.1830246597528457,0.3439494967460632,9.937803268432615,2.180091381072998,0.1756752282381057,1.2757809162139893
202,830646499.0,-0.2002719789743423,0.3401671051979065,9.937825202941896,2.243410110473633,0.197088748216629,1.2890236377716064
203,830654832.0,-0.2027372270822525,0.3342862427234649,9.946434020996094,2.1589596271514893,0.423518568277359,1.2727842330932615
204,830663165.0,-0.1840370297431945,0.3430779576301574,9.91076374053955,2.177222967147827,0.4067412614822387,1.295401692390442
205,830671498.0,-0.1896340250968933,0.3230823576450348,9.929741859436035,2.2211508750915527,0.5760512948036194,1.2452999353408811
206,830679831.0,-0.1974323540925979,0.34727942943573,9.931049346923828,2.202068567276001,0.4169869124889374,1.3363330364227295
207,830688164.0,-0.2068904340267181,0.3608215749263763,9.93263339996338,2.108576774597168,0.4454443454742431,1.3308771848678589
208,830696497.0,-0.2063633352518081,0.3237060904502868,9.936759948730469,2.1755833625793457,0.3360459506511688,1.3037261962890625
209,830704830.0,-0.1989418119192123,0.339554876089096,9.920736312866213,2.077019691467285,0.3842775225639343,1.3876382112503052
210,830713163.0,-0.1992907077074051,0.3112645447254181,9.922045707702637,2.1090376377105717,0.4110444486141205,1.2775484323501587
211,830721496.0,-0.1995633244514465,0.3220002651214599,9.908207893371582,2.1727404594421387,0.4717501699924469,1.3566195964813232
212,830729829.0,-0.2020789682865142,0.3515366911888122,9.939695358276367,2.151352405548096,0.4039236605167389,1.3525210618972778
213,830738162.0,-0.2096902430057525,0.3389725685119629,9.93860912322998,2.127941131591797,0.2679633796215057,1.264767050743103
214,830746495.0,-0.2116295248270034,0.3443062305450439,9.9121732711792,2.159318447113037,0.349852055311203,1.3699134588241575
215,830754828.0,-0.2096373736858368,0.3306488692760467,9.908540725708008,2.139749050140381,0.3775666058063507,1.3223989009857178
216,830763161.0,-0.2069135755300521,0.3350645303726196,9.905542373657228,2.0993812084198,0.3459586799144745,1.3073633909225464
217,830771494.0,-0.171914666891098,0.3230302035808563,9.910162925720217,2.0976650714874268,0.3496727645397186,1.2082107067108154
218,830779827.0,-0.2004359364509582,0.3487737774848938,9.914555549621582,2.041236639022827,0.4795112907886505,1.185977578163147
219,830788160.0,-0.2076039612293243,0.3189603686332702,9.936981201171877,2.108474016189575,0.382305234670639,1.2929680347442627
220,830796493.0,-0.2045264989137649,0.3482580184936523,9.9301176071167,2.1721510887146,0.3136334717273712,1.2763187885284424
221,830804826.0,-0.2118268609046936,0.3212470412254333,9.911528587341309,2.212493658065796,0.3934731185436249,1.1723507642745972
222,830813159.0,-0.1988100558519363,0.331660658121109,9.922565460205078,2.1535041332244877,0.3514145314693451,1.2658170461654663
223,830821492.0,-0.2027638405561447,0.32984659075737,9.94669246673584,2.149943590164185,0.4169100522994995,1.329237699508667
224,830829825.0,-0.1927621513605117,0.3252543210983276,9.929387092590332,2.182729721069336,0.5278197526931763,1.4071050882339478
225,830838158.0,-0.1963060051202774,0.339784175157547,9.912293434143066,2.129964590072632,0.3485201299190521,1.280340552330017
226,830846491.0,-0.2291616946458816,0.3269601762294769,9.903081893920898,2.1214606761932373,0.4145280122756958,1.3177629709243774
