,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2805,1911817352.0,-0.4571956396102905,-0.0581744648516178,9.898415565490724,2.8733789920806885,0.7392268180847168,0.1814768612384796
2806,1911825685.0,-0.3933132588863373,-0.0482184588909149,9.944062232971191,2.7267892360687256,0.63461834192276,0.1906979829072952
2807,1911834018.0,-0.4147793650627136,-0.0265867337584495,9.951204299926758,2.8226120471954346,0.6668154001235962,0.1871376186609268
2808,1911842351.0,-0.4144400954246521,-0.0246502999216318,9.961997032165527,2.610935688018799,0.5987839698791504,0.0723089873790741
2809,1911850684.0,-0.4106458127498626,-0.0242910832166671,9.836442947387695,2.533555507659912,0.6449408531188965,0.0762279704213142
2810,1911859017.0,-0.4607799053192138,-0.1048517227172851,9.80496883392334,2.672717332839966,0.8087950944900513,0.1995092630386352
2811,1911867350.0,-0.4892347753047943,-0.1021465584635734,9.859749794006348,2.67635440826416,0.8570266366004944,0.1465134173631668
2812,1911875683.0,-0.4853991270065307,-0.087895929813385,9.969367027282717,2.800045728683472,0.8205007910728455,0.1454120129346847
2813,1911884016.0,-0.4799071252346039,-0.0862281620502471,9.936177253723145,2.8472530841827397,0.5021927356719971,0.1436190158128738
2814,1911892349.0,-0.4740890562534332,-0.0629262700676918,9.949275016784668,2.789262294769287,0.4306008815765381,0.1347052752971649
2815,1911900682.0,-0.4467329382896423,-0.0440231896936893,9.84987449645996,2.637497901916504,0.4746061563491821,0.0390360951423645
2816,1911909015.0,-0.4292515218257904,-0.0486743114888668,9.83816146850586,2.631964683532715,0.659694492816925,0.1966404616832733
2817,1911917348.0,-0.4214695990085602,-0.0635273903608322,9.838191986083984,2.677865982055664,0.7138687372207642,0.1039681807160377
2818,1911925681.0,-0.443589299917221,-0.0597647204995155,9.891154289245604,2.8416688442230225,0.8369195461273193,0.1901344656944275
2819,1911934014.0,-0.4743241965770721,-0.0697164162993431,9.996089935302734,2.883625030517578,0.7973711490631104,0.2225620746612548
2820,1911942347.0,-0.4548836350440979,-0.0375889018177986,9.991901397705078,2.713136672973633,0.4196124076843261,0.1659290045499801
2821,1911950680.0,-0.4241968691349029,-0.0160697717219591,9.90569305419922,2.695462942123413,0.445047378540039,0.218796819448471
2822,1911959013.0,-0.4379727840423584,-0.0282739792019128,9.826610565185549,2.6629581451416016,0.5038832426071167,0.1060429289937019
2823,1911967346.0,-0.4464514851570129,-0.0579259991645813,9.82316780090332,2.7626490592956543,0.7434019446372986,0.1983054131269455
2824,1911975679.0,-0.4284447133541107,-0.0703709721565246,9.92112636566162,2.731476306915283,0.8625850081443787,0.2149034142494201
2825,1911984012.0,-0.4405609965324402,-0.0621759928762912,9.91770839691162,2.734396457672119,0.8636863231658936,0.2216656059026718
2826,1911992345.0,-0.4844478666782379,-0.0832859352231025,9.920180320739746,2.750686883926392,0.6940688490867615,-0.0050331968814134
2827,1912000678.0,-0.4659388363361358,-0.0656625404953956,9.912541389465332,2.694309949874878,0.5227096676826477,0.1489467620849609
2828,1912009011.0,-0.4745141863822937,-0.0684761181473732,9.944896697998049,2.764979839324951,0.5323150753974915,0.1317852288484573
2829,1912017344.0,-0.4414831101894378,-0.0480869561433792,9.87149143218994,2.739570617675781,0.4840065836906433,0.1198233962059021
2830,1912025677.0,-0.4302089214324951,-0.0665435940027237,9.86028003692627,2.7183876037597656,0.686717689037323,0.2130848169326782
2831,1912034010.0,-0.4712108075618744,-0.0426826551556587,9.902116775512695,2.741132974624634,0.8498802781105042,0.1579886078834533
2832,1912042343.0,-0.4222899079322815,-0.0478968881070613,9.925785064697266,2.707603931427002,0.6722200512886047,0.136318951845169
2833,1912050676.0,-0.4263733625411987,-0.0557511672377586,9.950342178344728,2.5553016662597656,0.6064169406890869,0.1961538195610046
2834,1912059009.0,-0.4443735778331756,-0.0764863863587379,9.866827964782717,2.6395726203918457,0.5601321458816528,0.1465390622615814
2835,1912067342.0,-0.4574302434921264,-0.094702124595642,9.833311080932615,2.6979730129241943,0.7030082941055298,0.2010973542928695
2836,1912075675.0,-0.428500235080719,-0.0816350355744361,9.885967254638672,2.8538358211517334,0.829209566116333,0.1348845511674881
2837,1912084008.0,-0.4481872320175171,-0.0741489976644516,9.88231372833252,2.833677291870117,0.7313888072967529,0.1433628648519516
2838,1912092341.0,-0.4547318518161773,-0.0475553832948207,9.901008605957031,2.7588069438934326,0.5227609276771545,0.1177742630243301
2839,1912100674.0,-0.425577849149704,-0.0485324040055274,9.923022270202637,2.745999574661255,0.7694772481918335,0.1341929733753204
2840,1912109007.0,-0.4454345107078552,-0.0554121509194374,9.94563102722168,2.754554986953736,0.5536773204803467,0.2443598061800003
2841,1912117340.0,-0.4344173669815063,-0.0580920279026031,9.919425964355469,2.7158517837524414,0.716865599155426,0.1675939410924911
2842,1912125673.0,-0.4168987572193146,-0.0520534813404083,9.84814167022705,2.7589991092681885,0.6467210054397583,0.1670944541692733
2843,1912134006.0,-0.4514844417572021,-0.0735843330621719,9.852654457092283,2.782986640930176,0.7956293821334839,0.1160068660974502
2844,1912142339.0,-0.4310517013072967,-0.0629040375351905,9.89585018157959,2.6860623359680176,0.7549027800559998,0.0496660023927688
2845,1912150672.0,-0.452359527349472,-0.0733228847384452,9.94020938873291,2.788058280944824,0.631288468837738,0.1776603311300277
2846,1912159005.0,-0.4440140724182129,-0.0605194941163063,9.94295883178711,2.7146477699279785,0.7097448706626892,0.197152778506279
2847,1912167338.0,-0.4517747163772583,-0.0245609134435653,9.956738471984863,2.7403132915496826,0.6114886403083801,0.1401610970497131
2848,1912175671.0,-0.4280287623405456,-0.030362319201231,9.90839672088623,2.6930294036865234,0.5256808996200562,0.2495594769716262
2849,1912184004.0,-0.4340160489082336,-0.0390417240560054,9.864901542663574,2.720641613006592,0.5809308290481567,0.0728724971413612
2850,1912192337.0,-0.4282219111919403,-0.0468543916940689,9.858416557312012,2.614573240280152,0.8358181715011597,0.2101904302835464
2851,1912200670.0,-0.4502651989459991,-0.0724478363990783,9.895923614501951,2.739621877670288,0.6788541078567505,0.2272495180368423
2852,1912209003.0,-0.4489384889602661,-0.0661318749189376,9.9476318359375,2.796331882476806,0.6459141969680786,0.1439776271581649
2853,1912217336.0,-0.4480963051319122,-0.0657362416386604,9.947311401367188,2.77189564704895,0.5905105471611023,0.0914428234100341
2854,1912225669.0,-0.442676693201065,-0.0511927418410778,9.90971565246582,2.72520112991333,0.518509030342102,0.1388547718524933
2855,1912234002.0,-0.4267939329147339,-0.0640009939670562,9.899325370788574,2.7524545192718506,0.4935607314109802,0.1823477447032928
2856,1912242335.0,-0.4185965359210968,-0.0568608194589614,9.890536308288574,2.653352975845337,0.6123595237731934,0.1589107066392898
2857,1912250668.0,-0.4353656470775604,-0.069037802517414,9.87050724029541,2.691774606704712,0.7333356142044067,0.2031209170818328
2858,1912259001.0,-0.4529724717140198,-0.0722623094916343,9.884324073791504,2.675944566726685,0.8949869871139526,0.1163910776376724
2859,1912267334.0,-0.4858244955539703,-0.0762606039643287,9.932745933532717,2.734678268432617,0.756618857383728,0.09400425106287
2860,1912275667.0,-0.450669378042221,-0.0673489645123481,9.974159240722656,2.703377485275269,0.498094379901886,0.1595766544342041
2861,1912284000.0,-0.458231657743454,-0.0721948519349098,9.927350044250488,2.7404158115386963,0.5032172799110413,0.1159044131636619
2862,1912292333.0,-0.4292227923870086,-0.0657470449805259,9.828805923461914,2.805757761001587,0.4642324447631836,0.1527633070945739
2863,1912300666.0,-0.4327089488506317,-0.0711542069911956,9.87575626373291,2.8052453994750977,0.6554426550865173,0.1082713827490806
2864,1912308999.0,-0.4239349067211151,-0.0604341849684715,9.872779846191406,2.737009048461914,0.6154588460922241,0.2404920309782028
2865,1912317332.0,-0.4400855600833893,-0.0609790720045566,9.9217529296875,2.6177237033843994,0.8871747255325317,0.1083738282322883
2866,1912325665.0,-0.4691395163536072,-0.0503570102155208,9.958565711975098,2.584937334060669,0.6447615623474121,0.0167517103254795
2867,1912333998.0,-0.4430135190486908,-0.0496429502964019,9.9385404586792,2.728633403778076,0.5483239889144897,0.0743837431073188
2868,1912342331.0,-0.4497309029102325,-0.0667450353503227,9.914663314819336,2.737393379211426,0.4243510067462921,0.0893424600362777
2869,1912350664.0,-0.4476129710674286,-0.0653951615095138,9.86855697631836,2.7458715438842773,0.6687877178192139,0.1034046784043312
2870,1912358997.0,-0.4360348582267761,-0.0859765857458114,9.850242614746094,2.763263702392578,0.6537009477615356,0.1996629536151886
2871,1912367330.0,-0.4503965079784393,-0.0572366006672382,9.897915840148926,2.6604480743408203,0.7630736231803894,0.081504501402378
2872,1912375663.0,-0.4587606787681579,-0.0767306685447692,9.934494018554688,2.690826416015625,0.6279585957527161,0.0391641668975353
2873,1912383996.0,-0.4711288213729858,-0.0756501629948616,9.935872077941896,2.6730504035949707,0.6524971127510071,0.1824502050876617
2874,1912392329.0,-0.4716714024543762,-0.0824506059288978,9.922178268432615,2.716363906860352,0.5516024827957153,0.1246644780039787
2875,1912400662.0,-0.4515541493892669,-0.0455578491091728,9.917781829833984,2.66398286819458,0.6385116577148438,0.0937481075525283
2876,1912408995.0,-0.4431347548961639,-0.0553138069808483,9.870834350585938,2.84702205657959,0.6021649837493896,0.1831929832696914
2877,1912417328.0,-0.4200477600097656,-0.054891861975193,9.871052742004396,2.6789417266845703,0.7164813876152039,0.1599608957767486
2878,1912425661.0,-0.4272606372833252,-0.0482829846441745,9.89317798614502,2.746819496154785,0.8305159211158752,0.1892892122268676
2879,1912433994.0,-0.4454855620861053,-0.0330686159431934,9.943303108215332,2.654736280441284,0.7175571918487549,0.1594486087560653
2880,1912442327.0,-0.4441962242126465,-0.0303954202681779,9.910157203674316,2.652251482009888,0.7437348961830139,0.0505881085991859
2881,1912450660.0,-0.4602829813957214,-0.0753674283623695,9.907960891723633,2.7354464530944824,0.815582811832428,0.2012253999710083
2882,1912458993.0,-0.4602934122085571,-0.0865319147706031,9.884766578674316,2.71200966835022,0.7097192406654358,0.1358322948217392
2883,1912467326.0,-0.4611299633979797,-0.0936149433255195,9.928009033203123,2.756040573120117,0.6051875352859497,0.2484324425458908
2884,1912475659.0,-0.4547058939933777,-0.0871345102787017,9.88791561126709,2.763827323913574,0.6541875600814819,0.0936968699097633
2885,1912483992.0,-0.459475040435791,-0.0566768422722816,9.913684844970703,2.714545488357544,0.5960432291030884,0.1930288821458816
2886,1912492325.0,-0.4389896392822265,-0.0629689618945121,9.891274452209473,2.7262001037597656,0.6798787117004395,0.1444130688905716
2887,1912500658.0,-0.4447020888328552,-0.0655942633748054,9.901702880859377,2.728351593017578,0.7071065306663513,0.1816049069166183
2888,1912508991.0,-0.4366897940635681,-0.0502817034721374,9.904526710510254,2.7134695053100586,0.6327484846115112,0.1131124570965766
2889,1912517324.0,-0.4135609269142151,-0.0476687923073768,9.89018726348877,2.717158079147339,0.62890625,0.1773785799741745
2890,1912525657.0,-0.4327312111854553,-0.0393397137522697,9.869928359985352,2.7458205223083496,0.7087202668190002,0.1129844039678573
2891,1912533990.0,-0.4346647560596466,-0.0547489263117313,9.940093040466309,2.695104122161865,0.6361294984817505,0.1885207742452621
2892,1912542323.0,-0.4398247003555298,-0.0082180174067616,9.902560234069824,2.8208446502685547,0.7305436134338379,0.1149310767650604
2893,1912550656.0,-0.4355448484420776,-0.0584119632840156,9.902517318725586,2.681067705154419,0.6774197220802307,0.1671328842639923
2894,1912558989.0,-0.4350242912769317,-0.0636418759822845,9.885350227355955,2.6448235511779785,0.76852947473526,0.072078451514244
2895,1912567322.0,-0.4368213415145874,-0.0707024559378624,9.908414840698242,2.7016873359680176,0.893578290939331,0.1067089140415191
2896,1912575655.0,-0.4619341194629669,-0.089041382074356,9.924707412719728,2.69845986366272,0.7209895253181458,0.1546075344085693
2897,1912583988.0,-0.4687259495258331,-0.0947962924838066,9.883423805236816,2.7963829040527344,0.7837187647819519,0.1964355558156967
2898,1912592321.0,-0.462231308221817,-0.073526844382286,9.873828887939451,2.722255229949951,0.6517542004585266,0.1133686006069183
2899,1912600654.0,-0.4618992507457733,-0.0871777683496475,9.903837203979492,2.7949230670928955,0.5993474721908569,0.1194135621190071
2900,1912608987.0,-0.4577306807041168,-0.0706812813878059,9.90295696258545,2.728172540664673,0.6335425972938538,0.0859101489186286
2901,1912617320.0,-0.4568443298339844,-0.0582756735384464,9.89620876312256,2.797049045562744,0.6376407742500305,0.094029851257801
2902,1912625653.0,-0.4401368796825409,-0.0425918921828269,9.91010284423828,2.913747310638428,0.6979879140853882,0.1576043963432312
2903,1912633986.0,-0.4249660074710846,-0.0435681529343128,9.919334411621094,2.8313207626342773,0.6408169269561768,0.1185426861047744
2904,1912642319.0,-0.4030163884162903,-0.0240250974893569,9.966694831848145,2.693464994430542,0.6539058089256287,0.1248437836766243
2905,1912650652.0,-0.4113657772541046,-0.0417536720633506,9.902671813964844,2.6887519359588623,0.7540574073791504,0.1160580962896347
2906,1912658985.0,-0.4095046818256378,-0.0485126487910747,9.890972137451172,2.666851758956909,0.6764719486236572,0.0954130217432975
2907,1912667318.0,-0.4187342822551727,-0.0554867014288902,9.901082038879396,2.624460220336914,0.8945515155792236,0.1045060753822326
2908,1912675651.0,-0.4559735059738159,-0.0748861134052276,9.92997932434082,2.659679651260376,0.9963168501853944,0.142799362540245
2909,1912683984.0,-0.4576723873615265,-0.0650972202420234,9.919313430786133,2.6538398265838623,0.6994479298591614,0.1616002172231674
2910,1912692317.0,-0.4559172987937927,-0.0567635633051395,9.89394474029541,2.654531478881836,0.7900199294090271,0.1273795962333679
2911,1912700650.0,-0.4727368354797363,-0.0780603885650634,9.95436191558838,2.5510499477386475,0.6542388200759888,0.1215139329433441
2912,1912708983.0,-0.4596316516399383,-0.0780099779367446,9.892014503479004,2.624076128005981,0.5532675385475159,0.1098594665527343
2913,1912717316.0,-0.4497835636138916,-0.1011246889829635,9.859328269958496,2.8148508071899414,0.6329277753829956,0.25742307305336
2914,1912725649.0,-0.41829514503479,-0.1010088846087455,9.881808280944824,2.721973657608032,0.6589263081550598,0.1203356906771659
2915,1912733982.0,-0.4303404092788696,-0.1058234274387359,9.8956937789917,2.784728527069092,0.67373126745224,0.0232321117073297
2916,1912742315.0,-0.400956243276596,-0.0601450875401496,9.98153018951416,2.7216663360595703,0.6830548644065857,0.1706932783126831
2917,1912750648.0,-0.4311587512493133,-0.0538081154227256,9.947990417480469,2.809445858001709,0.5146156549453735,0.081453263759613
2918,1912758981.0,-0.4382987022399902,-0.0399933531880378,9.94660472869873,2.790440559387207,0.6372566223144531,0.2046577483415603
2919,1912767314.0,-0.4289073944091797,-0.0207919348031282,9.887167930603027,2.772817850112915,0.7813109755516052,0.1531987488269806
2920,1912775647.0,-0.4486405253410339,-0.0528754591941833,9.908382415771484,2.5965147018432617,0.8886858224868774,0.018672777339816
2921,1912783980.0,-0.443265289068222,-0.0495171174407005,9.906638145446776,2.601330518722534,0.803672194480896,0.0878055915236473
2922,1912792313.0,-0.4765521883964538,-0.0686618238687515,9.89533519744873,2.7718701362609863,0.796551525592804,0.1855238974094391
2923,1912800646.0,-0.4911510944366455,-0.0969160124659538,9.905930519104004,2.7593190670013428,0.8029294013977051,0.1253304630517959
2924,1912808979.0,-0.466625839471817,-0.0935825183987617,9.926637649536133,2.777402639389038,0.5254760980606079,0.1233837679028511
2925,1912817312.0,-0.4484831094741821,-0.0710529088973999,9.917146682739258,2.686728477478028,0.6001927256584167,0.11326614767313
2926,1912825645.0,-0.4503602981567383,-0.0736007094383239,9.8892240524292,2.7406461238861084,0.6033945083618164,0.0821704640984535
2927,1912833978.0,-0.4456720650196075,-0.086286760866642,9.84793758392334,2.804041624069214,0.7659936547279358,0.2183101326227188
2928,1912842311.0,-0.4446868598461151,-0.0745385736227035,9.87775421142578,2.8500702381134038,0.7924787402153015,0.1966148614883422
2929,1912850644.0,-0.4224202632904053,-0.0500026866793632,9.938232421875,2.763263702392578,0.6728090643882751,0.1598840504884719
2930,1912858977.0,-0.4480862617492676,-0.039284374564886,9.9527006149292,2.7626490592956543,0.6424818634986877,0.1158531755208969
2931,1912867310.0,-0.4593929350376129,-0.0095695536583662,9.937360763549805,2.741978168487549,0.5686615705490112,0.1163142397999763
2932,1912875643.0,-0.4312939345836639,-0.0244750902056694,9.914937019348145,2.7371625900268555,0.7361531257629395,0.18836709856987
2933,1912883976.0,-0.3828790485858917,-0.031778872013092,9.919102668762209,2.752659559249878,0.7169424891471863,0.1601914316415786
2934,1912892309.0,-0.4254113435745239,-0.0583681017160415,9.85954475402832,2.736778736114502,0.6354379653930664,0.1181840822100639
2935,1912900642.0,-0.4545377194881439,-0.0575240105390548,9.853188514709473,2.7014822959899902,0.7826429605484009,0.2734320163726806
2936,1912908975.0,-0.4508330821990967,-0.0613787472248077,9.93906593322754,2.705324411392212,0.7892257571220398,0.1382144093513488
2937,1912917308.0,-0.4400491118431091,-0.0634313821792602,9.957343101501465,2.6133692264556885,0.6948372721672058,0.2514292895793915
2938,1912925641.0,-0.4384402334690094,-0.0995956882834434,9.902056694030762,2.66633939743042,0.4645397365093231,0.2002776861190796
2939,1912933974.0,-0.4541270434856415,-0.129306212067604,9.831995010375977,2.8260438442230225,0.6908159255981445,0.0624731183052063
2940,1912942307.0,-0.4526949226856231,-0.0992481932044029,9.86461067199707,2.881985664367676,0.743427574634552,0.1573738753795623
2941,1912950640.0,-0.4496821165084839,-0.0817257016897201,9.894744873046877,2.906447172164917,0.6720407009124756,0.1283273249864578
2942,1912958973.0,-0.4581442177295685,-0.0181149300187826,9.916033744812012,2.83044981956482,0.5516793727874756,0.1077078655362129
2943,1912967306.0,-0.4503320753574371,-0.058824922889471,9.891895294189451,2.804066896438598,0.635770857334137,0.1878547817468643
2944,1912975639.0,-0.4651255011558532,-0.0271710976958274,9.935062408447266,2.8930766582489014,0.6726298332214355,0.1392389833927154
2945,1912983972.0,-0.4270969331264496,-0.0194352716207504,9.932572364807127,2.690519094467163,0.4877462685108185,0.0903414040803909
2946,1912992305.0,-0.4251005351543426,-0.0174338053911924,9.895851135253906,2.776480436325073,0.4176144599914551,0.1279943287372589
2947,1913000638.0,-0.4361021518707275,-0.0353279635310173,9.890799522399902,2.7083723545074463,0.6141781210899353,0.1304276883602142
2948,1913008971.0,-0.4115973114967346,-0.0257855709642171,9.889852523803713,2.779784679412842,0.749472439289093,0.1132405251264572
2949,1913017304.0,-0.4087532162666321,-0.0290483068674802,9.917067527770996,2.689136028289795,0.7502921223640442,0.1516618877649307
2950,1913025637.0,-0.445898562669754,-0.0469643026590347,9.900388717651367,2.636370897293091,0.7682734131813049,0.1626760214567184
2951,1913033970.0,-0.4630215167999267,-0.0660534799098968,9.873180389404297,2.6356024742126465,0.7517266273498535,0.1503043323755264
2952,1913042303.0,-0.4626445472240448,-0.0752524733543396,9.87624454498291,2.621232748031616,0.7181719541549683,0.2100879698991775
2953,1913050636.0,-0.4549955725669861,-0.0639314875006675,9.904311180114746,2.7705893516540527,0.7847433686256409,0.235317975282669
2954,1913058969.0,-0.452064961194992,-0.0739204734563827,9.909170150756836,2.8425395488739014,0.6092857718467712,0.1781213730573654
2955,1913067302.0,-0.4639222621917724,-0.0703173950314521,9.890569686889648,2.6515088081359863,0.5642048120498657,0.1640591919422149
2956,1913075635.0,-0.4685264527797699,-0.0683488100767135,9.892203330993652,2.6754324436187744,0.6767793297767639,0.2314502149820327
2957,1913083968.0,-0.4407825469970703,-0.0516964755952358,9.8861722946167,2.7729713916778564,0.6185581684112549,0.003124936716631
2958,1913092301.0,-0.457217276096344,-0.0471512898802757,9.92246150970459,2.6939260959625244,0.5781132578849792,0.2411836087703704
2959,1913100634.0,-0.4360103905200958,-0.0563914477825164,9.893077850341797,2.786111354827881,0.5922779440879822,0.2134690284729004
2960,1913108967.0,-0.4254309237003326,-0.0501560159027576,9.935643196105955,2.7842161655426025,0.6170212626457214,0.094670221209526
2961,1913117300.0,-0.431218147277832,-0.0312902368605136,9.910475730895996,2.705349922180176,0.6452481746673584,0.1527889221906662
2962,1913125633.0,-0.4273677766323089,-0.0418468676507473,9.895270347595217,2.7031984329223637,0.6704270243644714,0.1112938597798347
2963,1913133966.0,-0.4276408851146698,-0.0577741414308548,9.903564453125,2.6147522926330566,0.8090767860412598,0.157220184803009
2964,1913142299.0,-0.4391340613365173,-0.0786604136228561,9.869193077087402,2.654787302017212,0.7856142520904541,0.1016116738319397
2965,1913150632.0,-0.4698037207126617,-0.0833634659647941,9.928542137145996,2.730989933013916,0.7268551588058472,0.1658009439706802
2966,1913158965.0,-0.4686874747276306,-0.0739703848958015,9.96363925933838,2.698946237564087,0.6882545351982117,0.0004610562173184
2967,1913167298.0,-0.4727203249931335,-0.0792037099599838,9.887975692749023,2.6475131511688232,0.6952984929084778,0.181297555565834
2968,1913175631.0,-0.4464069008827209,-0.0762863829731941,9.894158363342283,2.6702840328216557,0.664919912815094,0.1498688906431198
2969,1913183964.0,-0.4497877955436706,-0.0694373324513435,9.875872611999512,2.65389084815979,0.7457841634750366,0.1853190064430236
2970,1913192297.0,-0.4354599118232727,-0.0876733064651489,9.886378288269045,2.7400059700012207,0.6162785291671753,0.0493074059486389
2971,1913200630.0,-0.4423795938491821,-0.0590436086058616,9.903694152832031,2.8402600288391118,0.5564692616462708,0.1185426861047744
2972,1913208963.0,-0.4366982579231262,-0.0465873442590236,9.911527633666992,2.719668388366699,0.7004725337028503,0.1049671396613121
2973,1913217296.0,-0.4396270215511322,-0.033210352063179,9.897150039672852,2.7054009437561035,0.6241164207458496,0.117236353456974
2974,1913225629.0,-0.4266478717327118,-0.0115643218159675,9.885377883911133,2.655632734298706,0.7291092276573181,0.1430554986000061
2975,1913233962.0,-0.4318614900112152,-0.0219929013401269,9.90483570098877,2.6754069328308105,0.7233460545539856,0.1991763114929199
2976,1913242295.0,-0.4541313350200653,-0.0479100607335567,9.862735748291016,2.703890085220337,0.7857167720794678,0.2578585147857666
2977,1913250628.0,-0.4356108903884887,-0.0753391459584236,9.893218994140623,2.682809591293335,0.7932984828948975,0.1428249776363372
2978,1913258961.0,-0.4637970328330993,-0.0615036226809024,9.92764949798584,2.6696691513061523,0.7258305549621582,0.076458491384983
2979,1913267294.0,-0.4626495242118835,-0.0843682214617729,9.877182960510254,2.660268545150757,0.7026497721672058,0.1041474714875221
2980,1913275627.0,-0.444759726524353,-0.053646195679903,9.880520820617676,2.7270960807800293,0.7101801633834839,0.2075008898973465
2981,1913283960.0,-0.4517444968223572,-0.0615070424973964,9.861532211303713,2.836827516555786,0.7038023471832275,0.1675426959991455
2982,1913292293.0,-0.4555243253707886,-0.0626254826784133,9.888788223266602,2.7864701747894287,0.8078473806381226,0.0821704715490341
2983,1913300626.0,-0.447966456413269,-0.053465113043785,9.883689880371094,2.741132974624634,0.7201698422431946,0.0978207662701606
2984,1913308959.0,-0.4431992173194885,-0.0478944070637226,9.979199409484863,2.640033721923828,0.6800580024719238,0.1103461235761642
2985,1913317292.0,-0.4476238787174225,-0.0664635077118873,9.848151206970217,2.711369037628174,0.6008843779563904,0.1852421313524246
2986,1913325625.0,-0.4523288011550903,-0.0614956952631473,9.881059646606444,2.802837610244751,0.6861028671264648,0.1162630170583725
2987,1913333958.0,-0.4516179263591766,-0.0595172122120857,9.869977951049805,2.8586766719818115,0.7541342973709106,0.2148522138595581
2988,1913342291.0,-0.4667076468467712,-0.068706102669239,9.953463554382324,2.754170656204224,0.6290343999862671,0.1848579347133636
2989,1913350624.0,-0.427864134311676,-0.047025840729475,9.91303539276123,2.795076608657837,0.5170745849609375,0.0541228763759136
2990,1913358957.0,-0.4541247189044952,-0.0663977488875389,9.896830558776855,2.678455114364624,0.6988844275474548,0.0999467447400093
2991,1913367290.0,-0.4427907168865204,-0.0676437318325042,9.897016525268556,2.7677717208862305,0.7417370676994324,0.1479990631341934
2992,1913375623.0,-0.421516478061676,-0.04996769875288,9.923748016357422,2.722050189971924,0.6001927256584167,0.04861581325531
2993,1913383956.0,-0.4389851689338684,-0.0673735812306404,9.869414329528809,2.701225757598877,0.7058258056640625,0.1528145223855972
2994,1913392289.0,-0.4590854048728943,-0.0668009594082832,9.907218933105469,2.733038663864136,0.6108995079994202,0.0568635985255241
2995,1913400622.0,-0.4739322066307068,-0.0864814296364784,9.89871883392334,2.7248167991638184,0.7768797874450684,0.0016905395314097
2996,1913408955.0,-0.4384028017520904,-0.0563948340713977,9.961079597473145,2.7692320346832275,0.6331070065498352,0.1579373776912689
2997,1913417288.0,-0.4548040330410003,-0.0516426376998424,9.914799690246582,2.6991772651672363,0.5735284090042114,0.1810670346021652
2998,1913425621.0,-0.4025178849697113,-0.0343240983784198,9.841619491577148,2.772177457809448,0.4759381413459778,0.1743817329406738
2999,1913433954.0,-0.4330713152885437,-0.0569066144526004,9.926033973693848,2.866694211959839,0.5986559391021729,0.130632609128952
3000,1913442287.0,-0.4420229494571686,-0.0770414620637893,9.866464614868164,2.7577309608459477,0.619044840335846,0.0800444856286048
3001,1913450620.0,-0.4520638287067413,-0.0222112033516168,9.878623962402344,2.51188588142395,0.7769309878349304,0.067186139523983
3002,1913458953.0,-0.4722876846790313,-0.0608821250498294,9.858487129211426,2.6431329250335693,0.8115870952606201,0.0471301935613155
3003,1913467286.0,-0.4776090681552887,-0.0620827563107013,9.883845329284668,2.619209289550781,0.7659425139427185,0.237367108464241
3004,1913475619.0,-0.4842576086521148,-0.0748333111405372,9.949143409729004,2.826249122619629,0.6550328731536865,0.2286583036184311
3005,1913483952.0,-0.4698836505413055,-0.0836990028619766,9.967583656311035,2.8837015628814697,0.5995010733604431,0.1666718125343322
3006,1913492285.0,-0.4433642327785492,-0.0557321421802043,9.926918029785156,2.638010025024414,0.526167631149292,0.1111401692032814
3007,1913500618.0,-0.4131076037883758,-0.0787986814975738,9.835530281066896,2.63547420501709,0.6158430576324463,0.1558626145124435
3008,1913508951.0,-0.4232942759990692,-0.081592708826065,9.783758163452148,2.7195913791656494,0.8464480638504028,0.1099363043904304
3009,1913517284.0,-0.4255859851837158,-0.1000224649906158,9.845412254333496,2.756911516189575,0.9299760460853576,0.135217547416687
3010,1913525617.0,-0.4543385207653045,-0.0793720781803131,9.947585105895996,2.930473566055298,0.7533146739006042,0.1995605081319809
3011,1913533950.0,-0.4847782552242279,-0.0708429813385009,9.952252388000488,2.9042956829071045,0.7246267199516296,0.1154433488845825
3012,1913542283.0,-0.4551005661487579,-0.0499827191233634,9.95545482635498,2.7550415992736816,0.6485524773597717,0.1268673092126846
3013,1913550616.0,-0.4477090239524841,-0.000850231735967,9.901776313781738,2.720590353012085,0.4823929071426391,0.13834248483181
3014,1913558949.0,-0.438729465007782,-0.0320004746317863,9.888399124145508,2.5859618186950684,0.6902267336845398,0.1859593391418457
3015,1913567282.0,-0.4306179285049438,-0.0561617314815521,9.833045959472656,2.642364501953125,0.7120757699012756,0.2061689645051956
3016,1913575615.0,-0.4451284110546112,-0.0835441872477531,9.875872611999512,2.756091594696045,0.8547982573509216,0.1741511821746826
3017,1913583948.0,-0.4717053174972534,-0.0990479737520217,9.92226219177246,2.762367248535156,0.7251390218734741,0.091750182211399
3018,1913592281.0,-0.4391894936561584,-0.0806183740496635,9.995111465454102,2.664623260498047,0.776111364364624,0.0980000644922256
3019,1913600614.0,-0.4381943941116333,-0.0843863859772682,9.92719554901123,2.706707715988159,0.4577007889747619,0.0673142150044441
3020,1913608947.0,-0.4492603242397308,-0.0624556206166744,9.864941596984863,2.83774995803833,0.4790374636650085,0.1877779811620712
3021,1913617280.0,-0.4352067112922668,-0.0486647672951221,9.856440544128418,2.8116490840911865,0.6157917976379395,0.1816305220127105
