,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
43,2735317744.0,-0.2576034069061279,0.3799440264701843,9.890028953552246,2.137213468551636,0.4826875030994415,1.3902766704559326
44,2735326077.0,-0.261902242898941,0.3893756866455078,9.959324836730955,2.254039764404297,0.302542507648468,1.2826199531555176
45,2735334410.0,-0.2377196997404098,0.3752349019050598,9.913328170776367,2.203579902648926,0.428974449634552,1.4139442443847656
46,2735342743.0,-0.2568243145942688,0.3804093301296234,9.919647216796877,2.090339422225952,0.4181908369064331,1.3214256763458252
47,2735351076.0,-0.2477139830589294,0.3983233273029327,9.920906066894531,2.1303744316101074,0.3525927662849426,1.392607569694519
48,2735359409.0,-0.2442440390586853,0.4061198532581329,9.94736385345459,2.214184045791626,0.4095332026481628,1.3417633771896362
49,2735367742.0,-0.2605989873409271,0.3797512948513031,9.925010681152344,2.091363906860352,0.4403983354568481,1.276754379272461
50,2735376075.0,-0.2715671062469482,0.3838323056697845,9.901658058166504,2.080042123794556,0.3086386919021606,1.347987413406372
51,2735384408.0,-0.2411738187074661,0.3778339922428131,9.901349067687988,2.064750909805298,0.4141950011253357,1.3284183740615845
52,2735392741.0,-0.2544525861740112,0.3771833479404449,9.912452697753906,2.1594467163085938,0.4572781324386596,1.3388433456420898
53,2735401074.0,-0.2502114176750183,0.3871278166770935,9.901080131530762,2.19971227645874,0.3524903357028961,1.301907658576965
54,2735409407.0,-0.2581633627414703,0.3981809318065643,9.946946144104004,2.1499691009521484,0.4144254922866821,1.265637755393982
55,2735417740.0,-0.2525199055671692,0.3945567309856415,9.962371826171877,2.029121398925781,0.3776178956031799,1.407771110534668
56,2735426073.0,-0.2481587380170822,0.3971799910068512,9.92650318145752,2.096691846847534,0.5431883335113525,1.30267596244812
57,2735434406.0,-0.2524318993091583,0.4370530247688293,9.914393424987791,2.1358301639556885,0.5065343379974365,1.2497825622558594
58,2735442739.0,-0.2417862862348556,0.4132748544216156,9.919279098510742,2.136547327041626,0.4277961254119873,1.3094123601913452
59,2735451072.0,-0.2427595406770706,0.4026386439800262,9.916996002197266,1.977687954902649,0.4808176159858703,1.3361281156539917
60,2735459405.0,-0.2537446022033691,0.3888784646987915,9.921250343322754,1.9158552885055544,0.4787172973155975,1.2915338277816772
61,2735467738.0,-0.2515904903411865,0.3923173248767853,9.916444778442385,1.9882665872573853,0.5073539018630981,1.2746027708053589
62,2735476071.0,-0.2666960060596466,0.3757097721099853,9.928634643554688,2.0244083404541016,0.5445714592933655,1.2573131322860718
63,2735484404.0,-0.2753064930438995,0.3839102387428283,9.930895805358888,2.154759407043457,0.379205971956253,1.2206847667694092
64,2735492737.0,-0.2719198763370514,0.3776285648345947,9.912456512451172,2.057809352874756,0.3781557381153106,1.248040795326233
65,2735501070.0,-0.2652499079704284,0.3638353645801544,9.91430950164795,1.8889344930648804,0.4321505427360534,1.2984752655029297
66,2735509403.0,-0.2298855930566787,0.361915647983551,9.928424835205078,2.0161092281341557,0.4306392967700958,1.2821075916290283
67,2735517736.0,-0.2320911139249801,0.3519818782806396,9.916996955871582,2.071307897567749,0.4240308403968811,1.3780841827392578
68,2735526069.0,-0.2557674944400787,0.3292211294174194,9.903904914855955,2.185905933380127,0.4115567207336426,1.301856279373169
69,2735534402.0,-0.2478566467761993,0.3718157112598419,9.90342903137207,2.3226351737976074,0.4736712872982025,1.3365638256072998
70,2735542735.0,-0.2645537555217743,0.3995617628097534,9.914202690124512,2.19535756111145,0.5721579790115356,1.3692985773086548
71,2735551068.0,-0.2710118293762207,0.4032190144062042,9.91926383972168,2.145819902420044,0.4440099895000458,1.274577260017395
72,2735559401.0,-0.2650423347949981,0.405160903930664,9.959284782409668,2.0155203342437744,0.3952660858631134,1.4030582904815674
73,2735567734.0,-0.2813943028450012,0.4026083052158355,9.923235893249512,2.1725611686706543,0.3829455971717834,1.3288536071777344
74,2735576067.0,-0.2773826718330383,0.4064275324344635,9.908684730529783,2.124790668487549,0.3658609688282013,1.2759859561920166
75,2735584400.0,-0.2636631429195404,0.4063681662082672,9.937976837158203,2.1094987392425537,0.3313841819763183,1.3027273416519165
76,2735592733.0,-0.246064692735672,0.3823891878128052,9.90419101715088,2.16228985786438,0.2924249172210693,1.2510889768600464
77,2735601066.0,-0.2396381348371505,0.3910022675991058,9.893845558166504,2.1799123287200928,0.3922436237335205,1.219762682914734
78,2735609399.0,-0.2443605363368988,0.3893510997295379,9.931320190429688,2.1074752807617188,0.4457005262374878,1.342582941055298
79,2735617732.0,-0.2484878748655319,0.3843904733657837,9.912992477416992,2.160650491714477,0.4510539174079895,1.180649757385254
80,2735626065.0,-0.2422111481428146,0.3615050613880157,9.92425537109375,2.1802964210510254,0.4231599867343902,1.2983214855194092
81,2735634398.0,-0.2496032863855362,0.3855041265487671,9.862675666809082,2.159292936325073,0.3112257421016693,1.3112566471099854
82,2735642731.0,-0.2511475682258606,0.38758185505867,9.911041259765623,2.100815534591675,0.3420653045177459,1.3010365962982178
83,2735651064.0,-0.2657012343406677,0.3880796432495117,9.91293716430664,2.073613166809082,0.4806639552116394,1.3538787364959717
84,2735659397.0,-0.2439358383417129,0.3754050731658935,9.915481567382812,2.1666951179504395,0.3910396695137024,1.3912241458892822
85,2735667730.0,-0.255825012922287,0.394240140914917,9.917001724243164,2.281421422958374,0.3879404067993164,1.3467836380004885
86,2735676063.0,-0.2659853100776672,0.3977536559104919,9.938971519470217,2.295996189117432,0.3353543877601623,1.4624063968658447
87,2735684396.0,-0.2506323754787445,0.4032025039196014,9.94849681854248,2.13782811164856,0.4263105094432831,1.2670722007751465
88,2735692729.0,-0.2623604536056518,0.4204273521900177,9.954183578491213,2.095513343811035,0.3592780530452728,1.3496012687683103
89,2735701062.0,-0.2546949088573456,0.3990214765071869,9.923602104187012,2.120102882385254,0.3285922110080719,1.3327981233596802
90,2735709395.0,-0.2312509268522262,0.3968137502670288,9.92841911315918,2.0867021083831787,0.359073132276535,1.1965560913085938
91,2735717728.0,-0.2461476325988769,0.382830947637558,9.889656066894531,2.044182062149048,0.3015179634094238,1.3230136632919312
92,2735726061.0,-0.2474616467952728,0.3825396299362182,9.903541564941406,2.056041955947876,0.2771588265895843,1.3955788612365725
93,2735734394.0,-0.2348025441169738,0.3688291609287262,9.906947135925291,2.15447735786438,0.3631201684474945,1.3121532201766968
94,2735742727.0,-0.2599916458129883,0.3788144290447235,9.92722511291504,2.2079854011535645,0.3635300099849701,1.347885012626648
95,2735751060.0,-0.2491627782583236,0.3633957505226135,9.937945365905762,2.156782627105713,0.4113261997699737,1.2203774452209473
96,2735759393.0,-0.2447205632925033,0.3787170648574829,9.923014640808104,2.1837801933288574,0.4769498109817505,1.202012062072754
97,2735767726.0,-0.2485970258712768,0.3918647170066833,9.943586349487305,2.115748405456543,0.401567131280899,1.3904047012329102
98,2735776059.0,-0.2413556277751922,0.3887762725353241,9.927964210510254,2.1060667037963867,0.310303658246994,1.2339529991149902
99,2735784392.0,-0.2399525195360183,0.3908701837062835,9.960983276367188,2.0469231605529785,0.4347888827323913,1.3368711471557615
100,2735792725.0,-0.2510238587856293,0.4106098711490631,9.917997360229492,2.2076780796051025,0.3617114424705505,1.216970682144165
101,2735801058.0,-0.2637544870376587,0.3960515558719635,9.88691520690918,2.0541210174560547,0.2845869660377502,1.368965744972229
102,2735809391.0,-0.2482920736074447,0.3825269937515259,9.907092094421388,2.0330147743225098,0.3787449300289154,1.2940183877944946
103,2735817724.0,-0.2443131059408188,0.386748194694519,9.931227684020996,2.0111403465271,0.4283596873283386,1.315252661705017
104,2735826057.0,-0.2537075579166412,0.3741658627986908,9.943218231201172,2.13539457321167,0.3890417516231537,1.3513941764831543
105,2735834390.0,-0.2484081387519836,0.374813824892044,9.935519218444824,2.1666953563690186,0.3771567940711975,1.234413981437683
106,2735842723.0,-0.2694404125213623,0.3897755444049835,9.896668434143066,2.108269453048706,0.4069462120532989,1.2421494722366333
107,2735851056.0,-0.2559164464473724,0.3863890767097473,9.87839412689209,2.0717689990997314,0.3570496737957001,1.3011903762817385
108,2735859389.0,-0.230968564748764,0.3686847388744354,9.903844833374023,2.077993154525757,0.412222683429718,1.1847224235534668
109,2735867722.0,-0.2395975142717361,0.3650272190570831,9.90239143371582,2.15153169631958,0.4485436379909515,1.3609739542007446
110,2735876055.0,-0.2655541896820068,0.3853452801704407,9.932001113891602,2.236417293548584,0.4719551503658294,1.2985777854919434
111,2735884388.0,-0.2433129698038101,0.4039330780506134,9.90871524810791,2.166874647140503,0.447365403175354,1.284489631652832
112,2735892721.0,-0.256960391998291,0.4066493511199951,9.93284797668457,2.090954303741455,0.4076377749443054,1.308977127075195
113,2735901054.0,-0.2565643191337585,0.4027227163314819,9.938872337341309,2.098894596099853,0.4050251245498657,1.3709123134613037
114,2735909387.0,-0.2472826391458511,0.3916595578193664,9.938663482666016,2.090108871459961,0.4507465362548828,1.2516525983810425
115,2735917720.0,-0.2503671646118164,0.3913578391075134,9.93018627166748,2.080862283706665,0.425977498292923,1.2913801670074463
116,2735926053.0,-0.2480192482471466,0.3608600795269012,9.93430233001709,2.165696382522583,0.3137615621089935,1.396347165107727
117,2735934386.0,-0.2529239952564239,0.3762205839157104,9.909310340881348,2.080759763717652,0.3580742180347442,1.27357816696167
118,2735942719.0,-0.2215394675731659,0.3794677555561065,9.93039894104004,2.1244828701019287,0.4105065464973449,1.2996790409088137
119,2735951052.0,-0.236119195818901,0.3711999058723449,9.916232109069824,2.136880397796631,0.2914516031742096,1.3231929540634155
120,2735959385.0,-0.2386180758476257,0.3686165809631347,9.90133285522461,2.198738813400269,0.3605587780475616,1.353212833404541
121,2735967718.0,-0.2611205279827118,0.3768915832042694,9.907876014709473,2.180680751800537,0.3626079261302948,1.313971757888794
122,2735976051.0,-0.2550269067287445,0.4079629480838775,9.916961669921877,2.125891923904419,0.4037955999374389,1.319197177886963
123,2735984384.0,-0.257720023393631,0.4086911082267761,9.943086624145508,2.0968708992004395,0.3279774785041809,1.1506552696228027
124,2735992717.0,-0.2399678826332092,0.4032662510871887,9.933592796325684,2.188800573348999,0.4164234697818756,1.2088512182235718
125,2736001050.0,-0.2585786283016205,0.3959322571754455,9.921481132507324,2.148688554763794,0.4598907828330993,1.1940457820892334
126,2736009383.0,-0.264654129743576,0.3970896601676941,9.870635032653809,2.17038369178772,0.3553078472614288,1.3290073871612549
127,2736017716.0,-0.2742917537689209,0.3833805620670318,9.91242790222168,2.046257257461548,0.3585352599620819,1.2947100400924685
128,2736026049.0,-0.2515729665756225,0.3735755085945129,9.901185989379885,2.032886743545532,0.4134266078472137,1.3241662979125977
129,2736034382.0,-0.2504180073738098,0.3776033818721771,9.908592224121094,2.2056288719177246,0.3604819476604461,1.3618191480636597
130,2736042715.0,-0.2398084700107574,0.3820183277130127,9.925960540771484,2.1402103900909424,0.4687533378601074,1.2107208967208862
131,2736051048.0,-0.2557055354118347,0.3900584280490875,9.904296875,2.175455331802368,0.3571008443832397,1.2788289785385132
132,2736059381.0,-0.2591648697853088,0.3851000964641571,9.910046577453612,2.0374205112457275,0.3236486911773681,1.277036190032959
133,2736067714.0,-0.240767240524292,0.3709059655666351,9.957952499389648,2.0882644653320312,0.4767705798149109,1.3812861442565918
134,2736076047.0,-0.2369024157524109,0.38065305352211,9.950517654418944,2.169487237930298,0.494854211807251,1.2005008459091189
135,2736084380.0,-0.2648514211177826,0.3901037573814392,9.92181396484375,2.264644145965576,0.4908328354358673,1.2982189655303955
136,2736092713.0,-0.2553440928459167,0.3898040652275085,9.90802001953125,2.0983309745788574,0.3514913618564605,1.240561604499817
137,2736101046.0,-0.257918119430542,0.3841387927532196,9.92707061767578,2.107347011566162,0.2428613603115081,1.2550846338272097
138,2736109379.0,-0.2528577446937561,0.3919778764247894,9.894288063049316,2.095999956130981,0.4195996224880218,1.2814161777496338
139,2736117712.0,-0.2679287791252136,0.3877619802951813,9.93181324005127,2.080349922180176,0.4116848409175873,1.384411096572876
140,2736126045.0,-0.2445970326662063,0.399003654718399,9.893230438232422,2.191694736480713,0.3490067422389984,1.2729121446609497
141,2736134378.0,-0.2458163052797317,0.398265928030014,9.917935371398926,2.12781310081482,0.4029247760772705,1.3000890016555786
142,2736142711.0,-0.2419001013040542,0.3853465616703033,9.916629791259766,2.094386339187622,0.3537198007106781,1.3073890209197998
143,2736151044.0,-0.2427856773138046,0.3863902390003204,9.939630508422852,2.0925421714782715,0.4658588767051697,1.304571509361267
144,2736159377.0,-0.2595081627368927,0.3813469111919403,9.926802635192873,2.148150682449341,0.3408102095127105,1.32985258102417
145,2736167710.0,-0.2441802620887756,0.3887589275836944,9.895849227905272,2.067645072937012,0.4362232685089111,1.352265238761902
146,2736176043.0,-0.2733532190322876,0.3825081884860992,9.892560958862305,2.1320135593414307,0.3349445164203644,1.328648805618286
147,2736184376.0,-0.2499123662710189,0.3848527669906616,9.930274963378906,2.062240600585937,0.4270277619361877,1.305416703224182
148,2736192709.0,-0.2597987055778503,0.3663564920425415,9.96090316772461,2.2541422843933105,0.3553078472614288,1.3291356563568115
149,2736201042.0,-0.2530582249164581,0.3868292868137359,9.932501792907717,2.225172758102417,0.3041050136089325,1.276984930038452
150,2736209375.0,-0.2625887393951416,0.3920609951019287,9.899210929870604,2.0706677436828613,0.3144275546073913,1.3316713571548462
151,2736217708.0,-0.2650518715381622,0.3678447902202606,9.925127983093262,2.053685426712036,0.421264499425888,1.3221683502197266
152,2736226041.0,-0.2437898963689804,0.3750015795230865,9.938468933105469,2.0545308589935303,0.3191405534744262,1.3441455364227295
153,2736234374.0,-0.256950318813324,0.3692509531974792,9.906251907348633,2.2397730350494385,0.4303063750267029,1.2748078107833862
154,2736242707.0,-0.2475762516260147,0.402792751789093,9.930102348327637,2.209035873413086,0.466909110546112,1.2659451961517334
155,2736251040.0,-0.2454427778720855,0.4101472496986389,9.880520820617676,2.130988836288452,0.3870438933372497,1.39865243434906
156,2736259373.0,-0.249031513929367,0.3853166401386261,9.944355010986328,2.096409797668457,0.3183465003967285,1.3007547855377195
157,2736267706.0,-0.2409497201442718,0.3833539187908172,9.923095703125,2.067798614501953,0.3489299118518829,1.367070198059082
158,2736276039.0,-0.2480087876319885,0.3960190415382385,9.902779579162598,2.185086488723755,0.3973408341407776,1.2271908521652222
159,2736284372.0,-0.2419973015785217,0.3782435953617096,9.925966262817385,2.1660807132720947,0.3984934985637665,1.36668598651886
160,2736292705.0,-0.2573079764842987,0.3781371414661407,9.918782234191896,2.118131160736084,0.4720319807529449,1.3372809886932373
161,2736301038.0,-0.2667753100395202,0.3865146338939667,9.943825721740724,2.1532223224639893,0.4416278302669525,1.3495243787765503
162,2736309371.0,-0.2472152858972549,0.3904841244220733,9.925869941711426,2.0621378421783447,0.4575085937976837,1.390532612800598
163,2736317704.0,-0.2623794376850128,0.4476628303527832,10.020773887634276,2.0900065898895264,0.5485928654670715,1.411818265914917
164,2736326037.0,-0.3369309306144714,0.4174184799194336,9.745691299438477,2.747037410736084,0.4900643825531006,1.0202534198760986
165,2736334370.0,-0.2503054141998291,0.3787073493003845,10.0255708694458,1.3197606801986694,0.3580486178398132,1.4504700899124146
166,2736342703.0,-0.2877864837646484,0.4602660536766052,9.94847297668457,2.298967123031616,0.3816137015819549,1.064847707748413
167,2736351036.0,-0.193119540810585,0.3337898254394531,9.87095832824707,1.697135090827942,-0.1189781203866005,1.4586153030395508
168,2736359369.0,-0.2398722916841507,0.3427016735076904,9.826229095458984,1.9347070455551147,0.2784907519817352,1.339662790298462
169,2736367702.0,-0.2155864387750625,0.3394471108913421,9.969159126281738,2.311979293823242,0.7586808800697327,1.1856958866119385
170,2736376035.0,-0.1870503723621368,0.37128946185112,9.867101669311523,2.3462512493133545,0.336302101612091,1.2758322954177856
171,2736384368.0,-0.2432747334241867,0.388349175453186,9.950400352478027,2.1435658931732178,0.3232388496398926,1.406029462814331
172,2736392701.0,-0.2937791347503662,0.3711318969726562,9.836875915527344,2.477677583694458,0.6747429966926575,1.1681756973266602
173,2736401034.0,-0.2609289884567261,0.3579913079738617,9.954154014587402,1.552773356437683,0.4828411340713501,1.3082085847854614
174,2736409367.0,-0.2404243052005767,0.4390716552734375,10.029452323913574,2.238440752029419,-0.0060193450190126,1.4010347127914429
175,2736417700.0,-0.2490738332271576,0.3586496114730835,9.844948768615724,2.237851858139038,-0.0144720440730452,1.4582056999206543
176,2736426033.0,-0.2669946551322937,0.3711704313755035,9.877911567687988,2.158806085586548,0.648334801197052,1.3452469110488892
177,2736434366.0,-0.2543877065181732,0.4129074811935425,9.955799102783203,2.402474164962769,0.6748198866844177,1.0825985670089722
178,2736442699.0,-0.2496604919433593,0.5040100812911987,9.928215026855469,2.263978242874145,0.5386289954185486,1.2534199953079224
179,2736451032.0,-0.2880454957485199,0.4295117557048797,9.879016876220703,1.846158742904663,0.2561551630496979,1.3481155633926392
180,2736459365.0,-0.2863872051239013,0.3608883619308471,9.931612014770508,1.9756388664245603,0.1773145347833633,1.3976024389266968
181,2736467698.0,-0.2524213492870331,0.3781574964523315,9.929889678955078,1.8494631052017207,0.4721344411373138,1.2028061151504517
182,2736476031.0,-0.2111849337816238,0.3608540892601013,9.929523468017578,2.03242564201355,0.1659674346446991,1.2927120923995972
183,2736484364.0,-0.2235753238201141,0.3252312839031219,9.888673782348633,2.3404364585876465,0.2209612131118774,1.319120168685913
184,2736492697.0,-0.2436219602823257,0.3386536538600921,9.856208801269531,2.285494565963745,0.6870378851890564,1.3313127756118774
185,2736501030.0,-0.2405538260936737,0.3429906070232391,9.93148136138916,2.029812812805176,0.6624737977981567,1.327060580253601
186,2736509363.0,-0.2608866691589355,0.3822464346885681,9.96982479095459,2.169717788696289,0.4354804456233978,1.3179165124893188
187,2736517696.0,-0.2630874812602997,0.3975143432617187,9.922490119934082,2.275991201400757,0.2553355097770691,1.3883299827575684
188,2736526029.0,-0.2710524201393127,0.3969829380512237,9.925965309143066,2.2125704288482666,0.2476512193679809,1.345682144165039
189,2736534362.0,-0.2614682912826538,0.4084139168262481,9.919666290283203,2.376911401748657,0.4420376718044281,1.2130517959594729
190,2736542695.0,-0.2620394229888916,0.4352606534957886,9.902225494384766,2.068439245223999,0.5383471846580505,1.224757432937622
191,2736551028.0,-0.2605567574501037,0.4108253419399261,9.928949356079102,1.900025725364685,0.4720831513404846,1.388124942779541
192,2736559361.0,-0.2701562643051147,0.3972557485103607,9.945549011230469,2.0123696327209477,0.3391196727752685,1.2319809198379517
193,2736567694.0,-0.2610354125499725,0.3849219679832458,9.917762756347656,2.012548923492432,0.3503130972385406,1.2477846145629885
194,2736576027.0,-0.2459448128938675,0.3605283796787262,9.905437469482422,2.102557182312012,0.3828687369823456,1.314381718635559
195,2736584360.0,-0.2509974241256714,0.3846779763698578,9.900063514709473,2.279064893722534,0.5897549390792847,1.3411484956741333
196,2736592693.0,-0.2384425699710846,0.3821848928928375,9.896737098693848,2.1640825271606445,0.4489790797233581,1.3020869493484497
197,2736601026.0,-0.2568784654140472,0.3648628890514374,9.918539047241213,1.9936199188232424,0.6308658123016357,1.3702975511550903
198,2736609359.0,-0.2302527427673339,0.3436843156814575,9.939416885375977,2.103120803833008,0.4991061687469482,1.3172249794006348
199,2736617692.0,-0.2462269961833953,0.3640012145042419,9.946401596069336,2.0100646018981934,0.3870695531368255,1.3696316480636597
200,2736626025.0,-0.2546965479850769,0.3596857488155365,9.955896377563477,2.138366222381592,0.4318687915802002,1.4385337829589844
201,2736634358.0,-0.2467043995857238,0.382211297750473,9.91313934326172,2.2792954444885254,0.4202655553817749,1.2554688453674316
202,2736642691.0,-0.2449751198291778,0.4125745296478271,9.907950401306152,2.2774767875671387,0.5114266276359558,1.3441966772079468
203,2736651024.0,-0.273507684469223,0.4246456325054168,9.943110466003418,2.1624433994293213,0.5010784864425659,1.3397397994995115
204,2736659357.0,-0.2794008255004883,0.4246445298194885,9.945956230163574,2.200608730316162,0.5010528564453125,1.29552960395813
205,2736667690.0,-0.2780084908008575,0.4094440340995788,9.928396224975586,1.97732937335968,0.3088948726654053,1.277574062347412
206,2736676023.0,-0.2637976706027984,0.3935344815254211,9.92701816558838,1.9727699756622317,0.2522873878479004,1.3036493062973022
207,2736684356.0,-0.25191530585289,0.3533905744552612,9.939613342285156,1.9804799556732176,0.4671140313148498,1.3123071193695068
208,2736692689.0,-0.2390766590833664,0.3705914914608001,9.910058975219728,2.129631519317627,0.3812806606292724,1.4079504013061523
209,2736701022.0,-0.2165710926055908,0.3560147583484649,9.894638061523438,2.140005350112915,0.4356853663921356,1.2710169553756714
210,2736709355.0,-0.2488586008548736,0.3826907873153686,9.8985595703125,2.0912868976593018,0.5183680057525635,1.3174554109573364
211,2736717688.0,-0.2587766349315643,0.3719207942485809,9.938997268676758,2.0323486328125,0.5104789137840271,1.3531872034072876
212,2736726021.0,-0.2501716315746307,0.3829221725463867,9.934234619140623,2.1626739501953125,0.2242141962051391,1.332132339477539
213,2736734354.0,-0.2574427127838135,0.3888416588306427,9.925745010375977,2.2036824226379395,0.1529810279607772,1.3248578310012815
214,2736742687.0,-0.2531774640083313,0.3976950049400329,9.911599159240724,2.2350339889526367,0.3255185186862945,1.2587988376617432
215,2736751020.0,-0.2491237223148346,0.4022389352321625,9.892834663391112,2.164262056350708,0.4179346263408661,1.2361814975738523
216,2736759353.0,-0.2455334365367889,0.3903236091136932,9.919881820678713,2.1106767654418945,0.5934690237045288,1.3335155248641968
217,2736767686.0,-0.2516676485538482,0.4058161675930023,9.90666675567627,2.045027732849121,0.5430858731269836,1.2912521362304688
218,2736776019.0,-0.2595749795436859,0.4079446792602539,9.936408996582031,2.135702133178711,0.4975181221961975,1.3074402809143066
219,2736784352.0,-0.2619405686855316,0.3986043930053711,9.932098388671877,2.158729314804077,0.3140433430671692,1.271119236946106
220,2736792685.0,-0.2579234838485718,0.3837122917175293,9.91401481628418,2.1129567623138428,0.2789518535137176,1.4644043445587158
221,2736801018.0,-0.2671878039836883,0.3945280015468597,9.919798851013184,2.068362236022949,0.4388615489006042,1.2778815031051636
222,2736809351.0,-0.2594389915466308,0.3942866623401642,9.937284469604492,2.019029378890991,0.2985210716724396,1.3179932832717896
