,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,4056406565.0,-0.2755236625671386,-0.1725565195083618,9.93934726715088,2.7459099292755127,0.7305563688278198,0.2358943223953247
27,4056414898.0,-0.2910691201686859,-0.1725768595933914,9.933695793151855,2.686100721359253,0.720694899559021,0.3044379353523254
28,4056423231.0,-0.2725682556629181,-0.1673097461462021,9.893863677978516,2.8176043033599854,0.6689797639846802,0.1233197450637817
29,4056431564.0,-0.2796278893947601,-0.1601540744304657,9.91555118560791,2.8230600357055664,0.5257961750030518,0.2261096537113189
30,4056439897.0,-0.2601757049560547,-0.1561837196350097,9.912546157836914,2.7522881031036377,0.5656263828277588,0.1320798099040985
31,4056448230.0,-0.273958295583725,-0.1697321385145187,9.905977249145508,2.85292649269104,0.747538685798645,0.1723453849554062
32,4056456563.0,-0.2860073745250702,-0.1571351736783981,9.916099548339844,2.7749056816101074,0.6766384840011597,0.1888153553009033
33,4056464896.0,-0.2834159731864929,-0.1893025934696197,9.923909187316896,2.7226266860961914,0.6130382418632507,0.1218597143888473
34,4056473229.0,-0.309635192155838,-0.1751862615346908,9.911572456359863,2.771703720092773,0.6790205836296082,0.1321310251951217
35,4056481562.0,-0.2800539433956146,-0.1716156899929046,9.932756423950195,2.6787750720977783,0.5199305415153503,0.1642512679100036
36,4056489895.0,-0.2640575170516968,-0.1664140373468399,9.924049377441406,2.694374084472656,0.5072771310806274,0.1407118141651153
37,4056498228.0,-0.2648392021656036,-0.1644487529993057,9.86363697052002,2.7587172985076904,0.6333504319190979,0.1533396244049072
38,4056506561.0,-0.2624321281909942,-0.1561660468578338,9.874528884887695,2.7893519401550293,0.6720278859138489,0.1803626418113708
39,4056514894.0,-0.2579092681407928,-0.1666435003280639,9.877470970153809,2.829310178756714,0.5876033306121826,0.1541848927736282
40,4056523227.0,-0.2553255558013916,-0.1347778737545013,9.88138484954834,2.750469207763672,0.6130126118659973,0.2053108960390091
41,4056531560.0,-0.2684461772441864,-0.1702369749546051,9.925736427307127,2.7340762615203857,0.6365265250205994,0.139354258775711
42,4056539893.0,-0.2594780921936035,-0.1640662252902984,9.90208339691162,2.6931703090667725,0.62154221534729,0.1342826336622238
43,4056548226.0,-0.2574667930603027,-0.1497473865747451,9.86483383178711,2.702237844467163,0.6892663240432739,0.2147625684738159
44,4056556559.0,-0.2809655964374542,-0.1319082081317901,9.881634712219238,2.642018795013428,0.5707492232322693,0.1130484268069267
45,4056564892.0,-0.2738398611545563,-0.1695384234189987,9.923130989074709,2.7217812538146973,0.7433891296386719,0.2065660059452057
46,4056573225.0,-0.2754660844802856,-0.1607413440942764,9.941191673278809,2.697319746017456,0.6860644221305847,0.2114070802927017
47,4056581558.0,-0.2899750471115112,-0.1683160662651062,9.906665802001951,2.7752127647399902,0.6556860208511353,0.1111785918474197
48,4056589891.0,-0.2622438371181488,-0.1829311996698379,9.929035186767578,2.6684272289276123,0.6028695106506348,0.1725759208202362
49,4056598224.0,-0.2656663060188293,-0.1832331418991089,9.89438819885254,2.734050750732422,0.5986175537109375,0.2087431997060775
50,4056606557.0,-0.2533178627490997,-0.1656397581100464,9.87925624847412,2.7717292308807373,0.6916484236717224,0.1795942187309265
51,4056614890.0,-0.2670730650424957,-0.1453905701637268,9.87596321105957,2.79752254486084,0.6915203332901001,0.2412476986646652
52,4056623223.0,-0.2678677439689636,-0.1480270326137542,9.920639038085938,2.874774932861328,0.6078386306762695,0.142018124461174
53,4056631556.0,-0.2628286182880401,-0.1601072400808334,9.971426010131836,2.6994969844818115,0.8323217034339905,0.0685308873653411
54,4056639889.0,-0.2631290256977081,-0.1545135974884033,9.94198989868164,2.6448874473571777,0.8476646542549133,0.0834127590060234
55,4056648222.0,-0.2813645899295807,-0.1404392570257187,9.904045104980469,2.7534916400909424,0.6177513599395752,0.1515466123819351
56,4056656555.0,-0.2634791731834411,-0.170255422592163,9.89231777191162,2.6607682704925537,0.6266907453536987,0.1504964381456375
57,4056664888.0,-0.2748163044452667,-0.1749499887228012,9.876081466674805,2.7414534091949463,0.654610276222229,0.2545414865016937
58,4056673221.0,-0.2616605758666992,-0.1716791987419128,9.893147468566896,2.816375255584717,0.7028162479400635,0.0767786726355552
59,4056681554.0,-0.2806744277477264,-0.1588314324617386,9.939754486083984,2.75620698928833,0.6401638388633728,0.1768791079521179
60,4056689887.0,-0.277308702468872,-0.1744995713233947,9.921107292175291,2.720449447631836,0.6925960779190063,0.1063631102442741
61,4056698220.0,-0.2606513202190399,-0.1895157098770141,9.88632583618164,2.663918972015381,0.6984105706214905,0.1144828200340271
62,4056706553.0,-0.2826330065727234,-0.1763507276773452,9.914416313171388,2.728287696838379,0.4768986403942108,0.2054389864206314
63,4056714886.0,-0.2682410776615143,-0.1717921197414398,9.898391723632812,2.8074100017547607,0.7140352129936218,0.1053385436534881
64,4056723219.0,-0.2778442800045013,-0.1609538793563842,9.923490524291992,2.8169384002685547,0.7890080213546753,0.1474995762109756
65,4056731552.0,-0.2622988820075989,-0.177661046385765,9.932812690734863,2.746063470840454,0.6046624183654785,0.1826422959566116
66,4056739885.0,-0.2699279189109802,-0.1477914154529571,9.91053867340088,2.69035267829895,0.7422877550125122,0.0966809317469596
67,4056748218.0,-0.26173797249794,-0.1346914023160934,9.910211563110352,2.6781859397888184,0.4983633160591125,0.161280021071434
68,4056756551.0,-0.2706130445003509,-0.1514213979244232,9.880256652832031,2.685742139816284,0.6023827195167542,0.2453459501266479
69,4056764884.0,-0.2550530135631561,-0.1748127341270446,9.884696006774902,2.785689115524292,0.6428788900375366,0.2070270478725433
70,4056773217.0,-0.2630191445350647,-0.1728447079658508,9.930588722229004,2.6856398582458496,0.6315061450004578,0.1390724778175354
71,4056781550.0,-0.2564652562141418,-0.1730043590068817,9.925664901733398,2.646270513534546,0.6825040578842163,0.1481399238109588
72,4056789883.0,-0.2731221914291382,-0.1582517772912979,9.900468826293944,2.681413412094116,0.7002803683280945,0.1654551476240158
73,4056798216.0,-0.2576272189617157,-0.1561852395534515,9.901200294494627,2.7513914108276367,0.6575302481651306,0.2861494421958923
74,4056806549.0,-0.2913475632667541,-0.1693352907896042,9.89406681060791,2.7408382892608643,0.8352674245834351,0.1232685074210167
75,4056814882.0,-0.2474035024642944,-0.1687011122703552,9.905206680297852,2.824597120285034,0.7372161149978638,0.2203720659017563
76,4056823215.0,-0.2683522701263428,-0.1784985065460205,9.909185409545898,2.8213441371917725,0.6794047951698303,0.1206814646720886
77,4056831548.0,-0.2527144253253937,-0.156349778175354,9.904741287231444,2.715275526046753,0.5802009105682373,0.263403981924057
78,4056839881.0,-0.2784125506877899,-0.1684814542531967,9.934569358825684,2.6875863075256348,0.6942354440689087,0.0884587615728378
79,4056848214.0,-0.268398255109787,-0.164592370390892,9.93498420715332,2.758255958557129,0.6378328204154968,0.2087688148021698
80,4056856547.0,-0.2732870876789093,-0.1567234694957733,9.89048671722412,2.7329490184783936,0.6047136187553406,0.1604859977960586
81,4056864880.0,-0.247103214263916,-0.1591464877128601,9.902982711791992,2.7338969707489014,0.640599250793457,0.1200155094265937
82,4056873213.0,-0.2584145367145538,-0.1603366583585739,9.884685516357422,2.6822073459625244,0.7138302326202393,0.0602574832737445
83,4056881546.0,-0.2736826539039612,-0.159762755036354,9.919548034667969,2.8654260635375977,0.6120905876159668,0.0218361355364322
84,4056889879.0,-0.2649866044521332,-0.1553850769996643,9.916093826293944,2.794679641723633,0.5929054617881775,0.1096417382359504
85,4056898212.0,-0.2533166706562042,-0.1508582383394241,9.922036170959473,2.674497604370117,0.7278156876564026,0.1902497261762619
86,4056906545.0,-0.2778439223766327,-0.1786038875579834,9.916461944580078,2.6141505241394043,0.5650372505187988,0.2527228593826294
87,4056914878.0,-0.2809677124023437,-0.1866310238838195,9.930235862731934,2.701725721359253,0.6599636077880859,0.1993171721696853
88,4056923211.0,-0.2720088064670563,-0.1826830953359604,9.908584594726562,2.740582227706909,0.6904445290565491,0.2166067957878112
89,4056931544.0,-0.2708938419818878,-0.1647389233112335,9.900198936462402,2.802082061767578,0.6593487858772278,0.1078231185674667
90,4056939877.0,-0.2655993700027466,-0.1838432252407074,9.931780815124512,2.801236629486084,0.7705913782119751,0.0572350062429904
91,4056948210.0,-0.2738490700721741,-0.1655638664960861,9.924891471862791,2.6108202934265137,0.6677758693695068,0.0830797627568245
92,4056956543.0,-0.2704215943813324,-0.155982106924057,9.906208038330078,2.649779796600342,0.528818666934967,0.077342189848423
93,4056964876.0,-0.272674947977066,-0.1659469753503799,9.89630889892578,2.767246723175049,0.6906238198280334,0.0954258292913436
94,4056973209.0,-0.2485985457897186,-0.1586588621139526,9.91352081298828,2.7564890384674072,0.5896525382995605,0.1468848288059234
95,4056981542.0,-0.2709387540817261,-0.1796762645244598,9.90019416809082,2.683590650558472,0.6506400108337402,0.1339752674102783
96,4056989875.0,-0.2691384255886078,-0.1535852700471878,9.92418098449707,2.748497247695923,0.6890869140625,0.1978827565908432
97,4056998208.0,-0.2686346769332886,-0.168874904513359,9.93510627746582,2.6951680183410645,0.6523817181587219,0.0756516456604003
98,4057006541.0,-0.2664251327514648,-0.1626681834459304,9.89828872680664,2.771806001663208,0.6971810460090637,0.1364342272281646
99,4057014874.0,-0.2606361806392669,-0.1517009288072586,9.91452693939209,2.733205556869507,0.5185730457305908,0.1091038286685943
100,4057023207.0,-0.2837217450141907,-0.1782735735177993,9.923738479614258,2.761124849319458,0.7578099966049194,0.0341053530573844
101,4057031540.0,-0.2663669288158417,-0.1487908959388733,9.920398712158203,2.720961809158325,0.5601192712783813,0.0945549383759498
102,4057039873.0,-0.2719078660011291,-0.1650524735450744,9.899956703186035,2.732513904571533,0.6373206377029419,0.0397148728370666
103,4057048206.0,-0.2865614593029022,-0.1534138917922973,9.924575805664062,2.707027673721313,0.6024852395057678,0.1167112737894058
104,4057056539.0,-0.2718248665332794,-0.1564902365207672,9.949711799621582,2.7104601860046387,0.5837868452072144,0.095989353954792
105,4057064872.0,-0.2727685570716858,-0.1585833877325058,9.902454376220703,2.700009346008301,0.6115014553070068,0.1908644884824752
106,4057073205.0,-0.2538346946239471,-0.1613277494907379,9.911165237426758,2.747677564620972,0.7120885252952576,0.083668902516365
107,4057081538.0,-0.2748118937015533,-0.170610636472702,9.90613079071045,2.6169936656951904,0.6816588640213013,0.1400714516639709
108,4057089871.0,-0.2783765196800232,-0.1686995476484298,9.926478385925291,2.6338858604431152,0.6803908944129944,0.1659290045499801
109,4057098204.0,-0.2600957453250885,-0.1616705060005188,9.9011869430542,2.681707859039306,0.6819278001785278,0.0466179139912128
110,4057106537.0,-0.2571385204792022,-0.1657553762197494,9.894730567932127,2.669951200485229,0.6550328731536865,0.1961538344621658
111,4057114870.0,-0.278779536485672,-0.1715897470712661,9.909592628479004,2.685742139816284,0.6998704671859741,0.0733975768089294
112,4057123203.0,-0.2609207928180694,-0.1746675968170166,9.894403457641602,2.70566987991333,0.8010979890823364,0.2432455867528915
113,4057131536.0,-0.2909854054450989,-0.1719798594713211,9.926730155944824,2.8443963527679443,0.6598610877990723,0.2047473788261413
114,4057139869.0,-0.2769247591495514,-0.160293161869049,9.922829627990724,2.6059794425964355,0.6952087879180908,0.1629193425178527
115,4057148202.0,-0.2711531221866607,-0.1741833090782165,9.891626358032228,2.731463432312012,0.6444157361984253,0.1299282014369964
116,4057156535.0,-0.2732681930065155,-0.1614620834589004,9.913036346435549,2.832818984985352,0.7311455011367798,0.1022904440760612
117,4057164868.0,-0.2744534015655517,-0.1556081920862198,9.925640106201172,2.672781229019165,0.6341443657875061,0.1280327439308166
118,4057173201.0,-0.2688314616680145,-0.15618796646595,9.89873218536377,2.811969518661499,0.6591183543205261,0.0639203265309333
119,4057181534.0,-0.2588046193122864,-0.1739692986011505,9.90123176574707,2.789633750915528,0.6347848176956177,0.0970139130949974
120,4057189867.0,-0.268572449684143,-0.1797182559967041,9.894516944885254,2.7020583152771,0.5436493158340454,0.1040834486484527
121,4057198200.0,-0.2595497369766235,-0.1767435371875763,9.924470901489258,2.7999563217163086,0.6898298263549805,0.0850008353590965
122,4057206533.0,-0.2690500319004059,-0.1542161256074905,9.905856132507324,2.768732786178589,0.662115216255188,0.0872805118560791
123,4057214866.0,-0.2751044034957886,-0.1704641729593277,9.944453239440918,2.786841869354248,0.6918277144432068,0.1532115489244461
124,4057223199.0,-0.2712035775184631,-0.1565845012664795,9.912445068359377,2.7367403507232666,0.6004617214202881,0.1406605839729309
125,4057231532.0,-0.2670725286006927,-0.1754876375198364,9.924081802368164,2.7163000106811523,0.8371372222900391,0.1279815435409546
126,4057239865.0,-0.2662170529365539,-0.1682349443435669,9.92020034790039,2.739506483078003,0.6608344912528992,0.107054702937603
127,4057248198.0,-0.2648575603961944,-0.176444411277771,9.9086275100708,2.7347934246063232,0.6430069804191589,0.1783903539180755
128,4057256531.0,-0.2606212496757507,-0.1462887674570083,9.913670539855955,2.72416353225708,0.7610117793083191,0.1481655538082122
129,4057264864.0,-0.2741164565086365,-0.161482885479927,9.90588665008545,2.77219033241272,0.6373462677001953,0.1906595528125763
130,4057273197.0,-0.2803504168987274,-0.1590538024902343,9.946375846862791,2.7672719955444336,0.805426836013794,0.1638926863670349
131,4057281530.0,-0.2710065245628357,-0.1802444756031036,9.914334297180176,2.6899683475494385,0.6909055709838867,0.1143291369080543
132,4057289863.0,-0.251277893781662,-0.1694338470697403,9.94765281677246,2.794372081756592,0.6136786937713623,0.1378942430019378
133,4057298196.0,-0.2808337807655334,-0.1397567391395568,9.927433967590332,2.6981136798858643,0.724946916103363,0.1477300971746444
134,4057306529.0,-0.2916005849838257,-0.1588137447834015,9.89990234375,2.748420238494873,0.4804590046405792,0.1269569545984268
135,4057314862.0,-0.2666308283805847,-0.1551688611507415,9.89731502532959,2.73205304145813,0.6742563843727112,0.2407610267400741
136,4057323195.0,-0.2789181470870971,-0.1960621923208236,9.908802032470703,2.721397638320923,0.6316854953765869,0.163149893283844
137,4057331528.0,-0.2703642845153808,-0.1473242938518524,9.897306442260742,2.744987964630127,0.7108847498893738,0.1417363733053207
138,4057339861.0,-0.2706206738948822,-0.164429560303688,9.925305366516112,2.682873487472534,0.703097939491272,0.1612031757831573
139,4057348194.0,-0.2691258192062378,-0.1511153429746627,9.909733772277832,2.7907605171203613,0.5557904839515686,0.1588210612535476
140,4057356527.0,-0.2640620768070221,-0.1866443008184433,9.9011812210083,2.7500596046447754,0.7113970518112183,0.1066704839468002
141,4057364860.0,-0.258385568857193,-0.1645817011594772,9.91620635986328,2.7701668739318848,0.6631397604942322,0.1484729200601577
142,4057373193.0,-0.2612648010253906,-0.1567181348800659,9.91762351989746,2.671449661254883,0.6827090382575989,0.1904546618461609
143,4057381526.0,-0.2855983972549438,-0.1870488077402115,9.907353401184082,2.690916061401367,0.7399055361747742,0.1741639822721481
144,4057389859.0,-0.2625448107719421,-0.1693301945924759,9.899568557739258,2.787353754043579,0.7477434277534485,0.0412261076271534
145,4057398192.0,-0.2695953249931335,-0.1657247096300125,9.912310600280762,2.661613941192627,0.5973880290985107,0.1343594789505005
146,4057406525.0,-0.2702204287052154,-0.1791047006845474,9.906795501708984,2.740710496902466,0.7068633437156677,0.231027603149414
147,4057414858.0,-0.2745676338672638,-0.1767829805612564,9.943731307983398,2.768066644668579,0.7134717702865601,0.1082329601049423
148,4057423191.0,-0.2697271704673767,-0.1894655972719192,9.89048957824707,2.753312349319458,0.7141120433807373,0.0795193910598754
149,4057431524.0,-0.2652075886726379,-0.1662997156381607,9.932957649230955,2.7948334217071533,0.7203364372253418,0.1793124675750732
150,4057439857.0,-0.2910935580730438,-0.1753872036933899,9.913087844848633,2.763404607772827,0.7870870232582092,0.1043652072548866
151,4057448190.0,-0.2671962082386017,-0.1770153641700744,9.929520606994627,2.748112916946411,0.6946452856063843,0.1253432780504226
152,4057456523.0,-0.2612118721008301,-0.1629670858383178,9.93796730041504,2.813352346420288,0.6533807516098022,0.2022115886211395
153,4057464856.0,-0.2953815460205078,-0.1628270149230957,9.90020751953125,2.704005241394043,0.5307397246360779,0.0361801087856292
154,4057473189.0,-0.2597982585430145,-0.1650436222553253,9.900737762451172,2.851543426513672,0.6222594380378723,0.1648404151201248
155,4057481522.0,-0.2798051238059997,-0.1642589718103408,9.88174533843994,2.707949638366699,0.642622709274292,0.1112298145890235
156,4057489855.0,-0.2675874233245849,-0.1420248597860336,9.915359497070312,2.6927602291107178,0.7885469794273376,0.0940426588058471
157,4057498188.0,-0.2512905895709991,-0.1759156286716461,9.94053554534912,2.692478895187378,0.6689797639846802,0.0902517586946487
158,4057506521.0,-0.2631639838218689,-0.1520446091890335,9.937923431396484,2.7636606693267822,0.6434167623519897,0.0283165369182825
159,4057514854.0,-0.2771874368190765,-0.1551078706979751,9.857050895690918,2.758512258529663,0.6559934020042419,0.2000856101512909
160,4057523187.0,-0.2592605650424957,-0.1739749461412429,9.934171676635742,2.814658641815185,0.5449299812316895,0.1741895973682403
161,4057531520.0,-0.2810909152030945,-0.1798590421676635,9.910466194152832,2.741299629211426,0.6850143671035767,0.1098722741007804
162,4057539853.0,-0.2681486904621124,-0.1301756054162979,9.924442291259766,2.746934652328491,0.7136254906654358,0.1024185195565223
163,4057548186.0,-0.2742475867271423,-0.1858199387788772,9.918013572692873,2.6461169719696045,0.668595552444458,0.1574379056692123
164,4057556519.0,-0.261962741613388,-0.1795895546674728,9.907289505004885,2.700009346008301,0.7388554811477661,0.0888173580169677
165,4057564852.0,-0.2644283771514892,-0.1608677357435226,9.94064235687256,2.702263355255127,0.624385416507721,0.1177870705723762
166,4057573185.0,-0.2771987318992615,-0.1631502211093902,9.91872501373291,2.816810369491577,0.6569666862487793,0.1935539543628692
167,4057581518.0,-0.2632536292076111,-0.1689321547746658,9.91314697265625,2.7298498153686523,0.6833750605583191,0.1515466272830963
168,4057589851.0,-0.2734768092632293,-0.1263859570026397,9.912103652954102,2.706118106842041,0.6912257075309753,0.1631626635789871
169,4057598184.0,-0.2780283093452453,-0.1465700566768646,9.911025047302246,2.7587170600891118,0.7087587118148804,0.1533652245998382
170,4057606517.0,-0.2530307173728943,-0.1587837636470794,9.947242736816406,2.7936294078826904,0.6464905142784119,0.1631242632865905
171,4057614850.0,-0.2711113691329956,-0.1615656912326812,9.919649124145508,2.778388977050781,0.6690822243690491,0.0485261678695678
172,4057623183.0,-0.2774588465690613,-0.1639905869960785,9.958959579467772,2.6247036457061768,0.6693128347396851,0.2085895240306854
173,4057631516.0,-0.2482862323522567,-0.1761670559644699,9.901263236999512,2.714071273803711,0.5032556653022766,0.0833359137177467
174,4057639849.0,-0.2797377407550812,-0.1589167118072509,9.88918399810791,2.7792344093322754,0.643698513507843,0.3193967342376709
175,4057648182.0,-0.2758190035820007,-0.1746408343315124,9.862217903137209,2.770064115524292,0.7039944529533386,0.1415570527315139
176,4057656515.0,-0.2767736613750458,-0.1750555336475372,9.903369903564451,2.7269556522369385,0.685116708278656,0.1548252403736114
177,4057664848.0,-0.2656353712081909,-0.167366087436676,9.920114517211914,2.8057451248168945,0.64080411195755,0.1087452471256256
178,4057673181.0,-0.2728409469127655,-0.166126936674118,9.896224975585938,2.771831750869751,0.6182124018669128,0.2643260955810547
179,4057681514.0,-0.2953513562679291,-0.1855664998292923,9.920419692993164,2.7853047847747803,0.8031215667724609,0.2538242638111114
180,4057689847.0,-0.2744007110595703,-0.1557729542255401,9.88495635986328,2.8356621265411377,0.6320697069168091,0.1018293872475624
181,4057698180.0,-0.2753101289272308,-0.155543640255928,9.918878555297852,2.8336386680603027,0.6925704479217529,0.1227562129497528
182,4057706513.0,-0.2659142911434173,-0.1553133577108383,9.897500991821287,2.6857035160064697,0.706978440284729,0.0647015571594238
183,4057714846.0,-0.2655127942562103,-0.1648964881896972,9.908439636230469,2.70287823677063,0.6525866985321045,0.2136867493391037
184,4057723179.0,-0.271051287651062,-0.1729242801666259,9.931869506835938,2.759511232376098,0.5146028399467468,0.2308739274740219
185,4057731512.0,-0.268919289112091,-0.1744319200515747,9.947480201721191,2.6790828704833984,0.685347318649292,0.0975774303078651
186,4057739845.0,-0.2720846533775329,-0.1708779036998748,9.914220809936523,2.6622157096862797,0.6716564893722534,0.1144187971949577
187,4057748178.0,-0.2609107196331024,-0.1682968735694885,9.889114379882812,2.7082314491271973,0.6341700553894043,0.0790839567780494
188,4057756511.0,-0.2491893917322158,-0.1491269618272781,9.89339828491211,2.6797995567321777,0.5371689200401306,0.0603599436581134
189,4057764844.0,-0.2682372331619262,-0.1546665579080581,9.89191436767578,2.715275287628174,0.6576839089393616,0.1471665799617767
190,4057773177.0,-0.2575536072254181,-0.1585060805082321,9.919289588928224,2.7395832538604736,0.6431350708007812,0.1834363490343094
191,4057781510.0,-0.2666827142238617,-0.1813611090183258,9.940731048583984,2.6776225566864014,0.5565845370292664,0.0803390517830848
192,4057789843.0,-0.2648547291755676,-0.1631615906953811,9.922496795654297,2.714020252227783,0.5362724661827087,0.1566951125860214
193,4057798176.0,-0.2565957605838775,-0.1640097498893737,9.88475227355957,2.81778335571289,0.620235800743103,0.0816709846258163
194,4057806509.0,-0.2857504785060882,-0.1779597103595733,9.902376174926758,2.7624824047088623,0.6242573857307434,0.0723218023777008
195,4057814842.0,-0.2793600559234619,-0.1628259271383285,9.903203964233398,2.763712167739868,0.5727214813232422,0.2095628529787063
196,4057823175.0,-0.2634171843528747,-0.1452525705099105,9.928359985351562,2.8497884273529053,0.7215529084205627,0.2077314406633377
197,4057831508.0,-0.2729610800743103,-0.1765020191669464,9.921170234680176,2.6417369842529297,0.8088847994804382,0.1878676265478134
198,4057839841.0,-0.269603282213211,-0.1562622487545013,9.90457820892334,2.6735498905181885,0.5048437714576721,0.1162245944142341
199,4057848174.0,-0.2820196747779846,-0.1582110971212387,9.917742729187012,2.768373966217041,0.7640342712402344,0.1751885712146759
200,4057856507.0,-0.2370161712169647,-0.1715931445360183,9.912861824035645,2.780335664749145,0.7597822546958923,0.1996501684188842
201,4057864840.0,-0.2677698135375976,-0.1570543348789215,9.878771781921388,2.752556800842285,0.8058238625526428,0.1642384678125381
202,4057873173.0,-0.2884987294673919,-0.1587027609348297,9.90634822845459,2.7122020721435547,0.7290964126586914,0.1959616988897323
203,4057881506.0,-0.2734330594539642,-0.157225102186203,9.916672706604004,2.805821895599365,0.5798166394233704,0.0766249820590019
204,4057889839.0,-0.2883440554141998,-0.1659667789936065,9.902923583984377,2.710306167602539,0.7180310487747192,0.1945273131132125
205,4057898172.0,-0.2587829232215881,-0.1678064912557602,9.916223526000977,2.706131219863892,0.6244622468948364,0.1743689328432083
206,4057906505.0,-0.2642728090286255,-0.1408606916666031,9.894574165344238,2.699087381362915,0.7112688422203064,0.2756988108158111
207,4057914838.0,-0.2689085602760315,-0.1755993664264679,9.895750045776367,2.761150598526001,0.6785851120948792,0.1476020365953445
208,4057923171.0,-0.26114621758461,-0.1630087345838546,9.9378023147583,2.834535360336304,0.6567617654800415,0.1654295325279235
209,4057931504.0,-0.2538303136825561,-0.1621376723051071,9.923660278320312,2.7823846340179443,0.7379845976829529,0.1911206394433975
210,4057939837.0,-0.2753212451934814,-0.1621249169111251,9.891831398010254,2.7121505737304688,0.5265647172927856,0.131541907787323
211,4057948170.0,-0.272404670715332,-0.1696021407842636,9.889848709106444,2.6629199981689453,0.7315553426742554,0.083002932369709
212,4057956503.0,-0.2684746384620666,-0.1680069267749786,9.90149974822998,2.7699875831604004,0.7382919192314148,0.1711927503347396
213,4057964836.0,-0.2606360018253326,-0.1614382863044738,9.907174110412598,2.7537221908569336,0.7135229706764221,0.0548016540706157
214,4057973169.0,-0.2628161311149597,-0.1498951464891433,9.926690101623535,2.896573066711426,0.6235401630401611,0.1382528394460678
215,4057981502.0,-0.2417424172163009,-0.1775846928358078,9.933664321899414,2.799776792526245,0.6799427270889282,0.1136887967586517
216,4057989835.0,-0.2470098137855529,-0.1419268548488617,9.907100677490234,2.750213384628296,0.601639986038208,0.0064932089298963
217,4057998168.0,-0.2697905004024505,-0.1400607228279113,9.904522895812988,2.67974853515625,0.6415213346481323,0.1704755425453186
218,4058006501.0,-0.2616851031780243,-0.1945215165615081,9.910954475402832,2.779669761657715,0.6405735611915588,0.0666354298591613
