,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
52,3626985666.0,-0.3979251980781555,-0.1154205128550529,9.949492454528809,2.8088314533233643,0.7322084903717041,0.2464601695537567
53,3626993999.0,-0.4289768040180206,-0.0906308442354202,9.850603103637695,2.9822142124176025,0.571991503238678,0.2155181914567947
54,3627002332.0,-0.3761687874794006,-0.1500073075294494,9.94491958618164,2.864465713500977,0.5607724785804749,0.0640355870127677
55,3627010665.0,-0.3223066926002502,-0.1244242861866951,9.996891975402832,2.4300479888916016,0.6510114073753357,0.0851929411292076
56,3627018998.0,-0.2898705601692199,-0.2109813094139099,10.04250144958496,2.634347438812256,0.4217640161514282,0.1104229763150215
57,3627027331.0,-0.2263073921203613,-0.204149454832077,9.815603256225586,2.615443706512451,0.2442061007022857,-0.0541100688278675
58,3627035664.0,-0.2282949984073639,-0.1724011898040771,9.801578521728516,2.820409059524536,0.7012665271759033,0.0649833232164383
59,3627043997.0,-0.2472673803567886,-0.1767672300338745,9.812141418457031,2.99596905708313,0.7947584986686707,0.1628809422254562
60,3627052330.0,-0.2950182557106018,-0.1353233158588409,9.91769027709961,2.733320951461792,1.125643253326416,0.2342422008514404
61,3627060663.0,-0.3727479875087738,-0.1582010835409164,10.041388511657717,2.6789162158966064,1.1896532773971558,0.2257126420736313
62,3627068996.0,-0.4127336740493774,-0.2328905016183853,10.072078704833984,2.648972988128662,0.7192477583885193,0.2647999823093414
63,3627077329.0,-0.4064526855945587,-0.2417031675577163,9.96165370941162,2.7175161838531494,0.5345690846443176,0.1940278261899948
64,3627085662.0,-0.3707720339298248,-0.226391464471817,9.871604919433594,2.9495303630828857,0.4675110280513763,0.1962050497531891
65,3627093995.0,-0.2891170382499695,-0.2004297226667404,9.82876968383789,3.107493162155152,0.4803181290626526,0.0844757407903671
66,3627102328.0,-0.2795265018939972,-0.1030891016125679,9.772604942321776,3.0029103755950928,0.6216830611228943,0.047847393900156
67,3627110661.0,-0.2766501605510711,-0.0539903156459331,9.869135856628418,2.8436667919158936,1.1268470287322998,-0.1101283952593803
68,3627118994.0,-0.3215835094451904,-0.0267840698361396,9.932310104370115,2.5854241847991943,0.9782076478004456,-0.0266003850847482
69,3627127327.0,-0.324950635433197,-0.0605087541043758,9.9456787109375,2.476461172103882,0.8033136129379272,0.3412328362464905
70,3627135660.0,-0.3674584031105041,-0.1627277731895446,9.928648948669434,2.412041425704956,0.6920710802078247,0.2247393131256103
71,3627143993.0,-0.3676516711711883,-0.2546564638614654,9.910689353942873,2.486834764480591,0.6396642923355103,0.4622088968753814
72,3627152326.0,-0.3478218615055084,-0.2982633709907532,9.900004386901855,2.5977187156677246,0.5720683336257935,0.2233817428350448
73,3627160659.0,-0.336237221956253,-0.3056955635547638,9.897660255432127,2.672051429748535,0.8003168106079102,0.184191957116127
74,3627168992.0,-0.3101001679897308,-0.2690502107143402,9.909266471862791,2.915411949157715,0.6533423066139221,0.1464878022670745
75,3627177325.0,-0.3127929866313934,-0.2399855405092239,9.92209815979004,2.951707363128662,0.6405351161956787,0.0179043468087911
76,3627185658.0,-0.321832001209259,-0.180686205625534,9.926595687866213,2.8482775688171387,0.6405096054077148,0.0498196892440319
77,3627193991.0,-0.3242195844650268,-0.1267517209053039,9.911815643310549,2.935288667678833,0.6917380094528198,-0.0124357100576162
78,3627202324.0,-0.3245110213756561,-0.0997581407427787,9.875214576721191,2.9709696769714355,0.6652016639709473,-0.0564153492450714
79,3627210657.0,-0.3219835460186004,-0.0861451178789138,9.884172439575195,2.755861282348633,0.9259289503097534,0.193208172917366
80,3627218990.0,-0.3278894424438476,-0.1212317645549774,9.88475227355957,2.6347830295562744,0.811100423336029,0.1259964406490326
81,3627227323.0,-0.3351716995239258,-0.1569314002990722,9.923088073730469,2.6548640727996826,0.8902995586395264,0.1588594764471054
82,3627235656.0,-0.3491428196430206,-0.1631745845079422,9.954734802246094,2.605377674102783,0.7889440655708313,0.1236142963171005
83,3627243989.0,-0.3612132668495178,-0.1979216337203979,9.929407119750977,2.73992919921875,0.6428917050361633,0.146154835820198
84,3627252322.0,-0.3396311104297638,-0.2045322656631469,9.911073684692385,2.675048351287842,0.7463987469673157,0.1967429518699646
85,3627260655.0,-0.3086209893226623,-0.2094268202781677,9.872651100158691,2.807729959487915,0.7937082052230835,0.0761255100369453
86,3627268988.0,-0.3091586828231811,-0.1911385804414749,9.908080101013184,2.7149808406829834,0.8874819874763489,0.0379859060049057
87,3627277321.0,-0.305832028388977,-0.1810386478900909,9.926006317138672,2.794795036315918,0.7450412511825562,0.0991783216595649
88,3627285654.0,-0.3042597472667694,-0.2074839174747467,9.95186710357666,2.791311502456665,0.795168399810791,0.1369593292474746
89,3627293987.0,-0.312748908996582,-0.2032407373189926,9.9301176071167,2.7489707469940186,0.6077489852905273,0.165391132235527
90,3627302320.0,-0.3093549907207489,-0.1782634258270263,9.919473648071287,2.953910112380981,0.7907114624977112,0.1228202655911445
91,3627310653.0,-0.3285379409790039,-0.1486436873674392,9.89841651916504,2.9589052200317383,0.7011640667915344,0.1096545308828353
92,3627318986.0,-0.3086489737033844,-0.1314985752105713,9.869722366333008,2.9380805492401123,0.7242937088012695,0.0934663340449333
93,3627327319.0,-0.3375647962093353,-0.0988001674413681,9.91711139678955,2.8319101333618164,0.7918128371238708,0.0299942716956138
94,3627335652.0,-0.3568703532218933,-0.0916993618011474,9.921257972717283,2.6540701389312744,0.6746534109115601,0.1447972804307937
95,3627343985.0,-0.357837438583374,-0.1232890039682388,9.954627990722656,2.6231026649475098,0.8133544921875,0.2264810651540756
96,3627352318.0,-0.3442681729793548,-0.1615693122148513,9.933229446411133,2.5780982971191406,0.677906334400177,0.1995861083269119
97,3627360651.0,-0.3514046669006347,-0.2045658975839615,9.929972648620604,2.631965160369873,0.6591824293136597,0.2111637741327285
98,3627368984.0,-0.3404088020324707,-0.2155479937791824,9.871198654174805,2.6930294036865234,0.6454787254333496,0.1501250267028808
99,3627377317.0,-0.2991909980773926,-0.2207448929548263,9.888187408447266,2.69830584526062,0.7499847412109375,0.108220137655735
100,3627385650.0,-0.3090454041957855,-0.1883739233016967,9.912524223327637,2.852426528930664,0.7669158577919006,0.0543277971446514
101,3627393983.0,-0.3031220734119415,-0.1948679238557815,9.923687934875488,2.8746345043182373,0.8800026774406433,0.1200539320707321
102,3627402316.0,-0.3143838942050934,-0.1599666774272918,9.937413215637209,2.7833452224731445,0.7141761183738708,0.0928516089916229
103,3627410649.0,-0.3429193794727325,-0.1774005442857742,9.913972854614258,2.843436479568481,0.8878406882286072,0.1715385317802429
104,3627418982.0,-0.33154296875,-0.1656098365783691,9.907727241516112,2.796818494796753,0.8682457208633423,0.3327033221721649
105,3627427315.0,-0.3476766943931579,-0.1666622310876846,9.924797058105469,2.840054988861084,0.7839236855506897,0.1450534164905548
106,3627435648.0,-0.3695816397666931,-0.1407036185264587,9.933974266052246,2.825916051864624,0.7263172268867493,0.0699268653988838
107,3627443981.0,-0.3426319658756256,-0.129608079791069,9.922951698303224,2.6431071758270264,0.6891252994537354,0.1498176604509353
108,3627452314.0,-0.3470652103424072,-0.1397351175546646,9.930485725402832,2.8332672119140625,0.592687726020813,0.1062990725040435
109,3627460647.0,-0.3138937652111053,-0.1431552469730377,9.889687538146973,2.68255352973938,0.6559550166130066,0.113317385315895
110,3627468980.0,-0.2896622121334076,-0.1268376857042312,9.912395477294922,2.6020731925964355,0.6751143932342529,0.0726419687271118
111,3627477313.0,-0.2947301864624023,-0.182712510228157,9.934706687927246,2.646360397338867,0.6458885669708252,0.0989221781492233
112,3627485646.0,-0.286068856716156,-0.1898229867219925,9.913848876953123,2.556428909301758,0.7953220009803772,0.290721595287323
113,3627493979.0,-0.3162603676319122,-0.183857724070549,9.898730278015137,2.5962843894958496,0.8829483985900879,0.0602190643548965
114,3627502312.0,-0.3320914506912231,-0.1988243758678436,9.910063743591309,2.7591397762298584,0.7670438885688782,0.3165919482707977
115,3627510645.0,-0.3403747677803039,-0.2017941176891327,9.911252975463867,2.856192111968994,0.6924552917480469,0.2893128395080566
116,3627518978.0,-0.3632271289825439,-0.2004098892211914,9.935993194580078,2.859624147415161,0.7408660650253296,0.1598072052001953
117,3627527311.0,-0.3653612732887268,-0.1758982688188552,9.930293083190918,2.857088327407837,0.7345393896102905,0.1046853736042976
118,3627535644.0,-0.338907778263092,-0.1505665779113769,9.911080360412598,2.750379800796509,0.7236276865005493,0.0975134000182151
119,3627543977.0,-0.3031229078769684,-0.1387853622436523,9.869367599487305,2.7072196006774902,0.5968372821807861,0.0950544327497482
120,3627552310.0,-0.3082145750522613,-0.1389901041984558,9.876954078674316,2.7709991931915283,0.8237537741661072,0.1255353689193725
121,3627560643.0,-0.3027525246143341,-0.1375227570533752,9.92178726196289,2.6598589420318604,0.7244474291801453,0.1545050740242004
122,3627568976.0,-0.326124906539917,-0.157534122467041,9.925301551818848,2.5980262756347656,0.7255231142044067,0.1058124005794525
123,3627577309.0,-0.3343297839164734,-0.1519328206777572,9.87807559967041,2.58619236946106,0.7689905166625977,0.0805823802947998
124,3627585642.0,-0.3330223858356476,-0.1764020174741745,9.898619651794434,2.830859661102295,0.7652765512466431,0.1372666805982589
125,3627593975.0,-0.354887843132019,-0.1829970926046371,9.934823036193848,2.663701295852661,0.7681453227996826,0.1370617747306823
126,3627602308.0,-0.3406059741973877,-0.2139799743890762,9.92540454864502,2.707322359085083,0.7041352987289429,0.1333733201026916
127,3627610641.0,-0.349612146615982,-0.2149179577827453,9.956131935119627,2.784959077835083,0.665073573589325,0.1734596043825149
128,3627618974.0,-0.3095191717147827,-0.203619435429573,9.919211387634276,2.7132136821746826,0.5397687554359436,0.1776603311300277
129,3627627307.0,-0.3098268508911133,-0.1827575713396072,9.896180152893066,2.694284439086914,0.7145346403121948,0.065393142402172
130,3627635640.0,-0.3284668326377868,-0.1736741364002227,9.88214874267578,2.8636460304260254,0.733771026134491,0.1719483584165573
131,3627643973.0,-0.3140895962715149,-0.1465804874897003,9.9075927734375,2.7717161178588867,0.6924296021461487,0.1835772097110748
132,3627652306.0,-0.3409700095653534,-0.1403326690196991,9.947179794311523,2.92061185836792,0.7245755195617676,0.203658789396286
133,3627660639.0,-0.3332052826881408,-0.1287228018045425,9.92629337310791,2.720846652984619,0.6709648966789246,0.1224104389548301
134,3627668972.0,-0.3150211870670318,-0.1414444744586944,9.905183792114258,2.663086414337158,0.7951683402061462,0.1553247272968292
135,3627677305.0,-0.3280506432056427,-0.1375503838062286,9.927000999450684,2.76792573928833,0.7679659724235535,0.0828876718878746
136,3627685638.0,-0.3386082947254181,-0.1453919410705566,9.916038513183594,2.650381803512573,0.6700428128242493,0.0541997253894805
137,3627693971.0,-0.3350797891616821,-0.1767563670873642,9.906408309936523,2.5605268478393555,0.7041609287261963,0.1764564663171768
138,3627702304.0,-0.323696106672287,-0.1967260688543319,9.927489280700684,2.685063362121582,0.7546721696853638,0.1997910439968109
139,3627710637.0,-0.32537642121315,-0.2104768753051757,9.899876594543455,2.7317326068878174,0.6539313793182373,0.0978463813662529
140,3627718970.0,-0.3284788131713867,-0.2181923538446426,9.910806655883787,2.812340497970581,0.6082867980003357,0.1481271088123321
141,3627727303.0,-0.3253656029701233,-0.1970777958631515,9.890040397644045,2.8991730213165283,0.6241677403450012,0.091903880238533
142,3627735636.0,-0.3330238163471222,-0.1704741418361663,9.934331893920898,2.8805510997772217,0.7950913906097412,0.2365730553865432
143,3627743969.0,-0.3323548436164856,-0.1584651619195938,9.917798042297363,2.8040928840637207,0.8419654965400696,0.082529067993164
144,3627752302.0,-0.3339085280895233,-0.1639918982982635,9.912220001220703,2.788954734802246,0.7134589552879333,0.0484621338546276
145,3627760635.0,-0.3429593443870544,-0.1671670526266098,9.892998695373535,2.831371784210205,0.6909952759742737,0.179376482963562
146,3627768968.0,-0.3720718026161194,-0.1738297194242477,9.907392501831056,2.739468097686768,0.6932236552238464,0.0566586926579475
147,3627777301.0,-0.3401473462581634,-0.1750508248805999,9.902101516723633,2.772279977798462,0.6436088681221008,0.1284041702747345
148,3627785634.0,-0.3293533623218536,-0.1783302426338195,9.94194221496582,2.655325174331665,0.7347699403762817,0.2112918049097061
149,3627793967.0,-0.342484563589096,-0.1753639578819275,9.908860206604004,2.778657913208008,0.7237814664840698,0.1088861227035522
150,3627802300.0,-0.3254880309104919,-0.173263669013977,9.909857749938965,2.793642282485962,0.646528959274292,0.0725907534360885
151,3627810633.0,-0.3302792310714721,-0.1639029383659362,9.89111328125,2.7265326976776123,0.6752424836158752,0.1537366509437561
152,3627818966.0,-0.3098365366458893,-0.1381294578313827,9.896517753601074,2.6979987621307373,0.7088996171951294,0.2204105108976364
153,3627827299.0,-0.335391491651535,-0.174435943365097,9.933394432067873,2.7502517700195312,0.6487060785293579,0.0115264058113098
154,3627835632.0,-0.3330839574337005,-0.1818515062332153,9.911377906799316,2.7197964191436768,0.8182979226112366,0.1387523114681244
155,3627843965.0,-0.3340659439563751,-0.1921830773353576,9.911640167236328,2.7333717346191406,0.6522921323776245,0.2160304486751556
156,3627852298.0,-0.3234060704708099,-0.1872486025094986,9.889942169189451,2.8623909950256348,0.7449132204055786,0.1049415320158004
157,3627860631.0,-0.3287106156349182,-0.1731767058372497,9.911259651184082,2.8295531272888184,0.7771614789962769,0.2782986760139465
158,3627868964.0,-0.3301646113395691,-0.1702733337879181,9.922811508178713,2.864619255065918,0.7248572707176208,0.109526477754116
159,3627877297.0,-0.3408064544200897,-0.1658216565847396,9.913344383239746,2.7956655025482178,0.6896632313728333,0.1430554986000061
160,3627885630.0,-0.336288183927536,-0.1339359581470489,9.907716751098633,2.747485637664795,0.7371008992195129,0.2165427654981613
161,3627893963.0,-0.3296776413917541,-0.1633971333503723,9.895811080932615,2.7080135345458984,0.7261891961097717,0.0919807180762291
162,3627902296.0,-0.3578644692897796,-0.1838049888610839,9.888339042663574,2.7487146854400635,0.6793918609619141,0.1145468354225158
163,3627910629.0,-0.3124049603939056,-0.1520983129739761,9.90736198425293,2.737008810043335,0.7163276672363281,0.2686420679092407
164,3627918962.0,-0.3185873627662658,-0.1706010550260543,9.889203071594238,2.7062721252441406,0.7363068461418152,0.2272494882345199
165,3627927295.0,-0.3179763853549957,-0.1837799251079559,9.932973861694336,2.657963752746582,0.7114609479904175,0.1154177412390708
166,3627935628.0,-0.3288992047309875,-0.1765174716711044,9.880034446716309,2.7354207038879395,0.7629200220108032,0.0700293183326721
167,3627943961.0,-0.3217794299125671,-0.1853505373001098,9.912834167480469,2.6998682022094727,0.6088758707046509,0.104915902018547
168,3627952294.0,-0.3210974931716919,-0.1772537231445312,9.918497085571287,2.8785791397094727,0.674960732460022,0.1244595721364021
169,3627960627.0,-0.3400887250900268,-0.1794060915708542,9.946388244628906,2.816951036453247,0.7538269758224487,0.2346776127815246
170,3627968960.0,-0.3563913404941559,-0.1756859719753265,9.891229629516602,2.7701284885406494,0.6917380094528198,0.1726655662059784
171,3627977293.0,-0.3118504881858825,-0.1741091012954712,9.90192985534668,2.8020949363708496,0.6908671855926514,0.1307862848043441
172,3627985626.0,-0.3273273110389709,-0.1725219190120697,9.89190673828125,2.7077577114105225,0.7657632231712341,0.1428249776363372
173,3627993959.0,-0.3147661089897156,-0.1758079081773758,9.930139541625977,2.7568087577819824,0.7403795123100281,0.1582959741353988
174,3628002292.0,-0.3297365307807922,-0.1698489934206009,9.919981002807615,2.7908759117126465,0.6936591267585754,0.2003801763057708
175,3628010625.0,-0.3219613432884216,-0.1480400562286377,9.943026542663574,2.781347274780273,0.7027009129524231,0.1541464626789093
176,3628018958.0,-0.3389507532119751,-0.1771078705787658,9.908401489257812,2.658501625061035,0.7504971027374268,0.1623430401086807
177,3628027291.0,-0.3139740526676178,-0.1904110163450241,9.90712833404541,2.6565804481506348,0.614485502243042,0.128967672586441
178,3628035624.0,-0.3459038138389587,-0.1734331548213958,9.881717681884766,2.658885955810547,0.6315957903862,0.1664156913757324
179,3628043957.0,-0.3245633244514465,-0.1729875206947326,9.925291061401367,2.7152113914489746,0.6958875060081482,0.0824266076087951
180,3628052290.0,-0.3395838737487793,-0.1860733181238174,9.933692932128906,2.741338014602661,0.6146904826164246,0.2087560296058654
181,3628060623.0,-0.3364419639110565,-0.186214193701744,9.936967849731444,2.758704423904419,0.6182252168655396,0.1307094544172287
182,3628068956.0,-0.3190960586071014,-0.1795370727777481,9.919877052307127,2.8188977241516118,0.6486292481422424,0.2153132408857345
183,3628077289.0,-0.3251621723175049,-0.1606405973434448,9.92628288269043,2.8104705810546875,0.7954756617546082,0.0981025248765945
184,3628085622.0,-0.3143182098865509,-0.1654030084609985,9.873638153076172,2.791285514831543,0.7387913465499878,0.2032489329576492
185,3628093955.0,-0.3223619163036346,-0.1570534706115722,9.936094284057615,2.7700769901275635,0.8146350979804993,0.0550449900329113
186,3628102288.0,-0.328473150730133,-0.1486347615718841,9.87058925628662,2.716312885284424,0.6954008936882019,0.1522510200738906
187,3628110621.0,-0.3399248123168945,-0.1742381453514099,9.898924827575684,2.7183618545532227,0.7254720330238342,0.1183889880776405
188,3628118954.0,-0.3124136626720428,-0.1581373661756515,9.90577793121338,2.766439914703369,0.5736563801765442,0.1007920131087303
189,3628127287.0,-0.3324373960494995,-0.1984925419092178,9.932450294494627,2.734780550003052,0.5196616053581238,0.0949519798159599
190,3628135620.0,-0.3307248055934906,-0.1785791218280792,9.903225898742676,2.7593700885772705,0.6478608250617981,0.1188756451010704
191,3628143953.0,-0.3108037412166595,-0.1969642788171768,9.908977508544922,2.622436761856079,0.7420443892478943,0.0552755258977413
192,3628152286.0,-0.3322473168373108,-0.1737370193004608,9.908288955688477,2.77307391166687,0.7348724007606506,0.2061177492141723
193,3628160619.0,-0.3239078223705292,-0.197402074933052,9.919549942016602,2.712777853012085,0.6712979078292847,0.2645950615406036
194,3628168952.0,-0.3288263380527496,-0.1732918322086334,9.93221664428711,2.825326919555664,0.7710141539573669,0.0683131664991378
195,3628177285.0,-0.3300854861736297,-0.1713138818740844,9.929831504821776,2.787904500961304,0.7706042528152466,0.1180047765374183
196,3628185618.0,-0.3240895867347717,-0.1800310313701629,9.910371780395508,2.727557420730591,0.637999415397644,0.2009692937135696
197,3628193951.0,-0.3382227122783661,-0.1796294152736663,9.878181457519531,2.6783010959625244,0.7372545003890991,0.1905698925256729
198,3628202284.0,-0.3353663086891174,-0.1879196465015411,9.90638828277588,2.747485399246216,0.6719382405281067,0.0683131664991378
199,3628210617.0,-0.3510973155498504,-0.1731361299753189,9.911473274230955,2.8255574703216557,0.6503710746765137,0.1332708597183227
200,3628218950.0,-0.3316670656204223,-0.1746949404478073,9.93971061706543,2.7565014362335205,0.7035717964172363,0.133527010679245
201,3628227283.0,-0.3217635452747345,-0.1607286930084228,9.923490524291992,2.8313207626342773,0.7027522325515747,0.076023057103157
202,3628235616.0,-0.3219687044620514,-0.1638785451650619,9.907304763793944,2.6309151649475098,0.7313632965087891,0.1530706733465194
203,3628243949.0,-0.3183602690696716,-0.1813532561063766,9.91616439819336,2.7170300483703613,0.7287761569023132,0.2625971734523773
204,3628252282.0,-0.3281695544719696,-0.1596028804779052,9.905169486999512,2.7617523670196533,0.6773684620857239,0.1119342073798179
205,3628260615.0,-0.3382267653942108,-0.1781331747770309,9.900606155395508,2.696743488311768,0.7567726373672485,0.2383916974067688
206,3628268948.0,-0.3262428343296051,-0.1705550998449325,9.932855606079102,2.6139070987701416,0.7882525324821472,0.0689535140991211
207,3628277281.0,-0.3375099003314972,-0.1691677570343017,9.903801918029783,2.7478950023651123,0.7324134111404419,0.1601658016443252
208,3628285614.0,-0.3455604910850525,-0.1810206621885299,9.920241355895996,2.702353000640869,0.6816460490226746,0.1630090028047561
209,3628293947.0,-0.3476735949516296,-0.1820583790540695,9.890175819396973,2.705887794494629,0.7731400728225708,0.1557345539331436
210,3628302280.0,-0.3273233473300934,-0.1852891147136688,9.902073860168455,2.7589097023010254,0.7038023471832275,0.1774042099714279
211,3628310613.0,-0.3326339423656463,-0.1855019032955169,9.93358039855957,2.7573726177215576,0.741173505783081,0.2058615982532501
212,3628318946.0,-0.3247718214988708,-0.1840969920158386,9.91457748413086,2.7861883640289307,0.7387914657592773,0.12753327190876
213,3628327279.0,-0.3377435803413391,-0.1662145853042602,9.94892692565918,2.7949230670928955,0.863071620464325,0.0915452763438224
214,3628335612.0,-0.3297297954559326,-0.1660659909248352,9.911855697631836,2.799917936325073,0.6829267740249634,0.1597816050052642
215,3628343945.0,-0.3306991755962372,-0.1657754480838775,9.928459167480469,2.751814126968384,0.68080073595047,0.0747167244553566
216,3628352278.0,-0.3445400297641754,-0.1565625369548797,9.935295104980469,2.8266589641571045,0.7531096935272217,0.1419284641742706
217,3628360611.0,-0.3358713388442993,-0.1715741604566574,9.906282424926758,2.873737573623657,0.916297972202301,0.1689002513885498
218,3628368944.0,-0.3362104594707489,-0.1692201644182205,9.899789810180664,2.7880327701568604,0.8258285522460938,0.197152778506279
