,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
57,1208603815.0,-0.0625698491930961,0.45624440908432,9.901803970336914,2.0839102268218994,0.5173435807228088,1.3304673433303833
58,1208612148.0,-0.0437353290617466,0.4447232782840729,9.942795753479004,1.978815078735352,0.3657328486442566,1.3072353601455688
59,1208620481.0,-0.0631464645266532,0.4566265344619751,9.944252967834473,2.0725631713867188,0.300672709941864,1.2597978115081787
60,1208628814.0,-0.0542998872697353,0.4473486244678497,9.902191162109377,2.1402101516723637,0.3492628931999206,1.328700065612793
61,1208637147.0,-0.0572060421109199,0.4572821855545044,9.912971496582031,2.098228693008423,0.4398092627525329,1.1739389896392822
62,1208645480.0,-0.0638028532266616,0.4485306143760681,9.917826652526855,2.0865228176116943,0.4944700002670288,1.3218096494674685
63,1208653813.0,-0.052053190767765,0.4535069167613983,9.908791542053224,2.066274881362915,0.407753050327301,1.2482842206954956
64,1208662146.0,-0.0736054852604866,0.4484762847423553,9.916909217834473,2.13193678855896,0.3687553405761719,1.3125885725021362
65,1208670479.0,-0.0706301778554916,0.4599908888339996,9.927069664001465,2.125686883926392,0.331870824098587,1.2281385660171509
66,1208678812.0,-0.0579299852252006,0.4417126178741455,9.92431354522705,2.1465113162994385,0.3059236109256744,1.2383074760437012
67,1208687145.0,-0.0694184303283691,0.4392586350440979,9.924569129943848,2.138032913208008,0.3338687121868133,1.199988603591919
68,1208695478.0,-0.0532685555517673,0.4426857233047485,9.902997016906738,1.9830669164657595,0.3837140798568725,1.291149616241455
69,1208703811.0,-0.0495183803141117,0.4476989805698395,9.931028366088867,2.0717177391052246,0.3257233798503876,1.2380766868591309
70,1208712144.0,-0.059272464364767,0.4446502327919006,9.925808906555176,2.14438533782959,0.5012321472167969,1.2463245391845703
71,1208720477.0,-0.0417104475200176,0.4552315473556518,9.92074203491211,2.062317371368408,0.4021563231945038,1.2765494585037231
72,1208728810.0,-0.0705859661102294,0.4367147982120514,9.93848991394043,2.102890491485596,0.3162461817264557,1.199296951293945
73,1208737143.0,-0.0647343695163726,0.4460934996604919,9.916696548461914,2.0758161544799805,0.3801536858081817,1.335462212562561
74,1208745476.0,-0.0729166120290756,0.4423196911811828,9.918811798095703,2.020258665084839,0.4397323727607727,1.2652277946472168
75,1208753809.0,-0.0667705312371254,0.4285603761672973,9.92219352722168,2.1759421825408936,0.3901432156562805,1.3695803880691528
76,1208762142.0,-0.0534111484885215,0.4357447624206543,9.931852340698242,2.1450514793396,0.2999555170536041,1.259029507637024
77,1208770475.0,-0.0633787140250206,0.4582776129245758,9.930048942565918,2.129606008529663,0.4649111926555633,1.3071584701538086
78,1208778808.0,-0.0714522078633308,0.4654783606529236,9.897709846496582,2.0865743160247803,0.4893984198570251,1.3152270317077637
79,1208787141.0,-0.0654780939221382,0.4437163174152374,9.928061485290527,2.1173367500305176,0.4797162115573883,1.264561891555786
80,1208795474.0,-0.0633657127618789,0.4403898417949676,9.904212951660156,2.081963062286377,0.3306669294834137,1.2616674900054932
81,1208803807.0,-0.0646498352289199,0.4476588666439056,9.923033714294434,2.190081119537353,0.4229550361633301,1.2833372354507446
82,1208812140.0,-0.0534154623746871,0.4517149627208709,9.916336059570312,2.099432468414306,0.3475467562675476,1.2707092761993408
83,1208820473.0,-0.0700338408350944,0.4496220052242279,9.908145904541016,2.1349081993103027,0.3992362916469574,1.244710922241211
84,1208828806.0,-0.0502277873456478,0.4480691850185394,9.930492401123049,2.111394166946411,0.5061244368553162,1.2349774837493896
85,1208837139.0,-0.0504220575094223,0.443729043006897,9.931714057922363,2.174456596374512,0.4583027064800262,1.1890767812728882
86,1208845472.0,-0.063710369169712,0.4606008231639862,9.912102699279783,2.11897611618042,0.4320737421512604,1.3086954355239868
87,1208853805.0,-0.0413696356117725,0.4353900253772735,9.935401916503906,2.111727237701416,0.354923665523529,1.3196070194244385
88,1208862138.0,-0.0696435645222663,0.4413531124591827,9.912818908691406,2.175865411758423,0.2262377440929412,1.2275750637054443
89,1208870471.0,-0.0543607659637928,0.4576185643672943,9.925379753112791,2.087752342224121,0.4082781076431274,1.3567988872528076
90,1208878804.0,-0.0469478778541088,0.4670447409152984,9.940235137939451,2.1620335578918457,0.4761558771133423,1.3186849355697632
91,1208887137.0,-0.0558113530278205,0.4480962753295898,9.925714492797852,2.034500360488892,0.4623753726482391,1.2666112184524536
92,1208895470.0,-0.0594254545867443,0.4367760121822357,9.952096939086914,2.0832953453063965,0.4177553951740265,1.3111799955368042
93,1208903803.0,-0.0723672732710838,0.4434578418731689,9.94134521484375,2.157884120941162,0.3438582718372345,1.2939159870147705
94,1208912136.0,-0.0630394965410232,0.4629407823085785,9.928990364074709,2.097357749938965,0.4336874485015869,1.3332594633102417
95,1208920469.0,-0.0574916675686836,0.46792072057724,9.915404319763184,2.08752179145813,0.4213669598102569,1.2590550184249878
96,1208928802.0,-0.0566331483423709,0.4272582530975342,9.920716285705566,2.021104335784912,0.4010548889636993,1.2717596292495728
97,1208937135.0,-0.0480222776532173,0.4294553995132446,9.92859172821045,2.045949935913086,0.3928327262401581,1.2974764108657837
98,1208945468.0,-0.0602962747216224,0.460428774356842,9.93679428100586,2.109293937683105,0.4358133673667907,1.3570038080215454
99,1208953801.0,-0.0400767140090465,0.4568643569946289,9.904966354370115,2.1387503147125244,0.4275912642478943,1.3265997171401978
100,1208962134.0,-0.0417747050523757,0.4549653828144073,9.898136138916016,2.1739442348480225,0.5225944519042969,1.3496782779693604
101,1208970467.0,-0.0719544515013694,0.4440375864505768,9.886856079101562,2.1313605308532715,0.3451518416404724,1.305762529373169
102,1208978800.0,-0.0663025751709938,0.4389212429523468,9.918307304382324,2.024254322052002,0.5015395283699036,1.362741470336914
103,1208987133.0,-0.0421071574091911,0.4590838551521301,9.913304328918455,2.069643020629883,0.4193690717220306,1.2710167169570925
104,1208995466.0,-0.0468964017927646,0.4654360115528106,9.924930572509766,2.105771780014038,0.4836223721504211,1.2196217775344849
105,1209003799.0,-0.0495782606303691,0.4606044888496399,9.933981895446776,2.1161837577819824,0.4796649217605591,1.2505252361297607
106,1209012132.0,-0.0511215254664421,0.4828269481658935,9.918286323547363,2.1553738117218018,0.3340992629528045,1.289125919342041
107,1209020465.0,-0.0424194820225238,0.4650998115539551,9.903459548950195,2.120256900787353,0.355512797832489,1.2367448806762695
108,1209028798.0,-0.0624591596424579,0.4613215327262878,9.918212890625,2.159626007080078,0.4614789187908172,1.282850742340088
109,1209037131.0,-0.0801203250885009,0.4605461657047272,9.930459976196287,2.042312860488892,0.3500313460826874,1.261437177658081
110,1209045464.0,-0.0764199867844581,0.4473862051963806,9.935033798217772,2.087137222290039,0.4808944165706634,1.268608808517456
111,1209053797.0,-0.0699636712670326,0.4493829905986786,9.901775360107422,2.011242389678955,0.381485641002655,1.348474144935608
112,1209062130.0,-0.059955671429634,0.4523009657859802,9.929068565368652,2.08730411529541,0.3617498576641083,1.228228211402893
113,1209070463.0,-0.0756921470165252,0.4427342414855957,9.926788330078123,2.1375205516815186,0.385174036026001,1.291687250137329
114,1209078796.0,-0.0608085393905639,0.4474025070667267,9.944525718688965,2.07330584526062,0.2958059906959533,1.291175127029419
115,1209087129.0,-0.0622479394078254,0.4332947731018066,9.924151420593262,2.016775131225586,0.238968014717102,1.327829122543335
116,1209095462.0,-0.0532636195421218,0.4227159321308136,9.912435531616213,2.0396997928619385,0.1605115979909896,1.2679686546325684
117,1209103795.0,-0.0545418299734592,0.444730132818222,9.896674156188965,2.180962562561035,0.3945232629776001,1.2133848667144775
118,1209112128.0,-0.0214955415576696,0.4189164042472839,9.892767906188965,2.1912081241607666,0.4886555969715118,1.2629737854003906
119,1209120461.0,-0.0381301380693912,0.4670877456665039,9.902021408081056,2.0843968391418457,0.5604267120361328,1.2044453620910645
120,1209128794.0,-0.0571596473455429,0.4660088717937469,9.918156623840332,2.0610623359680176,0.4198813736438751,1.252036690711975
121,1209137127.0,-0.0653733536601066,0.4606524109840393,9.921110153198242,2.047102451324463,0.262200117111206,1.2076472043991089
122,1209145460.0,-0.0855518877506256,0.4287499189376831,9.940356254577637,2.087521553039551,0.4554850459098816,1.2353359460830688
123,1209153793.0,-0.0653110593557357,0.4287589788436889,9.913138389587402,2.1271214485168457,0.4034114480018616,1.4274173974990845
124,1209162126.0,-0.0664277821779251,0.4333299100399017,9.920604705810549,2.2183337211608887,0.285995751619339,1.350062131881714
125,1209170459.0,-0.0627415627241134,0.4188529551029205,9.926012992858888,2.1738927364349365,0.3765676617622375,1.2556993961334229
126,1209178792.0,-0.0548001676797866,0.413951963186264,9.92644214630127,2.083525419235229,0.474746972322464,1.2451719045639038
127,1209187125.0,-0.0553012639284133,0.4591312408447265,9.917302131652832,2.205193519592285,0.4305368363857269,1.229111909866333
128,1209195458.0,-0.0605055578052997,0.4536043107509613,9.910892486572266,2.156449556350708,0.3406565487384796,1.2792644500732422
129,1209203791.0,-0.0311517007648944,0.4700779914855957,9.915777206420898,2.251990556716919,0.3715985119342804,1.1810595989227295
130,1209212124.0,-0.0333530828356742,0.4673753678798675,9.911306381225586,2.1591646671295166,0.311533123254776,1.3040592670440674
131,1209220457.0,-0.027181701734662,0.4581700563430786,9.906672477722168,2.002943515777588,0.5646274089813232,1.2376928329467771
132,1209228790.0,-0.0460885725915432,0.4594728946685791,9.861907958984377,1.9637796878814695,0.5033325552940369,1.2477847337722778
133,1209237123.0,-0.0880338177084922,0.4477705955505371,9.910651206970217,2.148688554763794,0.4270277619361877,1.2822102308273315
134,1209245456.0,-0.0685470774769783,0.4258317351341247,9.923417091369627,2.176992416381836,0.3070762753486633,1.35725998878479
135,1209253789.0,-0.071393571794033,0.437861680984497,9.916011810302734,2.1941792964935303,0.269679456949234,1.3173017501831057
136,1209262122.0,-0.0669333413243293,0.4484467506408691,9.892775535583496,2.1916182041168213,0.2375335991382599,1.2804173231124878
137,1209270455.0,-0.0368789210915565,0.4525640308856964,9.905872344970703,2.075380563735962,0.4136314690113067,1.2863084077835083
138,1209278788.0,-0.0323093198239803,0.4569483697414398,9.913444519042969,2.0494205951690674,0.4037572145462036,1.2061998844146729
139,1209287121.0,-0.0530090667307376,0.431252658367157,9.902053833007812,2.1048367023468018,0.3789497911930084,1.2518060207366943
140,1209295454.0,-0.0314683616161346,0.4466032981872558,9.913020133972168,2.11941146850586,0.5629112124443054,1.2381025552749634
141,1209303787.0,-0.0554262399673461,0.4585995376110077,9.90408420562744,2.147305488586426,0.4085854589939117,1.2832603454589844
142,1209312120.0,-0.0600659176707267,0.4467988610267639,9.945810317993164,2.2089333534240723,0.293936163187027,1.3582078218460083
143,1209320453.0,-0.0434405133128166,0.4266034066677093,9.931133270263672,2.178170680999756,0.4254652857780456,1.214819312095642
144,1209328786.0,-0.0605990178883075,0.4170905947685241,9.932851791381836,2.098228454589844,0.4317663311958313,1.309361219406128
145,1209337119.0,-0.0526862479746341,0.4195929169654846,9.91903591156006,2.24766206741333,0.335200697183609,1.1709164381027222
146,1209345452.0,-0.0459536276757717,0.4449347853660583,9.936810493469238,2.191336154937744,0.3939853608608246,1.2494239807128906
147,1209353785.0,-0.0468509905040264,0.4371416568756103,9.965330123901367,2.199122905731201,0.4799723327159881,1.229367971420288
148,1209362118.0,-0.0641735345125198,0.4492125809192657,9.94814109802246,2.288977861404419,0.4272070527076721,1.287384271621704
149,1209370451.0,-0.0465844124555587,0.4474875032901764,9.912238121032717,2.2053985595703125,0.2534400522708893,1.205470085144043
150,1209378784.0,-0.0453588292002677,0.461488127708435,9.909607887268066,2.2654383182525635,0.2870203256607055,1.3234235048294067
151,1209387117.0,-0.0683417096734047,0.4787913560867309,9.902770042419434,2.2688066959381104,0.3447163999080658,1.1772558689117432
152,1209395450.0,-0.0472663640975952,0.4844947159290313,9.901026725769045,2.1741490364074707,0.4282060265541076,1.256877899169922
153,1209403783.0,-0.0626863539218902,0.4652401506900787,9.91240406036377,2.1447184085845947,0.5673681497573853,1.3311846256256104
154,1209412116.0,-0.0726232454180717,0.4605757594108581,9.95541286468506,2.187647819519043,0.3506716787815094,1.237052321434021
155,1209420449.0,-0.0621347576379776,0.4635685980319977,9.886431694030762,2.13782811164856,0.2461656033992767,1.380620002746582
156,1209428782.0,-0.0576144866645336,0.4474439322948456,9.90170192718506,2.087893009185791,0.350172221660614,1.237065076828003
157,1209437115.0,-0.0485729053616523,0.4324902296066284,9.920251846313477,2.178810834884644,0.3634788393974304,1.218840718269348
158,1209445448.0,-0.045724868774414,0.4739301204681396,9.902889251708984,2.1839852333068848,0.3817673623561859,1.2935575246810913
159,1209453781.0,-0.0457309633493423,0.4812937080860138,9.911660194396973,2.2558844089508057,0.4233648777008056,1.1022189855575562
160,1209462114.0,-0.0490374192595481,0.4660224914550781,9.932278633117676,2.1202311515808105,0.3972640037536621,1.2707606554031372
161,1209470447.0,-0.0523149631917476,0.4614008963108063,9.88963794708252,2.130733013153076,0.5432139039039612,1.3501392602920532
162,1209478780.0,-0.050638124346733,0.4474217891693115,9.917984008789062,2.0740487575531006,0.3812038600444793,1.3254470825195312
163,1209487113.0,-0.0394894666969776,0.4542124271392822,9.922581672668455,2.15137791633606,0.3553078472614288,1.251319408416748
164,1209495446.0,-0.0567166656255722,0.4727095663547516,9.915042877197266,2.10476016998291,0.4672933220863342,1.3566452264785769
165,1209503779.0,-0.0429660193622112,0.4551390707492828,9.919598579406738,2.0452325344085693,0.4202911555767059,1.301958680152893
166,1209512112.0,-0.0713295191526413,0.4401354193687439,9.921884536743164,2.1973557472229004,0.4136058986186981,1.3082343339920044
167,1209520445.0,-0.0470997430384159,0.4288095235824585,9.910233497619627,2.104273557662964,0.3702409863471985,1.288050413131714
168,1209528778.0,-0.0347791537642478,0.4225876033306122,9.921634674072266,2.136521577835083,0.3464708924293518,1.2131798267364502
169,1209537111.0,-0.0569664575159549,0.4545177519321441,9.924985885620115,2.1957931518554688,0.3743648529052734,1.2823638916015625
170,1209545444.0,-0.0624350644648075,0.4472745060920715,9.90219020843506,2.093310594558716,0.3512608110904693,1.3054935932159424
171,1209553777.0,-0.0455156378448009,0.4464929401874542,9.921294212341309,2.0593719482421875,0.3953429460525512,1.2527538537979126
172,1209562110.0,-0.0381720326840877,0.4461736381053924,9.927875518798828,2.060114622116089,0.4337386786937713,1.309540629386902
173,1209570443.0,-0.0570197030901908,0.4471499919891357,9.91317653656006,2.05724573135376,0.506022036075592,1.2774460315704346
174,1209578776.0,-0.0478353686630725,0.4577820897102356,9.904376983642578,2.144948959350586,0.3506717085838318,1.2389990091323853
175,1209587109.0,-0.0708707794547081,0.4601216912269592,9.926191329956056,2.205577850341797,0.425004243850708,1.1587752103805542
176,1209595442.0,-0.0491448566317558,0.4434140026569366,9.91191864013672,2.0988433361053467,0.4442149102687835,1.3091307878494265
177,1209603775.0,-0.0590742342174053,0.4528533518314361,9.902923583984377,2.127070188522339,0.3734427690505981,1.2443267107009888
178,1209612108.0,-0.0535283498466014,0.4573996365070343,9.91940689086914,2.0910565853118896,0.4170637726783752,1.3588478565216064
179,1209620441.0,-0.0438944287598133,0.467385321855545,9.939132690429688,2.05378794670105,0.4496707320213318,1.3289562463760376
180,1209628774.0,-0.050061747431755,0.4539873003959656,9.908239364624023,2.07220458984375,0.4815091788768768,1.3301087617874146
181,1209637107.0,-0.0590165443718433,0.4199737012386322,9.940397262573242,2.185573101043701,0.3383256196975708,1.2809295654296875
182,1209645440.0,-0.0542273037135601,0.4409230649471283,9.91836929321289,2.11838698387146,0.3437814712524414,1.2721949815750122
183,1209653773.0,-0.0491992272436618,0.4372071921825409,9.92152500152588,2.082450151443481,0.378283828496933,1.2617188692092896
184,1209662106.0,-0.0399697497487068,0.4576534032821655,9.903539657592772,2.099534749984741,0.4580978155136108,1.239664912223816
185,1209670439.0,-0.0491466745734214,0.4508093297481537,9.933032035827637,2.184292316436768,0.4712891280651092,1.249603271484375
186,1209678772.0,-0.0711768269538879,0.4491474628448486,9.929229736328123,2.112060070037842,0.3123527765274048,1.391787886619568
187,1209687105.0,-0.0659887418150901,0.4354154467582702,9.91148281097412,2.172945261001587,0.4893215894699096,1.316866159439087
188,1209695438.0,-0.0446427762508392,0.4377553761005401,9.915806770324709,2.032809972763061,0.2871483862400055,1.2183794975280762
189,1209703771.0,-0.0517713539302349,0.443205326795578,9.911845207214355,2.031580209732056,0.3305388987064361,1.2555201053619385
190,1209712104.0,-0.0554074458777904,0.4630682468414306,9.904229164123535,2.0301201343536377,0.2938849031925201,1.2417651414871216
191,1209720437.0,-0.0439573004841804,0.4325719773769378,9.890666961669922,2.0699503421783447,0.4540763199329376,1.1970428228378296
192,1209728770.0,-0.054584551602602,0.4445204436779022,9.912473678588867,1.9948240518569944,0.4000047147274017,1.2546749114990234
193,1209737103.0,-0.0394942313432693,0.4705448448657989,9.92832374572754,2.1369314193725586,0.3097401261329651,1.281031847000122
194,1209745436.0,-0.0401278994977474,0.4578967988491058,9.916479110717772,2.0193750858306885,0.2740723490715027,1.2864750623703003
195,1209753769.0,-0.0361443869769573,0.4513140916824341,9.918335914611816,2.1281332969665527,0.2245343923568725,1.382579684257507
196,1209762102.0,-0.0610564053058624,0.4549947082996368,9.904213905334473,2.1508145332336426,0.4287951588630676,1.3153295516967771
197,1209770435.0,-0.0669827386736869,0.4649656116962433,9.900748252868652,2.200634241104126,0.3225984871387481,1.2119503021240234
198,1209778768.0,-0.0605848357081413,0.4631196558475494,9.89923095703125,2.112086057662964,0.3440376222133636,1.20603346824646
199,1209787101.0,-0.0585497729480266,0.4456143081188202,9.886470794677734,2.241770505905152,0.4083293378353119,1.3178651332855225
200,1209795434.0,-0.0762997344136238,0.4564502239227295,9.91278076171875,2.0787360668182373,0.4071255028247833,1.240664005279541
201,1209803767.0,-0.0662474334239959,0.4532234370708465,9.917664527893066,2.037010669708252,0.5175484418869019,1.2086460590362549
202,1209812100.0,-0.0595407038927078,0.4347204566001892,9.920228004455566,2.0587315559387207,0.3195503652095794,1.274628520011902
203,1209820433.0,-0.0490971133112907,0.4674441218376159,9.907057762145996,2.1350107192993164,0.2331791669130325,1.3385871648788452
204,1209828766.0,-0.029044097289443,0.44969642162323,9.916501998901367,2.152966260910034,0.3973152041435241,1.3055448532104492
205,1209837099.0,-0.0343244299292564,0.4605129361152649,9.91067123413086,2.07271671295166,0.3962394297122955,1.2654584646224976
206,1209845432.0,-0.0421092398464679,0.455055683851242,9.888178825378418,2.0847809314727783,0.4560230374336242,1.2974249124526978
207,1209853765.0,-0.0831300914287567,0.4335882365703583,9.913121223449709,2.137751340866089,0.466448038816452,1.2972456216812134
208,1209862098.0,-0.0661185532808303,0.4451139569282532,9.915452003479004,2.141183614730835,0.5628600716590881,1.2909189462661743
209,1209870431.0,-0.0663890242576599,0.4383365213871002,9.911748886108398,2.045027732849121,0.2631478607654571,1.3927868604660034
210,1209878764.0,-0.0592685975134372,0.4544878304004669,9.91429042816162,2.144359827041626,0.2687317728996277,1.2710169553756714
211,1209887097.0,-0.0660715103149414,0.4637925624847412,9.943233489990234,2.1939234733581543,0.6042270064353943,1.3492170572280884
212,1209895430.0,-0.0516904592514038,0.4699968695640564,9.92563533782959,2.1421058177948,0.4238515794277191,1.3201193809509275
213,1209903763.0,-0.0475572869181633,0.4529214799404144,9.91798210144043,2.1268138885498047,0.328925222158432,1.2650998830795288
214,1209912096.0,-0.0469870269298553,0.4592463970184326,9.907881736755373,2.199455738067627,0.3774385750293731,1.2309815883636477
215,1209920429.0,-0.050376046448946,0.4543721675872803,9.93679904937744,1.9416232109069824,0.4252347350120544,1.2595672607421875
216,1209928762.0,-0.0579597502946853,0.4802145957946777,9.933073043823242,2.213006019592285,0.4592503905296325,1.2533684968948364
217,1209937095.0,-0.0501177459955215,0.4677806794643402,9.876795768737791,2.1168246269226074,0.4455212354660034,1.3234236240386963
218,1209945428.0,-0.06428874284029,0.4478872418403625,9.920029640197754,2.1159279346466064,0.3072043061256408,1.3523931503295898
219,1209953761.0,-0.0485743917524814,0.4339838624000549,9.941204071044922,2.2290916442871094,0.3859680593013763,1.2734756469726562
220,1209962094.0,-0.0645184963941574,0.4402950704097748,9.916272163391112,2.0670816898345947,0.3931144773960113,1.1958903074264526
221,1209970427.0,-0.0635298043489456,0.4465408623218536,9.910632133483888,2.19668960571289,0.3799231648445129,1.2802380323410034
222,1209978760.0,-0.0398909598588943,0.4489936828613281,9.920038223266602,2.220024347305298,0.3219325244426727,1.3248066902160645
223,1209987093.0,-0.0446914657950401,0.4571108520030975,9.896146774291992,2.2053215503692627,0.434250921010971,1.325088381767273
