,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
94,1109343684.0,-0.353214293718338,-0.2374229431152343,9.918008804321287,2.73145079612732,0.7293909788131714,0.1050952151417732
95,1109352017.0,-0.3433097004890442,-0.2443908452987671,9.905816078186035,2.724278688430786,0.6832597255706787,0.0785588547587394
96,1109360350.0,-0.363582581281662,-0.2509364485740661,9.929261207580566,2.7273781299591064,0.7512398958206177,0.0738202333450317
97,1109368683.0,-0.3587391376495361,-0.2343367338180542,9.940267562866213,2.7385332584381104,0.7231026291847229,0.2384556978940963
98,1109377016.0,-0.3644815981388092,-0.2220363169908523,9.935025215148926,2.8500704765319824,0.562975287437439,0.1320926249027252
99,1109385349.0,-0.3735675513744354,-0.2374314218759536,9.927271842956545,2.758192300796509,0.6544693112373352,0.1655704230070114
100,1109393682.0,-0.3249439299106598,-0.233705922961235,9.955523490905762,2.6869845390319824,0.5475298762321472,0.07855886220932
101,1109402015.0,-0.333369642496109,-0.2607427537441253,9.89467716217041,2.721973657608032,0.5499120354652405,0.1344491243362426
102,1109410348.0,-0.3445676267147064,-0.2370311319828033,9.884720802307127,2.717106819152832,0.6475535035133362,0.1652374118566513
103,1109418681.0,-0.3301931619644165,-0.228839173913002,9.882530212402344,2.776531457901001,0.6846940517425537,0.0998186692595481
104,1109427014.0,-0.3146344423294067,-0.2330870330333709,9.9168062210083,2.837942361831665,0.734782874584198,0.1997526139020919
105,1109435347.0,-0.3192006945610046,-0.2407223284244537,9.905228614807127,2.73034930229187,0.808718204498291,0.1440544724464416
106,1109443680.0,-0.3634452223777771,-0.2407712042331695,9.935075759887695,2.798483371734619,0.7385609149932861,0.1335782259702682
107,1109452013.0,-0.3556014895439148,-0.2408089637756347,9.934197425842283,2.74884295463562,0.6850271224975586,0.1454376280307769
108,1109460346.0,-0.3672816157341003,-0.2310819327831268,9.911236763000488,2.708141803741455,0.6643820405006409,0.132067009806633
109,1109468679.0,-0.3519761264324188,-0.2252662479877472,9.96257495880127,2.8320634365081787,0.6479889154434204,0.1501250267028808
110,1109477012.0,-0.3575103282928467,-0.248801440000534,9.920814514160156,2.7841901779174805,0.719964861869812,0.0673142075538635
111,1109485345.0,-0.347517728805542,-0.2352204024791717,9.90837287902832,2.7629051208496094,0.7095399498939514,0.2254052609205246
112,1109493678.0,-0.3498137295246124,-0.2311475276947021,9.900134086608888,2.644515991210937,0.7212200164794922,0.1347821056842804
113,1109502011.0,-0.3498784005641937,-0.2275937795639038,9.887946128845217,2.795358419418335,0.6153563857078552,0.0286623314023017
114,1109510344.0,-0.3447720110416412,-0.2444408684968948,9.905245780944824,2.684141159057617,0.5800088047981262,0.0255886223167181
115,1109518677.0,-0.3415560126304626,-0.2680308520793915,9.915145874023438,2.7135467529296875,0.720989465713501,0.1986127942800521
116,1109527010.0,-0.3192219138145447,-0.2409417480230331,9.902525901794434,2.7236640453338623,0.7058771252632141,0.0665970146656036
117,1109535343.0,-0.3552701473236084,-0.2395713031291961,9.899255752563477,2.7478697299957275,0.7475771307945251,0.183577224612236
118,1109543676.0,-0.340023934841156,-0.251311719417572,9.883563995361328,2.750661373138428,0.7268550992012024,0.2577816545963287
119,1109552009.0,-0.3392474353313446,-0.2355080395936966,9.922133445739746,2.7019174098968506,0.8333847522735596,0.1600633561611175
120,1109560342.0,-0.3692579865455627,-0.2545211315155029,9.909857749938965,2.671513557434082,0.7116403579711914,0.2226901650428772
121,1109568675.0,-0.3498434424400329,-0.2468162029981613,9.912158966064451,2.701174736022949,0.7730119228363037,0.1839101910591125
122,1109577008.0,-0.3632569313049316,-0.2499284744262695,9.91966724395752,2.743361473083496,0.8559765815734863,0.0457726418972015
123,1109585341.0,-0.3535832464694977,-0.2321852445602417,9.91530704498291,2.756757497787476,0.6722455620765686,0.1238704323768615
124,1109593674.0,-0.3893925249576568,-0.2560425996780395,9.92653751373291,2.670591354370117,0.754518449306488,0.1489723920822143
125,1109602007.0,-0.348133385181427,-0.2393629848957061,9.894948959350586,2.749009370803833,0.7212071418762207,0.004751440603286
126,1109610340.0,-0.3412064909934997,-0.2312946617603302,9.940683364868164,2.72253680229187,0.6789564490318298,0.1001772657036781
127,1109618673.0,-0.3337815701961517,-0.2253990620374679,9.90599536895752,2.7417094707489014,0.6130126714706421,0.0805183574557304
128,1109627006.0,-0.3248508274555206,-0.2258819639682769,9.892927169799805,2.753952980041504,0.6278433203697205,0.0118721975013613
129,1109635339.0,-0.3446889221668243,-0.221702367067337,9.898964881896973,2.7056446075439453,0.7197216153144836,0.2344599068164825
130,1109643672.0,-0.3471751809120178,-0.2488714754581451,9.904583930969238,2.798022508621216,0.7642263770103455,0.1390340775251388
131,1109652005.0,-0.3544234037399292,-0.2365362495183944,9.922062873840332,2.745999813079834,0.8061056137084961,0.2016609013080597
132,1109660338.0,-0.3472660481929779,-0.2532967031002044,9.909284591674805,2.740274667739868,0.7416473627090454,0.1295439898967743
133,1109668671.0,-0.3290609419345855,-0.2526025474071502,9.918282508850098,2.676841259002685,0.7504202723503113,0.2340116798877716
134,1109677004.0,-0.3558446168899536,-0.2513692080974579,9.914020538330078,2.760087490081787,0.7420188188552856,0.2061433792114257
135,1109685337.0,-0.3708192110061645,-0.2349102050065994,9.893803596496582,2.684269666671753,0.7086947560310364,0.0756900683045387
136,1109693670.0,-0.3651667535305023,-0.2504337728023529,9.903913497924805,2.776813507080078,0.7232435345649719,0.1523278504610061
137,1109702003.0,-0.3334758281707763,-0.2461010366678238,9.92788028717041,2.849660634994507,0.7494726181030273,0.1648532152175903
138,1109710336.0,-0.3390584588050842,-0.2308193892240524,9.910778999328612,2.812314987182617,0.6257814168930054,0.0958484783768653
139,1109718669.0,-0.3415978252887726,-0.2451722770929336,9.885775566101074,2.65109920501709,0.6719638705253601,0.0271510910242795
140,1109727002.0,-0.3476863205432892,-0.2123585045337677,9.915010452270508,2.7767624855041504,0.6926345229148865,0.1733315289020538
141,1109735335.0,-0.3588582575321197,-0.2487924098968505,9.9031343460083,2.7917468547821045,0.7157641649246216,0.113932117819786
142,1109743668.0,-0.3495498895645141,-0.2455101013183593,9.912220001220703,2.803375720977783,0.5698655247688293,0.0913915932178497
143,1109752001.0,-0.3354752659797668,-0.2219946682453155,9.886553764343262,2.7331414222717285,0.5174844264984131,0.0617815367877483
144,1109760334.0,-0.3375769853591919,-0.2365051209926605,9.904327392578123,2.7137258052825928,0.7338990569114685,0.1790435165166854
145,1109768667.0,-0.3227959275245666,-0.2466067522764206,9.89778995513916,2.777172088623047,0.7646360993385315,0.2128030508756637
146,1109777000.0,-0.3255607485771179,-0.2365052849054336,9.90247631072998,2.660217523574829,0.688946008682251,0.1759954243898391
147,1109785333.0,-0.3450239598751068,-0.2404893487691879,9.916973114013672,2.7071681022644043,0.7306972146034241,0.140903890132904
148,1109793666.0,-0.3382232785224914,-0.2442820966243744,9.902267456054688,2.7743544578552246,0.7251390218734741,0.1504580229520797
149,1109801999.0,-0.3392608165740967,-0.2498530149459839,9.914139747619627,2.751148462295532,0.7455535531044006,0.061089951545
150,1109810332.0,-0.3489691019058227,-0.2333227097988128,9.938691139221191,2.8469455242156982,0.7562347650527954,0.1467951983213424
151,1109818665.0,-0.3375717103481293,-0.250658243894577,9.902520179748535,2.7992517948150635,0.6543412208557129,0.1825526505708694
152,1109826998.0,-0.3389078974723816,-0.2487710863351822,9.881275177001951,2.7413125038146973,0.7037255764007568,0.1282760947942733
153,1109835331.0,-0.3468673527240753,-0.2487376034259796,9.89490032196045,2.740159749984741,0.6351817846298218,0.1027643159031868
154,1109843664.0,-0.3227985203266144,-0.2272448092699051,9.902057647705078,2.777095317840576,0.7530840635299683,0.1447204351425171
155,1109851997.0,-0.3303762078285217,-0.2239387035369873,9.9131441116333,2.7040693759918213,0.7326439023017883,0.1736388951539993
156,1109860330.0,-0.3313176929950714,-0.2421880513429641,9.886847496032717,2.791208982467652,0.695247232913971,0.1269953846931457
157,1109868663.0,-0.3274712264537811,-0.2572507560253143,9.897000312805176,2.8052456378936768,0.5915351510047913,0.1819379180669784
158,1109876996.0,-0.3386253416538238,-0.2457208484411239,9.895193099975586,2.748945474624634,0.7165327072143555,0.2631862759590149
159,1109885329.0,-0.3538487255573272,-0.240703135728836,9.912188529968262,2.6970252990722656,0.66094970703125,-0.0123588694259524
160,1109893662.0,-0.3641723096370697,-0.2503349781036377,9.898863792419434,2.747856855392456,0.6590414643287659,0.1473971307277679
161,1109901995.0,-0.3364505469799042,-0.2344244122505188,9.92209243774414,2.6962437629699707,0.7962824702262878,0.205080360174179
162,1109910328.0,-0.3359686732292175,-0.2384292930364608,9.939002990722656,2.796305894851685,0.7657375931739807,0.0524579510092735
163,1109918661.0,-0.3555434346199035,-0.2520368993282318,9.896363258361816,2.7588584423065186,0.8087694644927979,0.1561956256628036
164,1109926994.0,-0.3497090339660644,-0.2583484053611755,9.957366943359377,2.733013391494751,0.7584119439125061,0.1349870264530182
165,1109935327.0,-0.3546136021614074,-0.2433101832866668,9.903282165527344,2.6447083950042725,0.7376516461372375,0.049832496792078
166,1109943660.0,-0.3465322852134704,-0.2351960241794586,9.910468101501465,2.7134695053100586,0.5342105031013489,0.2435913830995559
167,1109951993.0,-0.3477433323860168,-0.2329421043395996,9.936040878295898,2.77543044090271,0.6732445359230042,0.1317852288484573
168,1109960326.0,-0.3575751781463623,-0.249513179063797,9.885247230529783,2.7599852085113525,0.8293889164924622,0.1818098425865173
169,1109968659.0,-0.348044753074646,-0.2378587275743484,9.898174285888672,2.701303243637085,0.766506016254425,0.1139833554625511
170,1109976992.0,-0.3522281944751739,-0.2262057662010193,9.899317741394045,2.6669797897338867,0.7450668215751648,0.2420032918453216
171,1109985325.0,-0.3541274964809418,-0.2296055555343628,9.902067184448242,2.7583203315734863,0.6440443396568298,0.0760230496525764
172,1109993658.0,-0.3495587110519409,-0.2338611930608749,9.893031120300291,2.7312204837799072,0.6987564563751221,0.2222803235054016
173,1110001991.0,-0.348693698644638,-0.2405101954936981,9.902715682983398,2.7385971546173096,0.8018536567687988,0.1665181368589401
174,1110010324.0,-0.3375187218189239,-0.2460604310035705,9.922240257263184,2.737700700759888,0.6478608250617981,0.1033278256654739
175,1110018657.0,-0.3481727242469787,-0.2649910449981689,9.924966812133787,2.768194913864136,0.7036103010177612,0.2553355395793915
176,1110026990.0,-0.3417277634143829,-0.2368277609348297,9.906501770019531,2.803542137145996,0.6735647916793823,0.1055690795183181
177,1110035323.0,-0.3545519411563873,-0.2484558969736099,9.920291900634766,2.750303030014038,0.7411478161811829,0.0372687093913555
178,1110043656.0,-0.3400119841098785,-0.2446466386318206,9.910086631774902,2.696282148361206,0.6830291748046875,0.2109332084655761
179,1110051989.0,-0.3465791046619415,-0.2418647408485412,9.908940315246582,2.5847322940826416,0.712459921836853,0.0406497865915298
180,1110060322.0,-0.3670145571231842,-0.2383974194526672,9.898408889770508,2.6818103790283203,0.7404307126998901,0.2102160453796386
181,1110068655.0,-0.3306940197944641,-0.2315797656774521,9.896373748779297,2.769333839416504,0.6800323128700256,0.1010993719100952
182,1110076988.0,-0.3407982885837555,-0.2335736751556396,9.910771369934082,2.770615100860596,0.6414316892623901,0.1527376770973205
183,1110085321.0,-0.3323147296905517,-0.2494548112154007,9.887014389038086,2.7258667945861816,0.6062120199203491,0.0441333204507827
184,1110093654.0,-0.3354629874229431,-0.2374024391174316,9.900507926940918,2.702147960662842,0.6869993805885315,0.1341161280870437
185,1110101987.0,-0.3559167683124542,-0.2174502611160278,9.907302856445312,2.713034152984619,0.8502901792526245,0.1246644929051399
186,1110110320.0,-0.3412609398365021,-0.2413230389356613,9.886889457702637,2.7207696437835693,0.6444797515869141,0.1517643481492996
187,1110118653.0,-0.3372439444065094,-0.2410712242126464,9.889986991882324,2.7883403301239014,0.6693512201309204,0.1016372889280319
188,1110126986.0,-0.3602580428123474,-0.2571895122528076,9.910616874694824,2.7795157432556152,0.6705678701400757,0.1815152615308761
189,1110135319.0,-0.3488790690898895,-0.2464805990457534,9.880931854248049,2.738328218460083,0.6868585348129272,0.2190401256084442
190,1110143652.0,-0.3420471251010895,-0.2313307821750641,9.931259155273438,2.74028754234314,0.6342340707778931,0.1488955318927765
191,1110151985.0,-0.3319485783576965,-0.229422464966774,9.907636642456056,2.735267162322998,0.7487040758132935,0.1838333755731582
192,1110160318.0,-0.3384673297405243,-0.246455043554306,9.90580940246582,2.779669761657715,0.7475899457931519,0.0442742109298706
193,1110168651.0,-0.3459145426750183,-0.2157237976789474,9.900731086730955,2.77484130859375,0.7988311648368835,0.0798907950520515
194,1110176984.0,-0.3371703624725342,-0.2473159283399582,9.898426055908203,2.741081714630127,0.7201442718505859,0.1936948597431183
195,1110185317.0,-0.3306684494018554,-0.255398154258728,9.884081840515137,2.7856762409210205,0.6632293462753296,0.1559394598007202
196,1110193650.0,-0.3494953215122223,-0.2448504567146301,9.862626075744627,2.752633810043335,0.697987973690033,0.1331940293312072
197,1110201983.0,-0.3322041928768158,-0.2441285699605941,9.903841972351074,2.7357797622680664,0.6955545544624329,0.1318108588457107
198,1110210316.0,-0.3461060523986816,-0.2449629157781601,9.898160934448242,2.6796329021453857,0.7524181008338928,0.1319645345211029
199,1110218649.0,-0.3421023190021515,-0.2377033680677414,9.901865005493164,2.826005697250366,0.7473593950271606,0.1470129191875457
200,1110226982.0,-0.335610032081604,-0.2446767091751098,9.936739921569824,2.6783013343811035,0.5472737550735474,0.0829132869839668
201,1110235315.0,-0.3390159904956817,-0.2437880486249923,9.921124458312988,2.76408314704895,0.6037018299102783,0.0813251957297325
202,1110243648.0,-0.3407859802246094,-0.2401023656129837,9.931001663208008,2.779784679412842,0.6330301761627197,0.1024825498461723
203,1110251981.0,-0.3348694741725921,-0.2307415902614593,9.900083541870115,2.728121042251587,0.717941403388977,0.1481015086174011
204,1110260314.0,-0.3499170839786529,-0.2392621636390686,9.921053886413574,2.658719301223755,0.5993090867996216,0.1795685887336731
205,1110268647.0,-0.3313518166542053,-0.249981090426445,9.915271759033203,2.7447316646575928,0.7791978716850281,0.1120238527655601
206,1110276980.0,-0.3319250643253326,-0.2481446117162704,9.9064359664917,2.710754632949829,0.8286973834037781,0.1605500131845474
207,1110285313.0,-0.3491148352622986,-0.2427010387182235,9.923197746276855,2.7747902870178223,0.6374614834785461,0.1809389442205429
208,1110293646.0,-0.3432847857475281,-0.25287526845932,9.889345169067385,2.848405599594116,0.7026753425598145,0.1298385560512542
209,1110301979.0,-0.3451208472251892,-0.2526973485946655,9.900139808654783,2.743156671524048,0.5878466963768005,0.0654699876904487
210,1110310312.0,-0.3391329348087311,-0.2416104525327682,9.8921537399292,2.766491174697876,0.7250365614891052,0.0634720772504806
211,1110318645.0,-0.3440120220184326,-0.237613633275032,9.909295082092283,2.817898750305176,0.7613062858581543,-0.0045977551490068
212,1110326978.0,-0.3415353000164032,-0.2412598878145218,9.886921882629396,2.7738935947418213,0.8127396702766418,0.1790435016155243
213,1110335311.0,-0.3543653190135956,-0.2431021928787231,9.929158210754396,2.757500648498535,0.8454746603965759,0.1932081878185272
214,1110343644.0,-0.3435173630714416,-0.2417260408401489,9.915549278259276,2.722921371459961,0.7298519611358643,0.1210016459226608
215,1110351977.0,-0.3358720242977142,-0.2585994005203247,9.879680633544922,2.796331882476806,0.7283663749694824,0.0402399636805057
216,1110360310.0,-0.33704474568367,-0.2542623579502105,9.901947021484377,2.7848563194274902,0.7690930366516113,0.1792227923870086
217,1110368643.0,-0.3525733351707458,-0.2580816447734833,9.930913925170898,2.71695327758789,0.8424522280693054,0.1203612983226776
218,1110376976.0,-0.3457434475421905,-0.2282179892063141,9.888933181762695,2.730067491531372,0.6289318799972534,0.0971804112195968
219,1110385309.0,-0.3347221612930298,-0.258321076631546,9.906031608581545,2.684832811355591,0.7471672892570496,0.2190529406070709
