,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
164,4287205666.0,0.0625943392515182,-0.1068349853157997,10.233829498291016,-0.1946297585964203,-0.1463469415903091,1.2641137838363647
165,4287213999.0,0.0701334401965141,-0.1054545268416404,10.23576831817627,-0.2135330587625503,-0.2088200449943542,1.177563190460205
166,4287222332.0,0.063982181251049,-0.1175569742918014,10.25993824005127,-0.2292858213186264,-0.1941943168640136,1.2395495176315308
167,4287230665.0,0.0745826959609985,-0.1105901077389717,10.240446090698242,-0.1816945672035217,-0.2563088238239288,1.1719022989273071
168,4287238998.0,0.0815710201859474,-0.1033442765474319,10.219252586364746,-0.2021347135305404,-0.222036987543106,1.2425978183746338
169,4287247331.0,0.0516506806015968,-0.114531323313713,10.246110916137695,-0.2300798594951629,-0.2244191020727157,1.2381151914596558
170,4287255664.0,0.0569436140358448,-0.0880016684532165,10.252477645874023,-0.1792868226766586,-0.2859188914299011,1.247259497642517
171,4287263997.0,0.053946740925312,-0.1135585382580757,10.237041473388672,-0.1938869357109069,-0.1955518573522567,1.2738471031188965
172,4287272330.0,0.0477811880409717,-0.1098674908280372,10.20258617401123,-0.219859778881073,-0.2272623032331466,1.2202876806259155
173,4287280663.0,0.0469298027455806,-0.1157902181148529,10.223958969116213,-0.2106386423110962,-0.2371237576007843,1.292596697807312
174,4287288996.0,0.0592540428042411,-0.1298670321702957,10.250982284545898,-0.2134306132793426,-0.0668403431773185,1.3177756071090698
175,4287297329.0,0.0451701022684574,-0.1065345034003257,10.22015380859375,-0.2026470005512237,-0.1517003029584884,1.3568626642227173
176,4287305662.0,0.0621368736028671,-0.1050250828266143,10.232999801635742,-0.1434012949466705,-0.1499073058366775,1.1782034635543823
177,4287313995.0,0.0806840658187866,-0.1209760308265686,10.218586921691896,-0.1155586093664169,-0.1902753263711929,1.1324819326400757
178,4287322328.0,0.0603485368192195,-0.1140449270606041,10.207392692565918,-0.1890970915555954,-0.1324127912521362,1.3466941118240356
179,4287330661.0,0.044397696852684,-0.1088305041193962,10.227399826049805,-0.1882518082857132,-0.2500845789909363,1.226050853729248
180,4287338994.0,0.0703124478459358,-0.1129934638738632,10.22041130065918,-0.1857928484678268,-0.1173260062932968,1.252536058425903
181,4287347327.0,0.0454491637647151,-0.1095386371016502,10.249659538269045,-0.2423746883869171,-0.0735512748360633,1.3187488317489624
182,4287355660.0,0.064840517938137,-0.1140163168311119,10.21120548248291,-0.2046449184417724,-0.2268780767917633,1.2444931268692017
183,4287363993.0,0.0669863745570182,-0.1142952740192413,10.211162567138672,-0.143093928694725,-0.170296236872673,1.2776380777359009
184,4287372326.0,0.0531670823693275,-0.1344519853591919,10.217399597167969,-0.1406093388795852,-0.1697071194648742,1.282351016998291
185,4287380659.0,0.0386038944125175,-0.1211906149983406,10.22386646270752,-0.1943223923444748,-0.1501890569925308,1.204432487487793
186,4287388992.0,0.0551484189927578,-0.1219845861196518,10.217728614807127,-0.2304640859365463,-0.2737264931201935,1.2838622331619265
187,4287397325.0,0.079468198120594,-0.1194594725966453,10.224982261657717,-0.2272623032331466,-0.3768493831157684,1.2679557800292969
188,4287405658.0,0.0476093217730522,-0.1335507333278656,10.236526489257812,-0.2040558010339737,-0.1587185859680175,1.2492316961288452
189,4287413991.0,0.0589323863387107,-0.1198885515332222,10.253507614135742,-0.1180431991815567,-0.291707694530487,1.2424185276031494
190,4287422324.0,0.0600481182336807,-0.096992552280426,10.22773551940918,-0.2282612472772598,-0.251057893037796,1.1985156536102295
191,4287430657.0,0.0549839027225971,-0.1043528243899345,10.224810600280762,-0.197498545050621,-0.1676835864782333,1.3007164001464844
192,4287438990.0,0.0713353008031845,-0.1006333455443382,10.21388816833496,-0.2147881537675857,-0.262328177690506,1.249744176864624
193,4287447323.0,0.0563787072896957,-0.1195740774273872,10.244559288024902,-0.2172727286815643,-0.1287243366241455,1.2414706945419312
194,4287455656.0,0.0638890638947486,-0.1149748340249061,10.248915672302246,-0.24562768638134,-0.1138168573379516,1.3164948225021362
195,4287463989.0,0.0669792219996452,-0.1108905225992202,10.223566055297852,-0.2731629908084869,-0.2442701458930969,1.2473875284194946
196,4287472322.0,0.0705842524766922,-0.1072282716631889,10.211169242858888,-0.2385837882757187,-0.1331043839454651,1.2134745121002195
197,4287480655.0,0.058753453195095,-0.1143596544861793,10.238214492797852,-0.3309487104415893,-0.2388911545276641,1.203254222869873
198,4287488988.0,0.0604844391345977,-0.1171063482761383,10.21918773651123,-0.2101007550954818,-0.1720636337995529,1.1433937549591064
199,4287497321.0,0.0766427144408226,-0.1150963976979255,10.27118968963623,-0.1793380826711654,-0.1257786899805069,1.2075318098068235
200,4287505654.0,0.066743180155754,-0.1018350273370742,10.245946884155272,-0.2087432146072387,-0.1958336234092712,1.2367321252822876
201,4287513987.0,0.050985462963581,-0.1181721165776252,10.251047134399414,-0.1447844505310058,-0.1885335743427276,1.3202857971191406
202,4287522320.0,0.0695325583219528,-0.1213338077068328,10.248143196105955,-0.2461143732070922,-0.1732674986124038,1.2322239875793457
203,4287530653.0,0.0543401464819908,-0.1253607273101806,10.214481353759766,-0.2354588806629181,-0.1171723082661628,1.2019991874694824
204,4287538986.0,0.0514933168888092,-0.1166986301541328,10.247742652893066,-0.1855367124080658,-0.1776731461286544,1.240343689918518
205,4287547319.0,0.0676015168428421,-0.1359540820121765,10.20864486694336,-0.204183891415596,-0.1968582272529602,1.314573884010315
206,4287555652.0,0.0535820685327053,-0.1321630328893661,10.226512908935549,-0.255463570356369,-0.1151231601834297,1.2792516946792605
207,4287563985.0,0.0561212040483951,-0.1458536237478256,10.238980293273926,-0.2241629660129547,-0.2050547450780868,1.294338345527649
208,4287572318.0,0.0499912202358245,-0.1142952740192413,10.226140975952148,-0.2402999252080917,-0.1687337756156921,1.2453383207321167
209,4287580651.0,0.0514575503766536,-0.1258256584405899,10.194396018981934,-0.2656324207782745,-0.2034666687250137,1.2496416568756104
210,4287588984.0,0.0667789429426193,-0.1413330286741256,10.271275520324709,-0.1923244893550872,-0.0793144777417182,1.224514126777649
211,4287597317.0,0.065763235092163,-0.114953339099884,10.246211051940918,-0.1859977692365646,-0.1295695900917053,1.159530758857727
212,4287605650.0,0.047473419457674,-0.1179146170616149,10.23882293701172,-0.191453605890274,-0.1469873040914535,1.3431336879730225
213,4287613983.0,0.058753453195095,-0.1336079537868499,10.232098579406738,-0.218860849738121,-0.1330275237560272,1.219032645225525
214,4287622316.0,0.0452989526093006,-0.1324348896741867,10.20113468170166,-0.2522105574607849,-0.2367908209562301,1.2779711484909058
