,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
827,2551941746.0,-0.325761467218399,-0.1688209325075149,9.85255241394043,1.516734004020691,1.024940848350525,0.3986983895301819
828,2551950079.0,-0.312744140625,-0.177980437874794,9.849020957946776,1.4332573413848877,1.0250688791275024,0.5178301930427551
829,2551958412.0,-0.3115931153297424,-0.1669846922159195,9.79130744934082,1.5965224504470823,1.0076513290405271,0.4524626731872558
830,2551966745.0,-0.2901798486709595,-0.1815185546875,9.750969886779783,1.5186550617218018,1.224398851394653,0.4869906306266784
831,2551975078.0,-0.3048827946186065,-0.1726272702217102,9.799116134643556,1.5554373264312744,1.112644076347351,0.4773085117340088
832,2551983411.0,-0.3226283192634582,-0.189347505569458,9.84631633758545,1.5341005325317385,1.1732728481292725,0.4677799642086029
833,2551991744.0,-0.325925201177597,-0.1720909476280212,9.821667671203612,1.5589847564697266,1.353891372680664,0.6058534979820251
834,2552000077.0,-0.3194326758384704,-0.1555629074573516,9.8562593460083,1.573469638824463,1.2570314407348633,0.3682430386543274
835,2552008410.0,-0.3194892704486847,-0.1573530584573745,9.825419425964355,1.6373515129089355,1.2033694982528689,0.4591991603374481
836,2552016743.0,-0.3484413623809814,-0.1611299216747284,9.79037094116211,1.433257222175598,1.138591170310974,0.4778719544410705
837,2552025076.0,-0.3284412622451782,-0.1936938613653183,9.81374168395996,1.5540412664413452,1.2085307836532593,0.4862349927425384
838,2552033409.0,-0.3274162709712982,-0.1543772518634796,9.820256233215332,1.520064115524292,1.2339017391204834,0.4424475133419037
839,2552041742.0,-0.324679970741272,-0.1520063281059265,9.830907821655272,1.5178868770599363,1.185209035873413,0.4483387470245361
840,2552050075.0,-0.3289345800876617,-0.168503388762474,9.851622581481934,1.4493942260742188,1.2020630836486816,0.5105813145637512
841,2552058408.0,-0.3272214233875274,-0.1603674590587616,9.834471702575684,1.5849958658218384,0.9966626167297364,0.4357109367847442
842,2552066741.0,-0.3068636953830719,-0.1839368194341659,9.794840812683104,1.5248535871505735,1.0717636346817017,0.3921923339366913
843,2552075074.0,-0.3138578832149505,-0.169437289237976,9.746728897094728,1.5329222679138184,1.0499658584594729,0.3576387166976928
844,2552083407.0,-0.305238664150238,-0.1644081026315689,9.810871124267578,1.5770812034606934,1.202088713645935,0.4090977609157562
845,2552091740.0,-0.319745272397995,-0.1565383970737457,9.814834594726562,1.451161503791809,1.2077239751815796,0.4625802636146545
846,2552100073.0,-0.303191989660263,-0.1750542074441909,9.817534446716309,1.5646326541900637,1.1435601711273191,0.4211620390415191
847,2552108406.0,-0.3181403279304504,-0.1713694334030151,9.841294288635254,1.582690715789795,1.178446888923645,0.4744652807712555
848,2552116739.0,-0.3149462044239044,-0.1701077967882156,9.807830810546877,1.5612517595291138,1.1705065965652466,0.3949843347072601
849,2552125072.0,-0.315025120973587,-0.1907726228237152,9.800567626953123,1.5239059925079346,1.1442774534225464,0.4741578698158264
850,2552133405.0,-0.3081329762935638,-0.1556257456541061,9.811593055725098,1.561558961868286,1.1746047735214231,0.4153219759464264
851,2552141738.0,-0.3263898193836212,-0.1563510000705719,9.818536758422852,1.5737768411636353,1.2080312967300415,0.4622472524642944
852,2552150071.0,-0.323195070028305,-0.1573164761066436,9.780058860778809,1.4713200330734253,1.191125750541687,0.3438326716423034
853,2552158404.0,-0.3136041760444641,-0.1613408327102661,9.79423713684082,1.458743453025818,1.239946722984314,0.4908327758312225
854,2552166737.0,-0.3246622681617737,-0.149211898446083,9.865729331970217,1.5014424324035645,1.1130025386810305,0.3970846533775329
855,2552175070.0,-0.3182139992713928,-0.1852840185165405,9.83537769317627,1.5597403049468994,1.0243772268295288,0.3973152041435241
856,2552183403.0,-0.3020839691162109,-0.171748399734497,9.793972969055176,1.6186788082122805,1.211668610572815,0.4429597556591034
857,2552191736.0,-0.3086777329444885,-0.1789948940277099,9.754048347473145,1.5159912109375,1.2471442222595217,0.4040261209011078
858,2552200069.0,-0.3252365589141845,-0.1513809710741043,9.852583885192873,1.429133415222168,1.2687625885009766,0.432073712348938
859,2552208402.0,-0.3309648334980011,-0.165357232093811,9.826238632202148,1.4653775691986084,1.1709420680999756,0.4229550361633301
860,2552216735.0,-0.3261320888996124,-0.1773066222667694,9.82254695892334,1.598673939704895,1.154625654220581,0.4554082453250885
861,2552225068.0,-0.3072542250156402,-0.1696694195270538,9.802644729614258,1.5871474742889404,0.9997618794441224,0.4359414577484131
862,2552233401.0,-0.312149703502655,-0.1634380221366882,9.750028610229492,1.5255966186523438,1.1688159704208374,0.4952383935451507
863,2552241734.0,-0.3199225068092346,-0.1706928610801696,9.76207160949707,1.4704235792160034,1.1838258504867554,0.4334568977355957
864,2552250067.0,-0.3381648659706116,-0.1758037209510803,9.812296867370604,1.442094087600708,1.1832623481750488,0.4229550361633301
865,2552258400.0,-0.3262198865413666,-0.1755729466676712,9.836777687072754,1.4902489185333252,1.153011918067932,0.4061777293682098
866,2552266733.0,-0.3228247463703155,-0.1642908155918121,9.820716857910156,1.528106689453125,1.2781118154525757,0.5558416843414307
867,2552275066.0,-0.3303473591804504,-0.1780914366245269,9.868489265441896,1.5634543895721436,1.13605535030365,0.3972895741462707
868,2552283399.0,-0.3231789767742157,-0.1730852723121643,9.793328285217283,1.567821741104126,1.0738768577575684,0.4289104044437408
869,2552291732.0,-0.3185310959815979,-0.160487875342369,9.795501708984377,1.4157370328903198,1.178677320480347,0.4726210236549377
870,2552300065.0,-0.3064830005168915,-0.1787587851285934,9.821497917175291,1.4169154167175293,1.2198139429092407,0.4296147525310516
871,2552308398.0,-0.2791180908679962,-0.171394482254982,9.794360160827637,1.5686031579971311,1.217124581336975,0.4467507004737854
872,2552316731.0,-0.3050151467323303,-0.1658039093017578,9.822391510009766,1.4567967653274536,1.2548028230667114,0.3880428373813629
873,2552325064.0,-0.2991309463977813,-0.1729905009269714,9.810635566711426,1.5367642641067505,1.2623335123062134,0.3845080733299255
874,2552333397.0,-0.3137530386447906,-0.1648271381855011,9.817072868347168,1.5663232803344729,1.1620025634765625,0.3919362425804138
875,2552341730.0,-0.318264752626419,-0.1575303971767425,9.778684616088867,1.5508906841278076,1.0467256307601929,0.4922287464141845
876,2552350063.0,-0.3316916525363922,-0.1661606580018997,9.812593460083008,1.5695250034332275,1.181085228919983,0.4368379712104797
877,2552358396.0,-0.3277212679386139,-0.1794204264879226,9.814249992370604,1.464173674583435,1.2651766538619995,0.4622984826564789
878,2552366729.0,-0.3276962041854858,-0.1626435965299606,9.8157320022583,1.575160264968872,1.2719900608062744,0.5037935972213745
879,2552375062.0,-0.3336186110973358,-0.1575143337249755,9.82171630859375,1.5774270296096802,1.3060698509216309,0.290311723947525
880,2552383395.0,-0.308605283498764,-0.1632069498300552,9.834637641906738,1.6486217975616455,1.0944066047668457,0.3933449983596802
881,2552391728.0,-0.3272504806518554,-0.1694924682378769,9.836773872375488,1.5511596202850342,1.0836741924285889,0.3417835235595703
882,2552400061.0,-0.3129950165748596,-0.1735367625951767,9.808422088623049,1.49286150932312,1.2779325246810913,0.4412692189216614
883,2552408394.0,-0.3112041652202606,-0.174178808927536,9.824528694152832,1.525135517120361,1.124451994895935,0.3719314932823181
884,2552416727.0,-0.3045998215675354,-0.1745173782110214,9.831812858581545,1.4595632553100586,1.222272872924805,0.5346331000328064
885,2552425060.0,-0.3238104581832886,-0.1460124850273132,9.830931663513184,1.5515694618225098,1.1463266611099243,0.5117083787918091
886,2552433393.0,-0.3146778047084808,-0.1701690852642059,9.81829833984375,1.5774656534194946,1.111055850982666,0.4186006784439087
887,2552441726.0,-0.3354213535785675,-0.16484135389328,9.849237442016602,1.5294898748397827,1.0682032108306885,0.5094542503356934
888,2552450059.0,-0.3148328363895416,-0.1512854397296905,9.818554878234863,1.4530826807022097,1.1580066680908203,0.4555107057094574
889,2552458392.0,-0.3331632614135742,-0.1731065958738327,9.793340682983398,1.4379191398620603,1.2495265007019043,0.5497711896896362
890,2552466725.0,-0.3250285387039184,-0.1717400997877121,9.799304008483888,1.4811303615570068,1.1208404302597046,0.4505159854888916
891,2552475058.0,-0.3100172579288482,-0.1527462154626846,9.783368110656738,1.6172956228256226,1.205137014389038,0.3922180235385895
892,2552483391.0,-0.3022112250328064,-0.1700218319892883,9.810474395751951,1.4498295783996582,1.265330195426941,0.3891442120075226
893,2552491724.0,-0.3353244364261627,-0.1569600850343704,9.825520515441896,1.4365358352661133,1.1739643812179563,0.3624798357486725
894,2552500057.0,-0.3111189007759094,-0.154863491654396,9.798672676086426,1.5232784748077393,1.187424659729004,0.3822412192821502
895,2552508390.0,-0.3038727939128876,-0.1692898273468017,9.744699478149414,1.5318976640701294,1.2748589515686035,0.5247460007667542
896,2552516723.0,-0.3105464577674866,-0.184158056974411,9.777106285095217,1.5410677194595337,1.1518850326538086,0.4120946526527405
897,2552525056.0,-0.3024188280105591,-0.163849264383316,9.812695503234863,1.5373278856277466,1.2075189352035522,0.3655535578727722
898,2552533389.0,-0.3189730942249298,-0.1757569015026092,9.844124794006348,1.5848937034606934,1.2108746767044067,0.4359414577484131
899,2552541722.0,-0.3081887662410736,-0.1774290800094604,9.8140869140625,1.6109176874160769,1.1466341018676758,0.4408081769943237
900,2552550055.0,-0.3227335214614868,-0.1715157479047775,9.815438270568848,1.4911454916000366,1.2525745630264282,0.4180371165275574
901,2552558388.0,-0.316906213760376,-0.1624390333890915,9.797121047973633,1.459409475326538,1.13252055644989,0.4014903306961059
902,2552566721.0,-0.3121136724948883,-0.1625574678182602,9.827730178833008,1.5482653379440308,1.1920738220214844,0.4523602426052093
903,2552575054.0,-0.3229905664920807,-0.1640541106462478,9.789569854736328,1.439379096031189,1.2668161392211914,0.4674469530582428
904,2552583387.0,-0.326298326253891,-0.1626970916986465,9.776471138000488,1.5297973155975342,1.141792893409729,0.4858379662036896
905,2552591720.0,-0.3197202980518341,-0.1868695020675659,9.809383392333984,1.5006996393203735,1.2402284145355225,0.4616837501525879
906,2552600053.0,-0.312413603067398,-0.1527466028928756,9.829334259033203,1.6533347368240356,1.1297796964645386,0.4861197173595428
907,2552608386.0,-0.3072285056114197,-0.1588778793811798,9.827987670898438,1.6049751043319702,1.2420982122421265,0.445674866437912
908,2552616719.0,-0.3281998038291931,-0.1661356091499328,9.79092502593994,1.4150197505950928,1.1582114696502686,0.4638353884220123
909,2552625052.0,-0.2975326478481293,-0.1705642193555832,9.787354469299316,1.5189625024795532,1.1511675119400024,0.4239283800125122
910,2552633385.0,-0.3157669603824615,-0.1671975702047348,9.84466552734375,1.510202407836914,1.257236123085022,0.3893747925758362
911,2552641718.0,-0.2993842959403991,-0.1842148452997207,9.819061279296877,1.5698068141937256,1.1140527725219729,0.4296147525310516
912,2552650051.0,-0.3085367083549499,-0.1762703657150268,9.808842658996582,1.5561546087265017,1.1322132349014282,0.5347100496292114
913,2552658384.0,-0.3384463787078857,-0.1718437224626541,9.835201263427734,1.549597144126892,1.2373851537704468,0.3667061924934387
914,2552666717.0,-0.3226157128810882,-0.160978689789772,9.8565673828125,1.5672709941864014,1.247195601463318,0.3857119977474212
915,2552675050.0,-0.331000804901123,-0.1510842740535736,9.824060440063477,1.6115323305130005,1.0795758962631226,0.4744908511638641
916,2552683383.0,-0.3170637190341949,-0.1691796779632568,9.827089309692385,1.6182432174682615,1.1058560609817505,0.5385008454322815
917,2552691716.0,-0.3129683136940002,-0.1866037249565124,9.821511268615724,1.531180500984192,1.168662190437317,0.3887088298797607
918,2552700049.0,-0.3218495547771454,-0.1678937971591949,9.808981895446776,1.6291550397872925,1.2868975400924685,0.4229806959629059
919,2552708382.0,-0.3239208459854126,-0.1582017540931701,9.80696964263916,1.5671685934066772,1.2005776166915894,0.4761301875114441
920,2552716715.0,-0.318789541721344,-0.1757296919822693,9.802799224853516,1.4411464929580688,1.2104390859603882,0.3863523304462433
921,2552725048.0,-0.2995496690273285,-0.1625470072031021,9.835946083068848,1.5511083602905271,1.067742109298706,0.5565076470375061
922,2552733381.0,-0.3058615326881408,-0.1827235370874405,9.827204704284668,1.5670404434204102,1.2031902074813845,0.4592248499393463
923,2552741714.0,-0.3083766996860504,-0.1688315272331237,9.809107780456545,1.5995960235595703,1.1288833618164062,0.4746445715427398
924,2552750047.0,-0.3221243321895599,-0.1765732318162918,9.826053619384766,1.4650958776474,1.2749614715576172,0.4580721855163574
925,2552758380.0,-0.3202714323997497,-0.1534358859062194,9.81651210784912,1.6086124181747437,1.204470992088318,0.4579953551292419
926,2552766713.0,-0.3242951929569244,-0.1659720838069915,9.83466625213623,1.5253918170928955,1.2095937728881836,0.472902774810791
927,2552775046.0,-0.3075319230556488,-0.1611734926700592,9.807136535644531,1.5265443325042725,1.2193784713745115,0.4534359872341156
928,2552783379.0,-0.3090586066246032,-0.1747892946004867,9.796893119812012,1.5491104125976562,1.3096686601638794,0.4650904834270477
929,2552791712.0,-0.3098461031913757,-0.1773455888032913,9.807832717895508,1.5989558696746826,1.277138590812683,0.5277429223060608
930,2552800045.0,-0.3223987817764282,-0.179972231388092,9.816625595092772,1.4757386445999146,1.0467768907546997,0.3965083658695221
931,2552808378.0,-0.320583313703537,-0.1800871342420578,9.820977210998535,1.5768252611160278,1.323039412498474,0.4422938525676727
932,2552816711.0,-0.3135039806365967,-0.1591525077819824,9.878584861755373,1.5395307540893557,1.1737083196640017,0.4476215541362762
933,2552825044.0,-0.3101988136768341,-0.1784693449735641,9.806676864624023,1.4750854969024658,1.077603816986084,0.4541788101196289
934,2552833377.0,-0.3043021559715271,-0.1659503430128097,9.810162544250488,1.3877153396606443,1.122070074081421,0.3975713849067688
935,2552841710.0,-0.310315728187561,-0.1804179251194,9.806170463562012,1.3554925918579102,1.1355942487716677,0.4392713606357574
936,2552850043.0,-0.3105551302433014,-0.1880405396223068,9.80715560913086,1.438533902168274,1.328392744064331,0.477718323469162
937,2552858376.0,-0.3123632073402405,-0.1703439205884933,9.81478500366211,1.569704294204712,1.2114380598068235,0.3537198007106781
938,2552866709.0,-0.3195151686668396,-0.1753338277339935,9.80721378326416,1.593525767326355,1.098658800125122,0.4129911661148071
939,2552875042.0,-0.3219043612480163,-0.1665404736995697,9.839117050170898,1.5680394172668457,1.1708906888961792,0.4803309142589569
940,2552883375.0,-0.3135029971599579,-0.1872542053461074,9.825187683105469,1.570088505744934,1.178600549697876,0.3730072975158691
941,2552891708.0,-0.3035936951637268,-0.1689691245555877,9.834970474243164,1.4976258277893066,1.1210709810256958,0.4244662821292877
942,2552900041.0,-0.3213130235671997,-0.1448483020067215,9.827613830566406,1.5150693655014038,1.100067377090454,0.5008479952812195
943,2552908374.0,-0.3030600845813751,-0.1465571522712707,9.834784507751465,1.5575634241104126,1.0680495500564575,0.4358390569686889
944,2552916707.0,-0.3044798970222473,-0.1487451940774917,9.827373504638672,1.5631473064422607,1.1178948879241943,0.4744396805763244
945,2552925040.0,-0.3156440854072571,-0.1701080650091171,9.839372634887695,1.446192502975464,1.1551634073257446,0.4056397974491119
946,2552933373.0,-0.3021917641162872,-0.1724449545145034,9.812296867370604,1.4851516485214231,1.1275770664215088,0.4426011443138122
947,2552941706.0,-0.3097154200077057,-0.1807488352060318,9.790643692016602,1.494936466217041,1.2069299221038818,0.3770287334918976
948,2552950039.0,-0.3223598599433899,-0.1580030471086502,9.79554843902588,1.455208659172058,1.0889251232147217,0.4289487600326538
949,2552958372.0,-0.3048460483551025,-0.1535046249628067,9.832075119018556,1.4091285467147827,1.1715054512023926,0.3102011680603027
950,2552966705.0,-0.312371164560318,-0.1630712896585464,9.79617977142334,1.529413104057312,1.108468770980835,0.3351494669914245
951,2552975038.0,-0.3260704278945923,-0.1848689466714859,9.822364807128906,1.5256478786468506,1.228112816810608,0.4551777243614197
952,2552983371.0,-0.326854944229126,-0.1781980544328689,9.7906494140625,1.5824090242385864,1.2271907329559326,0.4407057166099548
953,2552991704.0,-0.3259014189243316,-0.1419560462236404,9.863173484802246,1.500853180885315,1.1974014043807983,0.4357621669769287
954,2553000037.0,-0.3100316524505615,-0.1860061287879943,9.80916690826416,1.5728037357330322,1.159748673439026,0.5184449553489685
955,2553008370.0,-0.3042777478694916,-0.161900520324707,9.815399169921877,1.5315390825271606,1.155266046524048,0.4763351082801819
956,2553016703.0,-0.341152548789978,-0.15945965051651,9.78505516052246,1.4768526554107666,1.2185331583023071,0.3652461469173431
957,2553025036.0,-0.3117210865020752,-0.1865938007831573,9.858458518981934,1.4327707290649414,1.2177648544311523,0.4562792181968689
958,2553033369.0,-0.3061184287071228,-0.1597242206335067,9.774267196655272,1.47385573387146,1.2114124298095703,0.4721856117248535
959,2553041702.0,-0.3272403478622436,-0.1817698776721954,9.806438446044922,1.4714224338531494,1.3191457986831665,0.2843564450740814
960,2553050035.0,-0.3199220895767212,-0.1689084023237228,9.794333457946776,1.5318466424942017,1.1703015565872192,0.3958808183670044
961,2553058368.0,-0.3063274919986725,-0.1536366045475006,9.85823917388916,1.5542588233947754,1.0624144077301023,0.3993386924266815
962,2553066701.0,-0.3092650473117828,-0.1695194840431213,9.780295372009276,1.6052056550979614,1.1776272058486938,0.2935775518417358
963,2553075034.0,-0.3171211779117584,-0.1809006780385971,9.825576782226562,1.5761336088180542,1.278214454650879,0.3325368165969848
964,2553083367.0,-0.3221237361431122,-0.1549484580755233,9.835909843444824,1.558818221092224,1.2277798652648926,0.4427036345005035
965,2553091700.0,-0.3267061710357666,-0.1632600873708725,9.797551155090332,1.6411168575286863,1.227959156036377,0.4657051861286163
966,2553100033.0,-0.329752117395401,-0.1705899536609649,9.850689888000488,1.5004689693450928,1.1460959911346436,0.475669115781784
967,2553108366.0,-0.3123823702335357,-0.1608999371528625,9.799253463745115,1.4437334537506104,1.111926794052124,0.4479289352893829
968,2553116699.0,-0.3077618479728699,-0.1727825701236724,9.798592567443848,1.5555139780044556,1.1591336727142334,0.3797438442707062
969,2553125032.0,-0.3369894325733185,-0.1515097916126251,9.783798217773438,1.54619038105011,1.271708369255066,0.4667553901672363
970,2553133365.0,-0.3172213733196258,-0.1801263689994812,9.803189277648926,1.4977028369903564,1.2093377113342283,0.4232624471187591
971,2553141698.0,-0.3207262754440307,-0.1700818389654159,9.80482578277588,1.4818986654281616,1.1533961296081543,0.4228013753890991
972,2553150031.0,-0.310384452342987,-0.1720654964447021,9.83760929107666,1.4588459730148315,1.0819579362869265,0.4792807400226593
973,2553158364.0,-0.3168314099311828,-0.1725184470415115,9.803488731384276,1.4259573221206665,1.12552809715271,0.5003100037574768
974,2553166697.0,-0.3124056756496429,-0.1733426302671432,9.819969177246094,1.5961766242980957,1.0070748329162598,0.3851868510246277
975,2553175030.0,-0.3318207859992981,-0.1569445878267288,9.80648136138916,1.4957431554794312,1.1604273319244385,0.4017592966556549
976,2553183363.0,-0.3164543807506561,-0.1843263357877731,9.794055938720703,1.4635332822799685,1.1662545204162598,0.3745953440666199
977,2553191696.0,-0.3356192708015442,-0.1825318336486816,9.825231552124023,1.5454987287521362,1.255929946899414,0.4394762217998504
978,2553200029.0,-0.3257182836532593,-0.1813936084508896,9.851146697998049,1.570267677307129,1.3189152479171753,0.3484176099300384
979,2553208362.0,-0.3354974389076233,-0.1712876558303833,9.822193145751951,1.5434240102767944,1.123171329498291,0.4041029810905456
980,2553216695.0,-0.3094590902328491,-0.1792974323034286,9.794286727905272,1.4932458400726318,1.1319314241409302,0.4376576244831085
981,2553225028.0,-0.3213340938091278,-0.1595487147569656,9.788887977600098,1.487687587738037,1.140512228012085,0.5487722158432007
982,2553233361.0,-0.310775488615036,-0.1683036834001541,9.809382438659668,1.4795935153961182,1.1757317781448364,0.4084830284118652
983,2553241694.0,-0.3031403422355652,-0.1705750972032547,9.815873146057127,1.4890962839126587,1.1485037803649902,0.5115034580230713
984,2553250027.0,-0.3051090538501739,-0.1907647103071212,9.8156156539917,1.463149070739746,1.2173292636871338,0.4900386929512024
985,2553258360.0,-0.3144060373306274,-0.1807082146406173,9.810162544250488,1.5303608179092407,1.2518316507339478,0.4738505184650421
986,2553266693.0,-0.3148618042469024,-0.188516616821289,9.823113441467283,1.5697810649871826,1.191586971282959,0.3931400775909424
987,2553275026.0,-0.3364554941654205,-0.1927448660135269,9.841693878173828,1.456079602241516,1.1134122610092163,0.4410642981529236
988,2553283359.0,-0.3238622844219208,-0.1843445897102356,9.813457489013672,1.5092291831970217,1.2688138484954834,0.3635300099849701
989,2553291692.0,-0.3145188689231872,-0.1697499305009842,9.823524475097656,1.569525122642517,1.2381538152694702,0.3442937433719635
990,2553300025.0,-0.3060271143913269,-0.1441585421562194,9.82972240447998,1.5215497016906738,1.1938155889511108,0.43586465716362
991,2553308358.0,-0.2995956540107727,-0.165419265627861,9.848660469055176,1.5443462133407593,1.177883267402649,0.4620423316955566
992,2553316691.0,-0.3362967073917389,-0.1658291816711425,9.82756233215332,1.4879180192947388,1.1545743942260742,0.416833221912384
993,2553325024.0,-0.3113102614879608,-0.1853832304477691,9.795665740966797,1.4475499391555786,1.1399486064910889,0.4401421844959259
994,2553333357.0,-0.3245117366313934,-0.1837754100561142,9.83127784729004,1.4900952577590942,1.147530436515808,0.3927814662456512
995,2553341690.0,-0.3094743490219116,-0.1669764369726181,9.815441131591797,1.5046569108963013,1.1717488765716553,0.4182036221027374
996,2553350023.0,-0.3232568204402923,-0.1647087782621383,9.818264961242676,1.4678877592086792,1.173375129699707,0.4778975546360016
997,2553358356.0,-0.3079312741756439,-0.1773546636104583,9.78736686706543,1.5163755416870115,1.2432764768600464,0.4269508719444275
998,2553366689.0,-0.3062213659286499,-0.1887592673301696,9.82448959350586,1.433846354484558,1.2463756799697876,0.4546142518520355
999,2553375022.0,-0.3239689171314239,-0.1553199142217636,9.816956520080566,1.5785670280456543,1.1224799156188965,0.4301783144474029
1000,2553383355.0,-0.3015263378620147,-0.1828075945377349,9.813239097595217,1.588428258895874,1.1080844402313232,0.3871206939220428
1001,2553391688.0,-0.2932164371013641,-0.1695475280284881,9.807663917541504,1.5771582126617432,1.1663057804107666,0.4761046469211578
1002,2553400021.0,-0.2857242226600647,-0.1553782969713211,9.80976390838623,1.5268516540527344,1.181520700454712,0.488450676202774
1003,2553408354.0,-0.3116292655467987,-0.156424805521965,9.836705207824709,1.5847654342651367,1.250166654586792,0.4650904834270477
1004,2553416687.0,-0.3303686082363128,-0.162909597158432,9.83614444732666,1.504157543182373,1.2334150075912476,0.4335593283176422
1005,2553425020.0,-0.3125999271869659,-0.162301629781723,9.772665977478027,1.4461156129837036,1.135927438735962,0.4438050091266632
1006,2553433353.0,-0.3195074200630188,-0.1563464105129242,9.841069221496582,1.5243414640426636,1.1255022287368774,0.4443173110485077
1007,2553441686.0,-0.3187948167324066,-0.1570717245340347,9.815420150756836,1.5778239965438845,1.1614134311676023,0.3765676617622375
1008,2553450019.0,-0.3318289518356323,-0.1749289631843567,9.821879386901855,1.4220895767211914,1.2554688453674316,0.3955478370189667
1009,2553458352.0,-0.3087975680828094,-0.1519934087991714,9.7877197265625,1.4853568077087402,1.2668161392211914,0.4927025735378265
1010,2553466685.0,-0.3012095689773559,-0.1796403974294662,9.83642578125,1.6190372705459597,1.1622329950332642,0.4012597799301147
1011,2553475018.0,-0.304287701845169,-0.1762727797031402,9.825716972351074,1.5202943086624146,1.0987353324890137,0.4666273295879364
1012,2553483351.0,-0.3071856200695038,-0.1879514008760452,9.83370304107666,1.591758131980896,1.0984792709350586,0.4271301627159118
1013,2553491684.0,-0.3065595626831054,-0.1432022601366043,9.815962791442873,1.5249050855636597,1.1250156164169312,0.5335572957992554
1014,2553500017.0,-0.2923867702484131,-0.1579843908548355,9.781384468078612,1.4695271253585815,1.2329283952713013,0.450695276260376
1015,2553508350.0,-0.3077074885368347,-0.1587239801883697,9.806621551513672,1.5066677331924438,1.1590312719345093,0.3895540833473205
1016,2553516683.0,-0.326722115278244,-0.1789583414793014,9.818058013916016,1.47385573387146,1.1731958389282229,0.3947793841361999
1017,2553525016.0,-0.3144151270389557,-0.1515148729085922,9.830791473388672,1.629436731338501,1.1316752433776855,0.5182143449783325
1018,2553533349.0,-0.3158045411109924,-0.1765807718038559,9.818260192871094,1.5303094387054443,1.2408430576324463,0.5072002410888672
1019,2553541682.0,-0.3180620968341827,-0.1639214307069778,9.773809432983398,1.5056174993515017,1.2243732213974,0.3011337220668793
1020,2553550015.0,-0.3320746719837188,-0.148504376411438,9.83132266998291,1.5688846111297607,1.1804190874099731,0.36319699883461
1021,2553558348.0,-0.3089269995689392,-0.1616390645503997,9.82492446899414,1.4859204292297363,1.2033183574676514,0.3734427988529205
1022,2553566681.0,-0.322830855846405,-0.1577726155519485,9.80655574798584,1.516887664794922,1.1756550073623655,0.4458285570144653
1023,2553575014.0,-0.3225246667861938,-0.1602136641740799,9.819029808044434,1.5430911779403689,1.2237584590911863,0.4581234157085418
1024,2553583347.0,-0.3080907166004181,-0.1816067993640899,9.81019401550293,1.526826024055481,1.1802653074264526,0.3806659281253814
1025,2553591680.0,-0.3290809392929077,-0.1584049612283706,9.807230949401855,1.4494199752807615,1.2147166728973389,0.4170381724834442
1026,2553600013.0,-0.3257256150245666,-0.1816655099391937,9.802788734436035,1.5448329448699951,1.1997323036193848,0.4056397974491119
1027,2553608346.0,-0.310365080833435,-0.1708942204713821,9.76540184020996,1.5365597009658811,1.155983328819275,0.5162422060966492
1028,2553616679.0,-0.2950371503829956,-0.1778187900781631,9.826967239379885,1.5541054010391235,1.262743353843689,0.4600701332092285
1029,2553625012.0,-0.298957347869873,-0.1736326068639755,9.823933601379396,1.492631196975708,1.1707371473312378,0.4220073223114013
1030,2553633345.0,-0.3060626089572906,-0.1801480650901794,9.80477809906006,1.6958543062210083,1.1518337726593018,0.4132728278636932
1031,2553641678.0,-0.3178465664386749,-0.1794166415929794,9.810550689697266,1.595267415046692,1.207595944404602,0.4830716848373413
1032,2553650011.0,-0.3189771175384521,-0.1807798594236374,9.812337875366213,1.5592536926269531,1.2358484268188477,0.5486184358596802
1033,2553658344.0,-0.3147414922714233,-0.1710360050201416,9.80284023284912,1.587275743484497,1.1789848804473877,0.5024104118347168
1034,2553666677.0,-0.3146806061267853,-0.1561680287122726,9.801490783691406,1.5575631856918335,1.2500386238098145,0.4409106075763702
1035,2553675010.0,-0.3156757354736328,-0.1682902574539184,9.788862228393556,1.5438852310180664,1.1603376865386963,0.3803585767745971
1036,2553683343.0,-0.310125857591629,-0.1602520942687988,9.837291717529297,1.5453453063964844,1.249014139175415,0.4673957228660583
1037,2553691676.0,-0.3111895322799682,-0.1553076952695846,9.810812950134276,1.596215009689331,1.2084667682647705,0.4668577909469604
1038,2553700009.0,-0.3196320533752441,-0.1461735814809799,9.830320358276367,1.436023473739624,1.1734265089035034,0.3884782493114471
1039,2553708342.0,-0.3100629150867462,-0.1587585508823394,9.830511093139648,1.4511359930038452,1.1508859395980835,0.5458008646965027
1040,2553716675.0,-0.3039725422859192,-0.1739548444747924,9.800561904907228,1.5829980373382568,1.1220698356628418,0.4849158525466919
1041,2553725008.0,-0.3005982339382171,-0.1510079056024551,9.827342987060549,1.609508752822876,1.199091911315918,0.4650135934352875
1042,2553733341.0,-0.3251557648181915,-0.1685003042221069,9.819676399230955,1.5724962949752808,1.18349289894104,0.4552034139633178
1043,2553741674.0,-0.3168243169784546,-0.1624221950769424,9.816242218017578,1.4981380701065063,1.1240934133529663,0.4997977614402771
1044,2553750007.0,-0.3076786994934082,-0.1615708768367767,9.835763931274414,1.5157095193862915,1.1356711387634275,0.425849437713623
1045,2553758340.0,-0.3180621564388275,-0.1848289966583252,9.847185134887695,1.416352152824402,1.1791898012161257,0.392755925655365
