,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,1888626613.0,-0.3197277784347534,-0.0101157529279589,9.841153144836426,1.535611629486084,1.1424331665039062,0.5520763397216797
24,1888634946.0,-0.3281347155570984,-0.0193248447030782,9.758357048034668,1.4987272024154663,1.2087739706039429,0.4313308894634247
25,1888643279.0,-0.3478608429431915,-0.0090399049222469,9.81649398803711,1.4104862213134766,1.2031134366989136,0.3666037023067474
26,1888651612.0,-0.31853848695755,-0.0058433366939425,9.811753273010254,1.5980336666107178,1.2346701622009275,0.3893491625785827
27,1888659945.0,-0.3592964112758636,-0.0125602185726165,9.835383415222168,1.5273382663726809,1.1227359771728516,0.4107370674610138
28,1888668278.0,-0.3636672496795654,-0.0308935884386301,9.839437484741213,1.469655156135559,1.221863031387329,0.4133497178554535
29,1888676611.0,-0.3663562536239624,0.0185922496020793,9.804730415344238,1.6133766174316406,1.0609288215637207,0.4839169979095459
30,1888684944.0,-0.3569456338882446,-0.0141329271718859,9.810761451721191,1.4842296838760376,1.1857726573944092,0.4086879193782806
31,1888693277.0,-0.3195593357086181,-0.0406456366181373,9.783390045166016,1.5140572786331177,1.1750017404556274,0.3135694861412048
32,1888701610.0,-0.3289914131164551,-0.0148841068148612,9.827448844909668,1.411703109741211,1.2547646760940552,0.4272966980934143
33,1888709943.0,-0.3281070291996002,-0.0206619035452604,9.84848403930664,1.5213061571121216,1.141344666481018,0.5193797945976257
34,1888718276.0,-0.3539111614227295,-0.0187088120728731,9.802587509155272,1.5700373649597168,1.2480664253234863,0.4093538820743561
35,1888726609.0,-0.3196152150630951,-0.0317600816488266,9.790605545043944,1.5509546995162964,1.1732215881347656,0.4419607818126678
36,1888734942.0,-0.3304547965526581,-0.0143653061240911,9.828287124633787,1.628386616706848,1.071174383163452,0.4420888721942901
37,1888743275.0,-0.3245965838432312,-0.0158426817506551,9.838838577270508,1.682663083076477,1.1487855911254885,0.4422169625759125
38,1888751608.0,-0.3435569703578949,-0.0221383292227983,9.84992504119873,1.606947422027588,0.9887991547584534,0.4392713010311126
39,1888759941.0,-0.3504999876022339,-0.014759131707251,9.83430004119873,1.5698708295822144,1.0501322746276855,0.4387206137180328
40,1888768274.0,-0.346081793308258,-0.0018383881542831,9.800317764282228,1.5041062831878662,1.109928846359253,0.335841029882431
41,1888776607.0,-0.3236371278762817,0.0064676357433199,9.801151275634766,1.403724193572998,1.1354405879974363,0.4100455045700073
42,1888784940.0,-0.3364796936511993,-0.014742512255907,9.818079948425291,1.3979352712631226,1.104293704032898,0.4237746894359588
43,1888793273.0,-0.3132195174694061,-0.0293550267815589,9.8237886428833,1.5389928817749023,1.1672788858413696,0.3859424591064453
44,1888801606.0,-0.335600346326828,-0.0192824527621269,9.833301544189451,1.5547966957092283,0.9696139693260192,0.3997229337692261
45,1888809939.0,-0.3473427593708038,-0.0237615071237087,9.797735214233398,1.6227514743804932,1.1414856910705566,0.3817417621612549
46,1888818272.0,-0.3322487473487854,-0.0122824115678668,9.810070991516112,1.511457443237305,1.1402816772460938,0.4843011200428009
47,1888826605.0,-0.3306454122066498,-0.0011666794307529,9.814404487609863,1.527953028678894,1.2192503213882446,0.4671908020973205
48,1888834938.0,-0.324224442243576,-0.0213771536946296,9.82223892211914,1.4740225076675415,1.1951346397399902,0.4481979310512543
49,1888843271.0,-0.337988406419754,-0.0208236407488584,9.801527976989746,1.417619705200195,1.1369901895523071,0.428398072719574
50,1888851604.0,-0.3424181640148163,-0.0089808264747262,9.814538955688477,1.5420281887054443,1.2810447216033936,0.4519119560718536
51,1888859937.0,-0.3542351126670837,-0.0031432909891009,9.81020736694336,1.400740146636963,1.0963917970657349,0.3945872783660888
52,1888868270.0,-0.3319523930549621,-0.0143316276371479,9.822589874267578,1.5198333263397217,1.1614646911621094,0.4974668622016907
53,1888876603.0,-0.3356106281280517,-0.0130118876695632,9.834342002868652,1.5602400302886963,1.1357609033584597,0.4543965458869934
54,1888884936.0,-0.3494331538677215,-0.0356942750513553,9.845046997070312,1.566387414932251,1.0410137176513672,0.447941780090332
55,1888893269.0,-0.3352186977863312,-0.0331087745726108,9.798606872558594,1.468681812286377,1.175398826599121,0.4387078285217285
56,1888901602.0,-0.3415477573871612,-0.0153677510097622,9.804329872131348,1.4393279552459717,1.1781907081604004,0.4002096354961395
57,1888909935.0,-0.3489979803562164,-0.0161712672561407,9.803897857666016,1.5581905841827393,1.1072264909744265,0.472787469625473
58,1888918268.0,-0.3621129989624023,-0.0229040142148733,9.819945335388184,1.4670937061309814,1.188410758972168,0.4641171097755432
59,1888926601.0,-0.3300061225891113,-0.0291743483394384,9.809175491333008,1.557435154914856,1.1412806510925293,0.5022566914558411
60,1888934934.0,-0.3452965021133423,-0.0114381443709135,9.80397129058838,1.4193487167358398,1.2297521829605105,0.4341228604316711
61,1888943267.0,-0.3288083076477051,0.0075568966567516,9.825648307800291,1.5140957832336426,1.08449387550354,0.5048437714576721
62,1888951600.0,-0.3512467741966247,-0.0186437405645847,9.794279098510742,1.548303484916687,1.1612980365753174,0.5084681510925293
63,1888959933.0,-0.3555547893047333,-0.0226606372743845,9.809808731079102,1.419438362121582,1.173797845840454,0.4605183005332947
64,1888968266.0,-0.3530875146389007,-0.0026617529802024,9.79586696624756,1.4884687662124634,1.1269750595092771,0.4322401881217956
65,1888976599.0,-0.3365716934204101,-0.0353429839015007,9.821969985961914,1.5549120903015137,1.1756677627563477,0.4007346630096435
66,1888984932.0,-0.3682166039943695,-0.035389382392168,9.837285995483398,1.4947826862335205,1.193610429763794,0.4763863384723663
67,1888993265.0,-0.341819554567337,-0.0297982357442379,9.81537914276123,1.567783236503601,1.2405357360839844,0.3694213032722473
68,1889001598.0,-0.3437318801879883,-0.0408002771437168,9.829952239990234,1.476045846939087,1.1213911771774292,0.4865424036979675
69,1889009931.0,-0.3540394902229309,-0.0213717631995677,9.784438133239746,1.6000956296920776,1.1029232740402222,0.4831613004207611
70,1889018264.0,-0.3337549865245819,-0.0192228034138679,9.81321907043457,1.4687457084655762,1.0643737316131592,0.4732742309570312
71,1889026597.0,-0.3269582986831665,-0.0220221038907766,9.83473777770996,1.5268003940582275,1.1471463441848757,0.5180094242095947
72,1889034930.0,-0.3317124545574188,-0.0095374472439289,9.806459426879885,1.5852524042129517,1.1640774011611938,0.3844825029373169
73,1889043263.0,-0.3239083588123321,0.0153939267620444,9.820231437683104,1.5055149793624878,1.1669459342956543,0.4097892940044403
74,1889051596.0,-0.3483523726463318,0.0114463195204734,9.798115730285645,1.4320790767669678,1.162002444267273,0.3717521727085113
75,1889059929.0,-0.3229540586471557,0.0142572224140167,9.821041107177734,1.523201584815979,1.1811236143112185,0.5246307253837585
76,1889068262.0,-0.3348554074764251,-0.0130495261400938,9.807144165039062,1.5228687524795532,1.251767635345459,0.4449448585510254
77,1889076595.0,-0.3344565331935882,-0.0091476235538721,9.82123565673828,1.5387879610061646,1.2684297561645508,0.4013622403144836
78,1889084928.0,-0.3293806612491607,-0.020221484825015,9.807512283325195,1.5245592594146729,1.1719281673431396,0.4253756105899811
79,1889093261.0,-0.3361937701702118,-0.0275474041700363,9.834027290344238,1.4803361892700195,1.2272676229476929,0.4994135200977325
80,1889101594.0,-0.3347985446453094,-0.0153815448284149,9.823006629943848,1.4760842323303225,1.3076963424682615,0.4135802388191223
81,1889109927.0,-0.3376472294330597,-0.0227797366678714,9.815268516540527,1.449535250663757,1.1379894018173218,0.3326777219772339
82,1889118260.0,-0.3429233729839325,-0.028695760294795,9.812294006347656,1.5895298719406128,1.083520531654358,0.4503622949123382
83,1889126593.0,-0.3352720439434051,-0.0204849243164062,9.797266006469728,1.4654030799865725,1.2592085599899292,0.4037955999374389
84,1889134926.0,-0.3534791767597198,-0.0114283142611384,9.806711196899414,1.509562373161316,1.214844822883606,0.412069022655487
85,1889143259.0,-0.3308899998664856,-0.0169511139392852,9.827777862548828,1.429824948310852,1.202088713645935,0.3652205765247345
86,1889151592.0,-0.3391183018684387,-0.0422769710421562,9.81385326385498,1.5629805326461792,1.1809442043304443,0.4318303763866424
87,1889159925.0,-0.3455069363117218,-0.0351193808019161,9.822683334350586,1.5349587202072144,1.1506171226501465,0.317488431930542
88,1889168258.0,-0.3311296701431274,-0.028060445562005,9.811322212219238,1.6064609289169312,1.1454815864562988,0.5051255226135254
89,1889176591.0,-0.331609308719635,-0.0218100436031818,9.799230575561523,1.5781569480895996,1.1197646856307983,0.3217275738716125
90,1889184924.0,-0.3260987997055053,-0.0049916030839085,9.788947105407717,1.5204226970672607,1.1606451272964478,0.352618396282196
91,1889193257.0,-0.3432953059673309,0.0089111598208546,9.799993515014648,1.5112141370773315,1.191471815109253,0.3964059054851532
92,1889201590.0,-0.3389726877212524,-0.0144982552155852,9.831377983093262,1.6602634191513062,1.0528218746185305,0.4498115479946136
93,1889209923.0,-0.3428468108177185,-0.0247860923409461,9.820414543151855,1.526403546333313,1.2177776098251345,0.4568811357021332
94,1889218256.0,-0.3240870535373688,-0.021901611238718,9.807000160217283,1.577888011932373,1.103102684020996,0.3550132811069488
95,1889226589.0,-0.3337041735649109,-0.0135532328858971,9.830376625061035,1.5110090970993042,1.172132968902588,0.4181267619132995
96,1889234922.0,-0.3426765501499176,-0.0098138330504298,9.808953285217283,1.4946802854537964,1.250038743019104,0.5214930772781372
97,1889243255.0,-0.3438871800899505,-0.0119540616869926,9.834257125854492,1.5689102411270142,1.0578292608261108,0.49260014295578
98,1889251588.0,-0.341834008693695,-0.016930604353547,9.799981117248535,1.5518255233764648,1.0834949016571045,0.4983633160591125
99,1889259921.0,-0.3319809734821319,-0.0168112684041261,9.828303337097168,1.4998542070388794,1.202549934387207,0.4076889157295227
100,1889268254.0,-0.3172252476215362,-0.0230374298989772,9.8149995803833,1.617398023605347,1.1116962432861328,0.4734150767326355
101,1889276587.0,-0.324882835149765,-0.0059391595423221,9.827948570251465,1.4406853914260864,1.2366936206817627,0.3423726558685303
102,1889284920.0,-0.3475529849529266,-0.0093221012502908,9.810657501220703,1.5976622104644775,1.223643183708191,0.4874388575553894
103,1889293253.0,-0.348794162273407,-0.0183109659701585,9.831582069396973,1.4343587160110474,1.2292400598526,0.3954197764396667
104,1889301586.0,-0.3392694890499115,-0.0251616742461919,9.830973625183104,1.5375455617904663,1.198336482048035,0.4334184527397156
105,1889309919.0,-0.3337576985359192,-0.0034167477861046,9.826663970947266,1.49492347240448,1.135274052619934,0.4671523869037628
106,1889318252.0,-0.3447853624820709,0.0025453041307628,9.81236171722412,1.4745218753814695,1.159005641937256,0.4158855080604553
107,1889326585.0,-0.3432834148406982,-0.021733047440648,9.789844512939451,1.5744941234588623,1.154446363449097,0.4174992144107818
108,1889334918.0,-0.3492622077465057,0.0011458612279966,9.813643455505373,1.5344078540802002,1.139743685722351,0.4685995876789093
109,1889343251.0,-0.3434521555900574,-0.0050460356287658,9.871832847595217,1.5056815147399902,1.12566876411438,0.5021926760673523
110,1889351584.0,-0.3520494699478149,-0.0209388602524995,9.838642120361328,1.5649529695510864,1.0982359647750854,0.4369276165962219
111,1889359917.0,-0.3450256586074829,-0.0411539934575557,9.830215454101562,1.4880462884902954,1.121557593345642,0.4504903554916382
112,1889368250.0,-0.3564259707927704,-0.0367616117000579,9.799806594848633,1.5053613185882568,1.1967098712921145,0.4382467269897461
113,1889376583.0,-0.3357458412647247,-0.0165603570640087,9.79103660583496,1.5174897909164429,1.1878089904785156,0.3168993294239044
114,1889384916.0,-0.3444869220256805,-0.0126300062984228,9.82308578491211,1.4641225337982178,1.1728373765945437,0.4405776262283325
115,1889393249.0,-0.3347847163677215,-0.0036869547329843,9.825228691101074,1.5659902095794678,1.1214808225631714,0.4492864906787872
116,1889401582.0,-0.3350810706615448,-0.0079780090600252,9.835529327392578,1.5469460487365725,1.1505913734436035,0.5834153890609741
117,1889409915.0,-0.3407090604305267,-0.0221593901515007,9.812119483947754,1.6172571182250977,1.1996170282363892,0.4151298701763153
118,1889418248.0,-0.3194024860858917,0.0056893578730523,9.822421073913574,1.411536455154419,1.062183856964111,0.4684714674949646
119,1889426581.0,-0.3311024010181427,-0.0286403335630893,9.845601081848145,1.3212974071502686,1.1695842742919922,0.3365838229656219
120,1889434914.0,-0.3338106274604797,-0.0124175110831856,9.836542129516602,1.4916319847106934,1.1514238119125366,0.391910582780838
121,1889443247.0,-0.3534565567970276,-0.001073621562682,9.80188274383545,1.5318208932876587,1.3737040758132937,0.4523089528083801
122,1889451580.0,-0.3448635935783386,-0.0275140423327684,9.828449249267578,1.5603294372558594,1.1148723363876345,0.4359670579433441
123,1889459913.0,-0.3390119969844818,-0.014853429980576,9.809087753295898,1.4730360507965088,1.2214275598526,0.3807171881198883
124,1889468246.0,-0.3479168117046356,0.0002349582500755,9.79111385345459,1.5451147556304932,1.1165885925292969,0.3930120170116424
125,1889476579.0,-0.3456467390060425,-0.0204565394669771,9.8200101852417,1.458051681518555,1.2102596759796145,0.4177041053771972
126,1889484912.0,-0.3559799790382385,-0.0187527872622013,9.843339920043944,1.5621992349624634,1.08567214012146,0.4430622160434723
127,1889493245.0,-0.3351809382438659,-0.0236105844378471,9.83905029296875,1.5365850925445557,1.12309467792511,0.4201118648052215
128,1889501578.0,-0.3256159126758575,-0.010832249186933,9.808958053588867,1.5612132549285889,1.0919604301452637,0.4404879808425903
129,1889509911.0,-0.3287698626518249,-0.0059566879644989,9.806204795837402,1.6142092943191528,1.0683441162109375,0.3719955384731293
130,1889518244.0,-0.3355929851531982,-0.0062052900902926,9.808167457580566,1.5059120655059814,1.1872966289520264,0.4888220131397247
131,1889526577.0,-0.3351004123687744,-0.0078244525939226,9.84385871887207,1.4662739038467407,1.1092116832733154,0.452411413192749
132,1889534910.0,-0.3284973204135895,-0.0092962877824902,9.815814018249512,1.5284653902053833,1.232083082199097,0.4871442914009094
133,1889543243.0,-0.3422042429447174,-0.0157188102602958,9.819581985473633,1.4738942384719849,1.2160102128982544,0.4722752571105957
134,1889551576.0,-0.333179235458374,-0.0171066261827945,9.819620132446287,1.5191034078598022,1.2418291568756104,0.4642579853534698
135,1889559909.0,-0.3325791358947754,-0.0019038806203752,9.808250427246094,1.462419033050537,1.2099394798278809,0.3907707631587982
136,1889568242.0,-0.3506374359130859,-0.0197535157203674,9.823620796203612,1.4037625789642334,1.1957236528396606,0.4967112243175506
137,1889576575.0,-0.3286139070987701,-0.0213273055851459,9.841724395751951,1.502261996269226,1.194199562072754,0.4682666361331939
138,1889584908.0,-0.3318923413753509,-0.0384738259017467,9.804423332214355,1.499431610107422,1.1757957935333252,0.4865167737007141
139,1889593241.0,-0.321630597114563,-0.0297648049890995,9.789909362792969,1.464020013809204,1.208210587501526,0.5149101614952087
140,1889601574.0,-0.3397283554077148,-0.0162302628159523,9.79826545715332,1.4679646492004397,1.3002684116363523,0.4202399849891662
141,1889609907.0,-0.3355113267898559,-0.0105931414291262,9.81773853302002,1.5978801250457764,1.290355563163757,0.4568938910961151
142,1889618240.0,-0.3539239764213562,-0.0039572361856698,9.831578254699709,1.5901572704315186,1.1454941034317017,0.4040133059024811
143,1889626573.0,-0.3063265979290008,-0.0132722146809101,9.837857246398926,1.5397230386734009,1.1423693895339966,0.4569835662841797
144,1889634906.0,-0.3324175477027893,-0.0256889350712299,9.803949356079102,1.4866373538970947,1.1321107149124146,0.4459822177886963
145,1889643239.0,-0.3435640931129455,-0.0014226551866158,9.762929916381836,1.4606260061264038,1.15771222114563,0.480369359254837
146,1889651572.0,-0.3494729995727539,-0.0184884872287511,9.83216667175293,1.4242795705795288,1.285783290863037,0.418177992105484
147,1889659905.0,-0.3370414972305298,0.0100886058062314,9.857307434082031,1.4101916551589966,1.1597869396209717,0.4547294974327087
148,1889668238.0,-0.3386161029338836,-0.0229150932282209,9.849908828735352,1.585277795791626,1.1996811628341677,0.4512843787670135
149,1889676571.0,-0.3271448910236358,-0.0304213650524616,9.83388614654541,1.541093111038208,1.1959925889968872,0.4222634434700012
150,1889684904.0,-0.3489829897880554,-0.0097193820402026,9.776114463806152,1.5199357271194458,1.2512167692184448,0.5127585530281067
151,1889693237.0,-0.3395724296569824,-0.0249860361218452,9.814257621765137,1.426712989807129,1.3525341749191284,0.3526055812835693
152,1889701570.0,-0.3426972329616546,-0.0351017788052558,9.852560997009276,1.54530668258667,1.2500513792037964,0.463438332080841
153,1889709903.0,-0.3398582935333252,-0.0299979597330093,9.83274269104004,1.5290032625198364,1.1297541856765747,0.5051767230033875
154,1889718236.0,-0.3557685613632202,-0.0250635873526334,9.8241548538208,1.58184552192688,1.199962854385376,0.451361209154129
155,1889726569.0,-0.3466583490371704,-0.0326878316700458,9.780076026916504,1.642269253730774,1.1877447366714478,0.3528744578361511
156,1889734902.0,-0.3451274037361145,0.0131134344264864,9.819104194641112,1.509075403213501,1.183928370475769,0.3725462257862091
157,1889743235.0,-0.3468444049358368,-0.0074205198325216,9.79990291595459,1.4674781560897827,1.0711232423782349,0.3300778567790985
158,1889751568.0,-0.3349318504333496,-0.0015526801580563,9.822542190551758,1.4948978424072266,1.1644484996795654,0.3351366221904754
159,1889759901.0,-0.3515940010547638,-0.0157478619366884,9.825889587402344,1.5399020910263062,1.3056854009628296,0.405191570520401
160,1889768234.0,-0.3153135478496551,-0.0040325685404241,9.820798873901367,1.46951425075531,1.265087008476257,0.4836223423480987
161,1889776567.0,-0.3423738777637481,-0.0091239502653479,9.820087432861328,1.4168514013290403,1.1230816841125488,0.4640530943870544
162,1889784900.0,-0.3376445174217224,-0.0133255803957581,9.805553436279297,1.4505085945129397,1.1616824865341189,0.4352115094661712
163,1889793233.0,-0.3502437770366668,-0.0257427636533975,9.826571464538574,1.4729208946228027,1.2522542476654053,0.5293437838554382
164,1889801566.0,-0.3618328273296356,-0.0251726619899272,9.816018104553224,1.4241002798080444,1.1862720251083374,0.507315456867218
165,1889809899.0,-0.3372458517551422,-0.0252633411437273,9.8194580078125,1.5826523303985596,1.2955422401428225,0.4743499755859375
166,1889818232.0,-0.3329342603683471,-0.0234168898314237,9.829971313476562,1.5269159078598022,1.2919820547103882,0.4087519943714142
167,1889826565.0,-0.335141509771347,-0.0040962761268019,9.846081733703612,1.4492919445037842,1.1498103141784668,0.4422682225704193
168,1889834898.0,-0.3484890162944793,-0.0006359532708302,9.827311515808104,1.493835210800171,1.162412405014038,0.4393737912178039
169,1889843231.0,-0.3317992091178894,-0.0111662494018673,9.79115104675293,1.5099974870681765,1.1922787427902222,0.4334824979305267
170,1889851564.0,-0.3366566300392151,-0.0107451621443033,9.81573486328125,1.492093205451965,1.1240166425704956,0.521262526512146
171,1889859897.0,-0.3180147111415863,0.0021394952200353,9.82127571105957,1.4815272092819214,1.3121403455734253,0.3768366277217865
172,1889868230.0,-0.3202556073665619,-0.0173510815948247,9.815793991088867,1.558011531829834,1.2535351514816284,0.3481230735778808
173,1889876563.0,-0.3230995833873749,-0.0093001211062073,9.798465728759766,1.400368571281433,1.1693280935287476,0.4541787803173065
174,1889884896.0,-0.3481365442276001,0.0028228058945387,9.789822578430176,1.4344098567962646,1.1046266555786133,0.4701620936393738
175,1889893229.0,-0.3357940912246704,-0.0045064762234687,9.823037147521973,1.5308858156204224,1.2887288331985474,0.4472501277923584
176,1889901562.0,-0.3423443436622619,-0.0137362368404865,9.82238483428955,1.5025694370269775,1.3972692489624023,0.4213669598102569
177,1889909895.0,-0.3491982221603393,-0.017248835414648,9.834467887878418,1.5696276426315308,1.353366732597351,0.4239283800125122
178,1889918228.0,-0.363783985376358,-0.0147242508828639,9.828543663024902,1.5329991579055786,1.2628713846206665,0.4479289352893829
179,1889926561.0,-0.3606676161289215,-0.0030576535500586,9.830723762512209,1.5790280103683472,1.2179185152053833,0.2889925837516784
180,1889934894.0,-0.3410302400588989,-0.0087190326303243,9.799711227416992,1.4742658138275146,1.1059331893920898,0.3760041892528534
181,1889943227.0,-0.3393001556396484,-0.0093703446909785,9.8280611038208,1.546139121055603,1.0509135723114014,0.4073815941810608
182,1889951560.0,-0.3326919674873352,-0.0164789054542779,9.769643783569336,1.5530167818069458,1.211092233657837,0.3720211386680603
183,1889959893.0,-0.3268929719924927,-0.0128964120522141,9.804154396057127,1.4902489185333252,1.1735289096832275,0.4598139524459839
184,1889968226.0,-0.3396799862384796,0.0006175435846671,9.827248573303224,1.5109965801239014,1.1505532264709473,0.4562279880046844
185,1889976559.0,-0.3564237058162689,-0.0276686046272516,9.831934928894045,1.511752009391785,1.220902442932129,0.4846981465816498
186,1889984892.0,-0.3218733370304107,0.0098868245258927,9.83775234222412,1.6416163444519043,1.212065577507019,0.3853661715984344
187,1889993225.0,-0.2105370759963989,0.0638459250330925,9.967309951782228,1.6760032176971436,1.164307713508606,0.4125812649726867
188,1890001558.0,-0.3339265584945678,0.0253038741648197,9.678906440734863,1.6592005491256714,1.3120508193969729,0.4494657814502716
189,1890009891.0,-0.350504994392395,-0.0609538406133651,9.536653518676758,1.4012396335601809,1.208774209022522,0.4108651578426361
190,1890018224.0,-0.3415468335151672,0.0197324361652135,9.905284881591797,0.7262532114982605,1.886859893798828,0.2215247005224228
191,1890026557.0,-0.4453145563602447,-0.0225171502679586,10.075666427612305,1.05480694770813,1.0271180868148804,0.5341207981109619
192,1890034890.0,-0.3661893010139465,-0.0217022504657506,9.777289390563965,1.6614032983779907,0.9402600526809692,0.5133988857269287
193,1890043223.0,-0.4035648107528686,-0.1037278696894645,9.750438690185549,1.9976927042007449,1.432079195976257,0.5698015093803406
194,1890051556.0,-0.3786631822586059,-0.079005628824234,9.78770637512207,1.974691152572632,1.1637444496154783,0.3388378918170929
195,1890059889.0,-0.2570079863071441,0.0506851747632026,9.875157356262209,1.6223289966583252,0.9626086950302124,0.4082909524440765
196,1890068222.0,-0.3691011369228363,-0.0029256499838083,9.678326606750488,0.9721627235412598,1.049901843070984,0.4236082434654236
197,1890076555.0,-0.3329389691352844,-0.0098834577947855,9.803145408630373,1.4601906538009644,1.2808654308319092,0.6535727977752686
198,1890084888.0,-0.3093110620975494,-0.0494684986770153,9.822829246520996,1.8629488945007324,1.5891070365905762,0.419868528842926
199,1890093221.0,-0.3199367821216583,-0.0336146391928195,9.93533992767334,1.961961030960083,1.2986801862716677,0.4689582288265228
200,1890101554.0,-0.3405687510967254,0.0268013551831245,9.8488130569458,1.7508738040924072,0.8968439698219299,0.3297960758209228
201,1890109887.0,-0.3199780881404876,0.0496942177414894,9.753165245056152,1.4273786544799805,1.021136999130249,0.361698567867279
202,1890118220.0,-0.3281711935997009,0.0899283662438392,9.806696891784668,1.2975914478302002,1.0545892715454102,0.380294531583786
203,1890126553.0,-0.3276721239089966,0.00529579911381,9.851548194885254,1.3003960847854614,1.1690207719802856,0.4898850321769714
204,1890134886.0,-0.3395238518714905,-0.0342403687536716,9.712909698486328,1.519039273262024,1.2454535961151123,0.5230298638343811
205,1890143219.0,-0.3654472529888153,-0.1207726821303367,9.824912071228027,1.4281984567642212,1.3926459550857544,0.4243766367435455
206,1890151552.0,-0.4039048254489898,-0.1014412865042686,9.854207992553713,1.392236351966858,1.2706198692321775,0.3212537765502929
207,1890159885.0,-0.3682920634746551,-0.0226885117590427,9.95195770263672,1.6335605382919312,1.0747859477996826,0.4637841582298279
208,1890168218.0,-0.3881038129329681,-0.0341390632092952,9.862486839294434,1.527031183242798,1.0210987329483032,0.4469043910503387
209,1890176551.0,-0.3494750559329986,-0.0379604361951351,9.743585586547852,1.71355402469635,0.6224643588066101,0.548464834690094
210,1890184884.0,-0.3103051483631134,-0.0462086163461208,9.685653686523438,1.7073040008544922,1.1505786180496216,0.4823288023471832
211,1890193217.0,-0.3219780027866363,-0.0336312837898731,9.782647132873535,1.6159379482269287,1.1985540390014648,0.3949074447154999
212,1890201550.0,-0.3118731379508972,0.0399557091295719,9.93544864654541,1.556692361831665,1.1604400873184204,0.4938552379608154
213,1890209883.0,-0.3251411020755768,0.062463954091072,9.868905067443848,1.4434518814086914,1.198528528213501,0.5223382711410522
214,1890218216.0,-0.3439051806926727,0.0383357182145118,9.844688415527344,1.5167596340179443,1.0776803493499756,0.3753381967544555
215,1890226549.0,-0.331630140542984,0.0224960334599018,9.805658340454102,1.413713812828064,1.0321128368377686,0.4288207590579986
216,1890234882.0,-0.3198422789573669,0.0057060858234763,9.821816444396973,1.351317286491394,1.1716333627700806,0.396982192993164
217,1890243215.0,-0.3209173083305359,-0.0216425582766532,9.835561752319336,1.3589890003204346,1.195903182029724,0.4725570380687713
218,1890251548.0,-0.3422859013080597,-0.038285706192255,9.818840980529783,1.468937873840332,1.2386659383773804,0.4263617396354675
