,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,613363524.0,-0.4569535553455353,-0.1101756393909454,9.906035423278809,2.694425582885742,0.6831957101821899,0.1253176629543304
28,613371857.0,-0.4559546709060669,-0.1193324849009513,9.87391185760498,2.8441662788391118,0.7810420989990234,0.1626119911670684
29,613380190.0,-0.475825548171997,-0.1149495467543602,9.902002334594728,2.784523725509644,0.7062356472015381,0.1004078015685081
30,613388523.0,-0.4748602211475372,-0.0883788913488388,9.929676055908203,2.7849462032318115,0.8292736411094666,0.1552094668149948
31,613396856.0,-0.4597834944725036,-0.1139290556311607,9.884862899780272,2.6565675735473637,0.6913153529167175,0.215044304728508
32,613405189.0,-0.4823721945285797,-0.128348097205162,9.90341091156006,2.720219135284424,0.7077597379684448,0.1465262323617935
33,613413522.0,-0.4790440201759338,-0.1337702423334121,9.879802703857422,2.7430412769317627,0.684963047504425,0.1212449818849563
34,613421855.0,-0.468084841966629,-0.1252653300762176,9.93929958343506,2.678852081298828,0.6602709889411926,0.152110144495964
35,613430188.0,-0.4473861157894134,-0.1249854788184166,9.908628463745115,2.7540807723999023,0.6424177885055542,0.1422486454248428
36,613438521.0,-0.4617697298526764,-0.1269518882036209,9.864225387573242,2.6399953365325928,0.6320697069168091,0.1051592379808425
37,613446854.0,-0.4610327482223511,-0.1103471890091896,9.866501808166504,2.784741163253784,0.7254847288131714,0.1736773252487182
38,613455187.0,-0.4667865633964538,-0.121597059071064,9.900407791137695,2.7809245586395264,0.7774816751480103,0.1447076201438903
39,613463520.0,-0.4902628660202026,-0.1305234581232071,9.893754959106444,2.8851234912872314,0.7818616628646851,0.2401718646287918
40,613471853.0,-0.4930888712406158,-0.1210224479436874,9.931978225708008,2.7465250492095947,0.6752809286117554,0.0711947679519653
41,613480186.0,-0.476384550333023,-0.1211938187479972,9.906901359558104,2.801492929458618,0.668749213218689,0.1771096289157867
42,613488519.0,-0.4840663969516754,-0.1204789131879806,9.91324234008789,2.7791061401367188,0.592341959476471,0.1406861990690231
43,613496852.0,-0.4776748120784759,-0.1083599478006362,9.87936305999756,2.7269299030303955,0.6702349185943604,0.1288011819124221
44,613505185.0,-0.4844145178794861,-0.12385755777359,9.902582168579102,2.7275960445404053,0.7038407325744629,0.0792120248079299
45,613513518.0,-0.4788730442523956,-0.1052595376968383,9.903023719787598,2.7313098907470703,0.6944915652275085,0.0878952518105506
46,613521851.0,-0.4605301022529602,-0.1047853827476501,9.890640258789062,2.7575130462646484,0.7192091941833496,0.0557493790984153
47,613530184.0,-0.453939288854599,-0.1158874854445457,9.900263786315918,2.694809436798096,0.6624993681907654,0.1553375273942947
48,613538517.0,-0.444504827260971,-0.137535959482193,9.899821281433104,2.787353754043579,0.8628026843070984,0.2012894600629806
49,613546850.0,-0.4629746079444885,-0.1235344037413597,9.917064666748049,2.6864333152771,0.8195658326148987,0.1769047081470489
50,613555183.0,-0.4794870018959045,-0.1218393892049789,9.88061237335205,2.761765241622925,0.7948994636535645,0.1466030776500702
51,613563516.0,-0.4912676811218261,-0.1095374375581741,9.915860176086426,2.7408382892608643,0.800227165222168,0.2773637771606445
52,613571849.0,-0.4709678292274475,-0.1102047264575958,9.902484893798828,2.769526720046997,0.832526683807373,0.1453479826450348
53,613580182.0,-0.4572226703166961,-0.0985279977321624,9.931804656982422,2.752800464630127,0.6917764544487,0.1609726548194885
54,613588515.0,-0.4686506986618042,-0.0899156928062439,9.9246826171875,2.7685019969940186,0.6624993681907654,0.0873829647898674
55,613596848.0,-0.4614231884479522,-0.0974312275648117,9.894695281982422,2.683231830596924,0.7069400548934937,0.0907384231686592
56,613605181.0,-0.4725911617279053,-0.1090085878968238,9.90431785583496,2.7907347679138184,0.7398799061775208,0.0619992539286613
57,613613514.0,-0.4661968648433685,-0.1179312244057655,9.896757125854492,2.8202426433563232,0.7807090878486633,0.038767147809267
58,613621847.0,-0.4725995063781738,-0.1096546500921249,9.897459983825684,2.853156805038452,0.6876269578933716,0.1279046833515167
59,613630180.0,-0.4738504588603973,-0.1297953277826309,9.892324447631836,2.724496603012085,0.7545312643051147,0.1839998513460159
60,613638513.0,-0.4564439952373504,-0.1266407221555709,9.895256996154783,2.686254501342773,0.7705914378166199,0.1210400685667991
61,613646846.0,-0.4808001816272735,-0.1374586522579193,9.920300483703612,2.686254501342773,0.738240659236908,0.1593845933675766
62,613655179.0,-0.4653644561767578,-0.1267678290605545,9.91033935546875,2.651009559631348,0.7980755567550659,0.1633035540580749
63,613663512.0,-0.4591191411018371,-0.1186268925666809,9.897224426269531,2.7785682678222656,0.7434147596359253,0.1476788818836212
64,613671845.0,-0.4556848406791687,-0.1206575036048889,9.886724472045898,2.696730852127075,0.6800195574760437,0.1214242875576019
65,613680178.0,-0.4610706865787506,-0.1164145991206169,9.893874168395996,2.7771084308624268,0.7582966685295105,0.1960385590791702
66,613688511.0,-0.4631361067295074,-0.0693076774477958,9.945974349975586,2.807128429412842,0.83442223072052,0.2067709267139434
67,613696844.0,-0.4868319034576416,-0.0791509747505188,9.9425630569458,2.707411766052246,0.9060907959938048,0.0929156318306922
68,613705177.0,-0.4872718155384063,-0.1167147159576416,9.900943756103516,2.603315591812134,0.9123407006263732,0.2053108811378479
69,613713510.0,-0.4941421151161194,-0.0890807211399078,9.946337699890137,2.5690178871154785,0.9530928134918212,0.098525159060955
70,613721843.0,-0.4941365122795105,-0.1350767314434051,9.938817977905272,2.6264965534210205,0.7233587503433228,0.0679673701524734
71,613730176.0,-0.4769290387630462,-0.1451907306909561,9.90198802947998,2.6319262981414795,0.5449555516242981,0.1382015794515609
72,613738509.0,-0.4864014387130737,-0.1507735848426818,9.85248851776123,2.8115851879119877,0.7596030235290527,0.1595638841390609
73,613746842.0,-0.5062843561172485,-0.1510149538516998,9.90935516357422,2.8111751079559326,0.8488686084747314,0.0999083220958709
74,613755175.0,-0.47057044506073,-0.1387051492929458,9.911455154418944,2.7440402507781982,0.6754857897758484,0.2568467557430267
75,613763508.0,-0.4645768702030182,-0.1246079802513122,9.889594078063965,2.8343305587768555,0.7247163653373718,0.1507782042026519
76,613771841.0,-0.4775594174861908,-0.1149569675326347,9.933773040771484,2.7554385662078857,0.7627535462379456,0.215479776263237
77,613780174.0,-0.4610243737697601,-0.1189183443784713,9.88376235961914,2.905281782150269,0.5834794044494629,0.1490620374679565
78,613788507.0,-0.4613899886608124,-0.0936983004212379,9.905993461608888,2.7802460193634038,0.6525226831436157,0.1117805168032646
79,613796840.0,-0.4790626466274261,-0.0949366688728332,9.900288581848145,2.7618677616119385,0.7197471261024475,0.0409187451004982
80,613805173.0,-0.4698457419872284,-0.1015845388174057,9.893624305725098,2.7997255325317383,0.6827858686447144,0.1634572297334671
81,613813506.0,-0.4669976830482483,-0.1119405701756477,9.92559051513672,2.7959349155426025,0.7078109979629517,0.0170206595212221
82,613821839.0,-0.4772423207759857,-0.0934232324361801,9.936840057373049,2.636229991912842,0.6876269578933716,0.1772633194923401
83,613830172.0,-0.4498578011989593,-0.117008239030838,9.920373916625977,2.618581771850586,0.5846065282821655,0.1353071928024292
84,613838505.0,-0.4632143378257751,-0.1084887981414794,9.874306678771973,2.582568407058716,0.6586060523986816,0.0998058766126632
85,613846838.0,-0.4759682714939117,-0.1293629258871078,9.894986152648926,2.6380739212036133,0.7044042348861694,0.1657625138759613
86,613855171.0,-0.4684107601642608,-0.1615764051675796,9.863161087036133,2.702212333679199,0.7024064064025879,0.1401995122432708
87,613863504.0,-0.4655215740203857,-0.1464996635913849,9.912158966064451,2.8099968433380127,0.7362684011459351,0.2036972194910049
88,613871837.0,-0.4768086969852447,-0.1283804476261139,9.870134353637695,2.826082468032837,0.8102934956550598,0.1446307748556137
89,613880170.0,-0.4997410178184509,-0.10683473944664,9.902017593383787,2.905537843704224,0.7549155950546265,0.1168137118220329
90,613888503.0,-0.4714568555355072,-0.0941148549318313,9.908465385437012,2.758204698562622,0.7617800831794739,0.1119982451200485
91,613896836.0,-0.4998025894165039,-0.0711676329374313,9.906283378601074,2.644195556640625,0.5625014305114746,0.1141242161393165
92,613905169.0,-0.4534541666507721,-0.0751119032502174,9.89692497253418,2.676008701324463,0.702944278717041,0.1770840287208557
93,613913502.0,-0.4692538976669311,-0.11358043551445,9.894495964050291,2.709999084472656,0.7706170678138733,0.2420417070388794
94,613921835.0,-0.4677449762821197,-0.1004385501146316,9.902983665466309,2.734537124633789,0.7991001009941101,0.0234754476696252
95,613930168.0,-0.4728793501853943,-0.1397873610258102,9.925228118896484,2.681579828262329,0.7929142713546753,0.1131380796432495
96,613938501.0,-0.4797998964786529,-0.1293288320302963,9.883965492248535,2.7235231399536133,0.6379352807998657,0.0741403996944427
97,613946834.0,-0.4775297939777374,-0.1241252273321151,9.903303146362305,2.690455198287964,0.7227184772491455,0.1332836747169494
98,613955167.0,-0.4569002389907837,-0.1145298182964325,9.89510726928711,2.699983835220337,0.7432354688644409,0.1276741623878479
99,613963500.0,-0.4844523072242737,-0.1479478180408477,9.88784885406494,2.867372512817383,0.8213332295417786,0.1475764065980911
100,613971833.0,-0.4938386380672455,-0.1176321804523468,9.881514549255373,2.721115827560425,0.8269428610801697,0.004008627962321
101,613980166.0,-0.472107321023941,-0.118077129125595,9.87053108215332,2.782845497131348,0.6620638966560364,0.1560547202825546
102,613988499.0,-0.4994359910488128,-0.1073343455791473,9.890790939331056,2.804131507873535,0.7977425456047058,0.058285191655159
103,613996832.0,-0.4910904765129089,-0.0970122069120407,9.89116096496582,2.7119710445404053,0.7497158050537109,0.0509082898497581
104,614005165.0,-0.4797603785991668,-0.1226189956068992,9.89113712310791,2.683795690536499,0.6859620213508606,0.104416437447071
105,614013498.0,-0.4645876586437225,-0.093624047935009,9.875239372253418,2.7578721046447754,0.7254848480224609,0.1216035857796669
106,614021831.0,-0.4756790101528168,-0.09555684030056,9.933533668518066,2.7669906616210938,0.8040180206298828,0.1296208351850509
107,614030164.0,-0.4828583598136902,-0.1172359436750412,9.909600257873535,2.7209362983703613,0.857423722743988,0.1257786899805069
108,614038497.0,-0.4768423736095428,-0.1027559638023376,9.933501243591309,2.783025026321411,0.705633819103241,0.1016244813799858
109,614046830.0,-0.4545777440071106,-0.1216541305184364,9.92848300933838,2.774214029312134,0.68967604637146,0.1003181412816047
110,614055163.0,-0.4750181138515472,-0.1302591562271118,9.904685974121094,2.737482786178589,0.7146499752998352,0.0990374386310577
111,614063496.0,-0.4615324437618255,-0.136169895529747,9.903156280517578,2.627610445022583,0.6941713690757751,0.1369080692529678
112,614071829.0,-0.4723106920719147,-0.1346612572669983,9.863301277160645,2.811379909515381,0.717441976070404,0.1350766569375991
113,614080162.0,-0.4695670008659363,-0.128862053155899,9.897603034973145,2.724573135375977,0.7729222774505615,0.1728576719760894
114,614088495.0,-0.4698836207389831,-0.1088999137282371,9.914700508117676,2.801262617111206,0.6212092638015747,0.0039830133318901
115,614096828.0,-0.4602252244949341,-0.1106920391321182,9.90992259979248,2.833639144897461,0.5845809578895569,0.2244959622621536
116,614105161.0,-0.4676145613193512,-0.1042721420526504,9.896249771118164,2.798290967941284,0.6174182891845703,0.1185298636555671
117,614113494.0,-0.4927244186401367,-0.1209300607442855,9.892776489257812,2.729440212249756,0.6546358466148376,0.1252151876688003
118,614121827.0,-0.4640268385410309,-0.1068588942289352,9.914167404174805,2.770141363143921,0.7239479422569275,0.2034410834312439
119,614130160.0,-0.4399152994155884,-0.1112015917897224,9.926116943359377,2.833894968032837,0.7948225140571594,0.2036715894937515
120,614138493.0,-0.4562193751335144,-0.1232814937829971,9.89597225189209,2.775263786315918,0.7687728404998779,0.1540312021970749
121,614146826.0,-0.4743128418922424,-0.1123513206839561,9.902751922607422,2.705439567565918,0.7201058268547058,0.15695121884346
122,614155159.0,-0.4804687798023224,-0.1295302659273147,9.9173583984375,2.6740365028381348,0.7601152062416077,0.2308995127677917
123,614163492.0,-0.4830328524112701,-0.1312884539365768,9.885750770568848,2.6645336151123047,0.7183640599250793,0.2686036825180053
124,614171825.0,-0.4871634840965271,-0.1245398893952369,9.905539512634276,2.9290518760681152,0.6839128732681274,0.2309507578611374
125,614180158.0,-0.4592265188694,-0.1180749982595443,9.866009712219238,2.7901201248168945,0.72054123878479,0.2123035788536071
126,614188491.0,-0.4842149615287781,-0.1138632446527481,9.894054412841797,2.6335151195526123,0.7457713484764099,0.0821064412593841
127,614196824.0,-0.4762692451477051,-0.1132055595517158,9.88951301574707,2.7421700954437256,0.7179028987884521,0.1502659022808075
128,614205157.0,-0.4669446945190429,-0.1043018251657486,9.885147094726562,2.794269561767578,0.7202849984169006,0.1160965040326118
129,614213490.0,-0.4580227732658386,-0.124161273241043,9.87308406829834,2.8097410202026367,0.7246652245521545,0.1624070703983307
130,614221823.0,-0.4709393680095672,-0.1179501414299011,9.868792533874512,2.738302707672119,0.6663927435874939,0.1043395847082138
131,614230156.0,-0.4836409091949463,-0.1160869970917701,9.905598640441896,2.6511378288269043,0.7242297530174255,0.2473951131105423
132,614238489.0,-0.4745941460132599,-0.1243285313248634,9.902873039245604,2.805450201034546,0.771039605140686,0.0891631543636322
133,614246822.0,-0.4834683835506439,-0.1158941909670829,9.895415306091309,2.734165906906128,0.7041609883308411,0.1418260186910629
134,614255155.0,-0.4733356833457947,-0.1201075837016105,9.877069473266602,2.714635133743286,0.6083765625953674,0.1576428115367889
135,614263488.0,-0.4925646185874939,-0.1161936521530151,9.888126373291016,2.841374158859253,0.6587084531784058,0.1201691776514053
136,614271821.0,-0.4617377519607544,-0.1181467548012733,9.896888732910156,2.7451417446136475,0.7419291734695435,0.1214499026536941
137,614280154.0,-0.4732577800750732,-0.1133744046092033,9.90443515777588,2.8022613525390625,0.6991277933120728,0.0948110818862915
138,614288487.0,-0.4637551605701446,-0.1273302435874939,9.882847785949709,2.723010778427124,0.7145218253135681,0.0920959785580635
139,614296820.0,-0.4616174399852752,-0.1135691553354263,9.906163215637209,2.734895944595337,0.7381638288497925,0.1091294586658477
140,614305153.0,-0.473736822605133,-0.1279491037130355,9.922165870666504,2.703646659851074,0.7560938596725464,0.0817990601062774
141,614313486.0,-0.4622005522251129,-0.1299231797456741,9.921014785766602,2.8072307109832764,0.7647001147270203,0.1113066673278808
142,614321819.0,-0.4868134260177612,-0.1293923258781433,9.89869785308838,2.777748346328736,0.7218987941741943,0.1038016825914383
143,614330152.0,-0.4662518799304962,-0.1100172623991966,9.9065580368042,2.669272422790528,0.6094011068344116,0.1389956623315811
144,614338485.0,-0.4951760768890381,-0.1243688985705375,9.887839317321776,2.7010340690612797,0.6986923217773438,0.0230143908411264
145,614346818.0,-0.479000449180603,-0.1123962774872779,9.89724826812744,2.833536148071289,0.7620874643325806,0.0773934051394462
146,614355151.0,-0.4575150310993194,-0.1180990934371948,9.906588554382324,2.8429882526397705,0.6909312009811401,0.0995241180062294
147,614363484.0,-0.4670233428478241,-0.1273098587989807,9.919658660888672,2.8271584510803223,0.6674942374229431,0.104416437447071
148,614371817.0,-0.4828318655490875,-0.117875725030899,9.897613525390623,2.7038516998291016,0.8351137638092041,0.1534420847892761
149,614380150.0,-0.4765352010726928,-0.1134775206446647,9.95331573486328,2.684692144393921,0.6707472205162048,0.2365602701902389
150,614388483.0,-0.473051369190216,-0.1297214478254318,9.909745216369627,2.758794069290161,0.6950806975364685,0.1801833361387252
151,614396816.0,-0.491608053445816,-0.136577233672142,9.887480735778809,2.698280334472656,0.7800046801567078,0.053175151348114
152,614405149.0,-0.471722275018692,-0.1314395815134048,9.901002883911133,2.70515775680542,0.6848605871200562,0.1103076934814453
153,614413482.0,-0.4772476851940155,-0.1200274378061294,9.89552402496338,2.712637424468994,0.6060969233512878,0.2186559289693832
154,614421815.0,-0.4555380344390869,-0.1309134811162948,9.907787322998049,2.7151217460632324,0.5582494139671326,0.0846166163682937
155,614430148.0,-0.4734084904193878,-0.1180148422718048,9.882989883422852,2.7485995292663574,0.675255298614502,0.2014687657356262
156,614438481.0,-0.4965662956237793,-0.114655390381813,9.905571937561035,2.760023355484009,0.6412652134895325,0.2269036918878555
157,614446814.0,-0.4788107872009277,-0.1116900295019149,9.934941291809082,2.755745887756348,0.6942610144615173,0.1429914832115173
158,614455147.0,-0.4446168541908264,-0.1060729846358299,9.915206909179688,2.8091259002685547,0.6997936964035034,0.0546479672193527
159,614463480.0,-0.4713041484355926,-0.1250079870223999,9.915030479431152,2.8047971725463867,0.6159070730209351,0.1013939455151557
160,614471813.0,-0.4730255007743835,-0.1139252781867981,9.893509864807127,2.6570544242858887,0.6935439109802246,0.1373563408851623
161,614480146.0,-0.4787944853305816,-0.1258640885353088,9.888262748718262,2.7058751583099365,0.6831445097923279,0.183871790766716
162,614488479.0,-0.4750566780567169,-0.1095224916934967,9.886685371398926,2.793091297149658,0.7731528878211975,0.1745994389057159
163,614496812.0,-0.4441566467285156,-0.135294109582901,9.914508819580078,2.743630170822144,0.7577074766159058,0.160076156258583
164,614505145.0,-0.4532943964004516,-0.1224368065595626,9.913778305053713,2.7315659523010254,0.6781752705574036,0.1569768339395523
165,614513478.0,-0.4730887711048126,-0.117679588496685,9.906129837036133,2.685870409011841,0.6919301152229309,0.1979340016841888
166,614521811.0,-0.4706059992313385,-0.1181081533432006,9.893001556396484,2.833254814147949,0.7934650778770447,0.1572842299938202
167,614530144.0,-0.495259165763855,-0.1214578077197074,9.933545112609863,2.7543628215789795,0.7220525741577148,0.2607913315296173
168,614538477.0,-0.4720709919929504,-0.1163781210780143,9.90037727355957,2.7000863552093506,0.6953112483024597,0.1832058280706405
169,614546810.0,-0.4480274617671966,-0.1242977082729339,9.90738296508789,2.712637424468994,0.6796097755432129,0.1904290318489074
170,614555143.0,-0.4668697714805603,-0.1198832690715789,9.913147926330566,2.7884297370910645,0.7237686514854431,0.1564901620149612
171,614563476.0,-0.438955008983612,-0.1209736466407775,9.86825180053711,2.8528494834899902,0.7098088264465332,0.1233453601598739
172,614571809.0,-0.4636000692844391,-0.1242156326770782,9.908803939819336,2.7038259506225586,0.7225391268730164,0.0832078456878662
173,614580142.0,-0.4704892933368683,-0.1223445013165474,9.933135986328123,2.870369434356689,0.6592463254928589,0.1434268951416015
174,614588475.0,-0.4574960768222809,-0.1096196174621582,9.89931297302246,2.835892677307129,0.6759980320930481,0.222036987543106
175,614596808.0,-0.4774303436279297,-0.1027705892920494,9.915709495544434,2.697268486022949,0.7775073647499084,0.1962946951389312
176,614605141.0,-0.4589960873126983,-0.1021050810813903,9.88805866241455,2.654313564300537,0.7333227396011353,0.1481911540031433
177,614613474.0,-0.4435822367668152,-0.1326435655355453,9.886377334594728,2.676572561264038,0.6536625027656555,0.0651498138904571
178,614621807.0,-0.4675604403018951,-0.1241481453180313,9.91879177093506,2.786098957061768,0.6811208724975586,0.1223720088601112
179,614630140.0,-0.4584110677242279,-0.1239351481199264,9.898493766784668,2.80945897102356,0.8419783115386963,0.164635494351387
180,614638473.0,-0.4708493649959564,-0.0954750478267669,9.913865089416504,2.842731714248657,0.6590926647186279,0.1555424332618713
181,614646806.0,-0.465339720249176,-0.098731055855751,9.910346031188965,2.7304389476776123,0.7271240949630737,0.1896606087684631
182,614655139.0,-0.4514968693256378,-0.08573729544878,9.943900108337402,2.797804594039917,0.6088119149208069,0.0771628841757774
183,614663472.0,-0.476373940706253,-0.1166123524308204,9.912120819091797,2.7337687015533447,0.7726149559020996,0.2067965120077133
184,614671805.0,-0.4732706546783447,-0.0900320783257484,9.873886108398438,2.6002163887023926,0.730095386505127,0.2257510721683502
185,614680138.0,-0.4635064303874969,-0.1189246922731399,9.893720626831056,2.738071918487549,0.6790205240249634,0.1899935901165008
186,614688471.0,-0.4721445143222809,-0.1253523677587509,9.893373489379885,2.7275190353393555,0.8504054546356201,0.196730151772499
187,614696804.0,-0.4853632152080536,-0.1193177476525306,9.910699844360352,2.7688090801239014,0.7875224351882935,0.1028027236461639
188,614705137.0,-0.4750513434410095,-0.1230871081352233,9.903078079223633,2.7828457355499268,0.6684932112693787,0.1020086929202079
189,614713470.0,-0.4735580086708069,-0.1078731268644332,9.901527404785156,2.742195844650269,0.7336045503616333,0.1892763972282409
190,614721803.0,-0.4775551259517669,-0.1207223460078239,9.939035415649414,2.6972429752349854,0.5804314017295837,0.1966276913881302
191,614730136.0,-0.4810792803764343,-0.1189845651388168,9.902471542358398,2.687509536743164,0.7892385721206665,0.1203740984201431
192,614738469.0,-0.4689454138278961,-0.1166235879063606,9.86109733581543,2.753748178482056,0.6155741214752197,0.0312621742486953
193,614746802.0,-0.4636605381965637,-0.1178340539336204,9.889857292175291,2.738558769226074,0.7206437587738037,0.191684141755104
194,614755135.0,-0.4522827863693237,-0.1359863132238388,9.888813018798828,2.7408127784729004,0.7755606174468994,0.0882794633507728
195,614763468.0,-0.4645439684391022,-0.1190800443291664,9.945878982543944,2.7186052799224854,0.7121142745018005,0.1573098301887512
196,614771801.0,-0.4858584105968475,-0.120972067117691,9.90225315093994,2.7995975017547607,0.6105281114578247,0.1046725735068321
197,614780134.0,-0.4827271699905395,-0.1271445155143737,9.91684913635254,2.8149662017822266,0.8021226525306702,0.0699140578508377
198,614788467.0,-0.4823765456676483,-0.1022972464561462,9.959600448608398,2.822112560272217,0.691622793674469,0.1607677489519119
199,614796800.0,-0.4816375970840454,-0.1124313101172447,9.912969589233398,2.7390453815460205,0.5670095682144165,0.1905571222305297
200,614805133.0,-0.4722664356231689,-0.1254062801599502,9.877724647521973,2.6279821395874023,0.7543264627456665,0.1989073455333709
201,614813466.0,-0.4681742191314697,-0.1140710040926933,9.909615516662598,2.7278263568878174,0.8300676941871643,0.1772889196872711
202,614821799.0,-0.4674473106861114,-0.1188936829566955,9.884713172912598,2.701085329055786,0.7373698353767395,0.1402507424354553
203,614830132.0,-0.4728547930717468,-0.130690798163414,9.910401344299316,2.7251882553100586,0.6852192282676697,0.1713976711034774
204,614838465.0,-0.4756466448307037,-0.122235506772995,9.922532081604004,2.7956016063690186,0.7442856431007385,0.1369977444410324
205,614846798.0,-0.4749834239482879,-0.1211379989981651,9.900671005249023,2.7382514476776123,0.7524309754371643,0.1972936391830444
206,614855131.0,-0.4854477047920227,-0.117959626019001,9.909540176391602,2.745192766189575,0.6880367398262024,0.0438387617468833
207,614863464.0,-0.4615010619163513,-0.1173935830593109,9.9205904006958,2.725059986114502,0.776687741279602,0.1560803651809692
208,614871797.0,-0.470863938331604,-0.107266865670681,9.892688751220703,2.739609241485596,0.6889076828956604,0.1342570185661316
209,614880130.0,-0.4595739543437958,-0.1328750401735305,9.894041061401367,2.7110490798950195,0.7822459936141968,0.2359967827796936
210,614888463.0,-0.4554608166217804,-0.1000587120652198,9.88252067565918,2.722524404525757,0.8038899302482605,0.0128711527213454
211,614896796.0,-0.4776502847671509,-0.1156420111656189,9.89284610748291,2.688457727432251,0.7200801968574524,0.1387651264667511
212,614905129.0,-0.4715751707553863,-0.1039516553282737,9.887884140014648,2.7181951999664307,0.8353441953659058,0.2125597149133682
213,614913462.0,-0.4780064523220062,-0.1289100497961044,9.899433135986328,2.743553400039673,0.7651867866516113,0.1515466272830963
214,614921795.0,-0.4841095507144928,-0.1302303969860077,9.908716201782228,2.8062572479248047,0.8175168037414551,0.0628445297479629
215,614930128.0,-0.4825581908226013,-0.115970104932785,9.928791046142578,2.7156848907470703,0.625819742679596,0.1550557613372802
216,614938461.0,-0.464826226234436,-0.11824731528759,9.887118339538574,2.717350482940674,0.6441852450370789,0.0846678614616394
217,614946794.0,-0.4666415750980377,-0.123000368475914,9.91191291809082,2.7297475337982178,0.5843504071235657,0.113611951470375
218,614955127.0,-0.5094454288482666,-0.1296388357877731,9.88693618774414,2.716684341430664,0.7718721628189087,0.1618947684764862
219,614963460.0,-0.484682947397232,-0.1002441197633743,9.887455940246582,2.699932336807251,0.7625485062599182,0.1078231185674667
220,614971793.0,-0.4617916643619537,-0.128842607140541,9.882946968078612,2.736458301544189,0.7810933589935303,0.1689899265766143
221,614980126.0,-0.4616947472095489,-0.1214146316051483,9.90758228302002,2.740095376968384,0.6758188009262085,0.2394803017377853
222,614988459.0,-0.4671114683151245,-0.1333030760288238,9.90717887878418,2.780514478683472,0.6184428334236145,0.094759851694107
