,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,1108768707.0,0.1482069045305252,-0.2773228883743286,10.265860557556152,-0.2272367179393768,-0.2741875946521759,1.3597573041915894
26,1108777040.0,0.1532925814390182,-0.2882953286170959,10.190147399902344,-0.1986511945724487,-0.2052852660417556,1.346284031867981
27,1108785373.0,0.1594438999891281,-0.3183087706565857,10.217092514038086,-0.2330767065286636,-0.2991102039813995,1.3012800216674805
28,1108793706.0,0.1797008663415908,-0.2838033437728882,10.21695613861084,-0.2447568476200103,-0.3780021071434021,1.183403253555298
29,1108802039.0,0.1635285019874572,-0.3025078773498535,10.202522277832031,-0.2186046689748764,-0.2729324698448181,1.1445976495742798
30,1108810372.0,0.1750086098909378,-0.3074864149093628,10.194589614868164,-0.288301020860672,-0.2495979070663452,1.1496436595916748
31,1108818705.0,0.172984093427658,-0.3109984099864959,10.236268997192385,-0.2767746448516845,-0.0119746560230851,1.1969531774520874
32,1108827038.0,0.1736135482788086,-0.2970432937145233,10.19697093963623,-0.2607657015323639,-0.0757540985941886,1.2665984630584717
33,1108835371.0,0.1562824696302414,-0.2852482199668884,10.220439910888672,-0.1664285063743591,-0.1660955250263214,1.3042513132095337
34,1108843704.0,0.1487220078706741,-0.2662001848220825,10.2227783203125,-0.1613056510686874,-0.09811532497406,1.3013311624526978
35,1108852037.0,0.1665181815624237,-0.2870507538318634,10.220732688903809,-0.2699100077152252,-0.1995476931333542,1.3709763288497925
36,1108860370.0,0.1697730123996734,-0.2926370203495025,10.233050346374512,-0.3175268471240997,-0.1264702826738357,1.1607859134674072
37,1108868703.0,0.1760815382003784,-0.290262371301651,10.219674110412598,-0.2932958006858825,-0.0957075878977775,1.3016386032104492
38,1108877036.0,0.1692574769258499,-0.29690021276474,10.21061897277832,-0.2655811905860901,-0.072373017668724,1.2179055213928225
39,1108885369.0,0.1956517100334167,-0.3237162232398987,10.18772315979004,-0.3126601576805115,-0.0147666055709123,1.275870680809021
40,1108893702.0,0.1320772469043731,-0.3482647836208343,10.257877349853516,-0.2729837000370025,-0.1247285157442092,1.207813739776611
41,1108902035.0,0.1098178103566169,-0.3443736135959625,10.247183799743652,-0.2256998121738433,-0.0745246186852455,1.2444418668746948
42,1108910368.0,0.1255109310150146,-0.2932093441486358,10.26977252960205,-0.1666846275329589,-0.0582339614629745,1.2881141901016235
43,1108918701.0,0.132313072681427,-0.2893469631671905,10.20948886871338,-0.2293370813131332,-0.2549000680446625,1.2205184698104858
44,1108927034.0,0.1269557625055313,-0.3005484044551849,10.228630065917969,-0.099191129207611,-0.559991180896759,1.2517420053482056
45,1108935367.0,0.1466975063085556,-0.2643837034702301,10.245689392089844,-0.1721404790878296,-0.4206241965293884,1.148158073425293
46,1108943700.0,0.1564469784498214,-0.2715433835983276,10.248186111450195,-0.0941451042890548,-0.1556961238384246,1.331607222557068
47,1108952033.0,0.1851368844509124,-0.2817147672176361,10.188652992248535,-0.2437066435813903,-0.2116119861602783,1.309066653251648
48,1108960366.0,0.1696082055568695,-0.2897616624832153,10.198515892028809,-0.3855582475662231,-0.0238340441137552,1.3039438724517822
49,1108968699.0,0.172068789601326,-0.3111486732959747,10.195182800292969,-0.2965231835842132,-0.014612921513617,1.1888078451156616
50,1108977032.0,0.1779770404100418,-0.3092245459556579,10.243121147155762,-0.0940426588058471,-0.1728576719760894,1.255942940711975
51,1108985365.0,0.1953226178884506,-0.3046968877315521,10.209360122680664,-0.1037504523992538,-0.274571806192398,1.3278419971466064
52,1108993698.0,0.18734011054039,-0.3051617443561554,10.22703456878662,-0.2442189157009124,-0.1783134937286377,1.2505382299423218
53,1109002031.0,0.1750086098909378,-0.27471923828125,10.238643646240234,-0.3017997145652771,-0.1262909919023513,1.2431100606918335
54,1109010364.0,0.1180362179875373,-0.3084878027439117,10.21086883544922,-0.2517238557338714,-0.0496019646525383,1.3932862281799316
55,1109018697.0,0.1030223965644836,-0.3184874951839447,10.26486587524414,-0.2963950932025909,0.173101007938385,1.2428538799285889
56,1109027030.0,0.1208401322364807,-0.3308547437191009,10.260896682739258,-0.1483448594808578,-0.1330531537532806,1.3616015911102295
57,1109035363.0,0.1057118624448776,-0.3155834376811981,10.285780906677246,-0.1309784054756164,-0.3253904581069946,1.223617672920227
58,1109043696.0,0.1286008059978485,-0.317815363407135,10.22616195678711,-0.1667870879173278,-0.3610198199748993,1.1301000118255615
59,1109052029.0,0.1628059446811676,-0.2828660905361175,10.200090408325195,-0.1642000526189804,-0.5599144101142883,1.2317373752593994
60,1109060362.0,0.1830197870731353,-0.3252326250076294,10.223358154296877,-0.156438946723938,-0.2244191318750381,1.1923938989639282
61,1109068695.0,0.2044711709022522,-0.278395801782608,10.195526123046877,-0.2150699198246002,-0.1502659022808075,1.256096601486206
62,1109077028.0,0.1909379959106445,-0.2710212171077728,10.202629089355469,-0.15754035115242,-0.1553631573915481,1.2999224662780762
63,1109085361.0,0.1766966730356216,-0.2825158238410949,10.206856727600098,-0.2746742069721222,-0.0134602803736925,1.277151346206665
64,1109093694.0,0.1743219345808029,-0.2958344221115112,10.228121757507324,-0.2931420803070068,-0.1317468136548996,1.2924175262451172
65,1109102027.0,0.148607462644577,-0.3036310374736786,10.225875854492188,-0.3117892444133758,-0.1187603995203971,1.2397034168243408
66,1109110360.0,0.1260402500629425,-0.3161914348602295,10.220332145690918,-0.2243166267871856,-0.2429125905036926,1.2332228422164917
67,1109118693.0,0.1139233261346817,-0.3262054026126861,10.232335090637209,-0.1110249012708664,-0.2158127278089523,1.156661868095398
68,1109127026.0,0.142155721783638,-0.305962860584259,10.210711479187012,-0.1341289430856704,-0.0322355143725872,1.080203652381897
69,1109135359.0,0.1448450684547424,-0.3075722455978393,10.205111503601074,-0.2248033285140991,-0.1631242483854293,1.253458023071289
70,1109143692.0,0.1371414512395858,-0.2981805503368377,10.2301607131958,-0.1251639574766159,-0.2062585949897766,1.2511016130447388
71,1109152025.0,0.1373344808816909,-0.3180369436740875,10.234959602355955,-0.1873040795326233,-0.2437578290700912,1.340085506439209
72,1109160358.0,0.1380427181720733,-0.3054192364215851,10.245166778564451,-0.2080772519111633,-0.2005978673696518,1.2020503282546997
73,1109168691.0,0.1482927352190017,-0.3076652288436889,10.218000411987305,-0.2189632803201675,-0.2208331227302551,1.2616034746170044
74,1109177024.0,0.1659674197435379,-0.3042604923248291,10.204997062683104,-0.2811546623706817,-0.2922456264495849,1.2804044485092163
75,1109185357.0,0.1826049238443374,-0.294647067785263,10.203086853027344,-0.213609904050827,-0.1778780370950698,1.2766646146774292
76,1109193690.0,0.1821757555007934,-0.269497662782669,10.214495658874512,-0.2027751058340072,-0.0522402338683605,1.2687243223190308
77,1109202023.0,0.1747868657112121,-0.2807633876800537,10.222034454345703,-0.357356995344162,-0.1190165430307388,1.3088873624801636
78,1109210356.0,0.1793146133422851,-0.2728165686130523,10.248472213745115,-0.1880469024181366,-0.1983950585126876,1.2553023099899292
79,1109218689.0,0.1721689254045486,-0.2921507060527801,10.229180335998535,-0.2391985356807708,-0.0394331142306327,1.2118350267410278
80,1109227022.0,0.1446233242750167,-0.308080106973648,10.234201431274414,-0.2447824627161026,-0.0512156635522842,1.197209358215332
81,1109235355.0,0.1411470472812652,-0.2970790266990661,10.26812744140625,-0.2319497317075729,-0.0729365274310112,1.229560136795044
82,1109243688.0,0.1267984509468078,-0.3143889009952545,10.220940589904783,-0.241042748093605,-0.043582621961832,1.2164199352264404
83,1109252021.0,0.1300173252820968,-0.3328860998153686,10.212529182434082,-0.1999575346708297,-0.1826423108577728,1.320593237876892
84,1109260354.0,0.151082158088684,-0.3142246901988983,10.221433639526367,-0.2154285162687301,-0.3987239897251129,1.140755534172058
85,1109268687.0,0.1506889462471008,-0.3084949553012848,10.235081672668455,-0.274136334657669,-0.3087411820888519,1.160017490386963
86,1109277020.0,0.1862028092145919,-0.28900346159935,10.234959602355955,-0.1023160591721534,-0.2059256285429,1.288882613182068
87,1109285353.0,0.1727056205272674,-0.2853339612483978,10.227399826049805,-0.2276464998722076,-0.134077712893486,1.2678277492523191
88,1109293686.0,0.1688213944435119,-0.283631682395935,10.23576831817627,-0.1557473540306091,-0.1654551327228546,1.2696975469589231
89,1109302019.0,0.1959878951311111,-0.2846616804599762,10.233250617980955,-0.2513140738010406,-0.1676323562860489,1.2897534370422363
90,1109310352.0,0.1592294424772262,-0.3060773015022278,10.209918022155762,-0.3181160092353821,-0.1913767606019973,1.292724847793579
91,1109318685.0,0.152005061507225,-0.3041245639324188,10.222535133361816,-0.2301823198795318,-0.1765460968017578,1.287397027015686
92,1109327018.0,0.1505601853132248,-0.2999902367591858,10.207406997680664,-0.1970631182193756,-0.0559542924165725,1.2705427408218384
93,1109335351.0,0.1490938514471054,-0.3216275870800018,10.239581108093262,-0.2439883947372436,-0.2386862486600875,1.311371922492981
94,1109343684.0,0.1607315391302108,-0.2903768122196197,10.219152450561523,-0.2766209244728088,-0.2091017961502075,1.2591445446014404
95,1109352017.0,0.1546444594860077,-0.2888389527797699,10.226412773132324,-0.2300286293029785,-0.1117677092552185,1.230943202972412
96,1109360350.0,0.1395090520381927,-0.3095392882823944,10.248157501220703,-0.1930672973394394,-0.0795706138014793,1.251613974571228
97,1109368683.0,0.1300817430019378,-0.2925512492656708,10.215304374694824,-0.2599204480648041,-0.1267264187335968,1.297796368598938
98,1109377016.0,0.1358682513236999,-0.32111257314682,10.235782623291016,-0.204465627670288,-0.2530558109283447,1.268467903137207
99,1109385349.0,0.1449450105428695,-0.2973081767559051,10.25798511505127,-0.2040302008390426,-0.3479821979999542,1.1946735382080078
100,1109393682.0,0.1650160849094391,-0.2890392243862152,10.240002632141112,-0.2448336631059646,-0.3018765449523926,1.2971559762954712
101,1109402015.0,0.172204852104187,-0.2807703614234924,10.22187042236328,-0.1522894352674484,-0.2517238855361938,1.224360466003418
102,1109410348.0,0.1540507823228836,-0.3040101230144501,10.20190715789795,-0.1704499274492263,-0.1588466763496399,1.2642418146133425
103,1109418681.0,0.1598948240280151,-0.2975224256515503,10.213730812072754,-0.3362252414226532,-0.2552074193954468,1.2659066915512085
104,1109427014.0,0.1795077472925186,-0.3154046237468719,10.21043300628662,-0.2575639188289642,-0.0749088302254676,1.270235538482666
105,1109435347.0,0.1695223748683929,-0.3020860254764557,10.203409194946287,-0.1766741871833801,-0.0690943896770477,1.2937493324279783
106,1109443680.0,0.142098382115364,-0.3144175112247467,10.195669174194336,-0.2998530566692352,-0.1127154529094696,1.3195428848266602
107,1109452013.0,0.1363546401262283,-0.3191884756088257,10.2023286819458,-0.2158639580011367,-0.1943736225366592,1.369900465011597
108,1109460346.0,0.156368225812912,-0.3130013644695282,10.238951683044434,-0.1450149863958358,-0.296856164932251,1.287115216255188
109,1109468679.0,0.1330714970827102,-0.3079370558261871,10.231111526489258,-0.1889177858829498,-0.2321033775806427,1.2429563999176023
110,1109477012.0,0.1306968182325363,-0.2847331464290619,10.25040340423584,-0.1335398107767105,-0.288915753364563,1.281761884689331
111,1109485345.0,0.1416691094636917,-0.2951120734214782,10.231562614440918,-0.1736260801553726,-0.2374567836523056,1.293647050857544
112,1109493678.0,0.1550307124853134,-0.2933595478534698,10.209674835205078,-0.1797479093074798,-0.2602277994155884,1.215446710586548
113,1109502011.0,0.1616255342960357,-0.2973366379737854,10.208751678466797,-0.1772889196872711,-0.2927834987640381,1.308144450187683
114,1109510344.0,0.1628344655036926,-0.2944110035896301,10.23114776611328,-0.2024421244859695,-0.2585116624832153,1.283657431602478
115,1109518677.0,0.174343392252922,-0.2956055402755737,10.237871170043944,-0.1650709360837936,-0.2174008190631866,1.2090431451797483
116,1109527010.0,0.16995869576931,-0.291278064250946,10.186485290527344,-0.2050547450780868,-0.2109204083681106,1.2680326700210571
117,1109535343.0,0.1696581244468689,-0.2758924067020416,10.17748737335205,-0.293372631072998,-0.3026962578296661,1.3119100332260132
118,1109543676.0,0.165430948138237,-0.288309633731842,10.209452629089355,-0.2013663053512573,-0.1737797707319259,1.2190582752227783
119,1109552009.0,0.1657955795526504,-0.2905414700508117,10.21838665008545,-0.1811822950839996,-0.202160358428955,1.1504377126693726
120,1109560342.0,0.1582065820693969,-0.3055479824542999,10.254308700561523,-0.2269292771816253,-0.2352795600891113,1.2783294916152954
121,1109568675.0,0.1391584873199463,-0.304646760225296,10.20395278930664,-0.1210656762123107,-0.1504708081483841,1.340495228767395
122,1109577008.0,0.1164697408676147,-0.3015424013137817,10.240253448486328,-0.2892743647098541,-0.2491112202405929,1.2625000476837158
123,1109585341.0,0.1598662883043289,-0.2986095547676086,10.227492332458496,-0.2574870884418487,-0.2513396739959717,1.1913435459136963
124,1109593674.0,0.133765310049057,-0.3056052029132843,10.220139503479004,-0.2580506205558777,-0.1253432780504226,1.2734373807907104
125,1109602007.0,0.1588360369205474,-0.3085021078586578,10.20981788635254,-0.2075393199920654,-0.1283401250839233,1.2437503337860107
126,1109610340.0,0.1589576303958892,-0.3053763210773468,10.24013900756836,-0.1106150671839714,-0.1686569154262542,1.2212098836898804
127,1109618673.0,0.1627772450447082,-0.2943823933601379,10.204259872436523,-0.2117912918329239,-0.2255717515945434,1.321335792541504
128,1109627006.0,0.169536679983139,-0.2840894758701324,10.220274925231934,-0.251493364572525,-0.1180688142776489,1.2560452222824097
129,1109635339.0,0.1550235599279403,-0.2972435355186462,10.23088264465332,-0.2659654319286346,-0.1597431898117065,1.3305314779281616
130,1109643672.0,0.1603738963603973,-0.3043749332427978,10.204997062683104,-0.172832041978836,-0.197498545050621,1.2886521816253662
131,1109652005.0,0.1403244733810424,-0.2843684256076813,10.189074516296388,-0.1836412400007248,-0.0669940337538719,1.1701606512069702
132,1109660338.0,0.1465474516153335,-0.2813141644001007,10.203166007995604,-0.2089224904775619,-0.0407394394278526,1.209580898284912
133,1109668671.0,0.1362545043230056,-0.3034021258354187,10.26608943939209,-0.2196035981178283,-0.1167112588882446,1.2225160598754885
134,1109677004.0,0.1539721041917801,-0.2991819679737091,10.264894485473633,-0.2602021694183349,-0.2522105574607849,1.263421893119812
135,1109685337.0,0.1588717997074127,-0.3157407939434051,10.25908660888672,-0.2722152769565582,-0.1402763426303863,1.3753561973571775
136,1109693670.0,0.134602203965187,-0.2976727187633514,10.236848831176758,-0.2294394969940185,-0.1141242161393165,1.264318585395813
137,1109702003.0,0.145495980978012,-0.3089956641197204,10.19309425354004,-0.1879444569349289,-0.1847426891326904,1.2953375577926636
138,1109710336.0,0.1449237465858459,-0.3068498075008392,10.22209930419922,-0.1374844014644622,-0.3011081218719482,1.2359635829925537
139,1109718669.0,0.1652376055717468,-0.2808064818382263,10.251376152038574,-0.2440908402204513,-0.2479329854249954,1.131688117980957
140,1109727002.0,0.1577273458242416,-0.2916500270366668,10.210654258728027,-0.168989896774292,-0.1460395455360412,1.2027676105499268
141,1109735335.0,0.1667184680700302,-0.2899905443191528,10.219159126281738,-0.2082053124904632,-0.2703198194503784,1.2632941007614136
142,1109743668.0,0.1448665261268615,-0.2933237850666046,10.211742401123049,-0.2199366390705108,-0.165480762720108,1.1585062742233276
143,1109752001.0,0.1748154759407043,-0.2975082099437713,10.24001693725586,-0.2179130911827087,-0.288787692785263,1.2292015552520752
144,1109760334.0,0.1688714623451233,-0.2987384796142578,10.24440860748291,-0.2098190188407898,-0.2123548090457916,1.1976447105407717
145,1109768667.0,0.1638215631246566,-0.2968143820762634,10.22811508178711,-0.2491624504327774,-0.2176569402217865,1.2603226900100708
146,1109777000.0,0.1528061777353286,-0.3061988949775696,10.246590614318848,-0.2513653039932251,-0.2060024887323379,1.228535532951355
147,1109785333.0,0.15313521027565,-0.3048970699310303,10.240188598632812,-0.177237719297409,-0.1802601814270019,1.339393973350525
148,1109793666.0,0.1470409333705902,-0.3184302747249603,10.251290321350098,-0.1074645146727562,-0.1054409965872764,1.3142919540405271
149,1109801999.0,0.1417908072471618,-0.3063777089118957,10.252884864807127,-0.251032292842865,-0.2333584874868393,1.385115385055542
150,1109810332.0,0.1349242925643921,-0.2997111082077026,10.218915939331056,-0.2305153161287307,-0.2488550841808319,1.2175213098526
151,1109818665.0,0.1481139212846756,-0.2891179025173187,10.203065872192385,-0.1904802471399307,-0.1238320246338844,1.282479166984558
152,1109826998.0,0.140059620141983,-0.3002765476703644,10.22109031677246,-0.2024164944887161,-0.2700636684894562,1.2383458614349363
153,1109835331.0,0.149744763970375,-0.3086093962192535,10.244301795959473,-0.2225492745637893,-0.2407353818416595,1.1997708082199097
154,1109843664.0,0.1627271771430969,-0.2919504344463348,10.231634140014648,-0.2738801836967468,-0.1545690894126892,1.2001550197601318
155,1109851997.0,0.1554956585168838,-0.2775160074234009,10.237564086914062,-0.165250226855278,-0.1914791911840438,1.2804298400878906
156,1109860330.0,0.1747868657112121,-0.2916929423809051,10.218887329101562,-0.1900704205036163,-0.1876883059740066,1.2430331707000732
157,1109868663.0,0.155095100402832,-0.3036167323589325,10.20394515991211,-0.1762643605470657,-0.1375612318515777,1.2112460136413574
158,1109876996.0,0.1494441479444503,-0.3059558272361755,10.231691360473633,-0.2068477571010589,-0.1493437886238098,1.261885404586792
159,1109885329.0,0.1473986357450485,-0.3211411833763122,10.218780517578123,-0.1535189151763916,-0.1145084425806999,1.1718769073486328
160,1109893662.0,0.1477991938591003,-0.3034307658672333,10.220382690429688,-0.2281075567007064,-0.164174422621727,1.2354257106781006
161,1109901995.0,0.1692219525575637,-0.3057840466499328,10.2117280960083,-0.2631990611553192,-0.1030076444149017,1.1630399227142334
162,1109910328.0,0.1640361547470092,-0.2910277247428894,10.216197967529297,-0.2122779637575149,-0.202057883143425,1.23829448223114
163,1109918661.0,0.1665897071361541,-0.3189595639705658,10.22780704498291,-0.2834343314170837,-0.0983202382922172,1.216983437538147
164,1109926994.0,0.1460323482751846,-0.2933667600154876,10.273842811584473,-0.1710646748542785,-0.1670944690704345,1.2906756401062012
165,1109935327.0,0.1430569589138031,-0.2956984341144562,10.216477394104004,-0.1641744375228881,-0.2439628094434738,1.3097583055496216
166,1109943660.0,0.1613466739654541,-0.3060272336006164,10.23349380493164,-0.2040814012289047,-0.406100869178772,1.2321215867996216
167,1109951993.0,0.1678128540515899,-0.2992105782032013,10.229674339294434,-0.1449637562036514,-0.1658393740653991,1.2056876420974731
168,1109960326.0,0.1666827052831649,-0.2987527847290039,10.232463836669922,-0.1712951809167862,-0.2750328481197357,1.349434733390808
169,1109968659.0,0.1557102352380752,-0.2866644859313965,10.207192420959473,-0.2115863710641861,-0.1686056852340698,1.2524335384368896
170,1109976992.0,0.153571531176567,-0.296513944864273,10.215668678283691,-0.2057207077741623,-0.2454227805137634,1.2448517084121704
171,1109985325.0,0.1506817936897277,-0.306113064289093,10.232063293457031,-0.1993940025568008,-0.1414033770561218,1.2136024236679075
172,1109993658.0,0.1708744466304779,-0.30072683095932,10.198101043701172,-0.1971143335103988,-0.1934771090745926,1.1996426582336426
173,1110001991.0,0.1572268605232238,-0.299839973449707,10.230804443359377,-0.2181692421436309,-0.1048262491822242,1.2535606622695925
174,1110010324.0,0.1543726623058319,-0.3072861433029175,10.225189208984377,-0.2210892587900161,-0.0940938964486122,1.218827724456787
175,1110018657.0,0.1431140750646591,-0.2840894758701324,10.22707748413086,-0.1839486211538314,-0.1531347036361694,1.2374749183654783
176,1110026990.0,0.1492867916822433,-0.3039101660251617,10.245610237121582,-0.2132257223129272,-0.229567602276802,1.2166506052017212
177,1110035323.0,0.1540650874376297,-0.308065801858902,10.233078956604004,-0.2346392273902893,-0.136844053864479,1.209324836730957
178,1110043656.0,0.1426562964916229,-0.3147251009941101,10.22440242767334,-0.1726014912128448,-0.1383552849292755,1.1988742351531982
179,1110051989.0,0.1477205157279968,-0.3015710115432739,10.231719970703123,-0.1905827075242996,-0.2153516709804535,1.1563801765441897
180,1110060322.0,0.1455388963222503,-0.3082374632358551,10.197385787963867,-0.1513929367065429,-0.1917609721422195,1.2397034168243408
181,1110068655.0,0.1530064642429351,-0.2908846735954284,10.217928886413574,-0.2045680880546569,-0.1993428021669387,1.1931880712509155
182,1110076988.0,0.1702519655227661,-0.3192957639694214,10.24380111694336,-0.3000067472457886,-0.1752910166978836,1.2516652345657349
183,1110085321.0,0.1672191619873047,-0.2953337430953979,10.252870559692385,-0.2197061032056808,-0.152084544301033,1.110018610954285
184,1110093654.0,0.1738786548376083,-0.3079370260238647,10.230232238769531,-0.213609904050827,-0.0745758414268493,1.186963677406311
185,1110101987.0,0.1504742503166198,-0.2951048910617828,10.221834182739258,-0.190147265791893,-0.1880725175142288,1.3160851001739502
186,1110110320.0,0.1618044674396515,-0.2816503345966339,10.240367889404297,-0.2448336631059646,-0.2576151490211487,1.289164423942566
187,1110118653.0,0.1456104218959808,-0.2934739887714386,10.248629570007324,-0.2103825211524963,-0.1395591497421264,1.2938774824142456
188,1110126986.0,0.1575342118740081,-0.3018785715103149,10.22983169555664,-0.2243678718805313,-0.0425324365496635,1.224334716796875
189,1110135319.0,0.1196529120206832,-0.3113415837287903,10.20108413696289,-0.157924547791481,-0.2740595042705536,1.2493597269058228
190,1110143652.0,0.1475061923265457,-0.3004836142063141,10.22440242767334,-0.2960365414619446,-0.2471133321523666,1.2282538414001465
191,1110151985.0,0.1456604897975921,-0.3201469480991363,10.2449951171875,-0.1947322189807891,-0.1414802223443985,1.2000268697738647
192,1110160318.0,0.1663751304149627,-0.321355789899826,10.256089210510254,-0.1544410437345504,-0.247753694653511,1.250410079956055
193,1110168651.0,0.1508534550666809,-0.3087596297264099,10.213007926940918,-0.1534164845943451,-0.2964463829994201,1.2758708000183103
194,1110176984.0,0.1599805653095245,-0.3159124553203583,10.212858200073242,-0.1407886296510696,-0.103289395570755,1.3141894340515137
195,1110185317.0,0.1539936512708664,-0.3101829588413238,10.234867095947266,-0.1460651755332946,-0.2189888805150985,1.3366018533706665
196,1110193650.0,0.1667685359716415,-0.2985954284667969,10.241340637207031,-0.1577708721160888,-0.2113046199083328,1.1185991764068604
197,1110201983.0,0.1580636948347091,-0.2851621806621551,10.226448059082031,-0.1701937913894653,-0.26629838347435,1.2552000284194946
198,1110210316.0,0.1551378220319748,-0.301749974489212,10.227828979492188,-0.1907620429992675,-0.2011357843875885,1.1885261535644531
199,1110218649.0,0.1540792286396026,-0.3144534826278686,10.25549602508545,-0.1781085878610611,-0.2792848348617553,1.1814310550689695
200,1110226982.0,0.1588075757026672,-0.3202613592147827,10.249344825744627,-0.2913491129875183,-0.1382528245449066,1.34930682182312
201,1110235315.0,0.1442013084888458,-0.3000689148902893,10.225189208984377,-0.3476748168468475,-0.2865080237388611,1.2672388553619385
202,1110243648.0,0.1543940007686615,-0.3104263246059418,10.244236946105955,-0.1998806595802307,-0.2537474036216736,1.289164423942566
203,1110251981.0,0.1448950320482254,-0.2968215346336365,10.237284660339355,-0.1807980686426162,-0.1388163417577743,1.3517656326293943
204,1110260314.0,0.1444373577833175,-0.2971290946006775,10.247777938842772,-0.2053621262311935,-0.2839978337287903,1.2019990682601929
205,1110268647.0,0.1749371886253357,-0.2965496778488159,10.213751792907717,-0.193989410996437,-0.1849475800991058,1.3295836448669434
206,1110276980.0,0.1585855484008789,-0.295891672372818,10.258435249328612,-0.2672461271286011,-0.0988581404089927,1.2829914093017578
207,1110285313.0,0.1358682513236999,-0.291278064250946,10.215275764465332,-0.1921195834875106,-0.1732418686151504,1.2417268753051758
208,1110293646.0,0.148607462644577,-0.2904554903507232,10.222070693969728,-0.2040557861328125,-0.2878911793231964,1.2512296438217163
209,1110301979.0,0.1591224074363708,-0.2925941050052643,10.22487449645996,-0.2698331475257873,-0.1402507424354553,1.2257180213928225
210,1110310312.0,0.1714177131652832,-0.3200541734695434,10.257762908935549,-0.1709109842777252,-0.3062822222709656,1.2177518606185913
211,1110318645.0,0.1548876613378524,-0.2926299571990967,10.204453468322754,-0.2441933006048202,-0.1522381901741027,1.2114508152008057
212,1110326978.0,0.1317196041345596,-0.3100256621837616,10.19060516357422,-0.1905314773321151,-0.2463705092668533,1.2401643991470337
213,1110335311.0,0.1461254358291626,-0.3019429743289947,10.221441268920898,-0.1233965903520584,-0.1800040453672409,1.2953119277954102
214,1110343644.0,0.1741788834333419,-0.2967285513877868,10.225912094116213,-0.2513396441936493,-0.1461932361125946,1.3254598379135132
