,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
29,613380190.0,-0.2510765492916107,0.4241302609443664,9.91466999053955,2.064827442169189,0.4129654765129089,1.3280339241027832
30,613388523.0,-0.2540524303913116,0.4411394298076629,9.899288177490234,2.147612810134888,0.3825870454311371,1.227114200592041
31,613396856.0,-0.250830739736557,0.4287003576755523,9.912004470825195,2.0363190174102783,0.5148333311080933,1.2290093898773191
32,613405189.0,-0.2627639770507812,0.4338705837726593,9.949174880981444,2.0651350021362305,0.2769026756286621,1.3162258863449097
33,613413522.0,-0.242774099111557,0.4283170700073242,9.930989265441896,2.100764513015747,0.3311280608177185,1.1822378635406494
34,613421855.0,-0.2556779980659485,0.4109830856323242,9.929492950439451,2.180706262588501,0.4000559449195862,1.291738748550415
35,613430188.0,-0.2307737171649933,0.4257015883922577,9.910006523132324,2.180142879486084,0.2450129687786102,1.233184576034546
36,613438521.0,-0.2277204096317291,0.4162414371967315,9.90215301513672,2.163365364074707,0.3636581003665924,1.2049576044082642
37,613446854.0,-0.2437869161367416,0.4304278194904327,9.901243209838867,2.139365196228028,0.5110680460929871,1.2990643978118896
38,613455187.0,-0.2469676584005355,0.4199710488319397,9.910467147827148,2.225147008895874,0.4164746701717376,1.360871434211731
39,613463520.0,-0.2527698576450348,0.4261847734451294,9.922370910644531,2.114621639251709,0.5113497972488403,1.293787956237793
40,613471853.0,-0.2661336660385132,0.4321022927761078,9.931617736816406,2.127659559249878,0.4461359679698944,1.2326979637145996
41,613480186.0,-0.2600359618663788,0.4413682222366333,9.947842597961426,2.1900298595428467,0.3097401261329651,1.1954290866851809
42,613488519.0,-0.2524421215057373,0.4526396691799164,9.908296585083008,2.134523868560791,0.3163742125034332,1.181033968925476
43,613496852.0,-0.2350481003522873,0.4428936839103699,9.90004825592041,2.1064765453338623,0.4049226343631744,1.3278805017471311
44,613505185.0,-0.2264124155044555,0.4284232258796692,9.922868728637695,2.0962820053100586,0.4251578450202942,1.3565938472747805
45,613513518.0,-0.2343506515026092,0.4324065446853637,9.899528503417969,2.188006401062012,0.4335081577301025,1.3476545810699463
46,613521851.0,-0.2426249831914901,0.4273626804351806,9.930593490600586,2.073715686798096,0.3478541374206543,1.3714758157730105
47,613530184.0,-0.2535096406936645,0.4196197986602783,9.916603088378906,2.212775230407715,0.3269272744655609,1.242943525314331
48,613538517.0,-0.2662537395954132,0.4383565485477447,9.911479949951172,2.199763298034668,0.3432947695255279,1.3648416996002195
49,613546850.0,-0.2213325351476669,0.4253908097743988,9.923805236816406,2.111138105392456,0.3379926383495331,1.2590805292129517
50,613555183.0,-0.2369280159473419,0.4331063330173492,9.946026802062988,2.1580376625061035,0.4332775771617889,1.2547004222869873
51,613563516.0,-0.25099977850914,0.4388637840747833,9.910977363586426,2.157346248626709,0.4228782653808594,1.2935317754745483
52,613571849.0,-0.2657771408557892,0.4480158388614654,9.914316177368164,2.134882688522339,0.381460040807724,1.288562536239624
53,613580182.0,-0.2457451522350311,0.4420624673366546,9.934734344482422,2.1983802318573,0.4396811723709106,1.366122484207153
54,613588515.0,-0.2397928833961486,0.4431949853897095,9.934017181396484,2.103633165359497,0.3678588271141052,1.309386968612671
55,613596848.0,-0.2546988129615783,0.4307789504528045,9.922552108764648,2.120051860809326,0.4085854887962341,1.272451400756836
56,613605181.0,-0.2495747357606887,0.4484414160251617,9.91956615447998,2.158985137939453,0.4281291365623474,1.2113099098205566
57,613613514.0,-0.235034242272377,0.43251633644104,9.915626525878906,2.056016206741333,0.3976226150989532,1.3542886972427368
58,613621847.0,-0.2682864069938659,0.4275330901145935,9.921426773071287,2.084883689880371,0.4531798958778381,1.2742953300476074
59,613630180.0,-0.2428162097930908,0.4242928922176361,9.928817749023438,2.1635961532592773,0.3382487893104553,1.226627230644226
60,613638513.0,-0.240197017788887,0.4053178429603576,9.924700736999512,2.0645458698272705,0.5185473561286926,1.3424547910690308
61,613646846.0,-0.2459572106599807,0.4281834959983825,9.93183708190918,2.167386770248413,0.4261568784713745,1.3073889017105105
62,613655179.0,-0.257838487625122,0.426424115896225,9.927452087402344,2.1346776485443115,0.4171662628650665,1.3007805347442627
63,613663512.0,-0.2314301878213882,0.4352398514747619,9.904077529907228,2.213595151901245,0.3277212977409363,1.294658660888672
64,613671845.0,-0.2418974190950393,0.4538275599479675,9.962879180908203,2.1025569438934326,0.3818441927433014,1.3706817626953125
65,613680178.0,-0.2371038645505905,0.4391708672046661,9.918487548828123,2.1312196254730225,0.4419608414173126,1.2880502939224243
66,613688511.0,-0.2494082450866699,0.4715732336044311,9.920921325683594,2.1076290607452397,0.5785871744155884,1.300678014755249
67,613696844.0,-0.2667647898197174,0.4679087996482849,9.904974937438965,2.075432062149048,0.5937764048576355,1.2041380405426023
68,613705177.0,-0.2673152983188629,0.4393529295921325,9.915952682495115,1.9134730100631716,0.4808688461780548,1.3873566389083862
69,613713510.0,-0.2640010714530945,0.4339992702007293,9.958080291748049,1.9888813495635984,0.3418347537517547,1.1668691635131836
70,613721843.0,-0.2841207087039947,0.3878282606601715,9.907763481140137,2.041569709777832,0.3962394297122955,1.312665581703186
71,613730176.0,-0.289924293756485,0.3987816274166107,9.90468692779541,2.07668685913086,0.3761066198348999,1.310539484024048
72,613738509.0,-0.2585815191268921,0.3988611400127411,9.912985801696776,2.204706907272339,0.4371196925640106,1.2715803384780884
73,613746842.0,-0.2651537358760834,0.3926704823970794,9.904864311218262,2.1040172576904297,0.5658824443817139,1.2382304668426514
74,613755175.0,-0.2690361738204956,0.3950575888156891,9.906290054321287,2.161393404006958,0.4186006486415863,1.2031135559082031
75,613763508.0,-0.2493024915456771,0.3976925611495971,9.909231185913086,2.218256950378418,0.5333268642425537,1.3017027378082275
76,613771841.0,-0.2533420324325561,0.4395481646060943,9.940919876098633,2.276759624481201,0.30469411611557,1.1975551843643188
77,613780174.0,-0.2347970902919769,0.4413321316242218,9.893814086914062,2.2269654273986816,0.3903737366199493,1.3704768419265747
78,613788507.0,-0.2584380209445953,0.4379169642925262,9.911327362060549,2.147792100906372,0.4412948787212372,1.284950852394104
79,613796840.0,-0.2667993307113647,0.4474537968635559,9.927873611450195,2.198072671890259,0.4380930662155151,1.3863575458526611
80,613805173.0,-0.261744886636734,0.4412063360214233,9.93486785888672,2.0158021450042725,0.4305368959903717,1.3340280055999756
81,613813506.0,-0.2508006691932678,0.4535419940948486,9.915782928466797,2.079376459121704,0.4949054718017578,1.3713735342025757
82,613821839.0,-0.2605085372924804,0.4438829720020294,9.895424842834473,2.066108226776123,0.4247224330902099,1.2762932777404783
83,613830172.0,-0.2498262226581573,0.4096434712409973,9.88829231262207,2.077993392944336,0.2631222307682037,1.2726815938949585
84,613838505.0,-0.2518347203731537,0.4054726362228393,9.93682861328125,2.0608062744140625,0.3916801214218139,1.1869765520095823
85,613846838.0,-0.2451307475566864,0.4026960134506225,9.901910781860352,1.956018328666687,0.2931165099143982,1.2958883047103882
86,613855171.0,-0.2578332424163818,0.3933606147766113,9.90937042236328,2.185445070266724,0.4033345878124237,1.3618450164794922
87,613863504.0,-0.2498829364776611,0.4197474420070648,9.915761947631836,2.2172322273254395,0.4181908369064331,1.4126379489898682
88,613871837.0,-0.256569892168045,0.4186139404773712,9.89678192138672,2.1640825271606445,0.4293073415756225,1.33994460105896
89,613880170.0,-0.260327935218811,0.4406643509864807,9.911215782165527,2.2067558765411377,0.3838677406311035,1.3400216102600098
90,613888503.0,-0.2787884771823883,0.4559124410152435,9.900912284851074,2.178964614868164,0.3834323287010193,1.3031628131866455
91,613896836.0,-0.2627202868461609,0.4407695829868316,9.939051628112791,2.097255229949951,0.3423726856708526,1.3379981517791748
92,613905169.0,-0.2408549785614013,0.4479579329490661,9.913945198059082,2.141746997833252,0.2547720074653625,1.288434386253357
93,613913502.0,-0.2628558278083801,0.4518052339553833,9.886868476867676,2.067516803741455,0.3864035010337829,1.291764259338379
94,613921835.0,-0.2558464407920837,0.4311149716377258,9.934048652648926,2.023409366607666,0.4519247412681579,1.162745475769043
95,613930168.0,-0.2629874050617218,0.4240337908267975,9.920247077941896,2.0917482376098637,0.4803053736686706,1.275166392326355
96,613938501.0,-0.2456801235675811,0.4137483239173889,9.90818691253662,2.06211256980896,0.3661939203739166,1.420783281326294
97,613946834.0,-0.2469692677259445,0.4058642387390136,9.91842269897461,2.129349708557129,0.3411943614482879,1.326958179473877
98,613955167.0,-0.2334772497415542,0.4132060110569,9.93160915374756,2.1900556087493896,0.3455488383769989,1.220889687538147
99,613963500.0,-0.2428603768348693,0.4336397647857666,9.908172607421877,2.075585126876831,0.4477239847183227,1.2898685932159424
100,613971833.0,-0.2520445883274078,0.4160811603069305,9.91537857055664,2.0841662883758545,0.5257706046104431,1.3206828832626345
101,613980166.0,-0.2547244131565094,0.4179385900497436,9.902106285095217,2.098740577697754,0.5204941034317017,1.1980161666870115
102,613988499.0,-0.2632075250148773,0.4215036928653717,9.911543846130373,2.0719480514526367,0.409328281879425,1.3045713901519775
103,613996832.0,-0.2461673766374588,0.4298866093158722,9.898527145385742,2.151301383972168,0.2963695228099823,1.368632674217224
104,614005165.0,-0.2646549642086029,0.4406915605068207,9.91136646270752,2.2210488319396973,0.3298729062080383,1.378673434257507
105,614013498.0,-0.2663001418113708,0.4553903043270111,9.91795253753662,2.228066921234131,0.3792571425437927,1.350318431854248
106,614021831.0,-0.2565799355506897,0.4355241656303406,9.898822784423828,2.145512580871582,0.4129399061203003,1.245863676071167
107,614030164.0,-0.2576357424259186,0.4521597325801849,9.937320709228516,2.1530685424804688,0.3069738149642944,1.3255751132965088
108,614038497.0,-0.2391269356012344,0.4487942457199096,9.909379959106444,2.0902111530303955,0.4241333603858948,1.3076452016830444
109,614046830.0,-0.258500725030899,0.4312680065631866,9.925349235534668,2.0933873653411865,0.3851740658283233,1.328392744064331
110,614055163.0,-0.2442406564950943,0.4055711030960083,9.92148494720459,2.1133666038513184,0.3026706278324127,1.3572343587875366
111,614063496.0,-0.2349517047405243,0.42518350481987,9.905962944030762,2.162827730178833,0.448210746049881,1.2720927000045776
112,614071829.0,-0.2517173290252685,0.422899454832077,9.942545890808104,2.1323723793029785,0.4764375984668731,1.3477572202682495
113,614080162.0,-0.2429401874542236,0.4343376755714416,9.91842555999756,2.199481725692749,0.4432415068149566,1.3309541940689087
114,614088495.0,-0.2540858685970306,0.4121918678283691,9.915245056152344,2.1982522010803223,0.3703434467315674,1.2731940746307373
115,614096828.0,-0.2690652310848236,0.4159746170043945,9.919547080993652,2.10829496383667,0.3229826986789703,1.288895606994629
116,614105161.0,-0.2500653266906738,0.4491856396198272,9.933894157409668,2.1355228424072266,0.3581510484218597,1.3297501802444458
117,614113494.0,-0.2293559312820434,0.4304525554180145,9.89543628692627,2.1298108100891118,0.3713167607784271,1.3026503324508667
118,614121827.0,-0.2508982717990875,0.4443747103214264,9.937514305114746,2.136777877807617,0.4088928401470184,1.3227319717407229
119,614130160.0,-0.2381679564714431,0.4404841065406799,9.952940940856934,2.138314723968506,0.4086110591888428,1.1907672882080078
120,614138493.0,-0.253260850906372,0.4191016852855682,9.920930862426758,2.10476016998291,0.395061194896698,1.291149616241455
121,614146826.0,-0.2472855001688003,0.4127408862113952,9.925643920898438,2.146024703979492,0.3263381719589233,1.2667392492294312
122,614155159.0,-0.2651309967041015,0.4250217974185943,9.92770290374756,2.237057447433472,0.402566134929657,1.2491934299468994
123,614163492.0,-0.2497343122959137,0.4321196675300598,9.927817344665527,2.1370084285736084,0.4022331833839416,1.339534878730774
124,614171825.0,-0.2533355355262756,0.449048787355423,9.918551445007324,2.145128011703491,0.3243401944637298,1.2406126260757446
125,614180158.0,-0.2540814280509949,0.4447748363018036,9.893388748168944,2.1297852993011475,0.3846617639064789,1.2583889961242676
126,614188491.0,-0.258438378572464,0.431222915649414,9.912158012390137,2.082859992980957,0.3700360655784607,1.3008317947387695
127,614196824.0,-0.2581636309623718,0.4246101081371307,9.905224800109863,2.108986616134644,0.4192153811454773,1.198630928993225
128,614205157.0,-0.2436995804309845,0.419864147901535,9.877299308776855,2.093592405319214,0.4147585332393646,1.373422622680664
129,614213490.0,-0.2462502568960189,0.4308100640773773,9.888920783996582,2.1983802318573,0.3350726366043091,1.2900993824005127
130,614221823.0,-0.2484549134969711,0.4575428664684295,9.907797813415527,2.141234874725342,0.4003632962703705,1.2893054485321045
131,614230156.0,-0.2608154714107513,0.4305741190910339,9.895976066589355,2.1799888610839844,0.2823584973812103,1.3440428972244265
132,614238489.0,-0.2608238458633423,0.4348005056381225,9.909734725952148,2.0755600929260254,0.3349701762199402,1.3987549543380735
133,614246822.0,-0.2629067301750183,0.4302854239940643,9.915739059448242,2.219717025756836,0.3754150569438934,1.3939651250839231
134,614255155.0,-0.2519055604934692,0.4300550818443298,9.933408737182615,2.0957183837890625,0.4116591513156891,1.289023518562317
135,614263488.0,-0.2272497862577438,0.4234522879123688,9.925643920898438,2.0414929389953613,0.4277449548244476,1.3790065050125122
136,614271821.0,-0.2377026677131652,0.4167625606060028,9.90117359161377,2.155169010162353,0.4723905622959137,1.2564935684204102
137,614280154.0,-0.2694021463394165,0.4336559474468231,9.906542778015137,2.149790048599243,0.353873461484909,1.268378496170044
138,614288487.0,-0.2641924917697906,0.426050454378128,9.922036170959473,2.1491239070892334,0.3938828408718109,1.2635372877120972
139,614296820.0,-0.250728964805603,0.4387395977973938,9.903666496276855,2.1490731239318848,0.520033061504364,1.2917388677597046
140,614305153.0,-0.2508509457111358,0.4327375292778015,9.904932022094728,2.145205020904541,0.4041798114776611,1.2040098905563354
141,614313486.0,-0.2598373293876648,0.4194696247577667,9.889135360717772,2.1309378147125244,0.4262080490589142,1.3205034732818604
142,614321819.0,-0.25541952252388,0.4362568259239197,9.904688835144045,2.1038122177124023,0.366552472114563,1.2537015676498413
143,614330152.0,-0.2566412985324859,0.4224612414836883,9.883441925048828,2.159062385559082,0.5034862160682678,1.3417377471923828
144,614338485.0,-0.2650803029537201,0.4328901767730713,9.903918266296388,2.1214349269866943,0.2422722578048706,1.2466322183609009
145,614346818.0,-0.2623776197433471,0.4222335815429687,9.912989616394045,2.172689199447632,0.4475191533565521,1.306159496307373
146,614355151.0,-0.2633121013641357,0.423384428024292,9.911321640014648,2.1399543285369877,0.4995416402816772,1.22275972366333
147,614363484.0,-0.2592008411884308,0.4305829703807831,9.92663860321045,2.1416447162628174,0.3668855130672455,1.3730894327163696
148,614371817.0,-0.2549680769443512,0.4359753429889679,9.915826797485352,2.1583709716796875,0.3902969360351562,1.2625129222869873
149,614380150.0,-0.2369109690189361,0.4312035739421844,9.929122924804688,2.260725259780884,0.3128650784492492,1.3831560611724854
150,614388483.0,-0.2509044110774994,0.4249427020549774,9.918498992919922,2.108218193054199,0.4103528261184692,1.327393651008606
151,614396816.0,-0.2474669963121414,0.4247004389762878,9.886674880981444,2.187955141067505,0.2591519951820373,1.2616164684295654
152,614405149.0,-0.2583084404468536,0.4377135038375854,9.924116134643556,2.1035561561584477,0.3110464513301849,1.2662267684936523
153,614413482.0,-0.2557114958763122,0.4270784854888916,9.933216094970703,2.047691822052002,0.4557156562805176,1.3366918563842771
154,614421815.0,-0.2461809366941452,0.4359914660453796,9.905069351196287,2.12015438079834,0.3357641994953155,1.2919949293136597
155,614430148.0,-0.2501066923141479,0.4224157631397247,9.89527988433838,2.1537089347839355,0.3915008306503296,1.3217073678970337
156,614438481.0,-0.2613678872585296,0.4277706444263458,9.90777587890625,2.222252368927002,0.3219837248325348,1.2999863624572754
157,614446814.0,-0.2549380660057068,0.4298866093158722,9.921066284179688,2.179861068725586,0.2587166130542755,1.3158671855926514
158,614455147.0,-0.2443506717681884,0.4234694838523865,9.909621238708496,2.163954734802246,0.2344342917203903,1.247861623764038
159,614463480.0,-0.2469280213117599,0.4147158861160278,9.908598899841309,2.102557420730591,0.3309743106365204,1.270863056182861
160,614471813.0,-0.2576678693294525,0.4224448204040527,9.902050018310549,2.086855888366699,0.4984402060508728,1.24094557762146
161,614480146.0,-0.2575941383838653,0.4176656901836395,9.921360969543455,2.21023941040039,0.429614782333374,1.3446577787399292
162,614488479.0,-0.2504098117351532,0.4343440532684326,9.925429344177246,2.245049238204956,0.4449064433574676,1.3249603509902954
163,614496812.0,-0.2446145564317703,0.4309287667274475,9.893113136291504,2.300452947616577,0.3661683201789856,1.254341959953308
164,614505145.0,-0.2526640892028808,0.4178483188152313,9.921812057495115,2.2468678951263428,0.4109163582324981,1.2788547277450562
165,614513478.0,-0.2542020082473755,0.4333521425724029,9.911713600158691,2.110113382339477,0.4171662032604217,1.2884600162506104
166,614521811.0,-0.249467670917511,0.4337300062179565,9.934111595153809,2.177709579467773,0.5024616718292236,1.3671982288360596
167,614530144.0,-0.2485425025224685,0.4209008514881134,9.91790771484375,2.2744545936584477,0.3782069981098175,1.363176703453064
168,614538477.0,-0.2589153051376343,0.4340474605560303,9.926580429077148,2.241949796676636,0.232846200466156,1.22083842754364
169,614546810.0,-0.2646521925926208,0.4327894449234009,9.909326553344728,2.119180917739868,0.3600977063179016,1.2851556539535522
170,614555143.0,-0.2489308267831802,0.4265615344047546,9.934226989746094,2.1643643379211426,0.210075169801712,1.2945306301116943
171,614563476.0,-0.2610183358192444,0.4292978346347809,9.93946361541748,2.1358814239501958,0.3642984926700592,1.362382888793945
172,614571809.0,-0.2683515250682831,0.4346898198127746,9.91756820678711,2.161674976348877,0.3683711290359497,1.4006506204605105
173,614580142.0,-0.2550877928733825,0.427977442741394,9.94161605834961,2.2976863384246826,0.310943990945816,1.2210177183151243
174,614588475.0,-0.2363873422145843,0.4311454892158508,9.908432006835938,2.058680295944214,0.3024913072586059,1.3117947578430176
175,614596808.0,-0.2535991072654724,0.4230167865753174,9.91183853149414,2.0904929637908936,0.3621212542057037,1.352111577987671
176,614605141.0,-0.2569053769111633,0.4201213121414184,9.91616153717041,2.092362642288208,0.323930412530899,1.3853843212127686
177,614613474.0,-0.2504733204841614,0.4229405224323272,9.917092323303224,2.170409679412842,0.2499565333127975,1.3752411603927612
178,614621807.0,-0.2591266334056854,0.4100837409496307,9.927753448486328,2.116901397705078,0.4562023878097534,1.2896127700805664
179,614630140.0,-0.2568078637123108,0.4331425130367279,9.932758331298828,2.1373157501220703,0.4253371953964233,1.2811089754104614
180,614638473.0,-0.2282557338476181,0.4376604557037353,9.937580108642578,2.163698196411133,0.3276956975460052,1.3379210233688354
181,614646806.0,-0.2482175230979919,0.4309374690055847,9.940011978149414,2.062983274459839,0.2624306380748749,1.3407899141311646
182,614655139.0,-0.2498596012592315,0.43824502825737,9.90497589111328,2.0445668697357178,0.3860962092876434,1.3269070386886597
183,614663472.0,-0.2471129149198532,0.4343781173229217,9.904648780822754,2.1640825271606445,0.4494658410549164,1.3210926055908203
184,614671805.0,-0.256534993648529,0.4404452443122864,9.895757675170898,2.0803496837615967,0.334124892950058,1.3535200357437134
185,614680138.0,-0.2426683157682418,0.4207229912281036,9.899527549743652,1.9970519542694087,0.5351709127426147,1.3237820863723757
186,614688471.0,-0.2505306601524353,0.427114725112915,9.93667221069336,2.0821428298950195,0.3964699506759643,1.3021637201309204
187,614696804.0,-0.2585341036319732,0.4347381293773651,9.922747611999512,2.21126389503479,0.3521060645580292,1.356414556503296
188,614705137.0,-0.2536337375640869,0.4332709908485412,9.919055938720703,2.1455636024475098,0.3751077055931091,1.3025223016738892
189,614713470.0,-0.2506257891654968,0.4298029839992523,9.898171424865724,2.132859230041504,0.4619911611080169,1.1917407512664795
190,614721803.0,-0.2459696829319,0.4397960603237152,9.89846420288086,2.202401638031006,0.3070250153541565,1.1832367181777954
191,614730136.0,-0.2501315176486969,0.4389985203742981,9.927287101745604,2.148381233215332,0.3675771057605743,1.295094013214111
192,614738469.0,-0.2573466897010803,0.4423601627349853,9.926055908203123,2.119616270065308,0.3970078229904175,1.367633581161499
193,614746802.0,-0.2616348266601562,0.4271495342254638,9.898489952087402,2.150660991668701,0.4155525863170624,1.280468463897705
194,614755135.0,-0.2401784807443618,0.4259606599807739,9.89944839477539,2.087777853012085,0.4051275551319122,1.2903810739517212
195,614763468.0,-0.2655274569988251,0.4107844233512878,9.926246643066406,2.1211276054382324,0.4180884063243866,1.1574945449829102
196,614771801.0,-0.2552364766597748,0.4098176062107086,9.938312530517578,2.154784917831421,0.4027454555034637,1.2659194469451904
197,614780134.0,-0.2530057430267334,0.4210922122001648,9.917041778564451,2.146050453186035,0.3211385011672973,1.3249859809875488
198,614788467.0,-0.2631552517414093,0.4352707266807556,9.896746635437012,2.158652305603028,0.3638117909431457,1.3405849933624268
199,614796800.0,-0.2469458132982254,0.4334946572780609,9.924717903137209,2.1179516315460205,0.3375315964221954,1.2473748922348022
200,614805133.0,-0.2655168771743774,0.4253971576690674,9.90843105316162,2.108858346939087,0.2727787792682647,1.2430460453033447
201,614813466.0,-0.2559088170528412,0.4310801327228546,9.933897972106934,2.186751365661621,0.2943715751171112,1.3366659879684448
202,614821799.0,-0.2528347074985504,0.4427907168865204,9.914251327514648,2.130143880844116,0.2936031818389892,1.2033439874649048
203,614830132.0,-0.2447576373815536,0.4166337847709656,9.903694152832031,2.159677267074585,0.3414249420166015,1.2986801862716677
204,614838465.0,-0.2686431407928467,0.4368742406368255,9.921019554138184,2.171510934829712,0.3913471102714538,1.2625385522842407
205,614846798.0,-0.2557338178157806,0.4371341466903686,9.917478561401367,2.0449509620666504,0.2481122761964798,1.261257886886597
206,614855131.0,-0.2454467415809631,0.4230947494506836,9.91175365447998,2.053454875946045,0.3619419634342193,1.3195302486419678
207,614863464.0,-0.2517997920513153,0.4330514371395111,9.919044494628906,2.090108871459961,0.4252090752124786,1.2339273691177368
208,614871797.0,-0.254143476486206,0.44405597448349,9.86715602874756,2.101097583770752,0.3937804400920868,1.2324161529541016
209,614880130.0,-0.2573669254779815,0.4467865824699402,9.890785217285156,2.0951805114746094,0.2821280062198639,1.3384591341018677
210,614888463.0,-0.2479099780321121,0.4198541343212127,9.908381462097168,2.0743050575256348,0.3563068509101867,1.2372572422027588
211,614896796.0,-0.2685253918170929,0.4218679666519165,9.925705909729004,2.120256900787353,0.3348677456378937,1.3075428009033203
212,614905129.0,-0.2484583556652069,0.4406728744506836,9.943830490112305,2.193436622619629,0.467677503824234,1.3092076778411863
213,614913462.0,-0.2469228059053421,0.4399371743202209,9.916950225830078,2.2082161903381348,0.475874125957489,1.3029577732086182
214,614921795.0,-0.2412537634372711,0.4317367970943451,9.899925231933594,2.0536341667175293,0.3180391490459442,1.25288188457489
215,614930128.0,-0.2436078041791916,0.4270229935646057,9.922601699829102,2.127403259277344,0.3122503459453583,1.2703509330749512
216,614938461.0,-0.2610599994659424,0.4290390014648437,9.950740814208984,2.081451177597046,0.4479802250862121,1.3281621932983398
217,614946794.0,-0.2428591698408126,0.430963784456253,9.895413398742676,2.085190534591675,0.40428227186203,1.298193335533142
218,614955127.0,-0.252446711063385,0.422348290681839,9.893513679504396,2.1502511501312256,0.3576899766921997,1.3922491073608398
219,614963460.0,-0.245127186179161,0.4150072932243347,9.922561645507812,2.042696952819824,0.3607893288135528,1.371578335762024
220,614971793.0,-0.2462708353996276,0.4184427261352539,9.908373832702637,2.0171337127685547,0.3363020718097687,1.2643059492111206
221,614980126.0,-0.2525563240051269,0.4109472632408142,9.89250373840332,2.1464858055114746,0.4388103187084198,1.300959825515747
222,614988459.0,-0.2625857591629028,0.4177656173706054,9.912280082702637,2.1223058700561523,0.3634275794029236,1.2363861799240112
223,614996792.0,-0.245871365070343,0.4203448295593261,9.888090133666992,2.1658501625061035,0.5506677031517029,1.3027786016464231
224,615005125.0,-0.2511996030807495,0.4358586966991424,9.908056259155272,2.052583932876587,0.361941933631897,1.229291319847107
225,615013458.0,-0.2481348067522049,0.4407911300659179,9.920198440551758,2.0599608421325684,0.4555363655090332,1.3259336948394775
226,615021791.0,-0.2503046691417694,0.4241892993450165,9.934951782226562,2.129042625427246,0.2340500950813293,1.3435051441192627
