,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
82,3028114365.0,-0.1607833355665207,0.5266883373260498,9.933423042297363,2.1243295669555664,0.305539458990097,1.1665619611740112
83,3028122698.0,-0.1306611150503158,0.530692994594574,9.907464027404783,2.130784273147583,0.2639931440353393,1.3413279056549072
84,3028131031.0,-0.1182218715548515,0.5442329049110413,9.935808181762695,2.0455143451690674,0.0909177288413047,1.3026503324508667
85,3028139364.0,-0.124888502061367,0.5472592711448669,9.92897605895996,2.088366985321045,0.2458070069551468,1.319222927093506
86,3028147697.0,-0.1091198921203613,0.5188992619514465,9.873366355895996,2.097306251525879,0.4390407800674438,1.296169996261597
87,3028156030.0,-0.1329004913568496,0.5210539102554321,9.932697296142578,2.25178599357605,0.4805871248245239,1.3886629343032837
88,3028164363.0,-0.1216810643672943,0.5233199596405029,9.89627170562744,2.176684856414795,0.4928563237190246,1.3260873556137085
89,3028172696.0,-0.1583771854639053,0.5146335363388062,9.920269012451172,2.1895432472229004,0.4532055258750915,1.2957088947296145
90,3028181029.0,-0.1705391407012939,0.5248475074768066,9.932077407836914,2.2025299072265625,0.4048202037811279,1.3244993686676023
91,3028189362.0,-0.1547262519598007,0.5269498825073242,9.905350685119627,2.0717177391052246,0.4027710855007171,1.2657147645950315
92,3028197695.0,-0.1506193429231643,0.5317347049713135,9.908276557922363,2.1199748516082764,0.350517988204956,1.295760154724121
93,3028206028.0,-0.1533879190683365,0.517197847366333,9.902159690856934,2.09062123298645,0.4077914357185364,1.398037672042847
94,3028214361.0,-0.14771468937397,0.530112087726593,9.932744026184082,2.1575255393981934,0.3938060700893402,1.186566710472107
95,3028222694.0,-0.1374067813158035,0.5272330045700073,9.92445945739746,2.1852145195007324,0.4436257183551788,1.2928913831710815
96,3028231027.0,-0.149730309844017,0.538943886756897,9.91837215423584,2.1741745471954346,0.3689346611499786,1.359872579574585
97,3028239360.0,-0.1321249008178711,0.5211289525032043,9.890732765197754,2.1422338485717773,0.3758760988712311,1.266047477722168
98,3028247693.0,-0.1380647718906402,0.5245969295501709,9.926671028137209,2.124124526977539,0.2882498204708099,1.361127853393555
99,3028256026.0,-0.1284506767988205,0.5521212220191956,9.899901390075684,2.2068071365356445,0.4081756770610809,1.3204267024993896
100,3028264359.0,-0.141454130411148,0.5145192742347717,9.955745697021484,1.9925698041915891,0.3502106368541717,1.3027015924453735
101,3028272692.0,-0.1199183836579322,0.5248409509658813,9.941709518432615,2.0491771697998047,0.4006706774234772,1.3033676147460938
102,3028281025.0,-0.1601215153932571,0.5227373242378235,9.905561447143556,2.1638009548187256,0.3079471290111542,1.3222708702087402
103,3028289358.0,-0.1599070876836776,0.5284318327903748,9.921346664428713,2.1485860347747803,0.4988756775856018,1.326779007911682
104,3028297691.0,-0.1454681009054184,0.5223710536956787,9.93149185180664,2.16846251487732,0.3896565735340118,1.101988434791565
105,3028306024.0,-0.1497634947299957,0.5185668468475342,9.942068099975586,2.0496127605438232,0.336430162191391,1.291738748550415
106,3028314357.0,-0.1395110338926315,0.5318455100059509,9.92909812927246,1.8966444730758667,0.2704478800296783,1.1249643564224243
107,3028322690.0,-0.1457043886184692,0.5344389081001282,9.905014038085938,2.1265323162078857,0.412197083234787,1.258312106132507
108,3028331023.0,-0.1398372501134872,0.5234453082084656,9.889403343200684,2.1545801162719727,0.497415691614151,1.3013185262680054
109,3028339356.0,-0.1578631252050399,0.5188647508621216,9.917284965515137,2.1106512546539307,0.3594573438167572,1.2666367292404177
110,3028347689.0,-0.1286927908658981,0.5244361758232117,9.886260032653809,2.0934128761291504,0.2857395708560943,1.2342345714569092
111,3028356022.0,-0.1333378851413726,0.528637707233429,9.927494049072266,2.126455307006836,0.3347140550613403,1.4141491651535034
112,3028364355.0,-0.1203583404421806,0.5290762186050415,9.92322063446045,2.024741172790528,0.3866340816020965,1.2890747785568235
113,3028372688.0,-0.1341553628444671,0.5313336849212646,9.902898788452148,2.112367630004883,0.5041266083717346,1.2971434593200684
114,3028381021.0,-0.1269964128732681,0.5126505494117737,9.899455070495604,2.1343703269958496,0.4933173954486847,1.3289562463760376
115,3028389354.0,-0.1730386763811111,0.5267348885536194,9.903581619262695,2.0711798667907715,0.4701108932495117,1.2071348428726196
116,3028397687.0,-0.1406222432851791,0.5220797657966614,9.94598388671875,2.2859809398651123,0.4070998728275299,1.2747821807861328
117,3028406020.0,-0.1529901772737503,0.5269788503646851,9.928793907165527,2.1323723793029785,0.3978018164634704,1.331671118736267
118,3028414353.0,-0.1454850882291793,0.5225692391395569,9.894221305847168,2.086855888366699,0.2827427685260772,1.1818536520004272
119,3028422686.0,-0.1491845548152923,0.5145622491836548,9.905259132385254,2.228989124298096,0.4033088982105255,1.3848464488983154
120,3028431019.0,-0.1414285898208618,0.5173323750495911,9.897465705871582,2.189286947250366,0.4999258816242218,1.250935196876526
121,3028439352.0,-0.150423377752304,0.5220876336097717,9.891475677490234,2.125174760818481,0.377515435218811,1.2773436307907104
122,3028447685.0,-0.1471965759992599,0.5129839777946472,9.88962459564209,2.20662784576416,0.4418840110301971,1.275268793106079
123,3028456018.0,-0.1356033682823181,0.5200105905532837,9.939839363098145,2.0607802867889404,0.4230318665504455,1.3582843542099
124,3028464351.0,-0.1167061328887939,0.5196701884269714,9.915252685546877,2.139877319335937,0.3292581439018249,1.2446852922439575
125,3028472684.0,-0.1287653595209121,0.5309835076332092,9.913572311401367,2.166003942489624,0.2484965026378631,1.2807247638702393
126,3028481017.0,-0.1079179942607879,0.5301945805549622,9.87468147277832,2.1676430702209477,0.2996737658977508,1.27255380153656
127,3028489350.0,-0.1366703808307647,0.5322484374046326,9.906150817871094,2.1032490730285645,0.3996973633766174,1.2254747152328491
128,3028497683.0,-0.1481799036264419,0.5196557641029358,9.94316864013672,2.1263017654418945,0.4839425981044769,1.2257052659988403
129,3028506016.0,-0.1449602097272873,0.5194187760353088,9.945721626281738,2.1551432609558105,0.563474714756012,1.1756806373596191
130,3028514349.0,-0.1636385172605514,0.5371058583259583,9.904034614562988,2.1080644130706787,0.4433439970016479,1.3006525039672852
131,3028522682.0,-0.1461216062307357,0.5335118770599365,9.889729499816896,2.1243035793304443,0.4463920593261719,1.291149377822876
132,3028531015.0,-0.1616223454475402,0.5229201912879944,9.926175117492676,2.1987130641937256,0.362889677286148,1.2732707262039185
133,3028539348.0,-0.1390378475189209,0.5335399508476257,9.906105041503906,2.1946403980255127,0.4115054607391357,1.3531101942062378
134,3028547681.0,-0.1433727294206619,0.5240628719329834,9.908048629760742,2.143027782440185,0.4476471841335296,1.2455050945281982
135,3028556014.0,-0.1279684156179428,0.5282382965087891,9.898822784423828,2.084550380706787,0.4983121454715729,1.3071329593658447
136,3028564347.0,-0.1497029513120651,0.5306294560432434,9.91077709197998,2.1494572162628174,0.4051019549369812,1.3778793811798096
137,3028572680.0,-0.1371754109859466,0.5188997983932495,9.91093635559082,2.20729398727417,0.2942691445350647,1.3479363918304443
138,3028581013.0,-0.1429940313100814,0.5577244758605957,9.937285423278809,2.1243295669555664,0.417243093252182,1.2729891538619995
139,3028589346.0,-0.1231994107365608,0.5198401808738708,9.94081974029541,2.1964077949523926,0.1816433519124984,1.3059033155441284
140,3028597679.0,-0.1439396739006042,0.5152088403701782,9.866827011108398,2.068106174468994,0.2967793643474579,1.2917388677597046
141,3028606012.0,-0.1504876017570495,0.5302122235298157,9.913269996643066,2.0775065422058105,0.5063294172286987,1.288895606994629
142,3028614345.0,-0.1393344104290008,0.5246509909629822,9.919150352478027,2.136265516281128,0.4679592549800873,1.321297287940979
143,3028622678.0,-0.1514413058757782,0.5427974462509155,9.932854652404783,2.1240222454071045,0.3770031630992889,1.3748056888580322
144,3028631011.0,-0.1609215587377548,0.5363755822181702,9.917854309082031,2.088008403778076,0.4097124636173248,1.3254214525222778
145,3028639344.0,-0.1642592698335647,0.5427459478378296,9.913424491882324,2.02822494506836,0.408713549375534,1.2956832647323608
146,3028647677.0,-0.1551304906606674,0.5113388895988464,9.9363374710083,2.114468097686768,0.4038468599319458,1.386152744293213
147,3028656010.0,-0.1364064812660217,0.5227646231651306,9.929080963134766,2.1759419441223145,0.3513376414775848,1.3231418132781982
148,3028664343.0,-0.1615722775459289,0.5188059210777283,9.909897804260254,2.239080905914306,0.3307181596755981,1.327700972557068
149,3028672676.0,-0.1554322093725204,0.5383924841880798,9.90701389312744,2.2478156089782715,0.2409659028053283,1.3084903955459597
150,3028681009.0,-0.1319769024848938,0.5220550894737244,9.897095680236816,2.114877700805664,0.3829711973667145,1.196632981300354
151,3028689342.0,-0.1382695883512497,0.5279544591903687,9.90614414215088,2.038419246673584,0.3220861852169037,1.2620004415512085
152,3028697675.0,-0.1537745296955108,0.5364429950714111,9.913211822509766,2.119590759277344,0.355512797832489,1.2546236515045166
153,3028706008.0,-0.1458049863576889,0.5216167569160461,9.928285598754885,2.151557207107544,0.4878615140914917,1.2578511238098145
154,3028714341.0,-0.1312577575445175,0.5194464325904846,9.916421890258787,2.273967981338501,0.4127606153488159,1.2579022645950315
155,3028722674.0,-0.134830042719841,0.5332645177841187,9.902710914611816,2.1601638793945312,0.4218024313449859,1.2231181859970093
156,3028731007.0,-0.149785503745079,0.5239210724830627,9.904065132141112,2.0561187267303467,0.3080240190029144,1.2924046516418457
157,3028739340.0,-0.1485772430896759,0.5167425870895386,9.95644187927246,2.130220651626587,0.3655791878700256,1.3621009588241575
158,3028747673.0,-0.1321779787540435,0.5276576280593872,9.94091796875,2.1410555839538574,0.380256175994873,1.333925485610962
159,3028756006.0,-0.1294448673725128,0.5252016186714172,9.9186429977417,2.1399543285369877,0.3481103181838989,1.290048122406006
160,3028764339.0,-0.1110582873225212,0.5279298424720764,9.902585983276367,2.108986616134644,0.5403707027435303,1.305314302444458
161,3028772672.0,-0.1407193392515182,0.5441704988479614,9.904197692871094,2.2283997535705566,0.3741087019443512,1.2306742668151855
162,3028781005.0,-0.1614992469549179,0.5203940868377686,9.942145347595217,2.058014392852783,0.4633743464946747,1.2680200338363647
163,3028789338.0,-0.1372459083795547,0.5333359837532043,9.936452865600586,2.154272556304932,0.4119153320789337,1.2658681869506836
164,3028797671.0,-0.1359559595584869,0.5197237730026245,9.926986694335938,2.078787326812744,0.4230831563472748,1.3741652965545654
165,3028806004.0,-0.1620910763740539,0.5167993903160095,9.91162109375,2.163442373275757,0.4699316024780273,1.3319274187088013
166,3028814337.0,-0.1398313641548156,0.5132631659507751,9.927369117736816,2.0986123085021973,0.3249549567699432,1.2089277505874634
167,3028822670.0,-0.1209421157836914,0.5272443890571594,9.895554542541504,2.0582191944122314,0.2581786811351776,1.3484742641448977
168,3028831003.0,-0.1474234014749527,0.5086801052093506,9.922701835632324,2.137623071670532,0.4358133673667907,1.304545760154724
169,3028839336.0,-0.1611867398023605,0.5272566676139832,9.892848014831545,2.1710245609283447,0.4667042195796966,1.2139739990234375
170,3028847669.0,-0.1471292525529861,0.5127775073051453,9.890013694763184,2.1753017902374268,0.3555640280246734,1.276908040046692
171,3028856002.0,-0.1395560950040817,0.5170368552207947,9.91758155822754,2.0656216144561768,0.425234705209732,1.3851794004440308
172,3028864335.0,-0.1577197164297104,0.5387468338012695,9.91113567352295,2.096845388412476,0.2813339829444885,1.2599514722824097
173,3028872668.0,-0.1548910737037658,0.5462610721588135,9.937433242797852,2.1381099224090576,0.3201651573181152,1.3559534549713137
174,3028881001.0,-0.1667081266641616,0.5260473489761353,9.894742965698242,2.064955711364746,0.4013879001140594,1.2586195468902588
175,3028889334.0,-0.1563065201044082,0.5381713509559631,9.890559196472168,2.097332239151001,0.373519629240036,1.3113335371017456
176,3028897667.0,-0.1317482739686966,0.5185969471931458,9.924118995666504,2.142284631729126,0.4613507986068725,1.3795442581176758
177,3028906000.0,-0.1363598108291626,0.5159339904785156,9.921384811401367,2.1623666286468506,0.4111469089984894,1.3098992109298706
178,3028914333.0,-0.1517336070537567,0.5118513107299805,9.924627304077148,2.170332670211792,0.4284108579158783,1.3138692378997805
179,3028922666.0,-0.1384823769330978,0.5217889547348022,9.931509971618652,2.096230745315552,0.5858872532844543,1.2694799900054932
180,3028930999.0,-0.1378501206636428,0.5206044316291809,9.910126686096191,2.0940020084381104,0.3895540833473205,1.3726539611816406
181,3028939332.0,-0.1498510837554931,0.5259262919425964,9.899653434753418,2.144667148590088,0.3394270837306976,1.310206651687622
182,3028947665.0,-0.154243528842926,0.5277430415153503,9.93238639831543,2.2287330627441406,0.3370449244976043,1.3441710472106934
183,3028955998.0,-0.1429055333137512,0.5466912984848022,9.92628002166748,2.221919536590576,0.4418839514255523,1.2406895160675049
184,3028964331.0,-0.1357154846191406,0.5241608023643494,9.899165153503418,2.1063995361328125,0.3396831750869751,1.2361302375793457
185,3028972664.0,-0.130944013595581,0.5321636199951172,9.913464546203612,2.1375718116760254,0.3722900748252868,1.3184031248092651
186,3028980997.0,-0.1459667831659317,0.534019947052002,9.878857612609863,2.17356014251709,0.5210319757461548,1.2183282375335691
187,3028989330.0,-0.1364848315715789,0.5295271873474121,9.919395446777344,2.16272521018982,0.456791490316391,1.3156880140304563
188,3028997663.0,-0.136565014719963,0.5203904509544373,9.926772117614746,2.1511218547821045,0.4398860335350036,1.3608970642089844
189,3029005996.0,-0.1507716029882431,0.5099269151687622,9.924421310424805,2.1820125579833984,0.3127369880676269,1.3681203126907349
190,3029014329.0,-0.1556107848882675,0.5181413888931274,9.941017150878906,2.125354051589966,0.422109842300415,1.2721951007843018
191,3029022662.0,-0.1588924974203109,0.5190945863723755,9.914531707763672,2.1947429180145264,0.4274888038635254,1.277138590812683
192,3029030995.0,-0.1388867497444152,0.5401389598846436,9.892019271850586,2.0914409160614014,0.3620700538158417,1.3392531871795654
193,3029039328.0,-0.1564747244119644,0.5266058444976807,9.907504081726074,2.101558208465576,0.3019021451473236,1.1936874389648438
194,3029047661.0,-0.1463469564914703,0.5438344478607178,9.905057907104492,2.1555020809173584,0.5485672950744629,1.291866898536682
195,3029055994.0,-0.144984096288681,0.5306304097175598,9.911490440368652,2.1070656776428223,0.3928327262401581,1.3460408449172974
196,3029064327.0,-0.1336750984191894,0.5346928238868713,9.90832233428955,2.118873357772827,0.5660617351531982,1.3421730995178225
197,3029072660.0,-0.1289556175470352,0.5078545212745667,9.91554832458496,2.1184895038604736,0.3572545349597931,1.2746540307998655
198,3029080993.0,-0.1305565387010574,0.5269978046417236,9.887032508850098,2.13296127319336,0.354052722454071,1.230802297592163
199,3029089326.0,-0.1550665497779846,0.5252189040184021,9.897183418273926,2.100098133087158,0.3440375626087188,1.304597020149231
200,3029097659.0,-0.1446023732423782,0.5222893953323364,9.904902458190918,2.167822360992432,0.5429834127426147,1.261027216911316
201,3029105992.0,-0.1179428845643997,0.5290986895561218,9.90781021118164,2.138289213180542,0.4540506899356842,1.348141074180603
202,3029114325.0,-0.153247132897377,0.5280065536499023,9.912779808044434,2.061138868331909,0.3877866864204407,1.2439937591552734
203,3029122658.0,-0.1693948805332183,0.541935920715332,9.89676570892334,2.123868227005005,0.4487229287624359,1.260130763053894
204,3029130991.0,-0.1346212029457092,0.5445913672447205,9.905414581298828,2.119206428527832,0.4244662821292877,1.2908421754837036
205,3029139324.0,-0.1199977323412895,0.5420965552330017,9.893675804138184,2.145819902420044,0.3337919116020202,1.2310073375701904
206,3029147657.0,-0.134169265627861,0.5412553548812866,9.96220874786377,2.1066558361053467,0.4117872416973114,1.2690188884735107
207,3029155990.0,-0.1708987206220626,0.5126609802246094,9.914217948913574,2.194307565689087,0.4889117181301117,1.305442214012146
208,3029164323.0,-0.1738566160202026,0.5071349740028381,9.912872314453123,2.15432357788086,0.4277705550193786,1.2737830877304075
209,3029172656.0,-0.1791683733463287,0.5079307556152344,9.89389705657959,2.1525559425354004,0.3988008201122284,1.330211162567139
210,3029180989.0,-0.1835643351078033,0.5123690962791443,9.90652847290039,2.221663475036621,0.3642984628677368,1.2869232892990112
211,3029189322.0,-0.1656970083713531,0.5078345537185669,9.930609703063965,2.043721437454224,0.3519780039787292,1.2951196432113647
212,3029197655.0,-0.1275553405284881,0.5534172654151917,9.934592247009276,2.066620349884033,0.2181436270475387,1.2065457105636597
213,3029205988.0,-0.1101311817765235,0.5471696853637695,9.907001495361328,1.995694875717163,0.1520076990127563,1.316840648651123
214,3029214321.0,-0.1212470084428787,0.5557912588119507,9.90339469909668,2.079094648361206,0.2481891512870788,1.2583889961242676
215,3029222654.0,-0.1334332227706909,0.5362777709960938,9.918657302856444,2.055785655975342,0.4778463244438171,1.2085436582565308
216,3029230987.0,-0.1030124798417091,0.530875027179718,9.94048023223877,2.05798864364624,0.5449556708335876,1.336794137954712
217,3029239320.0,-0.1474464982748031,0.5274854898452759,9.937155723571776,2.1275057792663574,0.5583519339561462,1.3459129333496094
218,3029247653.0,-0.159921184182167,0.5033644437789917,9.912565231323242,2.1058104038238525,0.4816628694534302,1.318300724029541
219,3029255986.0,-0.1599985957145691,0.516772449016571,9.91436004638672,2.115236282348633,0.431305319070816,1.2994228601455688
220,3029264319.0,-0.1830348968505859,0.5057080984115601,9.897150039672852,2.145845413208008,0.2755451500415802,1.259388089179993
221,3029272652.0,-0.1760507375001907,0.5128162503242493,9.930815696716309,2.169769048690796,0.3190893530845642,1.179215431213379
222,3029280985.0,-0.1833099424839019,0.5201318264007568,9.9188871383667,2.230679750442505,0.2237275540828704,1.2583889961242676
