,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
50,1108977032.0,-0.0782490596175193,0.3288352787494659,9.943172454833984,2.395968198776245,0.3737501204013824,1.2415090799331665
51,1108985365.0,-0.09488195925951,0.31381556391716,9.88284397125244,2.244152784347534,0.2640699744224548,1.1614646911621094
52,1108993698.0,-0.084931768476963,0.3303007483482361,9.905954360961914,2.083167314529419,0.4809713065624237,1.3424291610717771
53,1109002031.0,-0.1051477268338203,0.3387128412723541,9.917563438415527,2.1499180793762207,0.5345051288604736,1.4071309566497805
54,1109010364.0,-0.1490906774997711,0.3161303699016571,9.94494915008545,2.154247045516968,0.6339395046234131,1.2787010669708252
55,1109018697.0,-0.1472177356481552,0.3227417469024658,9.93582820892334,2.080759763717652,0.6749223470687866,1.2570570707321167
56,1109027030.0,-0.1561173647642135,0.2918557524681091,9.956398963928224,2.0668253898620605,0.4864015281200409,1.367505431175232
57,1109035363.0,-0.1243845373392105,0.3083538115024566,9.974716186523438,2.163928747177124,0.2779785096645355,1.2597976922988892
58,1109043696.0,-0.1258957535028457,0.3343203365802765,9.944564819335938,2.212134838104248,0.1206814497709274,1.272502303123474
59,1109052029.0,-0.0872900187969207,0.3152668476104736,9.92004108428955,2.1869049072265625,0.235151469707489,1.3354365825653076
60,1109060362.0,-0.0697564855217933,0.3296850919723511,9.912899017333984,2.084063768386841,0.1761619001626968,1.2111307382583618
61,1109068695.0,-0.0606632940471172,0.3349339067935943,9.910265922546388,2.1063740253448486,0.3998510539531708,1.3086954355239868
62,1109077028.0,-0.0786951035261154,0.3373509347438812,9.92947769165039,2.202145576477051,0.5666253566741943,1.2166889905929563
63,1109085361.0,-0.0787556990981102,0.3485794067382812,9.9352445602417,2.255474328994751,0.5402169823646545,1.3221938610076904
64,1109093694.0,-0.1034222021698951,0.3336089551448822,9.904802322387695,2.0766355991363525,0.4911145269870758,1.389047145843506
65,1109102027.0,-0.1197230070829391,0.319234549999237,9.96132469177246,2.125917434692383,0.4089184701442718,1.303034424781799
66,1109110360.0,-0.1181477457284927,0.3304969668388366,9.93256950378418,2.106527805328369,0.2785676121711731,1.3827718496322632
67,1109118693.0,-0.1080274805426597,0.3225763738155365,9.928193092346191,2.1884162425994877,0.2605864405632019,1.3229881525039673
68,1109127026.0,-0.1255095601081848,0.3290252685546875,9.914015769958496,2.2113921642303467,0.4770011007785797,1.3237054347991943
69,1109135359.0,-0.1521419137716293,0.3309760689735412,9.9284029006958,2.1539394855499268,0.4408081769943237,1.2676868438720703
70,1109143692.0,-0.1310167461633682,0.3061403036117553,9.919995307922363,2.1167478561401367,0.3652718365192413,1.205188274383545
71,1109152025.0,-0.129109114408493,0.3113315999507904,9.941170692443848,2.1900556087493896,0.3524903357028961,1.3622291088104248
72,1109160358.0,-0.1207926273345947,0.3019580841064453,9.928966522216797,2.1536705493927,0.2372134327888488,1.2253082990646362
73,1109168691.0,-0.0993290618062019,0.3029637336730957,9.883502960205078,2.173956871032715,0.2092682719230651,1.2083771228790283
74,1109177024.0,-0.0855591893196106,0.3162033557891845,9.909016609191896,2.2055776119232178,0.2606376707553863,1.2238867282867432
75,1109185357.0,-0.0876157730817794,0.3408669233322143,9.90903377532959,2.134267807006836,0.4358134269714355,1.3207852840423584
76,1109193690.0,-0.0855660215020179,0.3546484112739563,9.901823043823242,2.155834913253784,0.4461103081703186,1.2543162107467651
77,1109202023.0,-0.0899794697761535,0.335708737373352,9.892641067504885,2.0816047191619877,0.4020538330078125,1.3156368732452393
78,1109210356.0,-0.1101081743836402,0.3369281888008117,9.911772727966309,2.028301477432251,0.3624286353588104,1.233415126800537
79,1109218689.0,-0.0877981260418891,0.3263946175575256,9.947176933288574,2.1341142654418945,0.3540015518665313,1.3196325302124023
80,1109227022.0,-0.1226011887192726,0.3289819061756134,9.92470932006836,2.190465450286865,0.4000047147274017,1.3903791904449463
81,1109235355.0,-0.1326514035463333,0.323156327009201,9.923455238342283,2.050381183624268,0.4269253015518188,1.2847715616226196
82,1109243688.0,-0.1297004967927932,0.3077327907085418,9.941027641296388,2.064584255218506,0.4109036028385162,1.402123212814331
83,1109252021.0,-0.1267283260822296,0.3081708550453186,9.974114418029783,2.141580581665039,0.4310619831085205,1.262474536895752
84,1109260354.0,-0.1279940754175186,0.2983540296554565,9.972662925720217,2.159958839416504,0.2575126886367798,1.22790789604187
85,1109268687.0,-0.0931639075279235,0.3404245972633362,9.926631927490234,2.164518117904663,0.2865848839282989,1.3500109910964966
86,1109277020.0,-0.0905346423387527,0.3273814022541046,9.91815948486328,2.2018892765045166,0.3963162899017334,1.4316437244415283
87,1109285353.0,-0.0926331803202629,0.3237313330173492,9.916461944580078,2.118079662322998,0.3311024010181427,1.267482042312622
88,1109293686.0,-0.0918438807129859,0.340856522321701,9.92934799194336,2.1291704177856445,0.3389915823936462,1.3115640878677368
89,1109302019.0,-0.0843444913625717,0.3237258791923523,9.900144577026367,2.067901134490967,0.4530005156993866,1.2466063499450684
90,1109310352.0,-0.1027986109256744,0.3144581615924835,9.929679870605469,2.1398775577545166,0.4472630023956299,1.2960675954818726
91,1109318685.0,-0.0851793363690376,0.3133617043495178,9.92995834350586,2.073638916015625,0.3514145314693451,1.1977602243423462
92,1109327018.0,-0.1070714145898819,0.3322124779224396,9.898577690124512,2.152351140975952,0.3978018462657928,1.2303669452667236
93,1109335351.0,-0.1038873195648193,0.3077026605606079,9.906171798706056,2.1600613594055176,0.3235206305980682,1.2965285778045654
94,1109343684.0,-0.1075793579220771,0.3255275785923004,9.946439743041992,2.1982009410858154,0.3540015518665313,1.3467581272125244
95,1109352017.0,-0.1110334247350692,0.3143611252307892,9.944954872131348,2.176377773284912,0.3285409808158874,1.3123327493667605
96,1109360350.0,-0.1275710016489029,0.3137451410293579,9.944014549255373,2.2168097496032715,0.5090316534042358,1.2335302829742432
97,1109368683.0,-0.1229898557066917,0.3212535977363586,9.936717987060549,2.1915926933288574,0.4442660808563232,1.2186613082885742
98,1109377016.0,-0.1175080388784408,0.2965806126594543,9.968738555908203,2.1837799549102783,0.3145812153816223,1.2895101308822632
99,1109385349.0,-0.1057186499238014,0.3291939496994018,9.919351577758787,2.171254873275757,0.1986768096685409,1.272835373878479
100,1109393682.0,-0.104135476052761,0.3172228038311004,9.924695014953612,2.1396596431732178,0.2366243302822113,1.292699098587036
101,1109402015.0,-0.1017895266413688,0.3220079839229584,9.905647277832031,2.180424690246582,0.3017484843730926,1.291175127029419
102,1109410348.0,-0.0841959565877914,0.3186516761779785,9.90732192993164,2.1265323162078857,0.3238023221492767,1.3272398710250854
103,1109418681.0,-0.0819955542683601,0.3291395604610443,9.91444206237793,2.0536341667175293,0.4400397837162018,1.2755249738693235
104,1109427014.0,-0.0946397110819816,0.3403608500957489,9.933181762695312,2.184445858001709,0.3938316404819488,1.231289029121399
105,1109435347.0,-0.1028044745326042,0.3158508539199829,9.909921646118164,2.138967990875244,0.495225578546524,1.1421643495559692
106,1109443680.0,-0.1097539067268371,0.3257898390293121,9.919966697692873,2.0542232990264893,0.4638610482215881,1.3505233526229858
107,1109452013.0,-0.1190676838159561,0.3206143975257873,9.922697067260742,2.0694379806518555,0.4904485642910003,1.2421494722366333
108,1109460346.0,-0.1001573875546455,0.3096812963485718,9.929969787597656,2.2577412128448486,0.2910545468330383,1.330557107925415
109,1109468679.0,-0.1183074042201042,0.3312087953090668,9.92716121673584,2.2551159858703613,0.374185562133789,1.2458893060684204
110,1109477012.0,-0.090066097676754,0.3248670995235443,9.940024375915527,2.128581285476685,0.4796649217605591,1.300729274749756
111,1109485345.0,-0.1191667467355728,0.3383208811283111,9.90614128112793,2.08339786529541,0.380870908498764,1.2267554998397827
112,1109493678.0,-0.1089595407247543,0.3339710831642151,9.910465240478516,2.0654420852661133,0.3771055936813354,1.299704670906067
113,1109502011.0,-0.1034944504499435,0.3250764608383178,9.914259910583496,2.205219268798828,0.3930120170116424,1.282338261604309
114,1109510344.0,-0.0699599981307983,0.3229838609695434,9.91993522644043,2.007016181945801,0.307588517665863,1.1809314489364624
115,1109518677.0,-0.0874379575252533,0.3159028887748718,9.930902481079102,2.172048807144165,0.3593549430370331,1.1175875663757324
116,1109527010.0,-0.0938855335116386,0.3239516913890838,9.923285484313965,2.142464399337769,0.3411944210529327,1.294889211654663
117,1109535343.0,-0.101606510579586,0.3083585798740387,9.902344703674316,2.1386477947235107,0.2751609086990356,1.2956576347351074
118,1109543676.0,-0.1101461723446846,0.3151010870933532,9.938379287719728,2.191643476486206,0.3976481854915619,1.2078264951705933
119,1109552009.0,-0.0897049978375434,0.3166103661060333,9.940932273864746,2.1502511501312256,0.3969566822052002,1.2434558868408203
120,1109560342.0,-0.1002305001020431,0.3473844230175018,9.939403533935549,2.1028645038604736,0.5195719599723816,1.2329283952713013
121,1109568675.0,-0.107973963022232,0.3134256899356842,9.94053077697754,2.111932277679444,0.407612144947052,1.2278568744659424
122,1109577008.0,-0.1113399788737297,0.3073877394199371,9.923344612121582,2.15528416633606,0.3519395887851715,1.2710294723510742
123,1109585341.0,-0.1146953329443931,0.3267648816108703,9.931408882141112,2.1502254009246826,0.298367440700531,1.2770360708236694
124,1109593674.0,-0.1021028533577919,0.3129870891571045,9.959723472595217,2.1079111099243164,0.2510066926479339,1.291790008544922
125,1109602007.0,-0.1278518587350845,0.3085629045963287,9.94194793701172,2.181948661804199,0.3601874113082886,1.2571467161178589
126,1109610340.0,-0.1091880574822425,0.3271111845970154,9.903340339660645,2.180283546447754,0.3067304790019989,1.2043300867080688
127,1109618673.0,-0.0982264503836631,0.3394007086753845,9.892684936523438,2.1327054500579834,0.3666037619113922,1.313792705535889
128,1109627006.0,-0.0809927061200141,0.3301646709442138,9.92152500152588,2.1516599655151367,0.3675258457660675,1.2592599391937256
129,1109635339.0,-0.1024546101689338,0.3401819169521332,9.912432670593262,2.1251232624053955,0.3452158272266388,1.3261641263961792
130,1109643672.0,-0.0865927338600158,0.3218573927879333,9.92215633392334,2.168231964111328,0.4393481612205505,1.314407229423523
131,1109652005.0,-0.1059539839625358,0.3480816185474396,9.907215118408203,2.126967668533325,0.4381955564022064,1.2383586168289185
132,1109660338.0,-0.1020968407392501,0.313352882862091,9.899253845214844,2.1066558361053467,0.2817950248718261,1.3319274187088013
133,1109668671.0,-0.1008708998560905,0.3262474536895752,9.941202163696287,2.09274697303772,0.4050763249397278,1.294300198554993
134,1109677004.0,-0.100850723683834,0.3258728086948395,9.947790145874023,2.087239980697632,0.2677583992481231,1.2656633853912354
135,1109685337.0,-0.1061834245920181,0.3162445425987243,9.922456741333008,2.1127772331237797,0.2670924365520477,1.2725024223327637
136,1109693670.0,-0.1129941418766975,0.3250808119773865,9.91127586364746,2.1612653732299805,0.3785912096500397,1.3161747455596924
137,1109702003.0,-0.0953354015946388,0.323810875415802,9.911653518676758,2.1193859577178955,0.3551285564899444,1.2834910154342651
138,1109710336.0,-0.115157663822174,0.315226674079895,9.933878898620604,2.114928960800171,0.3889137804508209,1.2856426239013672
139,1109718669.0,-0.1093865558505058,0.3302226662635803,9.933984756469728,2.20729398727417,0.3385049104690552,1.2554432153701782
140,1109727002.0,-0.1122152581810951,0.3355415165424347,9.917610168457031,2.148944616317749,0.363504409790039,1.2300596237182615
141,1109735335.0,-0.1003907471895217,0.3261774778366089,9.926259994506836,2.1263272762298584,0.2974965572357178,1.2880501747131348
142,1109743668.0,-0.1177147924900055,0.3134371638298034,9.901677131652832,2.157294988632202,0.4205473363399505,1.355210781097412
143,1109752001.0,-0.0862241089344024,0.3264622390270233,9.955016136169434,2.1777350902557373,0.4195227921009063,1.3003708124160769
144,1109760334.0,-0.1045382469892501,0.3294130861759186,9.939948081970217,2.206371784210205,0.3760554194450378,1.1791898012161257
145,1109768667.0,-0.0980248004198074,0.3247051537036896,9.923799514770508,2.121178388595581,0.3917056322097778,1.2361299991607666
146,1109777000.0,-0.1027486845850944,0.3331894874572754,9.948261260986328,2.017031192779541,0.4686252474784851,1.338459014892578
147,1109785333.0,-0.1084293648600578,0.3229512274265289,9.93425750732422,2.1610987186431885,0.4893856346607208,1.280199408531189
148,1109793666.0,-0.103995107114315,0.3266989886760711,9.907142639160156,2.197291851043701,0.339337408542633,1.329967975616455
149,1109801999.0,-0.1195307299494743,0.3064473271369934,9.93551254272461,2.175737142562866,0.3361740410327911,1.2880759239196775
150,1109810332.0,-0.1106963455677032,0.3238000571727752,9.93955135345459,2.2192816734313965,0.4254140555858612,1.2499107122421265
151,1109818665.0,-0.1245803013443946,0.332521915435791,9.910152435302734,2.174277305603028,0.3847642540931701,1.2779839038848877
152,1109826998.0,-0.104371391236782,0.3179208636283874,9.897598266601562,2.0980494022369385,0.4235954582691192,1.2384099960327148
153,1109835331.0,-0.103566899895668,0.3222970068454742,9.926091194152832,2.1540677547454834,0.4963142573833465,1.3117433786392212
154,1109843664.0,-0.116816759109497,0.3250311613082886,9.95206356048584,2.175532341003418,0.3137871921062469,1.322757601737976
155,1109851997.0,-0.1093140244483947,0.3159938156604767,9.946196556091309,2.18157696723938,0.2728812396526336,1.266124248504639
156,1109860330.0,-0.0964942052960395,0.3154004216194153,9.93979263305664,2.066249132156372,0.4285261929035187,1.1678043603897097
157,1109868663.0,-0.1029210835695266,0.3216270208358764,9.96771240234375,2.205065488815308,0.4063058197498321,1.3095917701721191
158,1109876996.0,-0.1161998361349105,0.3199378550052643,9.931997299194336,2.1610474586486816,0.3936395943164825,1.264190673828125
159,1109885329.0,-0.103235624730587,0.3319425582885742,9.966444969177246,2.091543436050415,0.2467547506093979,1.3140486478805542
160,1109893662.0,-0.1009252369403839,0.3122865855693817,9.886820793151855,2.0969223976135254,0.30692258477211,1.266457438468933
161,1109901995.0,-0.1038900688290596,0.3232645392417907,9.96277141571045,2.119398593902588,0.4601597189903259,1.4125738143920898
162,1109910328.0,-0.1041785478591919,0.3227597177028656,9.923901557922363,2.124828815460205,0.3712270855903625,1.3571958541870115
163,1109918661.0,-0.1092977225780487,0.320605456829071,9.936360359191896,2.13024640083313,0.3321013748645782,1.2811599969863892
164,1109926994.0,-0.1191298142075538,0.3271709084510803,9.921167373657228,2.1387758255004883,0.3386330008506775,1.2610784769058228
165,1109935327.0,-0.1049151048064231,0.3190793693065643,9.920483589172363,2.147369384765625,0.342257410287857,1.3737684488296509
166,1109943660.0,-0.1146876364946365,0.3322239816188812,9.920059204101562,2.145627498626709,0.3475595712661743,1.3788912296295166
167,1109951993.0,-0.1145068928599357,0.339304655790329,9.91887664794922,2.1512372493743896,0.3835475444793701,1.2483354806900024
168,1109960326.0,-0.0968238785862922,0.2960955798625946,9.9266357421875,2.0691306591033936,0.3024400472640991,1.2492446899414062
169,1109968659.0,-0.1010760366916656,0.3229433298110962,9.907940864562988,2.1300158500671387,0.4391945004463196,1.3076450824737549
170,1109976992.0,-0.1068311259150505,0.3161685168743133,9.877779006958008,2.1586525440216064,0.3220093846321106,1.2307000160217283
171,1109985325.0,-0.096980296075344,0.3204455077648163,9.9259033203125,2.1901068687438965,0.3594573736190796,1.2268322706222534
172,1109993658.0,-0.0985528603196144,0.3446928858757019,9.927045822143556,2.097114324569702,0.4834687113761902,1.367672085762024
173,1110001991.0,-0.1153106838464737,0.3321609497070312,9.929033279418944,2.139608383178711,0.3195888102054596,1.271977424621582
174,1110010324.0,-0.1135750710964202,0.305025190114975,9.923580169677734,2.165069103240967,0.4446887671947479,1.2809423208236694
175,1110018657.0,-0.1052524000406265,0.3379212319850921,9.9273681640625,2.1424131393432617,0.3162205517292022,1.265202283859253
176,1110026990.0,-0.1147137358784675,0.3230979144573211,9.941255569458008,2.10394024848938,0.3770287036895752,1.3668396472930908
177,1110035323.0,-0.0986344963312149,0.3343271613121032,9.927814483642578,2.1522104740142822,0.4449961483478546,1.38657546043396
178,1110043656.0,-0.1064816564321518,0.3192585706710815,9.94139575958252,2.1678481101989746,0.4262081086635589,1.2773691415786743
179,1110051989.0,-0.1045588552951812,0.3247403800487518,9.907506942749023,2.1802196502685547,0.3172707259654999,1.301728367805481
180,1110060322.0,-0.1193393394351005,0.3302925229072571,9.932324409484863,2.1130590438842773,0.4646293818950653,1.2705557346343994
181,1110068655.0,-0.077112965285778,0.3069795668125152,9.915433883666992,2.124239921569824,0.3987368047237396,1.2543035745620728
182,1110076988.0,-0.1088577061891555,0.3140648901462555,9.90481662750244,2.151083469390869,0.3689474165439605,1.296489953994751
183,1110085321.0,-0.1016487255692482,0.318267822265625,9.938092231750488,2.085664749145508,0.3777843415737152,1.3002554178237915
184,1110093654.0,-0.129053458571434,0.317887544631958,9.940380096435549,2.238824844360352,0.442191332578659,1.1563929319381714
185,1110101987.0,-0.1075563058257103,0.3223396837711334,9.94550895690918,2.1906700134277344,0.3013643026351928,1.264894962310791
186,1110110320.0,-0.1101833060383796,0.3104347884654999,9.91765594482422,2.106476306915283,0.4129399061203003,1.263870358467102
187,1110118653.0,-0.1239707916975021,0.3101246058940887,9.922125816345217,2.084320068359375,0.4171918630599975,1.2310330867767334
188,1110126986.0,-0.0995078459382057,0.3096577525138855,9.92776584625244,2.163416862487793,0.2429638355970382,1.3258825540542605
189,1110135319.0,-0.1033110544085502,0.3128668367862701,9.94130516052246,2.1708195209503174,0.4259007275104522,1.2968615293502808
190,1110143652.0,-0.0951520875096321,0.3135524988174438,9.962300300598145,2.1477153301239014,0.3512352108955383,1.3627158403396606
191,1110151985.0,-0.0983612015843391,0.3133052587509155,9.973093032836914,2.166516065597534,0.4039749205112457,1.32293701171875
192,1110160318.0,-0.1137642189860344,0.2986525893211365,9.906486511230469,2.157064199447632,0.4086366593837738,1.264997482299805
193,1110168651.0,-0.1039356663823127,0.325809895992279,9.937044143676758,2.196741104125977,0.2968561947345733,1.4062856435775757
194,1110176984.0,-0.1035042554140091,0.3335334360599518,9.913269996643066,2.119770050048828,0.3282592296600342,1.250627875328064
195,1110185317.0,-0.1046502217650413,0.3174076974391937,9.933515548706056,2.1305794715881348,0.275186538696289,1.3446835279464722
196,1110193650.0,-0.1062317267060279,0.3171666264533996,9.942241668701172,2.086932420730591,0.3878378868103027,1.3102320432662964
197,1110201983.0,-0.0882215872406959,0.3150715827941894,9.935029983520508,2.17399525642395,0.5014370679855347,1.1626940965652466
198,1110210316.0,-0.0988627895712852,0.3175930678844452,9.920869827270508,2.17444372177124,0.4476087987422943,1.3811707496643066
199,1110218649.0,-0.112424112856388,0.341071605682373,9.94189453125,2.162776231765747,0.4149121940135956,1.2906373739242554
200,1110226982.0,-0.1066916212439537,0.3366354703903198,9.943156242370604,2.195485830307007,0.2682451009750366,1.341097354888916
201,1110235315.0,-0.1314942836761474,0.3170258998870849,9.963471412658691,2.183549642562866,0.4183189272880554,1.296502947807312
202,1110243648.0,-0.1123747155070304,0.3198553323745727,9.910024642944336,2.1758909225463867,0.3241865932941437,1.303546905517578
203,1110251981.0,-0.1022873595356941,0.3170852065086365,9.947019577026367,2.2038488388061523,0.3414377868175506,1.254610896110535
204,1110260314.0,-0.1137826964259147,0.3095304369926452,9.91748332977295,2.103095293045044,0.4348401129245758,1.251345157623291
205,1110268647.0,-0.110427550971508,0.3331339359283447,9.925251007080078,2.121947288513184,0.3746466040611267,1.2639985084533691
206,1110276980.0,-0.1358967870473861,0.3244936168193817,9.938678741455078,2.193308591842652,0.343602180480957,1.2939159870147705
207,1110285313.0,-0.1273300498723983,0.3236419260501861,9.917763710021973,2.1829092502593994,0.3500057458877563,1.3191202878952026
208,1110293646.0,-0.1148898154497146,0.3317756354808807,9.955002784729004,2.112316608428955,0.3881965577602386,1.373806715011597
209,1110301979.0,-0.1078876703977584,0.3039546012878418,9.926433563232422,2.0238704681396484,0.3556408584117889,1.2508583068847656
210,1110310312.0,-0.0841877087950706,0.3299582302570343,9.904099464416504,2.1017119884490967,0.5000795125961304,1.246683120727539
211,1110318645.0,-0.1128398105502128,0.3182613551616668,9.937955856323242,2.159984350204468,0.352336585521698,1.2169963121414185
212,1110326978.0,-0.1182802841067314,0.3222807347774505,9.929203033447266,2.120769023895264,0.3738013505935669,1.4130220413208008
213,1110335311.0,-0.1128199398517608,0.3083816170692444,9.930338859558104,2.180091381072998,0.3390428423881531,1.236616849899292
214,1110343644.0,-0.1116520836949348,0.327212780714035,9.895761489868164,2.2023122310638428,0.4141565561294555,1.2923662662506104
215,1110351977.0,-0.1154514402151107,0.3088636994361877,9.962993621826172,2.1072959899902344,0.4164234101772308,1.3850257396697998
216,1110360310.0,-0.1267803162336349,0.3104062974452972,9.944939613342283,2.2027859687805176,0.3065383732318878,1.3319019079208374
217,1110368643.0,-0.096100203692913,0.3207584917545318,9.916411399841309,2.1109330654144287,0.3624542653560638,1.2835421562194824
218,1110376976.0,-0.1135441735386848,0.3315936923027038,9.91806411743164,2.1552202701568604,0.3846361935138702,1.2987570762634275
219,1110385309.0,-0.1078826114535331,0.3215112686157226,9.938895225524902,2.144282817840576,0.4470580220222473,1.3629206418991089
220,1110393642.0,-0.1044738516211509,0.316645085811615,9.90453052520752,2.043004274368286,0.4812531173229217,1.3007293939590454
221,1110401975.0,-0.0955263450741767,0.3387659788131714,9.90183925628662,2.1196165084838867,0.464731901884079,1.3134082555770874
222,1110410308.0,-0.1178723871707916,0.3207188248634338,9.890226364135742,2.2461507320404053,0.4270277023315429,1.2608734369277954
223,1110418641.0,-0.1036682054400444,0.316627949476242,9.909460067749023,2.2025299072265625,0.4602494239807129,1.2335431575775146
