,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
64,2545583667.0,0.0813421308994293,-0.2827018201351166,10.200276374816896,-0.1485113352537155,-0.2083205729722976,1.1457886695861816
65,2545592000.0,0.0875937119126319,-0.2853125929832458,10.221441268920898,-0.2238684147596359,-0.1903650015592575,1.148734450340271
66,2545600333.0,0.0911774262785911,-0.2974866926670074,10.233565330505373,-0.2751736938953399,-0.2160816788673401,1.287256121635437
67,2545608666.0,0.0642111748456955,-0.2941677570343017,10.209360122680664,-0.2081156522035598,-0.1815280765295028,1.2934547662734983
68,2545616999.0,0.0616575069725513,-0.2953552007675171,10.204010009765623,-0.1970759183168411,-0.3052704632282257,1.3603591918945312
69,2545625332.0,0.0962415039539337,-0.3177006840705871,10.23635482788086,-0.1950267702341079,-0.2245599776506424,1.2169193029403689
70,2545633665.0,0.0758846178650856,-0.2969931364059448,10.246768951416016,-0.2133921831846237,-0.1902113109827041,1.319145917892456
71,2545641998.0,0.0823435261845588,-0.3041317164897918,10.236469268798828,-0.1887000650167465,-0.1718202978372573,1.230136513710022
72,2545650331.0,0.0702623799443245,-0.2894970178604126,10.207721710205078,-0.2743796706199646,-0.0878568217158317,1.2366679906845093
73,2545658664.0,0.0607061795890331,-0.2762570977210998,10.202937126159668,-0.1034559085965156,-0.1677732616662979,1.2656378746032717
74,2545666997.0,0.0508424080908298,-0.2821081280708313,10.2266845703125,-0.2601893842220306,-0.1581166535615921,1.2971175909042358
75,2545675330.0,0.0667862445116043,-0.2718722224235534,10.216134071350098,-0.1645714491605758,-0.2438987493515014,1.2102596759796145
76,2545683663.0,0.0606632605195045,-0.2930305302143097,10.24171257019043,-0.25519460439682,-0.161805123090744,1.1768587827682495
77,2545691996.0,0.0834665223956108,-0.301277756690979,10.248836517333984,-0.2485861480236053,-0.2868025600910187,1.356235146522522
78,2545700329.0,0.0558565519750118,-0.2923295497894287,10.233551025390623,-0.1663132309913635,-0.165544793009758,1.198349118232727
79,2545708662.0,0.0853477194905281,-0.2927300930023193,10.18943977355957,-0.1104997992515564,-0.1338087618350982,1.205777287483215
80,2545716995.0,0.0814279615879058,-0.2970289587974548,10.216097831726074,-0.2780937552452087,-0.1862923353910446,1.2698897123336792
81,2545725328.0,0.0723367035388946,-0.285190999507904,10.191906929016112,-0.1416723430156707,-0.2410811930894851,1.245095133781433
82,2545733661.0,0.067458376288414,-0.2982450127601623,10.197922706604004,-0.1516875028610229,-0.2299389839172363,1.3266509771347046
83,2545741994.0,0.0575875379145145,-0.2916285693645477,10.207114219665527,-0.110704705119133,-0.1792740076780319,1.2598233222961426
84,2545750327.0,0.0695254951715469,-0.2833385467529297,10.214109420776367,-0.1390340626239776,-0.1937460750341415,1.253086805343628
85,2545758660.0,0.0594186671078205,-0.2858562171459198,10.248128890991213,-0.2005594819784164,-0.1723325848579406,1.2180978059768677
86,2545766993.0,0.0662710890173912,-0.2756204903125763,10.218451499938965,-0.2041198313236236,-0.0837841555476188,1.299627661705017
87,2545775326.0,0.0556348115205764,-0.2886100709438324,10.26564598083496,-0.1904674470424652,-0.1096545234322547,1.2607197761535645
88,2545783659.0,0.0709490478038787,-0.2869935035705566,10.217199325561523,-0.2017889320850372,-0.0007684270385652,1.379595398902893
89,2545791992.0,0.0793037712574005,-0.2952835857868194,10.238622665405272,-0.2322954833507537,-0.1289420574903488,1.17281174659729
90,2545800325.0,0.0710921064019203,-0.2954052686691284,10.244158744812012,-0.2854706346988678,-0.1571177095174789,1.2791107892990112
91,2545808658.0,0.0594901964068412,-0.2790109515190124,10.1985445022583,-0.1952316761016845,-0.1399817913770675,1.3235771656036377
92,2545816991.0,0.0618649385869503,-0.2852696776390075,10.217822074890137,-0.191543236374855,-0.2672076821327209,1.253931999206543
93,2545825324.0,0.1147745177149772,-0.2760639786720276,10.203409194946287,-0.1520204842090606,-0.2175416946411132,1.1838771104812622
94,2545833657.0,0.092421680688858,-0.2830953896045685,10.229452133178713,-0.220410481095314,-0.233653038740158,1.2473236322402954
95,2545841990.0,0.09036186337471,-0.3039815127849579,10.237106323242188,-0.1235374435782432,-0.2057591378688812,1.2038562297821045
96,2545850323.0,0.0927937105298042,-0.2936457991600036,10.223587036132812,-0.130658209323883,-0.2240477055311203,1.1970428228378296
97,2545858656.0,0.0813278257846832,-0.3070929944515228,10.20413875579834,-0.1695918440818786,-0.0612436309456825,1.2404077053070068
98,2545866989.0,0.0670080035924911,-0.3038312196731567,10.219216346740724,-0.1879572421312332,-0.1303252279758453,1.2445827722549438
99,2545875322.0,0.0611208900809288,-0.3028443455696106,10.237850189208984,-0.1726911813020706,-0.1959488987922668,1.1837748289108276
100,2545883655.0,0.0611925721168518,-0.2879520058631897,10.254380226135254,-0.226045623421669,-0.2257638424634933,1.192355394363403
101,2545891988.0,0.060198325663805,-0.3039886653423309,10.239924430847168,-0.1925678104162216,-0.2335249781608581,1.3668395280838013
102,2545900321.0,0.0699762627482414,-0.2861208617687225,10.218887329101562,-0.1927215009927749,-0.211880937218666,1.227216362953186
103,2545908654.0,0.0742821842432022,-0.2842755615711212,10.201334953308104,-0.1815793216228485,-0.3022736012935638,1.287691593170166
104,2545916987.0,0.0751189738512039,-0.2887104451656341,10.211820602416992,-0.1947194039821624,-0.3008135557174682,1.2477846145629885
105,2545925320.0,0.0672367215156555,-0.2944968640804291,10.235224723815918,-0.1800680756568908,-0.2042478919029235,1.3486791849136353
106,2545933653.0,0.0709203034639358,-0.3054192662239074,10.259000778198242,-0.2650304734706878,-0.1520973294973373,1.3254470825195312
107,2545941986.0,0.0691681206226348,-0.294461041688919,10.223594665527344,-0.2552202343940735,-0.2083974331617355,1.2853864431381226
108,2545950319.0,0.0706343278288841,-0.2821868062019348,10.22598361968994,-0.1604475677013397,-0.1771224290132522,1.28410542011261
109,2545958652.0,0.0729589983820915,-0.2942250370979309,10.211642265319824,-0.1633675992488861,-0.2102160155773162,1.2537270784378052
110,2545966985.0,0.0730304419994354,-0.2976942658424377,10.209102630615234,-0.1687977910041809,-0.2734063267707824,1.2845665216445925
111,2545975318.0,0.0795753747224807,-0.2952121198177337,10.223658561706545,-0.1632907390594482,-0.3172322809696197,1.3022148609161377
112,2545983651.0,0.0537106990814209,-0.2774158716201782,10.221304893493652,-0.277350902557373,-0.2964847087860107,1.24565851688385
113,2545991984.0,0.0659133270382881,-0.296521246433258,10.26648998260498,-0.2537602186203003,-0.3661298751831054,1.2589012384414673
114,2546000317.0,0.0736884921789169,-0.2969146072864532,10.224946022033691,-0.1893147975206375,-0.2388527393341064,1.3272910118103027
115,2546008650.0,0.0735812932252883,-0.2882667183876037,10.226877212524414,-0.1887769103050232,-0.2276592850685119,1.2881525754928589
116,2546016983.0,0.0628091171383857,-0.2735747992992401,10.224617004394531,-0.2083205878734588,-0.2791695594787597,1.2260125875473022
117,2546025316.0,0.0586602613329887,-0.2834530174732208,10.21590518951416,-0.2250722646713256,-0.1888537555932998,1.2414578199386597
118,2546033649.0,0.0580810829997062,-0.3005982339382171,10.223987579345703,-0.1845249533653259,-0.3377749323844909,1.2337480783462524
119,2546041982.0,0.0650336444377899,-0.2891393601894378,10.274694442749023,-0.2586013376712799,-0.12812240421772,1.2663036584854126
120,2546050315.0,0.079682670533657,-0.2935169041156769,10.209875106811523,-0.2105746120214462,-0.1938741356134414,1.281518578529358
121,2546058648.0,0.0804980918765068,-0.2862138450145721,10.226605415344238,-0.1184658408164978,-0.1353200078010559,1.3211182355880735
122,2546066981.0,0.0899183899164199,-0.294797271490097,10.232499122619627,-0.2329614609479904,-0.244692787528038,1.2133334875106812
123,2546075314.0,0.0778800919651985,-0.2918146550655365,10.197543144226074,-0.105761170387268,-0.3042202591896057,1.3484996557235718
124,2546083647.0,0.0747186988592147,-0.3154116868972778,10.218143463134766,-0.1884183138608932,-0.2421057671308517,1.3129472732543943
125,2546091980.0,0.0539968125522136,-0.3089098334312439,10.208559036254885,-0.2454612106084823,-0.3447676301002502,1.2695568799972534
126,2546100313.0,0.0625229477882385,-0.2689326405525207,10.24015998840332,-0.0999723598361015,-0.1706932634115219,1.3063644170761108
127,2546108646.0,0.0838098600506782,-0.2804915904998779,10.227764129638672,-0.1481527239084243,-0.2613420784473419,1.262743353843689
128,2546116979.0,0.0495908297598362,-0.2987526655197143,10.23480224609375,-0.1931825578212738,-0.2229975163936615,1.1851834058761597
129,2546125312.0,0.0652124658226966,-0.2971791625022888,10.237799644470217,-0.2737905383110046,-0.27504563331604,1.2665598392486572
130,2546133645.0,0.0782807096838951,-0.3114776909351349,10.209403038024902,-0.192362904548645,-0.1765332818031311,1.2334150075912476
131,2546141978.0,0.0670722052454948,-0.2824299931526184,10.261733055114746,-0.0588102824985981,-0.2589855194091797,1.2436606884002686
132,2546150311.0,0.052816592156887,-0.2771726548671722,10.225754737854004,-0.2042222917079925,-0.2833190560340881,1.221043348312378
133,2546158644.0,0.0614643804728984,-0.2845758497714996,10.216863632202148,-0.2434632927179336,-0.1468207687139511,1.236078858375549
134,2546166977.0,0.0569222159683704,-0.3014781177043915,10.21433162689209,-0.214365541934967,-0.2293498814105987,1.3163284063339231
135,2546175310.0,0.0939525887370109,-0.3051617443561554,10.219524383544922,-0.2147753238677978,-0.3102908432483673,1.2504997253417969
136,2546183643.0,0.0765567943453788,-0.2894257009029388,10.211226463317873,-0.0860638245940208,-0.2652097940444946,1.24985933303833
137,2546191976.0,0.060670293867588,-0.2996684610843658,10.220017433166504,-0.1232044622302055,-0.1758417040109634,1.2583119869232178
138,2546200309.0,0.0729947611689567,-0.2986598014831543,10.22543239593506,-0.1891867220401764,-0.1749964356422424,1.230699896812439
139,2546208642.0,0.0739391520619392,-0.2957055568695068,10.210697174072266,-0.2373414933681488,-0.1708725541830063,1.255110263824463
140,2546216975.0,0.0883519127964973,-0.2616367042064667,10.201699256896973,-0.1671072691679,-0.2104977518320083,1.3164819478988647
141,2546225308.0,0.080376498401165,-0.299632579088211,10.201141357421877,-0.1656472533941269,-0.1922348290681839,1.2012691497802734
142,2546233641.0,0.0651552453637123,-0.2848190665245056,10.215075492858888,-0.1690027266740799,-0.105095200240612,1.1837234497070312
143,2546241974.0,0.0828513801097869,-0.2746834754943847,10.213687896728516,-0.2567058503627777,-0.1395207494497299,1.3072866201400757
144,2546250307.0,0.0826296433806419,-0.2938387989997864,10.213616371154783,-0.163111463189125,-0.1515594273805618,1.181623101234436
145,2546258640.0,0.0716428756713867,-0.2973722815513611,10.192286491394045,-0.2252515852451324,-0.1802729815244674,1.2692493200302124
146,2546266973.0,0.0655631646513938,-0.3189667165279388,10.219595909118652,-0.2261224538087844,-0.074767954647541,1.256954550743103
147,2546275306.0,0.068996325135231,-0.279397189617157,10.234952926635742,-0.309573620557785,-0.3035798966884613,1.303700566291809
148,2546283639.0,0.0642110183835029,-0.2876588106155395,10.24387264251709,-0.0902389362454414,-0.2807832062244415,1.3267275094985962
149,2546291972.0,0.0867140144109726,-0.302958607673645,10.20566177368164,-0.1839358210563659,-0.2155437767505645,1.335948824882507
150,2546300305.0,0.0666145607829094,-0.2933022677898407,10.19089126586914,-0.2753530144691467,-0.1832954585552215,1.271964430809021
151,2546308638.0,0.0749689489603042,-0.2735604643821716,10.203015327453612,-0.236598715186119,-0.1923116743564605,1.2692238092422483
152,2546316971.0,0.0787027329206466,-0.2738537490367889,10.211856842041016,-0.1674914956092834,-0.2864440083503723,1.181033968925476
153,2546325304.0,0.0687745884060859,-0.3026153147220611,10.19455337524414,-0.1976906508207321,-0.2605223655700683,1.2155362367630005
154,2546333637.0,0.0658991411328315,-0.2950118482112884,10.20068359375,-0.2532223165035248,-0.1445411145687103,1.244890213012695
155,2546341970.0,0.0766141042113304,-0.3206691145896911,10.206542015075684,-0.2465370148420334,-0.1798375248908996,1.158954381942749
156,2546350303.0,0.079253502190113,-0.29237961769104,10.22164821624756,-0.2631606161594391,-0.2123420089483261,1.1954290866851809
157,2546358636.0,0.0754124224185943,-0.2767649590969085,10.216320037841797,-0.1732802987098693,-0.193669244647026,1.3311847448349
158,2546366969.0,0.0812777578830719,-0.2857703864574432,10.222857475280762,-0.2061177492141723,-0.2965872287750244,1.2645875215530396
159,2546375302.0,0.076506957411766,-0.3042174875736236,10.227678298950195,-0.2976117730140686,-0.2383660525083542,1.3534945249557495
160,2546383635.0,0.0735311061143875,-0.2786248326301574,10.210954666137695,-0.2227926105260849,-0.3729176223278045,1.372372269630432
161,2546391968.0,0.0717787817120552,-0.2809493541717529,10.228143692016602,-0.1142138615250587,-0.2220241874456405,1.2928656339645386
162,2546400301.0,0.0805195495486259,-0.2896257638931274,10.199825286865234,-0.1712567508220672,-0.1701297461986541,1.2749613523483276
163,2546408634.0,0.0752979815006256,-0.279947966337204,10.204925537109377,-0.1528657376766204,-0.1181840747594833,1.1771661043167114
164,2546416967.0,0.0718358680605888,-0.3091817796230316,10.233837127685549,-0.1454888433218002,-0.2256613969802856,1.1979905366897583
165,2546425300.0,0.055269856005907,-0.2889964580535888,10.232041358947754,-0.1677732318639755,-0.1919018328189849,1.281339168548584
166,2546433633.0,0.0851331353187561,-0.2931449711322784,10.229016304016112,-0.2463320791721344,-0.20645073056221,1.2877428531646729
167,2546441966.0,0.084260493516922,-0.2931807339191437,10.1930513381958,-0.2766337692737579,-0.2529661655426025,1.264613151550293
168,2546450299.0,0.0750975161790847,-0.2943610846996307,10.211971282958984,-0.1976906508207321,-0.2155181616544723,1.242841124534607
169,2546458632.0,0.0773222297430038,-0.2895399332046509,10.214560508728027,-0.2109332084655761,-0.3038872480392456,1.298833966255188
170,2546466965.0,0.0696112737059593,-0.3006555140018463,10.236791610717772,-0.2130079716444015,-0.1259195655584335,1.2440448999404907
171,2546475298.0,0.060312770307064,-0.281357079744339,10.214245796203612,-0.1825526654720306,-0.1085531413555145,1.164871335029602
172,2546483631.0,0.0493903793394565,-0.3045680522918701,10.205862045288086,-0.2844204306602478,-0.2007643729448318,1.1139757633209229
173,2546491964.0,0.0716285705566406,-0.2886315286159515,10.22015380859375,-0.1284041553735733,-0.2544261813163757,1.2949659824371338
174,2546500297.0,0.0661709532141685,-0.2928731441497803,10.237642288208008,-0.2733038663864136,-0.2932573556900024,1.3132288455963137
175,2546508630.0,0.0753194391727447,-0.3190740048885345,10.19408893585205,-0.1372666805982589,-0.1720508337020874,1.1787543296813965
176,2546516963.0,0.0773508474230766,-0.2976870238780975,10.232664108276367,-0.248458057641983,-0.179376482963562,1.285693645477295
177,2546525296.0,0.1001541092991828,-0.2995968163013458,10.24302864074707,-0.2089865505695343,-0.1778652667999267,1.236027717590332
178,2546533629.0,0.0889312997460365,-0.2939603924751282,10.21414566040039,-0.2139813303947448,-0.1432604193687439,1.2295730113983154
179,2546541962.0,0.0775656774640083,-0.2802053093910217,10.208022117614746,-0.2675662934780121,-0.2453075349330902,1.2397674322128296
180,2546550295.0,0.0940384268760681,-0.2897545099258423,10.200883865356444,-0.161215990781784,-0.1611903756856918,1.2014997005462646
181,2546558628.0,0.0752550587058067,-0.2940104603767395,10.20767879486084,-0.221076488494873,-0.2583451867103576,1.306338906288147
182,2546566961.0,0.0806699022650718,-0.2844899892807007,10.248822212219238,-0.1451558619737625,-0.069132812321186,1.1993736028671265
183,2546575294.0,0.0912845805287361,-0.2934596836566925,10.221905708312988,-0.1511495858430862,-0.2004057765007019,1.1981441974639893
184,2546583627.0,0.0642754435539245,-0.3094534575939178,10.229774475097656,-0.1921835988759994,-0.1410575807094574,1.225372076034546
185,2546591960.0,0.0509353950619697,-0.2924296855926513,10.23428726196289,-0.1582703441381454,-0.2019682228565216,1.342352271080017
186,2546600293.0,0.0596406236290931,-0.2920790612697601,10.24988079071045,-0.2542468905448913,-0.2256357818841934,1.1673815250396729
187,2546608626.0,0.064840517938137,-0.298466682434082,10.24375820159912,-0.2365731000900268,-0.251198798418045,1.3674800395965576
188,2546616959.0,0.0646974667906761,-0.2850622534751892,10.206706047058104,-0.1481271237134933,-0.1677732467651367,1.2760372161865234
189,2546625292.0,0.0692822560667991,-0.2913711667060852,10.21787166595459,-0.2015840113162994,-0.1662619858980178,1.1947888135910034
190,2546633625.0,0.0672367215156555,-0.2775088548660278,10.22134780883789,-0.212239533662796,-0.1471537798643112,1.2109769582748413
191,2546641958.0,0.0885093957185745,-0.2697980105876922,10.24742031097412,-0.2380330860614776,-0.260368674993515,1.2659707069396973
192,2546650291.0,0.0624015815556049,-0.2907342910766601,10.21780776977539,-0.1968709975481033,-0.2238684147596359,1.229649782180786
193,2546658624.0,0.0735671520233154,-0.3001688420772552,10.19265079498291,-0.1889305859804153,-0.2921303510665893,1.1588263511657717
194,2546666957.0,0.0927437618374824,-0.2868218421936035,10.218486785888672,-0.1941815018653869,-0.2537602186203003,1.2365143299102783
195,2546675290.0,0.0662353262305259,-0.2868218421936035,10.204874992370604,-0.2056823074817657,-0.0808897614479065,1.237359642982483
196,2546683623.0,0.0863921493291854,-0.2939245998859405,10.229903221130373,-0.2208459228277206,-0.153634175658226,1.2904067039489746
197,2546691956.0,0.0752693638205528,-0.2976298034191131,10.21808624267578,-0.2726123034954071,-0.2937440574169159,1.2403820753097534
198,2546700289.0,0.0595188066363334,-0.282522976398468,10.247570991516112,-0.2017889320850372,-0.2612395882606506,1.3260873556137085
199,2546708622.0,0.0685456916689872,-0.2816002666950226,10.234609603881836,-0.1518411934375763,-0.2506096959114074,1.204727053642273
200,2546716955.0,0.0567865185439586,-0.2924868464469909,10.255760192871094,-0.1893404275178909,-0.1838077455759048,1.3058520555496216
201,2546725288.0,0.0639751851558685,-0.2977727651596069,10.21127700805664,-0.1615489721298217,-0.1460011452436447,1.2648693323135376
202,2546733621.0,0.0743752643465995,-0.293531209230423,10.217785835266112,-0.1354480683803558,-0.2201799601316452,1.1876680850982666
203,2546741954.0,0.060684535652399,-0.2847906053066253,10.226347923278809,-0.1960769444704055,-0.2364193648099899,1.2479382753372192
204,2546750287.0,0.0740748420357704,-0.283631682395935,10.246912002563477,-0.2437450438737869,-0.1828600168228149,1.3380746841430664
205,2546758620.0,0.0787027329206466,-0.2924010753631592,10.21747875213623,-0.1369593143463134,-0.2422081977128982,1.2280105352401731
206,2546766953.0,0.0789459273219108,-0.2986526489257812,10.244816780090332,-0.2357534319162368,-0.2054005563259124,1.2218631505966189
207,2546775286.0,0.0673223882913589,-0.3011563122272491,10.210482597351074,-0.1932593733072281,-0.2656964063644409,1.1723250150680542
208,2546783619.0,0.0779945999383926,-0.3025723993778229,10.22532558441162,-0.3106238543987274,-0.3077806234359741,1.2092609405517578
209,2546791952.0,0.0671793296933174,-0.3114706873893738,10.262033462524414,-0.1863691657781601,-0.204299122095108,1.223348617553711
210,2546800285.0,0.0631522312760353,-0.2912781834602356,10.23675537109375,-0.2294523119926452,-0.1684392243623733,1.2604893445968628
211,2546808618.0,0.0623513311147689,-0.2902766764163971,10.221956253051758,-0.2209995985031128,-0.3131340146064758,1.213973879814148
212,2546816951.0,0.057723443955183,-0.2991962730884552,10.251676559448242,-0.1807340681552887,-0.1850628703832626,1.2626922130584717
213,2546825284.0,0.088308997452259,-0.2983379364013672,10.224760055541992,-0.2125212997198104,-0.3073452115058899,1.20603346824646
214,2546833617.0,0.0688964128494262,-0.2721870243549347,10.238293647766112,-0.2574487030506134,-0.1846017986536026,1.2088254690170288
