,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,1579783199.0,-0.07508648186922073,0.4798591136932373,9.944828033447266,2.0977675914764404,0.4288463592529297,1.2352594137191772
38,1579791532.0,-0.10731960833072662,0.48856380581855774,9.949292182922363,2.1347544193267822,0.32083114981651306,1.2545981407165527
39,1579799865.0,-0.08319338411092758,0.501373827457428,9.895171165466309,2.120077610015869,0.3342786133289337,1.3197606801986694
40,1579808198.0,-0.07552014291286469,0.49938222765922546,9.911993026733398,2.1426947116851807,0.22180648148059845,1.2010130882263184
41,1579816531.0,-0.0625818520784378,0.488664835691452,9.875228881835938,2.0431580543518066,0.2783627212047577,1.2385635375976562
42,1579824864.0,-0.03437887877225876,0.4978666305541992,9.89571475982666,1.901613473892212,0.24216978251934052,1.3250627517700195
43,1579833197.0,-0.01044043805450201,0.4764290750026703,9.922669410705566,1.934963345527649,0.367449015378952,1.275345802307129
44,1579841530.0,-0.02796567976474762,0.447417676448822,9.953964233398438,1.9114495515823364,0.37764349579811096,1.3754972219467163
45,1579849863.0,-0.02777937240898609,0.4466645419597626,9.95584487915039,2.101942539215088,0.36703917384147644,1.333310604095459
46,1579858196.0,-0.028086937963962555,0.4324817657470703,9.895627975463867,2.1329872608184814,0.5566357970237732,1.3280596733093262
47,1579866529.0,-0.041184473782777786,0.44640567898750305,9.90811538696289,2.239516496658325,0.3984934389591217,1.2587475776672363
48,1579874862.0,-0.04703705012798309,0.45703014731407166,9.929252624511719,2.2778356075286865,0.5659337639808655,1.3555951118469238
49,1579883195.0,-0.07265947759151459,0.4586360454559326,9.913435935974121,2.151019334793091,0.35346361994743347,1.2095681428909302
50,1579891528.0,-0.05815688893198967,0.46997448801994324,9.921628952026367,2.1643900871276855,0.25717973709106445,1.3538532257080078
51,1579899861.0,-0.06551824510097504,0.4899739921092987,9.93964672088623,2.2412073612213135,0.40397489070892334,1.324908971786499
52,1579908194.0,-0.08222828805446625,0.5082123875617981,9.928899765014648,2.3324708938598633,0.4193434715270996,1.2696850299835205
53,1579916527.0,-0.07700411975383759,0.5254445672035217,9.886188507080078,2.210956573486328,0.4652441442012787,1.1514750719070435
54,1579924860.0,-0.07369164377450943,0.5100418329238892,9.920649528503418,2.0977418422698975,0.3373779058456421,1.323807716369629
55,1579933193.0,-0.052455682307481766,0.5130977630615234,9.892441749572754,1.9293792247772217,0.30804958939552307,1.3093355894088745
56,1579941526.0,-0.0592012032866478,0.4721643924713135,9.945938110351562,1.9096564054489136,0.13282260298728943,1.3034955263137817
57,1579949859.0,-0.036032598465681076,0.4572986364364624,9.919997215270996,1.9111422300338745,0.29201510548591614,1.3440686464309692
58,1579958192.0,-0.008491257205605507,0.4303189218044281,9.938006401062012,2.001253128051758,0.35512855648994446,1.3612301349639893
59,1579966525.0,-0.003756146179512143,0.4150198996067047,9.954468727111816,2.102250099182129,0.3717010021209717,1.2910983562469482
60,1579974858.0,-0.017167938873171806,0.4245775640010834,9.938075065612793,2.2030417919158936,0.5724397897720337,1.2837982177734375
61,1579983191.0,-0.03615967929363251,0.447099894285202,9.940382957458496,2.248250722885132,0.5584543347358704,1.3035979270935059
62,1579991524.0,-0.04134368151426315,0.4539753794670105,9.921390533447266,2.3693294525146484,0.3834579288959503,1.2738598585128784
63,1579999857.0,-0.06818202137947083,0.46967944502830505,9.912175178527832,2.3848774433135986,0.34654778242111206,1.251780390739441
64,1580008190.0,-0.059380821883678436,0.5027655959129333,9.920760154724121,2.330242395401001,0.3842519521713257,1.2374876737594604
65,1580016523.0,-0.08442214131355286,0.5134109854698181,9.889134407043457,2.2064738273620605,0.37259745597839355,1.2502946853637695
66,1580024856.0,-0.0760418176651001,0.5183611512184143,9.889294624328613,2.13739275932312,0.30868998169898987,1.187386393547058
67,1580033189.0,-0.06793101876974106,0.5216325521469116,9.863988876342773,2.0061709880828857,0.35953420400619507,1.3031624555587769
68,1580041522.0,-0.060957055538892746,0.5315537452697754,9.914959907531738,2.046820640563965,0.41204339265823364,1.3040591478347778
69,1580049855.0,-0.07496476918458939,0.4893181622028351,9.936532020568848,2.0704116821289062,0.3991338312625885,1.3384590148925781
70,1580058188.0,-0.04968950152397156,0.44956108927726746,9.914583206176758,2.0054538249969482,0.2975477874279022,1.2699410915374756
71,1580066521.0,-0.042234379798173904,0.44150272011756897,9.924752235412598,2.001406669616699,0.2892231047153473,1.3840267658233643
72,1580074854.0,-0.023932192474603653,0.42422276735305786,9.953630447387695,2.0752267837524414,0.4742347002029419,1.3283157348632812
73,1580083187.0,-0.02357596531510353,0.41957762837409973,9.948287010192871,2.109729290008545,0.3505948483943939,1.292456030845642
74,1580091520.0,-0.033276814967393875,0.42254140973091125,9.93259334564209,2.2287073135375977,0.31893569231033325,1.2139739990234375
75,1580099853.0,-0.03846694156527519,0.43184375762939453,9.968879699707031,2.263593912124634,0.353412389755249,1.2716058492660522
76,1580108186.0,-0.04012785851955414,0.4436330199241638,9.916617393493652,2.3732998371124268,0.43317511677742004,1.3971667289733887
77,1580116519.0,-0.06655687838792801,0.46601054072380066,9.923398971557617,2.360569477081299,0.3768238425254822,1.324345588684082
78,1580124852.0,-0.05622800812125206,0.5092347264289856,9.920961380004883,2.286672353744507,0.4840962886810303,1.3145610094070435
79,1580133185.0,-0.06596043705940247,0.5143597722053528,9.9115629196167,2.231192111968994,0.4657308757305145,1.1388473510742188
80,1580141518.0,-0.09246084839105606,0.5163931846618652,9.89712142944336,2.146408796310425,0.4851208031177521,1.2357972860336304
81,1580149851.0,-0.07032698392868042,0.4790172874927521,9.940815925598145,2.1109330654144287,0.4705207049846649,1.220018744468689
82,1580158184.0,-0.08006485551595688,0.47777578234672546,9.924691200256348,2.1386990547180176,0.309842586517334,1.4282113313674927
83,1580166517.0,-0.05338536947965622,0.45993930101394653,9.938325881958008,2.0605244636535645,0.274059534072876,1.362613320350647
84,1580174850.0,-0.04044176638126373,0.4331158697605133,9.9163179397583,2.0884437561035156,0.3101499676704407,1.2623846530914307
85,1580183183.0,-0.019959092140197754,0.4172400236129761,9.958102226257324,2.114237070083618,0.5447506308555603,1.2068017721176147
86,1580191516.0,-0.0171610526740551,0.4138776659965515,9.9396333694458,2.1098318099975586,0.39039936661720276,1.3143560886383057
87,1580199849.0,0.012143335305154324,0.40429940819740295,9.917972564697266,2.3203041553497314,0.4412180185317993,1.305877685546875
88,1580208182.0,-0.049626607447862625,0.44124460220336914,9.941536903381348,2.4274485111236572,0.4772059917449951,1.342531681060791
89,1580216515.0,-0.11198386549949646,0.5022452473640442,9.935076713562012,2.5292906761169434,0.8036850690841675,1.2531124353408813
90,1580224848.0,-0.17267827689647675,0.5360672473907471,9.898917198181152,2.3926384449005127,0.5849907398223877,1.2647669315338135
91,1580233181.0,-0.1624377816915512,0.5612511038780212,9.888368606567383,2.12184476852417,0.23863501846790314,1.3358975648880005
92,1580241514.0,-0.11096120625734329,0.5539584755897522,9.86118221282959,1.9583234786987305,0.11781267076730728,1.3900716304779053
93,1580249847.0,-0.05197391286492348,0.5272395014762878,9.914632797241211,1.8947235345840454,0.14762763679027557,1.222631573677063
94,1580258180.0,0.008169888518750668,0.4831496477127075,9.958292007446289,1.7808680534362793,0.22810755670070648,1.2559810876846313
95,1580266513.0,0.04970436543226242,0.46325433254241943,9.928104400634766,1.9429548978805542,0.26837313175201416,1.119585394859314
96,1580274846.0,0.02246284671127796,0.45243850350379944,9.878686904907227,2.171485185623169,0.4354035556316376,1.2204798460006714
97,1580283179.0,-0.010702339000999928,0.4272152781486511,9.932290077209473,2.2706634998321533,0.6605014801025391,1.2987314462661743
98,1580291512.0,-0.03437419608235359,0.42078205943107605,9.938300132751465,2.2452285289764404,0.6895735859870911,1.3705024719238281
99,1580299845.0,-0.03278668224811554,0.41111090779304504,9.936622619628906,2.045078992843628,0.5368359684944153,1.340508222579956
100,1580308178.0,-0.06240786984562874,0.39965730905532837,9.992981910705566,2.068669557571411,0.28550904989242554,1.3911218643188477
101,1580316511.0,-0.042216841131448746,0.4028846025466919,9.973134994506836,2.234649896621704,0.21824607253074646,1.4105374813079834
102,1580324844.0,-0.042554233223199844,0.43995144963264465,9.92800235748291,2.397249221801758,0.4049994945526123,1.277318000793457
103,1580333177.0,-0.04973682761192322,0.510714054107666,9.876272201538086,2.6069016456604004,0.435454785823822,1.1663570404052734
104,1580341510.0,-0.05954614281654358,0.5671502947807312,9.884547233581543,2.506263256072998,0.469342440366745,1.1823402643203735
105,1580349843.0,-0.1173357218503952,0.6101242899894714,9.876923561096191,2.296994924545288,0.5368103384971619,1.1614902019500732
106,1580358176.0,-0.10267358273267746,0.6030648946762085,9.88254451751709,1.9877543449401855,0.5459802746772766,1.270658254623413
107,1580366509.0,-0.11172126233577728,0.5643832683563232,9.887584686279297,1.7433431148529053,0.2824097275733948,1.3708609342575073
108,1580374842.0,-0.07927116006612778,0.49354562163352966,9.92373275756836,1.827101707458496,0.11350947618484497,1.5691920518875122
109,1580383175.0,-0.06778974831104279,0.4284803569316864,9.945647239685059,1.8482078313827515,0.20208348333835602,1.4495991468429565
110,1580391508.0,-0.010811476036906242,0.3907199203968048,9.975098609924316,1.9317615032196045,0.3220093548297882,1.2738597393035889
111,1580399841.0,-0.0011418128851801157,0.395084410905838,10.002330780029297,2.088289976119995,0.3922179639339447,1.291277527809143
112,1580408174.0,-0.0184851735830307,0.3921920955181122,10.012939453125,2.2573697566986084,0.48191899061203003,1.2339016199111938
113,1580416507.0,-0.03346242383122444,0.42869871854782104,9.908291816711426,2.394278049468994,0.516856849193573,1.2842594385147095
114,1580424840.0,-0.05927768722176552,0.47641652822494507,9.919434547424316,2.410133123397827,0.4089440405368805,1.2511401176452637
115,1580433173.0,-0.04706941172480583,0.5164321660995483,9.869194984436035,2.3741707801818848,0.3777458965778351,1.2941720485687256
116,1580441506.0,-0.045413628220558167,0.5284768342971802,9.89236068725586,2.26784610748291,0.41506585478782654,1.2928913831710815
117,1580449839.0,-0.0792020931839943,0.5289076566696167,9.8786039352417,2.1069374084472656,0.5469022989273071,1.3098223209381104
118,1580458172.0,-0.10101465880870819,0.5160261988639832,9.891265869140625,2.0783262252807617,0.5144234895706177,1.3925564289093018
119,1580466505.0,-0.0862608328461647,0.48929113149642944,9.930442810058594,2.107962131500244,0.4218024015426636,1.2734501361846924
120,1580474838.0,-0.0848429948091507,0.5012407302856445,9.960468292236328,2.108832836151123,0.2491624802350998,1.2558786869049072
121,1580483171.0,-0.05476595461368561,0.494924932718277,9.9256591796875,2.1073215007781982,0.26711803674697876,1.3016257286071777
122,1580491504.0,-0.053945980966091156,0.46336546540260315,9.898274421691895,2.0010993480682373,0.3595598340034485,1.3111287355422974
123,1580499837.0,-0.04986784979701042,0.47314199805259705,9.885830879211426,1.9506902694702148,0.38327857851982117,1.2236047983169556
124,1580508170.0,-0.04882990941405296,0.46561935544013977,9.956192016601562,1.9474889039993286,0.41908735036849976,1.370144009590149
125,1580516503.0,-0.026005133986473083,0.4255329966545105,9.966854095458984,2.0740232467651367,0.38955411314964294,1.3204267024993896
126,1580524836.0,-0.021952960640192032,0.4383203685283661,9.938651084899902,2.1259686946868896,0.4885019063949585,1.2975019216537476
127,1580533169.0,-0.013972273096442223,0.42993393540382385,9.909366607666016,2.236980438232422,0.26709240674972534,1.2329282760620117
128,1580541502.0,-0.04241805896162987,0.46024876832962036,9.919822692871094,2.372864246368408,0.41747361421585083,1.2111819982528687
129,1580549835.0,-0.06528592854738235,0.48845958709716797,9.889878273010254,2.3635408878326416,0.4371453821659088,1.302138090133667
130,1580558168.0,-0.08371753245592117,0.5226956605911255,9.914807319641113,2.304013252258301,0.5133733153343201,1.2822612524032593
131,1580566501.0,-0.10671840608119965,0.5346137881278992,9.902549743652344,2.2172834873199463,0.4550497233867645,1.2049576044082642
132,1580574834.0,-0.09150753170251846,0.516798198223114,9.906759262084961,2.1089096069335938,0.4244663119316101,1.3492426872253418
133,1580583167.0,-0.0771808922290802,0.4915381371974945,9.91170883178711,1.922386646270752,0.2662215530872345,1.2881014347076416
134,1580591500.0,-0.04652944207191467,0.4824245274066925,9.914321899414062,1.9462848901748657,0.21145831048488617,1.3178139925003052
135,1580599833.0,-0.042760953307151794,0.45254772901535034,9.921463966369629,2.0691304206848145,0.30226075649261475,1.2675331830978394
136,1580608166.0,-0.027459653094410896,0.45711225271224976,9.921456336975098,2.0726654529571533,0.3292069733142853,1.2429437637329102
137,1580616499.0,-0.03565853461623192,0.45274776220321655,9.941349029541016,2.246739625930786,0.3787192702293396,1.1011431217193604
138,1580624832.0,-0.04850510135293007,0.4393503665924072,9.903067588806152,2.2965850830078125,0.43353378772735596,1.3381773233413696
139,1580633165.0,-0.06416237354278564,0.48294320702552795,9.934523582458496,2.1528635025024414,0.3510046601295471,1.3147914409637451
140,1580641498.0,-0.055314816534519196,0.4759565591812134,9.917034149169922,2.1874430179595947,0.3675258755683899,1.2290093898773193
141,1580649831.0,-0.04233067110180855,0.4618206322193146,9.90588092803955,2.220024347305298,0.24137574434280396,1.335026741027832
142,1580658164.0,-0.0461181215941906,0.49145713448524475,9.935415267944336,2.2054495811462402,0.293500691652298,1.2274725437164307
143,1580666497.0,-0.05309530347585678,0.49031099677085876,9.94740104675293,2.249173164367676,0.502794623374939,1.3434282541275024
144,1580674830.0,-0.05923105403780937,0.4862329363822937,9.906594276428223,2.2197937965393066,0.4173711836338043,1.3507540225982666
145,1580683163.0,-0.06934937089681625,0.4986744821071625,9.895336151123047,2.180117130279541,0.45927608013153076,1.1972222328186035
146,1580691496.0,-0.08092369139194489,0.4949762225151062,9.91997241973877,2.1947689056396484,0.29724037647247314,1.2612833976745605
147,1580699829.0,-0.0843685045838356,0.511568546295166,9.896577835083008,2.0380351543426514,0.4100455045700073,1.2597723007202148
148,1580708162.0,-0.07361260801553726,0.485649436712265,9.897125244140625,2.0180559158325195,0.2386094033718109,1.2725023031234741
149,1580716495.0,-0.06321792304515839,0.4673989713191986,9.934124946594238,1.99684739112854,0.3105854392051697,1.392940640449524
150,1580724828.0,-0.03973332419991493,0.46451592445373535,9.912227630615234,2.0050694942474365,0.3228033781051636,1.2761908769607544
151,1580733161.0,-0.04745442420244217,0.4434492290019989,9.955452919006348,1.9952847957611084,0.42105957865715027,1.4049278497695923
152,1580741494.0,-0.012147256173193455,0.4447958171367645,9.939311981201172,2.2157721519470215,0.4140925109386444,1.412253737449646
153,1580749827.0,-0.030985523015260696,0.4372662305831909,9.932440757751465,2.195972442626953,0.3412712514400482,1.2603100538253784
154,1580758160.0,-0.05447341874241829,0.46507686376571655,9.944912910461426,2.2587785720825195,0.4786404073238373,1.2560068368911743
155,1580766493.0,-0.06509802490472794,0.46664419770240784,9.936541557312012,2.1990973949432373,0.4398604929447174,1.24514639377594
156,1580774826.0,-0.07426805049180984,0.49243196845054626,9.899702072143555,2.2705609798431396,0.3750820457935333,1.240100383758545
157,1580783159.0,-0.07316092401742935,0.4947270452976227,9.922698974609375,2.1525816917419434,0.42700210213661194,1.324755311012268
158,1580791492.0,-0.06736328452825546,0.5288937091827393,9.913117408752441,2.1384942531585693,0.43540358543395996,1.3299039602279663
159,1580799825.0,-0.05161462724208832,0.5063227415084839,9.903533935546875,2.0558369159698486,0.32226550579071045,1.3142024278640747
160,1580808158.0,-0.034561287611722946,0.47993895411491394,9.920695304870605,2.005505084991455,0.2428870052099228,1.2924046516418457
161,1580816491.0,-0.040478967130184174,0.4582895338535309,9.91994857788086,2.123560905456543,0.3600977063179016,1.2260380983352661
162,1580824824.0,-0.0542578250169754,0.46543216705322266,9.93273639678955,2.133448362350464,0.3830481171607971,1.2502180337905884
163,1580833157.0,-0.03694869577884674,0.46558472514152527,9.95804500579834,2.1314501762390137,0.399057000875473,1.33648681640625
164,1580841490.0,-0.04358309879899025,0.4471370279788971,9.9169340133667,2.1031720638275146,0.3986983895301819,1.34127676486969
165,1580849823.0,-0.05857976898550987,0.4503247141838074,9.940662384033203,2.047025680541992,0.2921943664550781,1.202857494354248
166,1580858156.0,-0.042309343814849854,0.44990208745002747,9.938976287841797,2.0766358375549316,0.2601765990257263,1.2877686023712158
167,1580866489.0,-0.057597365230321884,0.4627772569656372,9.906801223754883,2.1765055656433105,0.3490067720413208,1.2723230123519897
168,1580874822.0,-0.03848124295473099,0.4781900644302368,9.937359809875488,2.2899510860443115,0.34990328550338745,1.3299294710159302
169,1580883155.0,-0.04047497734427452,0.47116637229919434,9.922428131103516,2.1935391426086426,0.5036911368370056,1.1705322265625
170,1580891488.0,-0.053750842809677124,0.5010393261909485,9.89489459991455,2.201709747314453,0.41980448365211487,1.3131520748138428
171,1580899821.0,-0.06286998093128204,0.5361742973327637,9.874646186828613,2.1395442485809326,0.5264877676963806,1.2462478876113892
172,1580908154.0,-0.06693290174007416,0.4845872223377228,9.893655776977539,2.1026086807250977,0.41488656401634216,1.248860478401184
173,1580916487.0,-0.07660400122404099,0.4839707911014557,9.934958457946777,1.9551727771759033,0.24959790706634521,1.3361023664474487
174,1580924820.0,-0.07346993684768677,0.48383644223213196,9.916973114013672,2.1176695823669434,0.31755250692367554,1.41530179977417
175,1580933153.0,-0.06814652681350708,0.4610591530799866,9.922301292419434,2.0774807929992676,0.409917414188385,1.2994228601455688
176,1580941486.0,-0.0641653835773468,0.4440586268901825,9.914042472839355,2.1069631576538086,0.40725353360176086,1.2930961847305298
177,1580949819.0,-0.04668141528964043,0.45007917284965515,9.926838874816895,2.1098318099975586,0.40505072474479675,1.2968103885650635
178,1580958152.0,-0.04749675840139389,0.4493785500526428,9.933248519897461,2.2053983211517334,0.3558969497680664,1.3034186363220215
179,1580966485.0,-0.04715412110090256,0.47062066197395325,9.933688163757324,2.1736621856689453,0.2329486757516861,1.2723231315612793
180,1580974818.0,-0.04877379536628723,0.4790079593658447,9.881699562072754,2.1562960147857666,0.408687949180603,1.2558788061141968
181,1580983151.0,-0.05921429395675659,0.4892084300518036,9.912124633789062,2.1208713054656982,0.4218024015426636,1.213538408279419
182,1580991484.0,-0.046855442225933075,0.47370445728302,9.9400053024292,2.1990718841552734,0.22044894099235535,1.3132034540176392
183,1580999817.0,-0.049149662256240845,0.48483604192733765,9.956025123596191,2.0899038314819336,0.3903481364250183,1.3409948348999023
184,1581008150.0,-0.06756316870450974,0.4835144579410553,9.926827430725098,2.052788734436035,0.4361463785171509,1.3602311611175537
185,1581016483.0,-0.05491095781326294,0.4598101079463959,9.918391227722168,2.1765823364257812,0.4447783827781677,1.255673885345459
186,1581024816.0,-0.0661582201719284,0.4884761571884155,9.907069206237793,2.1881344318389893,0.3712143003940582,1.3041871786117554
187,1581033149.0,-0.06478102505207062,0.4850708544254303,9.906862258911133,2.1008412837982178,0.4323298931121826,1.2772923707962036
188,1581041482.0,-0.05831126868724823,0.48602616786956787,9.912540435791016,2.1003029346466064,0.3811269998550415,1.224219560623169
189,1581049815.0,-0.04356430843472481,0.4576941728591919,9.910379409790039,2.1797842979431152,0.42333927750587463,1.3371272087097168
190,1581058148.0,-0.06319808214902878,0.4726773500442505,9.922442436218262,2.1015841960906982,0.3836372196674347,1.2918667793273926
191,1581066481.0,-0.0535576157271862,0.45975470542907715,9.925599098205566,2.0321438312530518,0.4159879684448242,1.3085929155349731
192,1581074814.0,-0.053629133850336075,0.4551800787448883,9.927367210388184,2.1375460624694824,0.42403078079223633,1.2763187885284424
193,1581083147.0,-0.053867608308792114,0.4793766736984253,9.906438827514648,2.1187453269958496,0.39027124643325806,1.2041122913360596
194,1581091480.0,-0.056704819202423096,0.4724406898021698,9.934209823608398,2.0674402713775635,0.3285153806209564,1.26533043384552
195,1581099813.0,-0.04629559814929962,0.47353455424308777,9.896392822265625,2.194870948791504,0.37057390809059143,1.2936853170394897
196,1581108146.0,-0.06195332854986191,0.4610756039619446,9.925858497619629,2.136752128601074,0.44833874702453613,1.3458101749420166
197,1581116479.0,-0.06132926046848297,0.4803493320941925,9.903253555297852,2.2351112365722656,0.44249874353408813,1.313510775566101
198,1581124812.0,-0.059171829372644424,0.49341505765914917,9.928665161132812,2.077045440673828,0.4306136965751648,1.3619470596313477
199,1581133145.0,-0.04746247082948685,0.4704500436782837,9.921749114990234,2.1112661361694336,0.3168865442276001,1.28249192237854
200,1581141478.0,-0.048907771706581116,0.48233315348625183,9.91122817993164,2.049715280532837,0.31304439902305603,1.3785196542739868
201,1581149811.0,-0.06370318681001663,0.477694034576416,9.905448913574219,2.266463041305542,0.31601566076278687,1.2796744108200073
202,1581158144.0,-0.03164687752723694,0.47937482595443726,9.935367584228516,2.123279333114624,0.434174120426178,1.2848228216171265
203,1581166477.0,-0.04607996717095375,0.47550591826438904,9.932027816772461,2.135420322418213,0.44457343220710754,1.2751151323318481
204,1581174810.0,-0.07325705885887146,0.4863547682762146,9.919367790222168,2.1912593841552734,0.49283069372177124,1.3299551010131836
205,1581183143.0,-0.07428256422281265,0.4701365530490875,9.91494083404541,2.169512987136841,0.46386104822158813,1.2727328538894653
206,1581191476.0,-0.08233872801065445,0.4747551381587982,9.90649127960205,2.1669256687164307,0.3931400775909424,1.2606173753738403
207,1581199809.0,-0.07064949721097946,0.4889013171195984,9.937662124633789,2.1060667037963867,0.41824206709861755,1.2940952777862549
208,1581208142.0,-0.05866534262895584,0.48837366700172424,9.926044464111328,2.1375718116760254,0.25100669264793396,1.2254490852355957
209,1581216475.0,-0.06409729272127151,0.47480320930480957,9.931574821472168,2.0351147651672363,0.41235074400901794,1.2532660961151123
210,1581224808.0,-0.05907071381807327,0.4793390929698944,9.917353630065918,2.072434902191162,0.4439075291156769,1.1801631450653076
211,1581233141.0,-0.05834979563951492,0.4750160276889801,9.91476821899414,2.139492988586426,0.4922671616077423,1.2457866668701172
212,1581241474.0,-0.04217053949832916,0.4766765236854553,9.919424057006836,2.0512008666992188,0.3817673921585083,1.3227577209472656
213,1581249807.0,-0.06276369839906693,0.4775913953781128,9.918953895568848,2.1390318870544434,0.4045640230178833,1.2784961462020874
214,1581258140.0,-0.04747789725661278,0.4805198609828949,9.94409465789795,2.142080068588257,0.3870695233345032,1.3071074485778809
215,1581266473.0,-0.051549818366765976,0.47848275303840637,9.920042037963867,2.1536576747894287,0.44795459508895874,1.3944004774093628
216,1581274806.0,-0.05175827816128731,0.4685680568218231,9.946743965148926,2.1468443870544434,0.5027434229850769,1.3187618255615234
217,1581283139.0,-0.0496344156563282,0.45569559931755066,9.925642013549805,2.1637754440307617,0.3009544312953949,1.230238914489746
218,1581291472.0,-0.05639681592583656,0.44842731952667236,9.936659812927246,2.0905184745788574,0.46990591287612915,1.2869231700897217
219,1581299805.0,-0.06453967839479446,0.46461760997772217,9.938751220703125,2.13252592086792,0.49869638681411743,1.2238867282867432
220,1581308138.0,-0.046703048050403595,0.49060219526290894,9.93359088897705,2.210418939590454,0.45202720165252686,1.196043848991394
221,1581316471.0,-0.04877403751015663,0.48316293954849243,9.91883659362793,2.140543222427368,0.41903606057167053,1.27181077003479
