,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,613413522.0,-0.3623987138271332,-0.0721498355269432,9.84030818939209,1.6301026344299316,1.154523253440857,0.4085598289966583
34,613421855.0,-0.3643698990345001,-0.08476223051548,9.829118728637695,1.655153512954712,1.1013737916946411,0.4880920350551605
35,613430188.0,-0.3592933416366577,-0.0652324631810188,9.80447483062744,1.5332553386688232,1.25751793384552,0.4337386190891266
36,613438521.0,-0.3535502851009369,-0.0765599682927131,9.814108848571776,1.575595498085022,1.1120036840438845,0.5038960576057434
37,613446854.0,-0.3520084321498871,-0.0718999579548835,9.831040382385254,1.5419129133224487,1.3144328594207764,0.31596440076828
38,613455187.0,-0.3525189757347107,-0.0864116251468658,9.804186820983888,1.5333834886550903,1.1896917819976809,0.4278474152088165
39,613463520.0,-0.3474215865135193,-0.0558800734579563,9.789132118225098,1.5482652187347412,1.2902785539627075,0.4757203757762909
40,613471853.0,-0.3700520694255829,-0.0727381780743599,9.811328887939451,1.589619517326355,1.239857196807861,0.4450217485427856
41,613480186.0,-0.3689796030521393,-0.0585603863000869,9.82970142364502,1.4690531492233276,1.1461344957351685,0.4029631316661834
42,613488519.0,-0.365237146615982,-0.0774168819189071,9.856063842773438,1.4801056385040283,1.0610312223434448,0.4012597501277923
43,613496852.0,-0.3625246286392212,-0.0844483897089958,9.839560508728027,1.531282901763916,1.3160977363586426,0.3994667828083038
44,613505185.0,-0.3463586568832397,-0.0724177584052085,9.832427978515623,1.418529033660889,1.2138200998306274,0.4589686393737793
45,613513518.0,-0.3644999563694,-0.0618350692093372,9.813483238220217,1.4222174882888794,1.2248854637145996,0.5653445720672607
46,613521851.0,-0.3711759746074676,-0.062210127711296,9.808049201965332,1.496780514717102,1.1117730140686035,0.3752869367599487
47,613530184.0,-0.3418354988098144,-0.0819086283445358,9.805018424987791,1.582690715789795,1.1714798212051392,0.4095843732357025
48,613538517.0,-0.3747360408306122,-0.0900730490684509,9.760348320007324,1.6027467250823977,1.1413575410842896,0.4017208218574524
49,613546850.0,-0.3700603544712066,-0.0826397016644477,9.804937362670898,1.617462158203125,1.2411890029907229,0.5454551577568054
50,613555183.0,-0.3605667650699615,-0.0727549195289611,9.829455375671388,1.5302326679229736,1.1778066158294678,0.5324302911758423
51,613563516.0,-0.3534923195838928,-0.0624696463346481,9.80241584777832,1.5588438510894775,1.2670977115631104,0.4041285812854767
52,613571849.0,-0.3671176731586456,-0.0541318990290164,9.823444366455078,1.6580479145050049,1.3048019409179688,0.4623497128486633
53,613580182.0,-0.3623191714286804,-0.0693161711096763,9.812769889831545,1.608484387397766,1.1179972887039185,0.4249529540538788
54,613588515.0,-0.3646405935287475,-0.0560500361025333,9.810044288635254,1.6575613021850586,1.058956742286682,0.4541788101196289
55,613596848.0,-0.3607150912284851,-0.0734878182411193,9.804420471191406,1.5755698680877686,1.2447876930236816,0.4778975546360016
56,613605181.0,-0.3612715005874634,-0.0780930370092392,9.823352813720703,1.5465492010116575,1.27012038230896,0.4203424453735351
57,613613514.0,-0.3555021584033966,-0.0730203986167907,9.8186674118042,1.4911967515945437,1.216227889060974,0.4207009971141815
58,613621847.0,-0.3745998442173004,-0.068241648375988,9.785929679870604,1.4270331859588623,1.22378408908844,0.4100710749626159
59,613630180.0,-0.3829136192798614,-0.0866776555776596,9.821285247802734,1.4907612800598145,1.140486478805542,0.4448552131652832
60,613638513.0,-0.3642024099826813,-0.08516476303339,9.84139347076416,1.4888402223587036,1.1925346851348877,0.4369660317897796
61,613646846.0,-0.3619116842746734,-0.0773355066776275,9.823732376098633,1.5746606588363647,1.2549949884414673,0.4036546945571899
62,613655179.0,-0.3635123074054718,-0.0679450184106826,9.803770065307615,1.4219486713409424,1.1881674528121948,0.4350065290927887
63,613663512.0,-0.3460415303707123,-0.0742579102516174,9.812705039978027,1.5709080696105957,1.1808801889419556,0.3775922358036041
64,613671845.0,-0.33445805311203,-0.079786941409111,9.797327995300291,1.5160683393478394,1.190178394317627,0.404103010892868
65,613680178.0,-0.3304250240325928,-0.0548866987228393,9.789759635925291,1.6437808275222778,1.2372316122055054,0.3372241854667663
66,613688511.0,-0.3436028659343719,-0.0334899201989173,9.807063102722168,1.6309735774993896,1.3620240688323977,0.4553570449352264
67,613696844.0,-0.3745025098323822,-0.0558804869651794,9.78146743774414,1.5942171812057495,1.388022541999817,0.4715196192264557
68,613705177.0,-0.3802944719791412,-0.0641935467720031,9.820489883422852,1.4206295013427734,1.2804428339004517,0.3790522515773773
69,613713510.0,-0.3928523957729339,-0.0661959797143936,9.867100715637209,1.4030581712722778,1.247169852256775,0.2952424883842468
70,613721843.0,-0.3986387550830841,-0.0908876061439514,9.850829124450684,1.4683232307434082,1.1859261989593506,0.3383768498897552
71,613730176.0,-0.3837678730487823,-0.1107837408781051,9.761054039001465,1.476839900016785,1.189448356628418,0.5508085489273071
72,613738509.0,-0.3751907646656036,-0.0973786041140556,9.792094230651855,1.493783950805664,1.2529842853546145,0.4183189272880554
73,613746842.0,-0.3679811954498291,-0.0827056914567947,9.802668571472168,1.5554629564285278,1.2114636898040771,0.4630925953388214
74,613755175.0,-0.3600266873836517,-0.0752873197197914,9.809307098388672,1.561482071876526,1.1538572311401367,0.4877077937126159
75,613763508.0,-0.3642627298831939,-0.0829312950372695,9.799036979675291,1.6481608152389526,1.2326467037200928,0.4441124498844147
76,613771841.0,-0.3606030344963074,-0.0827910900115966,9.829936981201172,1.618704319000244,1.2231436967849731,0.4194971323013305
77,613780174.0,-0.3608216345310211,-0.0581622719764709,9.822555541992188,1.5149283409118652,1.1617590188980105,0.3908987939357757
78,613788507.0,-0.3632275760173797,-0.0525089912116527,9.81832504272461,1.4824495315551758,1.19690203666687,0.4286798536777496
79,613796840.0,-0.3747409880161285,-0.0497140698134899,9.819629669189451,1.5674246549606323,1.0915889739990234,0.4017464816570282
80,613805173.0,-0.3724799454212188,-0.0600715652108192,9.816487312316896,1.4857152700424194,1.2256795167922974,0.4795112609863281
81,613813506.0,-0.3932261168956756,-0.0485674999654293,9.851634979248049,1.5517486333847046,1.3058520555496216,0.4296659827232361
82,613821839.0,-0.3677083551883697,-0.028101198375225,9.836371421813965,1.4708845615386963,1.0736334323883057,0.5335060954093933
83,613830172.0,-0.3661322295665741,-0.0781930312514305,9.801714897155762,1.5119954347610474,1.1499894857406616,0.450695276260376
84,613838505.0,-0.3719084560871124,-0.0895059034228324,9.79905128479004,1.5430397987365725,1.0887714624404907,0.4025148749351501
85,613846838.0,-0.3782084286212921,-0.1097884029150009,9.812294006347656,1.3772644996643066,1.1675095558166504,0.4931380748748779
86,613855171.0,-0.3596432209014892,-0.1107776761054992,9.809619903564451,1.556180119514465,1.1767820119857788,0.4196764826774597
87,613863504.0,-0.3613597750663757,-0.0917973220348358,9.816435813903809,1.6719306707382202,1.1933287382125854,0.4357109367847442
88,613871837.0,-0.3814392983913421,-0.0821872651576995,9.830265045166016,1.6327922344207764,1.21074640750885,0.4129399061203003
89,613880170.0,-0.3734951913356781,-0.0664917081594467,9.798076629638672,1.6729296445846558,1.1914076805114746,0.4619655013084411
90,613888503.0,-0.3812838196754455,-0.0445309244096279,9.795228958129885,1.52843976020813,1.1206355094909668,0.4953152537345886
91,613896836.0,-0.3712843358516693,-0.0434050112962722,9.837258338928224,1.5015192031860352,1.1788054704666138,0.4441380202770233
92,613905169.0,-0.3691531121730804,-0.0522916689515113,9.819339752197266,1.5886075496673584,1.135927438735962,0.4823032021522522
93,613913502.0,-0.3702873289585113,-0.0715134739875793,9.838050842285156,1.494526505470276,1.0922805070877075,0.4808944165706634
94,613921835.0,-0.3710317015647888,-0.0712276473641395,9.835543632507324,1.4553111791610718,1.2026523351669312,0.3864547610282898
95,613930168.0,-0.3671522140502929,-0.090142585337162,9.855633735656738,1.5543869733810425,1.291303277015686,0.5076612830162048
96,613938501.0,-0.3501226305961609,-0.066452533006668,9.80051326751709,1.5084606409072876,1.1588263511657717,0.367602676153183
97,613946834.0,-0.3762210011482239,-0.0890052393078804,9.823123931884766,1.487405776977539,1.1268854141235352,0.4332263469696045
98,613955167.0,-0.3607057631015777,-0.0776501819491386,9.810385704040527,1.5608419179916382,1.1952756643295288,0.3698567450046539
99,613963500.0,-0.3695725798606872,-0.0694119557738304,9.79899787902832,1.6309735774993896,1.2886395454406738,0.4940601885318756
100,613971833.0,-0.3727912902832031,-0.0743234455585479,9.802565574645996,1.509907841682434,1.1167548894882202,0.4443557262420654
101,613980166.0,-0.3637532889842987,-0.0728490129113197,9.79871940612793,1.6044117212295532,1.2565959692001345,0.3496983647346496
102,613988499.0,-0.349840372800827,-0.0733115598559379,9.821760177612305,1.5814613103866575,1.215356945991516,0.3804354071617126
103,613996832.0,-0.3592203557491302,-0.0677419081330299,9.838407516479492,1.6308457851409912,1.0667946338653564,0.4228526353836059
104,614005165.0,-0.3631207644939422,-0.0531647130846977,9.825719833374023,1.560329556465149,1.1238884925842283,0.4121202528476715
105,614013498.0,-0.3617162406444549,-0.0566700734198093,9.807671546936035,1.5609441995620728,1.1952754259109497,0.4181908071041107
106,614021831.0,-0.3597437739372253,-0.0721443146467208,9.81794548034668,1.5685261487960815,1.2256795167922974,0.4544349610805511
107,614030164.0,-0.3764469623565674,-0.0675607100129127,9.836613655090332,1.5859180688858032,1.2073652744293213,0.4891422390937805
108,614038497.0,-0.3800541460514068,-0.0809928849339485,9.811806678771973,1.5395820140838623,1.190485596656799,0.3907835781574249
109,614046830.0,-0.3737364411354065,-0.070299357175827,9.812684059143066,1.476570963859558,1.1823915243148804,0.4561510980129242
110,614055163.0,-0.3547434508800506,-0.0745424479246139,9.814303398132324,1.404133915901184,1.1168701648712158,0.3672696948051452
111,614063496.0,-0.3671683073043823,-0.091315820813179,9.795013427734377,1.6326769590377808,1.1460063457489014,0.4675109684467315
112,614071829.0,-0.3452490866184234,-0.0943934917449951,9.820270538330078,1.6439087390899658,1.225602626800537,0.4380418360233307
113,614080162.0,-0.3568679690361023,-0.0853861644864082,9.83768367767334,1.563761830329895,1.236181378364563,0.5927005410194397
114,614088495.0,-0.3688434064388275,-0.0573404692113399,9.817441940307615,1.5962917804718018,1.2483737468719482,0.3968797624111175
115,614096828.0,-0.37008798122406,-0.0666021034121513,9.80140495300293,1.5135325193405151,1.2658684253692627,0.476668119430542
116,614105161.0,-0.3663230836391449,-0.0452345758676528,9.796232223510742,1.4756231307983398,1.1061890125274658,0.4950847327709198
117,614113494.0,-0.3628876209259033,-0.0553452372550964,9.798872947692873,1.5227534770965576,1.157212734222412,0.4584563970565796
118,614121827.0,-0.3520310521125793,-0.0667988657951355,9.784804344177246,1.4829745292663574,1.215843677520752,0.4131447672843933
119,614130160.0,-0.3579640984535217,-0.0866761431097984,9.80636215209961,1.5716767311096191,1.1891024112701416,0.4512331485748291
120,614138493.0,-0.3598908483982086,-0.0592641308903694,9.784804344177246,1.5920144319534302,1.1759624481201172,0.3534892797470093
121,614146826.0,-0.3707309067249298,-0.0700967609882354,9.814446449279783,1.5375585556030271,1.164768934249878,0.4642964601516723
122,614155159.0,-0.3727139234542846,-0.0750086903572082,9.823729515075684,1.52107572555542,1.2398827075958252,0.3470728397369385
123,614163492.0,-0.3561270833015442,-0.0707456395030021,9.815336227416992,1.5722018480300903,1.2283562421798706,0.4015287756919861
124,614171825.0,-0.365448385477066,-0.0696835964918136,9.809126853942873,1.6304998397827148,1.218571662902832,0.3697158694267273
125,614180158.0,-0.3677074015140533,-0.0700374543666839,9.841204643249512,1.5250842571258545,1.282799243927002,0.5166518688201904
126,614188491.0,-0.3689211308956146,-0.0614861361682415,9.806402206420898,1.4804898500442505,1.224808692932129,0.4046152234077453
127,614196824.0,-0.3522910177707672,-0.0758261755108833,9.846396446228027,1.6010689735412598,1.1354022026062012,0.3731481432914734
128,614205157.0,-0.3690871596336365,-0.0651195049285888,9.828662872314451,1.6916152238845823,1.1969019174575806,0.422173798084259
129,614213490.0,-0.3780693709850311,-0.0647111907601356,9.797035217285156,1.5795657634735107,1.197350263595581,0.3973920345306396
130,614221823.0,-0.3336195051670074,-0.074477843940258,9.81257152557373,1.6423717737197876,1.2853862047195437,0.324698805809021
131,614230156.0,-0.3568731248378753,-0.064884603023529,9.832086563110352,1.5752626657485962,1.228701949119568,0.4490815699100494
132,614238489.0,-0.3733682036399841,-0.0530132912099361,9.79699993133545,1.4917089939117432,1.4270586967468262,0.4261568188667297
133,614246822.0,-0.3460386991500854,-0.055770568549633,9.806479454040527,1.58655846118927,1.1836210489273071,0.3871463537216186
134,614255155.0,-0.3654021024703979,-0.0636564046144485,9.792099952697754,1.504003882408142,1.148196578025818,0.4707256555557251
135,614263488.0,-0.3550803065299988,-0.0494010224938392,9.830357551574709,1.5293619632720947,1.3050581216812134,0.4393994212150574
136,614271821.0,-0.3877856135368347,-0.1034474298357963,9.813664436340332,1.5975470542907717,1.2044708728790283,0.4347888231277466
137,614280154.0,-0.358114093542099,-0.0837695002555847,9.823742866516112,1.5605345964431765,1.1534218788146973,0.5320717692375183
138,614288487.0,-0.3507559597492218,-0.0892013534903526,9.83429718017578,1.6559346914291382,1.162911891937256,0.4737352430820465
139,614296820.0,-0.3578591346740722,-0.0954459905624389,9.819307327270508,1.679038643836975,1.1347105503082275,0.4287054538726806
140,614305153.0,-0.3587131798267364,-0.0813027694821357,9.834290504455566,1.5579473972320557,1.2547003030776978,0.3533355593681335
141,614313486.0,-0.350637823343277,-0.0783478617668151,9.818178176879885,1.565964698791504,1.1705321073532104,0.3343810141086578
142,614321819.0,-0.3614219427108764,-0.0666099935770034,9.80744743347168,1.6116604804992676,1.149605393409729,0.4107114672660827
143,614330152.0,-0.3693704605102539,-0.0915252864360809,9.794967651367188,1.612505555152893,1.2167913913726809,0.4282571971416473
144,614338485.0,-0.3569654822349548,-0.0720826908946037,9.808289527893066,1.5502375364303589,1.2398442029953003,0.3982629179954529
145,614346818.0,-0.3543890118598938,-0.0669355764985084,9.820219039916992,1.5013654232025146,1.2137945890426636,0.4757716059684753
146,614355151.0,-0.3830183446407318,-0.0681498646736145,9.820677757263184,1.445296049118042,1.21494722366333,0.4311004281044006
147,614363484.0,-0.3709292709827423,-0.0677293390035629,9.825848579406738,1.5438212156295776,1.129638910293579,0.4371325075626373
148,614371817.0,-0.3596214950084686,-0.0563855841755867,9.828089714050291,1.4582953453063965,1.1731833219528198,0.4717629849910736
149,614380150.0,-0.364776998758316,-0.0639125108718872,9.8311128616333,1.6539496183395386,1.2354387044906616,0.3299241662025451
150,614388483.0,-0.3782684504985809,-0.0856879279017448,9.817110061645508,1.5802444219589231,1.1428046226501465,0.4008883535861969
151,614396816.0,-0.3513288795948028,-0.0721281841397285,9.825145721435549,1.4492918252944946,1.2626408338546753,0.4617093801498413
152,614405149.0,-0.3566917181015014,-0.0674410536885261,9.807902336120604,1.5332295894622805,1.1822121143341064,0.3771823942661285
153,614413482.0,-0.3474550545215606,-0.0723598077893257,9.82578182220459,1.593909740447998,1.1745535135269165,0.4514636695384979
154,614421815.0,-0.3649285435676574,-0.0769348517060279,9.841507911682127,1.5500582456588743,1.196043848991394,0.4202143251895904
155,614430148.0,-0.3669621050357818,-0.0731903240084648,9.837303161621094,1.6306917667388916,1.2685832977294922,0.548823356628418
156,614438481.0,-0.3748350739479065,-0.0783719047904014,9.847715377807615,1.5626860857009888,1.177114963531494,0.3460867404937744
157,614446814.0,-0.372127503156662,-0.0736451968550682,9.80716037750244,1.6155024766921997,1.1913052797317505,0.3300522267818451
158,614455147.0,-0.3527958393096924,-0.0626289919018745,9.819756507873535,1.6634525060653689,1.234747052192688,0.3964442908763885
159,614463480.0,-0.3588902950286865,-0.0556816905736923,9.80900764465332,1.7013357877731323,1.177319884300232,0.3921155035495758
160,614471813.0,-0.3725611865520477,-0.061996579170227,9.812352180480955,1.6845072507858276,1.1958132982254028,0.3770799040794372
161,614480146.0,-0.3787910640239715,-0.0877422764897346,9.855716705322266,1.4977412223815918,1.22305428981781,0.3978915512561798
162,614488479.0,-0.36973437666893,-0.087954543530941,9.81432056427002,1.5499813556671145,1.223604679107666,0.522056519985199
163,614496812.0,-0.370677500963211,-0.0609827898442745,9.82776165008545,1.5479577779769895,1.2595158815383911,0.4039748907089233
164,614505145.0,-0.3530537188053131,-0.0820514410734176,9.828097343444824,1.4722933769226074,1.1637187004089355,0.473952978849411
165,614513478.0,-0.3718652129173279,-0.0734956562519073,9.81365966796875,1.5201919078826904,1.1734265089035034,0.3844568133354187
166,614521811.0,-0.3731303811073303,-0.101865068078041,9.793793678283691,1.576901912689209,1.2910983562469482,0.4376576244831085
167,614530144.0,-0.3886309266090393,-0.0754850655794143,9.830012321472168,1.5666818618774414,1.1384631395339966,0.401541531085968
168,614538477.0,-0.3687174320220947,-0.0819457098841667,9.82543659210205,1.6220084428787231,1.2551870346069336,0.4916523993015289
169,614546810.0,-0.3641144633293152,-0.0797224938869476,9.80299186706543,1.5826650857925415,1.1652299165725708,0.43965545296669
170,614555143.0,-0.3542931079864502,-0.0670500174164772,9.795392036437988,1.4910173416137695,1.1506297588348389,0.3956502676010132
171,614563476.0,-0.368286669254303,-0.059439118951559,9.826737403869627,1.5731111764907837,1.100093126296997,0.4093539416790008
172,614571809.0,-0.3633667826652527,-0.0788876712322235,9.819358825683594,1.604616403579712,1.1274232864379885,0.3821003139019012
173,614580142.0,-0.37279012799263,-0.0546864196658134,9.797966957092283,1.6646050214767456,1.2402796745300293,0.4120946228504181
174,614588475.0,-0.3694075644016266,-0.0908085703849792,9.826801300048828,1.5210628509521484,1.1776015758514404,0.412043422460556
175,614596808.0,-0.3727510571479797,-0.0727910697460174,9.815317153930664,1.5156069993972778,1.2290093898773191,0.4375295341014862
176,614605141.0,-0.3659848570823669,-0.0690086260437965,9.827153205871582,1.4568222761154177,1.2742184400558472,0.4696497917175293
177,614613474.0,-0.384570300579071,-0.0826233774423599,9.813008308410645,1.5606625080108645,1.2505508661270142,0.4818421602249145
178,614621807.0,-0.3657183051109314,-0.0857999622821807,9.833792686462402,1.5125333070755005,1.0598015785217283,0.4441636204719543
179,614630140.0,-0.3778837025165558,-0.0798047184944152,9.826576232910156,1.6301027536392212,1.0964813232421875,0.3338175117969513
180,614638473.0,-0.3744286000728607,-0.0606159269809722,9.819684028625488,1.6281559467315674,1.1677913665771484,0.3964699506759643
181,614646806.0,-0.3647544682025909,-0.0750726982951164,9.825848579406738,1.5465233325958252,1.2553150653839111,0.4387590289115906
182,614655139.0,-0.3595334887504577,-0.0497329384088516,9.823473930358888,1.5336650609970093,1.070482850074768,0.4434208273887634
183,614663472.0,-0.3558487296104431,-0.0797057598829269,9.797075271606444,1.52696692943573,1.1906518936157229,0.4598779678344726
184,614671805.0,-0.3786032199859619,-0.0500734820961952,9.809432983398438,1.5055789947509766,1.3110133409500122,0.4963782429695129
185,614680138.0,-0.3652527332305908,-0.0848597213625907,9.76980686187744,1.522215485572815,1.2431997060775757,0.4427036345005035
186,614688471.0,-0.3663662075996399,-0.0880544409155845,9.807781219482422,1.5155045986175537,1.2415859699249268,0.438195526599884
187,614696804.0,-0.3593807518482208,-0.0967889875173568,9.8252534866333,1.522215485572815,1.1734522581100464,0.527153730392456
188,614705137.0,-0.3833051919937134,-0.0624436736106872,9.820968627929688,1.6210607290267944,1.1703784465789795,0.3236742615699768
189,614713470.0,-0.3692898452281952,-0.0696661844849586,9.813488960266112,1.577004313468933,1.1827244758605957,0.4697266221046448
190,614721803.0,-0.3611620962619781,-0.050875648856163,9.822824478149414,1.4538254737854004,1.2106952667236328,0.4598139524459839
191,614730136.0,-0.3276538550853729,-0.0632737353444099,9.849409103393556,1.5596379041671753,1.145276427268982,0.3829200267791748
192,614738469.0,-0.3657165467739105,-0.075108915567398,9.807968139648438,1.5231633186340332,1.1624637842178345,0.4036419689655304
193,614746802.0,-0.3712072074413299,-0.0721809267997741,9.797344207763672,1.5641716718673706,1.2277542352676392,0.4443685412406921
194,614755135.0,-0.3474294543266296,-0.0799310579895973,9.826502799987791,1.4657872915267944,1.1598509550094604,0.4964423179626465
195,614763468.0,-0.3581868410110473,-0.0866621062159538,9.819906234741213,1.5187320709228516,1.1757831573486328,0.3454464077949524
196,614771801.0,-0.3595930933952331,-0.0895334258675575,9.830801963806152,1.5662463903427124,1.2675331830978394,0.4584819972515106
197,614780134.0,-0.3590123057365417,-0.0687465593218803,9.823060989379885,1.5515437126159668,1.13252055644989,0.3504411280155182
198,614788467.0,-0.377437025308609,-0.0886120498180389,9.830615043640137,1.5599966049194336,1.1950193643569946,0.4715964496135711
199,614796800.0,-0.3630364835262298,-0.0824316889047622,9.796120643615724,1.4359723329544067,1.1742717027664185,0.4102247357368469
200,614805133.0,-0.3654119670391083,-0.093129962682724,9.800128936767578,1.4767757654190063,1.135184407234192,0.3714448511600494
201,614813466.0,-0.375894159078598,-0.0642081275582313,9.80377197265625,1.50126314163208,1.1392059326171875,0.4025661051273346
202,614821799.0,-0.3641919195652008,-0.0695700943470001,9.841452598571776,1.6629786491394043,1.2120143175125122,0.4414357244968414
203,614830132.0,-0.3575052917003631,-0.0826159641146659,9.84284496307373,1.5176434516906738,1.195211410522461,0.4496834874153137
204,614838465.0,-0.356628954410553,-0.0658165141940116,9.831172943115234,1.416595220565796,1.1507450342178345,0.3138256072998047
205,614846798.0,-0.3592993319034576,-0.0670295059680938,9.77554702758789,1.446448564529419,1.177857756614685,0.37375009059906
206,614855131.0,-0.3611004948616028,-0.0581201687455177,9.83336067199707,1.4597680568695068,1.2237584590911863,0.3680893778800964
207,614863464.0,-0.3556891083717346,-0.0639950335025787,9.840934753417969,1.5640435218811035,1.2229644060134888,0.4451625645160675
208,614871797.0,-0.3678816854953766,-0.0867096707224845,9.81401252746582,1.575595498085022,1.2361301183700562,0.4490046799182892
209,614880130.0,-0.3601992428302765,-0.0847343131899833,9.81942653656006,1.6505171060562134,1.102372646331787,0.4427036345005035
210,614888463.0,-0.363835871219635,-0.0499311462044715,9.810091972351074,1.4440665245056152,1.2431740760803225,0.467088371515274
211,614896796.0,-0.3870809078216553,-0.0733625367283821,9.831171989440918,1.613965630531311,1.206596851348877,0.5407292246818542
212,614905129.0,-0.3697385489940643,-0.0752925649285316,9.84225845336914,1.542220115661621,1.1107484102249146,0.4648343026638031
213,614913462.0,-0.351785659790039,-0.0846482515335083,9.82259750366211,1.4803107976913452,1.0844426155090332,0.4336873888969421
214,614921795.0,-0.3616566359996795,-0.0645942315459251,9.83320140838623,1.5616872310638428,1.210516095161438,0.427949845790863
215,614930128.0,-0.3630431890487671,-0.0759946033358573,9.820029258728027,1.5656315088272097,1.1749120950698853,0.5352990627288818
216,614938461.0,-0.3600392043590545,-0.065817654132843,9.818523406982422,1.5301560163497925,1.214716553688049,0.4031552374362945
217,614946794.0,-0.3697778880596161,-0.0822074934840202,9.831377029418944,1.4825645685195925,1.12647545337677,0.3675258159637451
218,614955127.0,-0.3706380426883697,-0.0748040974140167,9.82605266571045,1.436932921409607,1.1768971681594849,0.4513227939605713
219,614963460.0,-0.3539478480815887,-0.0763755738735199,9.820725440979004,1.4381111860275269,1.2248470783233645,0.4203039705753326
220,614971793.0,-0.3686591982841491,-0.059877336025238,9.807059288024902,1.4004838466644287,1.0562541484832764,0.4330598413944244
221,614980126.0,-0.369297444820404,-0.0714025869965553,9.82917308807373,1.4996877908706665,1.2021528482437134,0.4174863994121551
