,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
36,3217923439.0,0.096713587641716,-0.1174425259232521,10.193559646606444,-0.1285450458526611,-0.2462168186903,1.2452105283737185
37,3217931772.0,0.0866137742996215,-0.1071710437536239,10.21440315246582,-0.2271085679531097,-0.267399787902832,1.2512809038162231
38,3217940105.0,0.1199889406561851,-0.0927366092801094,10.236677169799805,-0.1647123545408249,-0.2679889500141144,1.2264351844787598
39,3217948438.0,0.0871004685759544,-0.078759841620922,10.243400573730469,-0.335841029882431,-0.1334373503923416,1.2155746221542358
40,3217956771.0,0.1001326516270637,-0.0840101391077041,10.240153312683104,-0.314453125,-0.1562083959579467,1.294594645500183
41,3217965104.0,0.1092167571187019,-0.0842891037464141,10.206842422485352,-0.2085639089345932,-0.2528253197669983,1.3162643909454346
42,3217973437.0,0.1331430226564407,-0.1063556224107742,10.211877822875977,-0.1514697670936584,-0.2109716385602951,1.2150366306304932
43,3217981770.0,0.1274492442607879,-0.1141737475991249,10.23119068145752,-0.187509000301361,-0.1698864102363586,1.3701565265655518
44,3217990103.0,0.1212335377931594,-0.0936235636472702,10.224845886230469,-0.2193218767642974,-0.2649920284748077,1.3433128595352173
45,3217998436.0,0.1316480785608291,-0.079031765460968,10.243707656860352,-0.1865612566471099,-0.2186046540737152,1.309681415557861
46,3218006769.0,0.0991028100252151,-0.1030508354306221,10.240360260009766,-0.1783647239208221,-0.2147625535726547,1.2186484336853027
47,3218015102.0,0.0988520756363868,-0.0899612754583358,10.234137535095217,-0.2435529381036758,0.0237443950027227,1.1448538303375244
48,3218023435.0,0.0879585444927215,-0.1158903315663337,10.20702838897705,-0.0470149256289005,-0.1017013117671012,1.3114230632781982
49,3218031768.0,0.0672724843025207,-0.125839963555336,10.223794937133787,-0.1929904371500015,-0.2169653624296188,1.304456114768982
50,3218040101.0,0.0894749090075492,-0.1077504232525825,10.210189819335938,-0.1278790533542633,-0.2162737846374511,1.2388323545455933
51,3218048434.0,0.0963489115238189,-0.1089949160814285,10.214946746826172,-0.2321546375751495,-0.2608937919139862,1.2900866270065308
52,3218056767.0,0.1044672727584838,-0.1041525453329086,10.215210914611816,-0.1839230209589004,-0.3712399303913116,1.316725254058838
53,3218065100.0,0.131290316581726,-0.1068921908736229,10.227628707885742,-0.2232664972543716,-0.2529533803462982,1.3002042770385742
54,3218073433.0,0.1255896091461181,-0.1260545551776886,10.217843055725098,-0.1187091693282127,-0.2137379795312881,1.2871921062469482
55,3218081766.0,0.1296452730894088,-0.0862990468740463,10.233972549438477,-0.1441441178321838,-0.268296331167221,1.3165204524993896
56,3218090099.0,0.1159260347485542,-0.092178851366043,10.238136291503906,-0.0887405127286911,-0.2111509442329406,1.1709290742874146
57,3218098432.0,0.1195096969604492,-0.0928510576486587,10.240517616271973,-0.136613517999649,-0.2390960901975631,1.277919888496399
58,3218106765.0,0.1050324663519859,-0.0953401252627372,10.237971305847168,-0.2176825702190399,-0.2848175168037414,1.338343620300293
59,3218115098.0,0.1009123995900154,-0.0926507115364074,10.258929252624512,-0.1811310797929763,-0.1571049243211746,1.298103928565979
60,3218123431.0,0.1074999049305915,-0.0718004181981086,10.229409217834473,-0.1853061765432357,-0.2199110090732574,1.1704167127609253
61,3218131764.0,0.1177787110209465,-0.0901901945471763,10.2651948928833,-0.1590259820222854,-0.1180688142776489,1.2662907838821411
62,3218140097.0,0.1147100105881691,-0.1057405769824981,10.218429565429688,-0.2573590278625488,-0.2391728907823562,1.2721822261810305
63,3218148430.0,0.1063627749681472,-0.1109119802713394,10.236419677734377,-0.2296444028615951,-0.2238556146621704,1.278457522392273
64,3218156763.0,0.0937880799174308,-0.1058835312724113,10.253972053527832,-0.1082329452037811,-0.1561315655708313,1.2532020807266235
65,3218165096.0,0.1065916642546653,-0.114745907485485,10.20932388305664,-0.0523170717060565,-0.3576900064945221,1.2369625568389893
66,3218173429.0,0.1172280088067054,-0.087386168539524,10.198573112487791,-0.1168393120169639,-0.2763647735118866,1.3163152933120728
67,3218181762.0,0.1209903359413147,-0.1046389415860176,10.22956657409668,-0.2521849572658539,-0.2818974554538727,1.2464910745620728
68,3218190095.0,0.1147100627422332,-0.0787028223276138,10.215039253234863,-0.1359219253063202,-0.2188864350318908,1.314445734024048
69,3218198428.0,0.1428494304418563,-0.0938453003764152,10.246511459350586,-0.1423767209053039,-0.2661959230899811,1.3328367471694946
70,3218206761.0,0.130374863743782,-0.0788744017481803,10.262004852294922,-0.1952957659959793,-0.2268781065940857,1.3143689632415771
71,3218215094.0,0.1310759633779525,-0.1108760610222816,10.213587760925291,-0.1250102669000625,-0.2032873481512069,1.1789463758468628
72,3218223427.0,0.1192952841520309,-0.084653727710247,10.251611709594728,-0.1830521374940872,-0.207360029220581,1.2189815044403076
73,3218231760.0,0.1302532702684402,-0.089431993663311,10.230238914489746,-0.1915560811758041,-0.0921472162008285,1.3246657848358154
74,3218240093.0,0.1008478179574012,-0.1102539747953414,10.218572616577148,-0.2283893078565597,-0.1392773985862732,1.3102705478668213
75,3218248426.0,0.0904118344187736,-0.1120994016528129,10.193488121032717,-0.1793636828660965,-0.128801167011261,1.3593729734420776
76,3218256759.0,0.0809058099985122,-0.1018493324518203,10.207786560058594,-0.1732931137084961,-0.1540056020021438,1.2999480962753296
77,3218265092.0,0.0867210701107978,-0.0994030609726905,10.21754264831543,-0.2457045316696167,-0.1081304848194122,1.2268705368041992
78,3218273425.0,0.0952901765704155,-0.1001469567418098,10.266396522521973,-0.2399669885635376,-0.1438111215829849,1.2602205276489258
79,3218281758.0,0.1038952097296714,-0.0805123075842857,10.238107681274414,-0.3201138973236084,-0.2285942435264587,1.2920331954956057
80,3218290091.0,0.1036160811781883,-0.0875722542405128,10.183931350708008,-0.2270830124616623,-0.2255973666906356,1.2706708908081057
81,3218298424.0,0.1229501068592071,-0.0949683487415313,10.25326442718506,-0.2117400914430618,-0.1390980929136276,1.302432656288147
82,3218306757.0,0.11587605625391,-0.0925363302230835,10.248435974121094,-0.231872871518135,-0.2446799725294113,1.3040462732315063
83,3218315090.0,0.1264980286359787,-0.1011841148138046,10.23520278930664,-0.237098142504692,-0.3356617391109466,1.1944429874420166
84,3218323423.0,0.1197743564844131,-0.1055187359452247,10.25692653656006,-0.2164530903100967,-0.2085382938385009,1.2254873514175415
85,3218331756.0,0.1256966739892959,-0.1003831773996353,10.23910140991211,-0.2512372136116028,-0.2209867984056472,1.2489500045776367
86,3218340089.0,0.1445588320493698,-0.1119348928332328,10.264501571655272,-0.2209099531173706,-0.1450918465852737,1.319338083267212
87,3218348422.0,0.1150534823536872,-0.1017849519848823,10.237442016601562,-0.1948602795600891,-0.1211937442421913,1.3252806663513184
88,3218356755.0,0.1200032457709312,-0.0914419442415237,10.255782127380373,-0.2069246023893356,-0.1694509834051132,1.261091232299805
89,3218365088.0,0.0878154560923576,-0.096992552280426,10.210611343383787,-0.21614570915699,-0.1511880159378051,1.2565832138061523
90,3218373421.0,0.1078575924038887,-0.1034659221768379,10.202937126159668,-0.237303078174591,-0.1376637071371078,1.2835036516189575
91,3218381754.0,0.0985733270645141,-0.1029007956385612,10.221877098083496,-0.2985211014747619,-0.0628189146518707,1.2456971406936646
92,3218390087.0,0.0963774025440216,-0.0880586504936218,10.231305122375488,-0.2473694682121276,-0.2407353818416595,1.3158544301986694
93,3218398420.0,0.1033299714326858,-0.1005403622984886,10.209546089172363,-0.2761086523532867,-0.2681426107883453,1.30650532245636
94,3218406753.0,0.1292733252048492,-0.1089878678321838,10.196327209472656,-0.1739334464073181,-0.1249078065156936,1.2621413469314575
95,3218415086.0,0.1061911061406135,-0.0842247232794761,10.21585464477539,-0.2059768587350845,-0.154774010181427,1.2802762985229492
96,3218423419.0,0.1289873868227005,-0.084296129643917,10.193144798278809,-0.3322806358337402,-0.2978807091712951,1.3009469509124756
97,3218431752.0,0.1086299270391464,-0.0973931178450584,10.187973022460938,-0.3266711831092834,-0.0263698566704988,1.2041252851486206
98,3218440085.0,0.0971356108784675,-0.1205325573682785,10.22970962524414,-0.2400181889533996,-0.142914593219757,1.3144201040267944
99,3218448418.0,0.118143506348133,-0.107249729335308,10.2139310836792,-0.2596898972988128,-0.1564133316278457,1.2715930938720703
100,3218456751.0,0.1142738163471221,-0.1295022219419479,10.249794960021973,-0.224675253033638,-0.1947322189807891,1.299512505531311
101,3218465084.0,0.089718110859394,-0.1185512170195579,10.19363784790039,-0.136357381939888,-0.2913235127925873,1.284374475479126
102,3218473417.0,0.0963845551013946,-0.1000325083732605,10.20343017578125,-0.1074901297688484,-0.2598691880702972,1.1737210750579834
103,3218481750.0,0.1005330756306648,-0.0812348797917366,10.242070198059082,-0.1333349049091339,-0.0600013434886932,1.2325056791305542
104,3218490083.0,0.1034013628959655,-0.0784239247441291,10.24030303955078,-0.1316699683666229,-0.1816433519124984,1.2667007446289062
105,3218498416.0,0.1086016148328781,-0.09905257076025,10.224502563476562,-0.2493417710065841,-0.0997034162282943,1.3230007886886597
106,3218506749.0,0.1067275702953338,-0.1104112863540649,10.217671394348145,-0.2299005985260009,-0.0897907093167305,1.2901633977890017
107,3218515082.0,0.1229788288474083,-0.0771219506859779,10.2059907913208,-0.2733935415744781,-0.2985979318618774,1.4175174236297607
108,3218523415.0,0.12880839407444,-0.1026432961225509,10.215239524841309,-0.1938357204198837,-0.3755943179130554,1.2430075407028198
109,3218531748.0,0.1370413154363632,-0.1253249645233154,10.267083168029783,-0.3165278732776642,-0.2234970033168792,1.3126014471054075
110,3218540081.0,0.1352244913578033,-0.1460109800100326,10.276582717895508,-0.2331279665231704,-0.1951164305210113,1.2341194152832031
111,3218548414.0,0.1347738653421402,-0.1213694363832473,10.221341133117676,-0.0210420936346054,-0.3407845795154571,1.2355282306671145
112,3218556747.0,0.1285150647163391,-0.1128862649202346,10.25380802154541,-0.091378778219223,-0.2224980443716049,1.4024049043655396
113,3218565080.0,0.1455459296703338,-0.0869713798165321,10.245266914367676,-0.1235246360301971,0.0365002863109111,1.262628197669983
114,3218573413.0,0.1311116069555282,-0.0602197833359241,10.224882125854492,-0.2429637908935547,0.0108348205685615,1.1952369213104248
115,3218581746.0,0.1069062575697898,-0.0542042665183544,10.231605529785156,-0.262814849615097,-0.0640483945608139,1.2845537662506104
116,3218590079.0,0.1003758460283279,-0.0799759402871131,10.208001136779783,-0.2265194952487945,-0.0418920777738094,1.295439839363098
117,3218598412.0,0.0601125881075859,-0.0754982158541679,10.190112113952637,-0.1933490484952926,-0.1153024807572364,1.3063515424728394
118,3218606745.0,0.0980011001229286,-0.1012127250432968,10.212343215942385,-0.2437578737735748,-0.1701425611972808,1.283555030822754
119,3218615078.0,0.0784738436341285,-0.1308827251195907,10.220074653625488,-0.2646847069263458,-0.320395678281784,1.294492244720459
120,3218623411.0,0.0763136819005012,-0.1191592141985893,10.251948356628418,-0.2904781997203827,-0.2265194952487945,1.2175469398498535
121,3218631744.0,0.0707845315337181,-0.1035946235060691,10.21865177154541,-0.2022115588188171,-0.3119941651821136,1.253919243812561
122,3218640077.0,0.1241375878453254,-0.1178573966026306,10.22963809967041,-0.1397640854120254,-0.1658393591642379,1.2825815677642822
123,3218648410.0,0.096098355948925,-0.1130364835262298,10.19511890411377,-0.1637646108865738,-0.2541572451591491,1.3265868425369265
124,3218656743.0,0.1199317201972007,-0.0847397297620773,10.230124473571776,-0.1269569545984268,-0.2401462495326995,1.245568871498108
125,3218665076.0,0.1217342317104339,-0.0813349783420562,10.25577449798584,-0.1738566309213638,-0.1592821031808853,1.165857434272766
126,3218673409.0,0.1505030989646911,-0.0871286317706108,10.229065895080566,-0.2206025868654251,-0.325544148683548,1.3272017240524292
127,3218681742.0,0.1378924995660781,-0.0759274289011955,10.252735137939451,-0.1713720262050628,-0.3333308398723602,1.2759218215942385
128,3218690075.0,0.138142853975296,-0.0913489609956741,10.222599983215332,-0.2395315021276474,-0.2313349395990371,1.280148148536682
129,3218698408.0,0.1272848397493362,-0.1094599589705467,10.235260009765623,-0.2862519025802612,-0.0556469224393367,1.292007565498352
130,3218706741.0,0.1312473714351654,-0.126548171043396,10.224445343017578,-0.2786444723606109,-0.2032874077558517,1.3100401163101196
131,3218715074.0,0.0690392404794693,-0.1178287789225578,10.235467910766602,-0.2344854921102523,-0.1414546072483062,1.282479166984558
132,3218723407.0,0.073753073811531,-0.0908195599913597,10.234366416931152,-0.2278514355421066,-0.2188095897436142,1.270824670791626
133,3218731740.0,0.1012698635458946,-0.1150321215391159,10.20650577545166,-0.1611007302999496,-0.2584604322910309,1.306889533996582
134,3218740073.0,0.1009766831994056,-0.0969567894935607,10.227334976196287,-0.1365622878074646,-0.2199366092681884,1.178305983543396
135,3218748406.0,0.1197887435555458,-0.1079863160848617,10.2174711227417,-0.1703474670648574,-0.3476491868495941,1.2528433799743652
136,3218756739.0,0.114953339099884,-0.1031153872609138,10.250088691711426,-0.1733955442905426,-0.3755430877208709,1.3217456340789795
137,3218765072.0,0.1505673378705978,-0.1089664101600647,10.25669002532959,-0.1127922758460044,-0.2629173099994659,1.1921120882034302
138,3218773405.0,0.1460395902395248,-0.1220060437917709,10.23067569732666,-0.169450968503952,-0.1807724833488464,1.2683144807815552
139,3218781738.0,0.1362473964691162,-0.0996175706386566,10.207693099975586,-0.0750625133514404,-0.1926062256097793,1.3146761655807495
140,3218790071.0,0.1193022653460502,-0.1066918075084686,10.204431533813477,-0.2347672581672668,-0.1304917186498642,1.2192374467849731
141,3218798404.0,0.124774195253849,-0.0932516157627105,10.249859809875488,-0.1522125750780105,-0.0584901049733161,1.2848355770111084
142,3218806737.0,0.1283720731735229,-0.071049191057682,10.23487377166748,-0.2107667326927185,-0.0998314768075943,1.3598597049713137
143,3218815070.0,0.1196885183453559,-0.1099177375435829,10.19675636291504,-0.1943480223417282,-0.166326031088829,1.2987953424453735
144,3218823403.0,0.1071138232946395,-0.0990239605307579,10.208723068237305,-0.3351494669914245,-0.1520076692104339,1.205585241317749
145,3218831736.0,0.0933374464511871,-0.1013843938708305,10.202207565307615,-0.2204745262861251,-0.2610218524932861,1.2892667055130005
146,3218840069.0,0.0879298970103263,-0.0924647971987724,10.195483207702637,-0.1959616839885711,-0.1583600044250488,1.2555328607559204
147,3218848402.0,0.0764567404985427,-0.1085730046033859,10.210654258728027,-0.1469104290008545,-0.1058508232235908,1.1995913982391355
148,3218856735.0,0.074875958263874,-0.1148174330592155,10.22426700592041,-0.2052852660417556,-0.2793616652488708,1.2674435377120972
149,3218865068.0,0.0681379809975624,-0.097915269434452,10.232707023620604,-0.1721404492855072,-0.214199036359787,1.3120379447937012
150,3218873401.0,0.0978866592049598,-0.0847397297620773,10.230539321899414,-0.2770563662052154,-0.3837396502494812,1.1890640258789062
151,3218881734.0,0.1054472103714943,-0.0848255679011344,10.219510078430176,-0.0949647799134254,-0.4921134710311889,1.3145225048065186
152,3218890067.0,0.1478850245475769,-0.0740462318062782,10.23081111907959,-0.1625095158815384,-0.4817653298377991,1.1676249504089355
153,3218898400.0,0.1200604662299156,-0.0966420620679855,10.24787139892578,-0.22705739736557,-0.3196784555912018,1.2916748523712158
154,3218906733.0,0.1443086117506027,-0.0850544571876525,10.215018272399902,-0.1841535419225692,-0.2026470154523849,1.1890640258789062
155,3218915066.0,0.1590577661991119,-0.0871359333395958,10.22564697265625,-0.2336146384477615,-0.1986511945724487,1.2807631492614746
156,3218923399.0,0.1101752370595932,-0.1025145426392555,10.23349380493164,-0.2280819565057754,-0.042148221284151,1.29751455783844
157,3218931732.0,0.1270559430122375,-0.1020353063941001,10.237213134765623,-0.1526480317115783,-0.0499605610966682,1.2199290990829468
158,3218940065.0,0.0784954726696014,-0.0968637093901634,10.257856369018556,-0.1832058131694793,-0.1140473783016204,1.2596824169158936
159,3218948398.0,0.0920356288552284,-0.1015989780426025,10.212750434875488,-0.169655904173851,-0.2546695172786712,1.2662909030914309
160,3218956731.0,0.0877439230680465,-0.0922001451253891,10.204617500305176,-0.1723197549581527,-0.2129439264535904,1.2490781545639038
161,3218965064.0,0.0822004675865173,-0.1049035936594009,10.196892738342283,-0.171167105436325,-0.1609470397233963,1.2672642469406128
162,3218973397.0,0.0953403785824775,-0.1077074483036995,10.253307342529297,-0.2522361576557159,-0.153314009308815,1.301664113998413
163,3218981730.0,0.1004616767168045,-0.1266553848981857,10.233393669128418,-0.2525435388088226,-0.2041582614183426,1.3479233980178833
164,3218990063.0,0.1012699529528617,-0.0998536869883537,10.21963882446289,-0.2798226475715637,-0.148754671216011,1.2565829753875732
165,3218998396.0,0.1060766577720642,-0.1025860756635665,10.215497016906738,-0.2630453705787658,-0.204465627670288,1.3099888563156128
166,3219006729.0,0.1143238916993141,-0.0739818513393402,10.224424362182615,-0.2552586495876312,-0.2134306132793426,1.2138586044311523
167,3219015062.0,0.1266837865114212,-0.1254753023386001,10.25577449798584,-0.2192450314760208,-0.1745994389057159,1.207019567489624
168,3219023395.0,0.1257398277521133,-0.1069135442376136,10.24798583984375,-0.2980856895446777,-0.3530794382095337,1.2928017377853394
169,3219031728.0,0.1405177116394043,-0.1179002672433853,10.239702224731444,-0.1865100264549255,-0.1191189810633659,1.414136290550232
170,3219040061.0,0.1088161990046501,-0.088094413280487,10.220675468444824,-0.1944760829210281,-0.109180673956871,1.280045747756958
171,3219048394.0,0.112693041563034,-0.0914490967988967,10.20624828338623,-0.1259836107492447,0.0828620418906211,1.2359379529953003
172,3219056727.0,0.129244714975357,-0.1080508455634117,10.224252700805664,-0.237687274813652,-0.0056479386985301,1.212321639060974
173,3219065060.0,0.1110264286398887,-0.0950398221611976,10.244373321533203,-0.1163014322519302,-0.1114091128110885,1.1987459659576416
174,3219073393.0,0.1153107360005378,-0.0911058336496353,10.208544731140137,-0.2525179088115692,-0.0918398350477218,1.2688778638839722
175,3219081726.0,0.0846109762787818,-0.1025503128767013,10.231505393981934,-0.1809005290269851,-0.217580109834671,1.2953885793685913
176,3219090059.0,0.1278141438961029,-0.1041954606771469,10.224038124084473,-0.26629838347435,-0.1232685074210167,1.2359379529953003
177,3219098392.0,0.1174854487180709,-0.1090593934059143,10.26432991027832,-0.2469083815813064,-0.1967045217752456,1.2221319675445557
178,3219106725.0,0.1315550804138183,-0.111276775598526,10.232006072998049,-0.1985999643802642,-0.2403768002986908,1.2881399393081665
179,3219115058.0,0.1132651567459106,-0.0991312861442565,10.232685089111328,-0.1974217295646667,-0.0863327831029892,1.3484612703323364
180,3219123391.0,0.1291591525077819,-0.1166127100586891,10.240396499633787,-0.2848175168037414,-0.1151231899857521,1.261987805366516
181,3219131724.0,0.1150606349110603,-0.1070780605077743,10.234366416931152,-0.206130564212799,-0.1108968257904052,1.2120399475097656
182,3219140057.0,0.0994316712021827,-0.1004330664873123,10.216963768005373,-0.21650430560112,-0.2029287666082382,1.2722333669662476
183,3219148390.0,0.1143811121582984,-0.099045418202877,10.21689224243164,-0.2508786022663116,-0.1859721541404724,1.2367576360702517
184,3219156723.0,0.1098175942897796,-0.1001254990696907,10.196492195129396,-0.1863819807767868,-0.3161949515342712,1.254252314567566
185,3219165056.0,0.1347953230142593,-0.0914634019136428,10.234137535095217,-0.148780271410942,-0.2605864107608795,1.2610656023025513
186,3219173389.0,0.0907266587018966,-0.0910270810127258,10.237871170043944,-0.1759313642978668,-0.1909156888723373,1.3194403648376465
187,3219181722.0,0.1098245754837989,-0.1160550564527511,10.222414016723633,-0.1821812689304351,-0.2193987220525741,1.2370394468307495
188,3219190055.0,0.0956692770123481,-0.0889742150902748,10.211248397827148,-0.2640443444252014,-0.0422250591218471,1.2355024814605713
189,3219198388.0,0.1011912673711776,-0.1005975827574729,10.221999168395996,-0.1900704205036163,-0.1242418363690376,1.2635756731033323
190,3219206721.0,0.109023630619049,-0.0898540169000625,10.228358268737791,-0.2804374396800995,-0.3061285614967346,1.1449562311172483
191,3219215054.0,0.0880157351493835,-0.0966349095106124,10.2267484664917,-0.2222163081169128,-0.2830501198768616,1.22246515750885
192,3219223387.0,0.1021998226642608,-0.0920499339699745,10.217385292053224,-0.2895305156707763,-0.2542341351509094,1.339829444885254
193,3219231720.0,0.1043101623654365,-0.1012197360396385,10.228272438049316,-0.281385213136673,-0.1834363341331482,1.185068130493164
194,3219240053.0,0.1159259974956512,-0.1174640282988548,10.21409511566162,-0.2218064665794372,-0.121731661260128,1.3802741765975952
195,3219248386.0,0.1239660233259201,-0.1247169226408004,10.211291313171388,-0.1828472167253494,-0.1244211420416832,1.3177754878997805
196,3219256719.0,0.1169489845633506,-0.0971785262227058,10.24118995666504,-0.2173752039670944,-0.1147389635443687,1.2951068878173828
197,3219265052.0,0.0899540558457374,-0.0984732806682586,10.231863021850586,-0.1875346302986145,-0.2147625535726547,1.316699743270874
198,3219273385.0,0.0961557552218437,-0.0840814337134361,10.19772243499756,-0.0893552601337432,-0.2878911793231964,1.193008542060852
199,3219281718.0,0.1050897240638732,-0.0854691565036773,10.182744026184082,-0.1775706708431244,-0.212406039237976,1.1477482318878174
200,3219290051.0,0.1018779426813125,-0.107457160949707,10.214552879333496,-0.1815152764320373,-0.1216035857796669,1.2903683185577393
201,3219298384.0,0.0966206043958664,-0.0988165289163589,10.245646476745604,-0.2858164310455322,-0.2149674594402313,1.1672918796539309
202,3219306717.0,0.1097677201032638,-0.1097816228866577,10.200984001159668,-0.2075393348932266,-0.2656324207782745,1.2008976936340332
203,3219315050.0,0.110861912369728,-0.0971212983131408,10.22604751586914,-0.1754959225654602,-0.1941430866718292,1.353635549545288
204,3219323383.0,0.1277569234371185,-0.1003114730119705,10.240453720092772,-0.1724222153425216,-0.2266731709241867,1.2819668054580688
205,3219331716.0,0.1175427883863449,-0.108923390507698,10.230217933654783,-0.2243934869766235,-0.2598435878753662,1.3000760078430176
206,3219340049.0,0.0883948355913162,-0.1008908525109291,10.230868339538574,-0.1500097662210464,-0.2795153260231018,1.258683443069458
207,3219348382.0,0.0942674577236175,-0.0879726856946945,10.21252155303955,-0.1397640705108642,-0.1608445793390274,1.2390116453170776
208,3219356715.0,0.1198458820581436,-0.100111186504364,10.212464332580566,-0.2028007060289383,-0.1370489746332168,1.2115020751953125
209,3219365048.0,0.1139662489295005,-0.0812634453177452,10.210325241088867,-0.1833595037460327,-0.2242654263973236,1.2243860960006714
210,3219373381.0,0.094946838915348,-0.1097889840602874,10.228315353393556,-0.2670668363571167,-0.2694745659828186,1.2804044485092163
211,3219381714.0,0.1178356707096099,-0.1228645294904708,10.237685203552246,-0.2915540039539337,-0.1932209730148315,1.1904984712600708
212,3219390047.0,0.1139378026127815,-0.1092023327946662,10.186227798461914,-0.1706804782152176,-0.1563365012407302,1.2215429544448853
213,3219398380.0,0.1032300144433975,-0.1159688606858253,10.228007316589355,-0.1858184933662414,-0.2144808173179626,1.265804409980774
214,3219406713.0,0.104846566915512,-0.119137592613697,10.242420196533203,-0.2003929615020752,-0.1925806105136871,1.2584530115127563
