,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
784,1013961601.0,0.229506254196167,-0.2345200330018997,10.230961799621582,-0.1129972115159034,-0.2895048856735229,1.2333511114120483
785,1013969934.0,0.2185194641351699,-0.2202073484659195,10.199575424194336,-0.1772376894950866,-0.2226261049509048,1.3082469701766968
786,1013978267.0,0.2179328203201294,-0.2146997302770614,10.216898918151855,-0.2186559289693832,-0.1429914832115173,1.195185899734497
787,1013986600.0,0.218262031674385,-0.2034267038106918,10.199453353881836,-0.1762131154537201,-0.2037228196859359,1.2123472690582275
788,1013994933.0,0.2292271554470062,-0.2009734213352203,10.201756477355955,-0.2726763486862182,-0.2449873387813568,1.2567623853683472
789,1014003266.0,0.2258583009243011,-0.2017458379268646,10.236483573913574,-0.1305941641330719,-0.1408142447471618,1.1855292320251465
790,1014011599.0,0.2271812111139297,-0.2095998674631118,10.206985473632812,-0.249418631196022,-0.157156154513359,1.1890127658843994
791,1014019932.0,0.2570447027683258,-0.2103506177663803,10.20355224609375,-0.1365879029035568,-0.22600719332695,1.251895785331726
792,1014028265.0,0.2166524529457092,-0.2362369447946548,10.2453031539917,-0.3238535523414612,-0.2739570438861847,1.2306102514266968
793,1014036598.0,0.205079436302185,-0.2182117104530334,10.213322639465332,-0.3017356693744659,-0.114905446767807,1.210029125213623
794,1014044931.0,0.2246064245700836,-0.2374600768089294,10.219802856445312,-0.178262248635292,-0.1789025962352752,1.3136003017425537
795,1014053264.0,0.2133120894432068,-0.2096212208271026,10.217885971069336,-0.197498545050621,-0.3172963559627533,1.323948621749878
796,1014061597.0,0.2027757912874221,-0.2109518200159073,10.221905708312988,-0.146475002169609,-0.235382005572319,1.2542778253555298
797,1014069930.0,0.2330468744039535,-0.2009447365999221,10.227678298950195,-0.1555936634540558,-0.1970631033182144,1.430426836013794
798,1014078263.0,0.2353643029928207,-0.2026758044958114,10.227099418640137,-0.186177060008049,-0.2510835528373718,1.4085779190063477
799,1014086596.0,0.2371954321861267,-0.2133764624595642,10.21787166595459,-0.1578477025032043,-0.1264446675777435,1.2670849561691284
800,1014094929.0,0.2320739924907684,-0.2155294567346573,10.227134704589844,-0.1815152764320373,-0.0901492908596992,1.294364094734192
801,1014103262.0,0.2298280000686645,-0.2125824987888336,10.245638847351074,-0.2144295573234558,-0.1211681440472602,1.296925663948059
802,1014111595.0,0.24219511449337,-0.2078330665826797,10.212035179138184,-0.2402231246232986,-0.1939125806093216,1.379634141921997
803,1014119928.0,0.2146711200475692,-0.1953155249357223,10.20786476135254,-0.1456297188997268,-0.2161200791597366,1.2665727138519287
804,1014128261.0,0.215708389878273,-0.1879265010356903,10.196806907653809,-0.1618179231882095,-0.3587401211261749,1.3195172548294067
805,1014136594.0,0.2075468897819519,-0.205157846212387,10.214818000793455,-0.2822560369968414,-0.1642000377178192,1.2851941585540771
806,1014144927.0,0.23578642308712,-0.2203933149576187,10.195225715637209,-0.1652246117591858,-0.2314630299806594,1.3094252347946167
807,1014153260.0,0.2116955369710922,-0.2182904630899429,10.206748962402344,-0.2016224414110183,-0.2356637567281723,1.2973864078521729
808,1014161593.0,0.2294345945119857,-0.1984484791755676,10.22982406616211,-0.1898655146360397,-0.0281116254627704,1.2631404399871826
809,1014169926.0,0.2266306728124618,-0.2178541421890258,10.23917293548584,-0.2726763486862182,-0.1723453849554062,1.2521518468856812
810,1014178259.0,0.2175821959972381,-0.1923114508390426,10.20368766784668,-0.2243422567844391,-0.287711888551712,1.259272575378418
811,1014186592.0,0.2286978513002395,-0.2029404640197754,10.186363220214844,-0.2013663202524185,-0.2996481359004974,1.233991265296936
812,1014194925.0,0.2316875904798507,-0.208512544631958,10.232707023620604,-0.1477044969797134,-0.0564409606158733,1.1716718673706057
813,1014203258.0,0.2310439795255661,-0.2169385701417923,10.257055282592772,-0.230771467089653,-0.1855367124080658,1.117856502532959
814,1014211591.0,0.2226894646883011,-0.1958806067705154,10.229717254638672,-0.2285942733287811,-0.2292602360248565,1.2596312761306765
815,1014219924.0,0.1968321949243545,-0.2072248458862304,10.186878204345703,-0.288941353559494,-0.2352027148008346,1.1891920566558838
816,1014228257.0,0.1995141059160232,-0.224492147564888,10.268020629882812,-0.1317212134599685,-0.2231384217739105,1.227639079093933
817,1014236590.0,0.2074325382709503,-0.2132690846920013,10.23668384552002,-0.1384577751159668,-0.2297725081443786,1.3177499771118164
818,1014244923.0,0.2159942537546157,-0.1935774683952331,10.244694709777832,-0.2500461935997009,-0.2048114240169525,1.3919415473937988
819,1014253256.0,0.2393269687891006,-0.1870325356721878,10.163016319274902,-0.2056438773870468,-0.186996728181839,1.1748480796813965
820,1014261589.0,0.2500204741954803,-0.2220385521650314,10.189818382263184,-0.2495722621679306,-0.1856391578912735,1.1396541595458984
821,1014269922.0,0.2339623421430587,-0.1987417489290237,10.246418952941896,-0.2360735982656479,-0.019812611863017,1.2860907316207886
822,1014278255.0,0.2167813330888748,-0.208519622683525,10.26151180267334,-0.1716537773609161,-0.1542360931634903,1.360295057296753
823,1014286588.0,0.2161446064710617,-0.216037318110466,10.24184799194336,-0.1870735436677932,-0.2808984816074371,1.3065564632415771
824,1014294921.0,0.2194207608699798,-0.2107298076152801,10.231955528259276,-0.2589727342128753,-0.2599204480648041,1.3206442594528198
825,1014303254.0,0.2279539555311203,-0.229906678199768,10.22740650177002,-0.1305429339408874,-0.1685032397508621,1.2686729431152344
826,1014311587.0,0.1927548050880432,-0.2018675357103347,10.209288597106934,-0.262328177690506,-0.1083866357803344,1.2324546575546265
827,1014319920.0,0.2296348661184311,-0.2006515562534332,10.2081298828125,-0.1933490335941314,-0.0806464105844497,1.2511272430419922
828,1014328253.0,0.2393126636743545,-0.2166524529457092,10.1948823928833,-0.1963971406221389,-0.2639674842357635,1.2112715244293213
829,1014336586.0,0.2287050038576126,-0.2311512678861618,10.244730949401855,-0.1858440935611724,-0.2563344538211822,1.26378071308136
830,1014344919.0,0.2449990510940551,-0.2265736907720565,10.189689636230469,-0.0949647799134254,-0.299033373594284,1.2393958568572998
831,1014353252.0,0.2276177704334259,-0.2185980379581451,10.216269493103027,-0.2671436369419098,-0.1285194158554077,1.2020246982574463
832,1014361585.0,0.2290841042995453,-0.2019247561693191,10.212128639221191,-0.1885079592466354,-0.1165831759572029,1.2570953369140625
833,1014369918.0,0.214914321899414,-0.1923542469739914,10.252598762512209,-0.2114839255809784,-0.144297793507576,1.361319661140442
834,1014378251.0,0.2294059842824936,-0.2026901096105575,10.188931465148926,-0.2454483956098556,-0.1536726206541061,1.3099377155303955
835,1014386584.0,0.2328321933746338,-0.1997645944356918,10.180219650268556,-0.1874577701091766,-0.2680145502090454,1.2625768184661863
836,1014394917.0,0.2275245934724807,-0.2392842769622802,10.21975326538086,-0.182667925953865,-0.2969842255115509,1.2030494213104248
837,1014403250.0,0.2255648970603943,-0.2357863187789917,10.230725288391112,-0.0889198184013366,-0.2307970821857452,1.2634477615356443
838,1014411583.0,0.2210299968719482,-0.2143492400646209,10.245681762695312,-0.1203997060656547,-0.0327478013932704,1.2550463676452637
839,1014419916.0,0.2180545777082443,-0.2063808888196945,10.207993507385254,-0.1514697819948196,-0.1231916546821594,1.277612566947937
840,1014428249.0,0.2196995764970779,-0.204170748591423,10.189454078674316,-0.1043139696121215,-0.2567186951637268,1.1983109712600708
841,1014436582.0,0.227217212319374,-0.202768787741661,10.193480491638184,-0.1963202953338623,-0.1979596018791198,1.3503055572509766
842,1014444915.0,0.2262730300426483,-0.2076756358146667,10.259509086608888,-0.2061817944049835,-0.3293862640857696,1.2338632345199585
843,1014453248.0,0.2220027893781662,-0.2005943208932876,10.23513889312744,-0.2543621659278869,-0.152340680360794,1.2613219022750854
844,1014461581.0,0.2471092641353607,-0.2345560193061828,10.199933052062988,-0.1440800875425338,-0.2398004680871963,1.2297523021697998
845,1014469914.0,0.2344987988471985,-0.221430554986,10.189446449279783,-0.1594357937574386,-0.0894833207130432,1.3205674886703491
846,1014478247.0,0.234427273273468,-0.2069245874881744,10.238600730895996,-0.0384085439145565,-0.2418880015611648,1.3097838163375854
847,1014486580.0,0.2312084883451461,-0.1946002393960952,10.252434730529783,-0.1470641195774078,-0.2455252408981323,1.2424696683883667
848,1014494913.0,0.2384257167577743,-0.1776837706565857,10.22109031677246,-0.2117272615432739,-0.1645202189683914,1.333413004875183
849,1014503246.0,0.2376102954149246,-0.1839854270219802,10.232685089111328,-0.1776475310325622,-0.2068477421998977,1.2963107824325562
850,1014511579.0,0.2134338021278381,-0.1813102066516876,10.201971054077148,-0.1905314624309539,-0.151905208826065,1.3005114793777466
851,1014519912.0,0.2282758355140686,-0.2351211011409759,10.210862159729004,-0.2693208754062652,-0.0655084028840065,1.4255858659744265
852,1014528245.0,0.2119031399488449,-0.2096067816019058,10.248958587646484,-0.2569235861301422,-0.3025681376457214,1.4049663543701172
853,1014536578.0,0.1937490552663803,-0.2230256497859954,10.257104873657228,-0.1816177070140838,-0.324058473110199,1.2917513847351074
854,1014544911.0,0.235414370894432,-0.2278895825147628,10.20556926727295,-0.1337703317403793,-0.4336105585098266,1.224360466003418
855,1014553244.0,0.2473810762166977,-0.2300425767898559,10.22177028656006,-0.2018273472785949,-0.1757776886224746,1.209580898284912
856,1014561577.0,0.2396129518747329,-0.2396846264600753,10.211362838745115,-0.2388911545276641,-0.0828492417931556,1.297130465507507
857,1014569910.0,0.2590688169002533,-0.2192990183830261,10.226913452148438,-0.1839998662471771,-0.2028006911277771,1.2756656408309937
858,1014578243.0,0.2246207892894745,-0.2225320488214492,10.22748565673828,-0.0544174388051033,-0.148985207080841,1.3093997240066528
859,1014586576.0,0.2244491875171661,-0.2337047010660171,10.25474452972412,-0.1185554787516594,-0.180772453546524,1.275537610054016
860,1014594909.0,0.1853230148553848,-0.229906678199768,10.23852252960205,-0.2088456600904464,-0.1896606087684631,1.2420598268508911
861,1014603242.0,0.1802661269903183,-0.2322240322828292,10.21303653717041,-0.1683495640754699,-0.2089993506669998,1.2840927839279177
862,1014611575.0,0.1982624977827072,-0.2132977843284607,10.185733795166016,-0.1074645146727562,-0.3408102095127105,1.2142428159713743
863,1014619908.0,0.2180114984512329,-0.1914315372705459,10.244122505187988,-0.062921367585659,-0.2253412306308746,1.2609888315200806
864,1014628241.0,0.2239196300506591,-0.1647372096776962,10.183209419250488,-0.1171211004257202,-0.1341289430856704,1.15417742729187
865,1014636574.0,0.2201573550701141,-0.1630562096834182,10.20519733428955,-0.2974453270435333,-0.2041326314210891,1.237218737602234
866,1014644907.0,0.2517730891704559,-0.190973699092865,10.189045906066896,-0.2957291305065155,-0.1464237719774246,1.3183133602142334
867,1014653240.0,0.2573592960834503,-0.2181903272867202,10.195497512817385,-0.2899659276008606,-0.2222675085067749,1.2872432470321655
868,1014661573.0,0.2347276955842971,-0.2128829061985016,10.209953308105469,-0.171961173415184,-0.2035691291093826,1.3145225048065186
869,1014669906.0,0.2125969231128692,-0.2114665508270263,10.21341609954834,-0.2139173001050949,-0.2315654754638672,1.4131885766983032
870,1014678239.0,0.2232116162776947,-0.2478245496749878,10.22047519683838,-0.2135586738586425,-0.1883030533790588,1.275588870048523
871,1014686572.0,0.2092135101556778,-0.2243417650461197,10.225017547607422,-0.2162225544452667,-0.2512372136116028,1.3002809286117554
872,1014694905.0,0.210679829120636,-0.2333257347345352,10.222134590148926,-0.2010589390993118,-0.0991655066609382,1.2240017652511597
873,1014703238.0,0.2078117132186889,-0.2393912374973297,10.197250366210938,-0.1620228439569473,-0.1669919937849044,1.164038896560669
874,1014711571.0,0.2056729197502136,-0.2079187333583831,10.176872253417969,-0.0471942238509655,-0.1654039025306701,1.1420618295669556
875,1014719904.0,0.20940662920475,-0.1922255009412765,10.224281311035156,-0.0783155262470245,-0.1103589460253715,1.3067870140075684
876,1014728237.0,0.1864673048257827,-0.1714610308408737,10.22249984741211,-0.1445411145687103,-0.2768386304378509,1.2545723915100098
877,1014736570.0,0.1862743347883224,-0.1670475006103515,10.243314743041992,-0.1764436364173889,-0.2769026756286621,1.2492318153381348
878,1014744903.0,0.2131475657224655,-0.186789333820343,10.201069831848145,-0.3806915879249573,-0.3079215288162231,1.2205694913864136
879,1014753236.0,0.243289828300476,-0.1887848377227783,10.193509101867676,-0.3360203504562378,-0.3732890486717224,1.2499233484268188
880,1014761569.0,0.2562865316867828,-0.1999218612909317,10.206820487976074,-0.3156058192253113,-0.2455764859914779,1.2982062101364136
881,1014769902.0,0.2430891692638397,-0.2097356915473938,10.22942352294922,-0.1793892979621887,-0.0687358006834983,1.2482073307037354
882,1014778235.0,0.256765604019165,-0.2152719646692276,10.232892990112305,-0.2513396739959717,-0.133719116449356,1.2794309854507446
883,1014786568.0,0.2255792021751403,-0.2155223041772842,10.28445053100586,-0.2464473992586136,-0.2564881443977356,1.3208494186401367
884,1014794901.0,0.2166095376014709,-0.2301284223794937,10.235854148864746,-0.3007238805294037,-0.1811054348945617,1.3274320363998413
885,1014803234.0,0.1793646961450576,-0.22678804397583,10.20401668548584,-0.202493354678154,-0.2467291355133056,1.2117071151733398
886,1014811567.0,0.1887635290622711,-0.2259869277477264,10.192407608032228,-0.1780573576688766,-0.2561551630496979,1.3456950187683103
887,1014819900.0,0.2007875442504882,-0.2165593206882476,10.208559036254885,-0.1437599062919616,-0.3815624713897705,1.283273220062256
888,1014828233.0,0.2080760449171066,-0.211831659078598,10.219538688659668,-0.1597431749105453,-0.2677839994430542,1.23534893989563
889,1014836566.0,0.2324603348970413,-0.1978975981473922,10.226970672607422,-0.1396359950304031,-0.278080940246582,1.2925710678100586
890,1014844899.0,0.2521806359291076,-0.2050004750490188,10.225797653198242,-0.2108051478862762,-0.2426180392503738,1.2340937852859497
891,1014853232.0,0.2719941437244415,-0.1994640678167343,10.186356544494627,-0.1766613870859146,-0.2845229208469391,1.3179166316986084
892,1014861565.0,0.2622303664684295,-0.1783346831798553,10.176457405090332,-0.0690815970301628,-0.0977183133363723,1.2670722007751465
893,1014869898.0,0.2397847473621368,-0.1894859671592712,10.200834274291992,-0.1970118880271911,-0.0543149821460247,1.2392421960830688
894,1014878231.0,0.1982408016920089,-0.1669759005308151,10.256403923034668,-0.2342037707567215,0.0472838804125785,1.2218246459960938
895,1014886564.0,0.1833203732967376,-0.2100647091865539,10.273921966552734,-0.2658629417419433,-0.0246536992490291,1.3494089841842651
896,1014894897.0,0.1564181596040725,-0.2175895869731903,10.209102630615234,-0.3993899524211883,-0.291221022605896,1.3596291542053225
897,1014903230.0,0.1904803365468979,-0.2506997883319855,10.208544731140137,-0.2180155664682388,-0.5112473368644714,1.3139846324920654
898,1014911563.0,0.2355502694845199,-0.2664863169193268,10.189961433410645,-0.1573354303836822,-0.4433439671993255,1.208351492881775
899,1014919896.0,0.2706421315670013,-0.2179614305496215,10.219874382019045,-0.0830285474658012,-0.2136867642402649,1.170032620429993
900,1014928229.0,0.2920648753643036,-0.2095210701227188,10.260331153869627,-0.0611539855599403,-0.0310572572052478,1.103845477104187
901,1014936562.0,0.2771008312702179,-0.1941496431827545,10.213994979858398,-0.3103804886341095,-0.0452731549739837,1.2411377429962158
902,1014944895.0,0.2330751866102218,-0.1967747509479522,10.192057609558104,-0.3749795854091644,-0.1312601417303085,1.3113462924957275
903,1014953228.0,0.1992352902889251,-0.2196208834648132,10.251797676086426,-0.2815388739109039,-0.1643281430006027,1.3705408573150637
904,1014961561.0,0.1959592849016189,-0.2223461270332336,10.216477394104004,-0.1626888066530227,-0.1732162684202194,1.3331184387207031
905,1014969894.0,0.1847864538431167,-0.2345059961080551,10.236197471618652,-0.153339609503746,-0.1749836504459381,1.3038413524627686
906,1014978227.0,0.1900510340929031,-0.2306219637393951,10.248908042907717,-0.1534804850816726,-0.1622405499219894,1.275883436203003
907,1014986560.0,0.2114596664905548,-0.2242414653301239,10.201950073242188,-0.187278464436531,-0.2267756164073944,1.1594282388687134
908,1014994893.0,0.2257365733385086,-0.2181330919265747,10.205361366271973,-0.275775671005249,-0.3087924122810364,1.3056856393814087
909,1015003226.0,0.2625808715820312,-0.2145781368017196,10.218586921691896,-0.161536157131195,-0.4541531503200531,1.2443907260894775
910,1015011559.0,0.2726450860500335,-0.2020746767520904,10.195354461669922,-0.1548892706632614,-0.3521444797515869,1.249014139175415
911,1015019892.0,0.2723657786846161,-0.196002259850502,10.210962295532228,-0.187573030591011,-0.0965144261717796,1.227075457572937
912,1015028225.0,0.2545625269412994,-0.215486541390419,10.209295272827148,-0.2317703813314438,0.0197229590266942,1.2769975662231443
913,1015036558.0,0.2323889285326004,-0.2308437526226043,10.222678184509276,-0.3665012717247009,0.0639075189828872,1.367467164993286
914,1015044891.0,0.2174821943044662,-0.2460792511701584,10.237778663635254,-0.2179387062788009,-0.1063887253403663,1.4078096151351929
915,1015053224.0,0.1916176378726959,-0.2747048437595367,10.260459899902344,-0.2135330587625503,-0.2436553984880447,1.3633943796157837
916,1015061557.0,0.2137699574232101,-0.2280395179986953,10.24988842010498,-0.0606673136353492,-0.3407333195209503,1.2358099222183228
917,1015069890.0,0.2221386879682541,-0.2179042100906372,10.222042083740234,-0.0508314445614814,-0.330820620059967,1.2292526960372925
918,1015078223.0,0.2435757666826248,-0.1793074607849121,10.189482688903809,-0.1446820050477981,-0.4108394980430603,1.25192129611969
919,1015086556.0,0.2450780719518661,-0.186395838856697,10.22769260406494,-0.2026726305484771,-0.1343338638544082,1.2442883253097534
920,1015094889.0,0.2429533302783966,-0.1981123238801956,10.225969314575195,-0.3449340462684631,-0.0969882905483245,1.2579150199890137
921,1015103222.0,0.2447988986968994,-0.1978833973407745,10.22421646118164,-0.2014943808317184,-0.054391823709011,1.3616527318954468
922,1015111555.0,0.2382110059261322,-0.2042924463748932,10.22249984741211,-0.1977803111076355,-0.268475592136383,1.28278648853302
923,1015119888.0,0.2068244516849517,-0.2015027403831482,10.224867820739746,-0.1588979065418243,-0.2668618857860565,1.2944408655166626
924,1015128221.0,0.2000578641891479,-0.1886419206857681,10.229474067687988,-0.1354864835739135,-0.2402999252080917,1.2261533737182615
925,1015136554.0,0.2221241742372512,-0.2002011388540268,10.25375747680664,-0.2159152030944824,-0.2747254967689514,1.2051498889923096
926,1015144887.0,0.2031409740447998,-0.1942424327135086,10.204553604125977,-0.2401462793350219,-0.2148650288581848,1.2625768184661863
927,1015153220.0,0.2218883484601974,-0.1940852403640747,10.232871055603027,-0.2787213325500488,-0.2480354607105255,1.3007932901382446
928,1015161553.0,0.2247065603733062,-0.2304145246744156,10.22480297088623,-0.1746122390031814,-0.185498297214508,1.1781651973724363
929,1015169886.0,0.2229396402835846,-0.2607641220092773,10.186041831970217,-0.2705759704113006,-0.2198853939771652,1.3624980449676514
930,1015178219.0,0.2265089303255081,-0.2421166896820068,10.211470603942873,-0.2663752138614654,-0.2965487837791443,1.3288922309875488
931,1015186552.0,0.2413155734539032,-0.2390193045139312,10.24094009399414,-0.0841811895370483,-0.1373819410800933,1.212321639060974
932,1015194885.0,0.2067672312259674,-0.2270669937133789,10.221319198608398,-0.2324875891208648,-0.1800296455621719,1.2974634170532229
933,1015203218.0,0.2443625777959823,-0.2007874548435211,10.224638938903809,-0.2186559289693832,-0.1222951784729957,1.2728227376937866
934,1015211551.0,0.2411867082118988,-0.1893429011106491,10.205512046813965,-0.228555828332901,-0.2292730212211609,1.3851537704467771
935,1015219884.0,0.2206294387578964,-0.1840211898088455,10.244909286499023,-0.151034340262413,-0.4095332026481628,1.277151346206665
936,1015228217.0,0.2404143065214157,-0.2058801352977752,10.252412796020508,-0.0749856755137443,-0.1878676116466522,1.258248209953308
937,1015236550.0,0.2216308414936065,-0.2013167589902877,10.248958587646484,-0.3085618615150451,-0.1293134540319442,1.3997923135757446
938,1015244883.0,0.2303501516580581,-0.2276463806629181,10.230446815490724,-0.322854608297348,-0.0410724207758903,1.2123985290527344
939,1015253216.0,0.2142276465892791,-0.2160802334547042,10.246668815612791,-0.2353307753801345,-0.239736407995224,1.3746390342712402
940,1015261549.0,0.2088773250579834,-0.2323672622442245,10.187629699707031,-0.1813872009515762,-0.0567995682358741,1.2813007831573486
941,1015269882.0,0.2130045145750045,-0.2035627514123916,10.241418838500977,-0.0736537352204322,-0.1850500404834747,1.1828652620315552
942,1015278215.0,0.2318163961172104,-0.1892571747303009,10.24539566040039,-0.133847177028656,-0.2845101058483124,1.2884215116500854
943,1015286548.0,0.2376677393913269,-0.2052077353000641,10.218758583068848,-0.2087432295083999,-0.2350234240293502,1.2534582614898682
944,1015294881.0,0.2353428453207016,-0.2146210521459579,10.210075378417969,-0.2106898874044418,-0.179927185177803,1.2684423923492432
945,1015303214.0,0.246293842792511,-0.2434541583061218,10.205998420715332,-0.2991230189800262,-0.1722301095724105,1.1889231204986572
946,1015311547.0,0.249355137348175,-0.2202575355768203,10.240696907043455,-0.2053365111351013,-0.1718330830335617,1.2856296300888062
947,1015319880.0,0.2157440483570099,-0.2152648121118545,10.236140251159668,-0.1668127179145813,-0.1319517344236374,1.3438252210617063
948,1015328213.0,0.2277822792530059,-0.1914315372705459,10.226226806640623,-0.0336186811327934,-0.2438603341579437,1.3130624294281006
949,1015336546.0,0.2257723361253738,-0.1877192109823227,10.214066505432127,-0.1791075468063354,-0.2777735888957977,1.2884217500686646
950,1015344879.0,0.2172962129116058,-0.1902155578136444,10.246511459350586,-0.2133281379938125,-0.1528529524803161,1.2820180654525757
951,1015353212.0,0.2356718629598617,-0.1878479570150375,10.26786994934082,-0.2044400125741958,-0.2044143825769424,1.3056855201721191
952,1015361545.0,0.2086698859930038,-0.2077114135026931,10.252899169921877,-0.1794149130582809,-0.1317724287509918,1.2802507877349854
953,1015369878.0,0.218490868806839,-0.2121532708406448,10.239544868469238,-0.2308483123779297,-0.1505220383405685,1.3265355825424194
954,1015378211.0,0.2302569895982742,-0.202468529343605,10.19605541229248,-0.1693997681140899,-0.2214222699403762,1.1763594150543213
955,1015386544.0,0.2307077944278717,-0.2190486639738083,10.227328300476074,-0.1414546072483062,-0.3349701166152954,1.328251600265503
956,1015394877.0,0.2377248406410217,-0.2278537601232528,10.237728118896484,-0.160306692123413,-0.173907846212387,1.3001786470413208
957,1015403210.0,0.2322313487529754,-0.2113378942012787,10.214560508728027,-0.2177338004112243,-0.1568999886512756,1.1965433359146118
958,1015411543.0,0.2102148979902267,-0.226501926779747,10.227943420410156,-0.1998038291931152,-0.1709878146648407,1.2607324123382568
959,1015419876.0,0.2076255679130554,-0.2353285402059555,10.200154304504396,-0.1528017222881317,-0.0898675397038459,1.2701843976974487
960,1015428209.0,0.2087271064519882,-0.2273101955652237,10.233722686767578,-0.1901472806930542,-0.1174028441309928,1.339855074882507
961,1015436542.0,0.2157653421163559,-0.2227397114038467,10.262069702148438,-0.1627912521362304,-0.2348953336477279,1.2108871936798096
962,1015444875.0,0.198241040110588,-0.2134336829185485,10.221562385559082,-0.238737478852272,-0.3361484110355377,1.2573515176773071
963,1015453208.0,0.2282829880714416,-0.2145137637853622,10.222034454345703,-0.2024677097797393,-0.2009308487176895,1.190549612045288
964,1015461541.0,0.2299998551607132,-0.1966171711683273,10.18551254272461,-0.1742152124643325,-0.2103056609630584,1.2655479907989502
965,1015469874.0,0.2034839838743209,-0.1871470361948013,10.222649574279783,-0.1375612467527389,-0.1536213755607605,1.3422372341156006
966,1015478207.0,0.2245492041110992,-0.2246493399143219,10.230704307556152,-0.2086151093244552,-0.085794873535633,1.2472338676452637
967,1015486540.0,0.2145781368017196,-0.1853444725275039,10.230704307556152,-0.1425303816795349,-0.1271618604660034,1.35865581035614
968,1015494873.0,0.2251930683851242,-0.2123821079730987,10.238786697387695,-0.195808008313179,-0.2752121090888977,1.3245888948440552
969,1015503206.0,0.2105868458747863,-0.2441479861736297,10.20582675933838,-0.3001347780227661,-0.1879188418388366,1.3668012619018557
970,1015511539.0,0.2328321933746338,-0.1949364244937896,10.20976734161377,-0.0735256597399711,-0.2247008681297302,1.3745110034942627
971,1015519872.0,0.2333471924066543,-0.2282758355140686,10.250882148742676,-0.2204233258962631,-0.1892507970333099,1.2359380722045898
972,1015528205.0,0.2274603992700576,-0.2252573370933532,10.192407608032228,-0.1478197574615478,-0.1366519629955291,1.2700691223144531
973,1015536538.0,0.2298993170261383,-0.2118529677391052,10.227700233459473,-0.2187583744525909,-0.1104101538658142,1.1563032865524292
974,1015544871.0,0.2461937069892883,-0.2407074719667434,10.24269962310791,-0.1549277007579803,-0.145988330245018,1.2235664129257202
975,1015553204.0,0.2131833285093307,-0.2249068468809127,10.230074882507324,-0.2339732348918914,-0.2560270726680755,1.2875250577926636
976,1015561537.0,0.2395128309726715,-0.2276107221841812,10.210840225219728,-0.1852549463510513,-0.311558723449707,1.2623718976974487
977,1015569870.0,0.2103579640388488,-0.2254218459129333,10.263063430786133,-0.2048242539167404,-0.2109716534614563,1.2735142707824707
978,1015578203.0,0.2215020805597305,-0.2426101267337799,10.201034545898438,-0.0912763252854347,-0.0928131788969039,1.294492244720459
979,1015586536.0,0.2158656418323516,-0.2055655568838119,10.273435592651367,-0.0567739456892013,-0.0464001856744289,1.3463354110717771
980,1015594869.0,0.1948076784610748,-0.2173534333705902,10.202872276306152,-0.1979852169752121,-0.1033406257629394,1.16360342502594
981,1015603202.0,0.2153649479150772,-0.2020034343004226,10.220732688903809,-0.1785952597856521,-0.2187327891588211,1.286833643913269
982,1015611535.0,0.2173534333705902,-0.2015385031700134,10.207392692565918,-0.0917117670178413,-0.3373010456562042,1.1990278959274292
983,1015619868.0,0.2402997612953186,-0.2050505429506302,10.207292556762695,-0.021464729681611,-0.2009949088096618,1.2235023975372314
984,1015628201.0,0.2261801809072494,-0.2247709035873413,10.21487522125244,-0.1145596578717231,-0.0661487653851509,1.2379872798919678
985,1015636534.0,0.2266092151403427,-0.1946503221988678,10.2229642868042,-0.1385601907968521,-0.1764180362224578,1.3005114793777466
986,1015644867.0,0.23356893658638,-0.2046571373939514,10.254194259643556,-0.2119961977005005,-0.1208863705396652,1.1876808404922483
987,1015653200.0,0.2228253632783889,-0.2073752284049987,10.23454475402832,-0.1635084599256515,-0.1463981568813324,1.324665665626526
988,1015661533.0,0.216666892170906,-0.2170886248350143,10.23166275024414,-0.1227562129497528,-0.2178874760866165,1.228253722190857
989,1015669866.0,0.2190843373537063,-0.2211445719003677,10.197479248046877,-0.1170954704284668,-0.3033621609210968,1.3507665395736694
990,1015678199.0,0.2164021134376526,-0.2263588607311248,10.211377143859863,-0.1889946311712265,-0.2460118979215622,1.277894139289856
991,1015686532.0,0.1957517713308334,-0.1864604353904724,10.212028503417969,-0.1272643208503723,-0.3204468786716461,1.3004603385925293
992,1015694865.0,0.2132620066404342,-0.2058158963918686,10.268707275390623,-0.2057719677686691,-0.046707559376955,1.283503770828247
993,1015703198.0,0.2192417830228805,-0.2293630689382553,10.206706047058104,-0.2344854921102523,-0.1286987364292144,1.1630655527114868
994,1015711531.0,0.2258367091417312,-0.2028546333312988,10.244308471679688,-0.1779036521911621,-0.2800788283348083,1.2740263938903809
995,1015719864.0,0.2154507786035537,-0.2066527903079986,10.222328186035156,-0.1642512679100036,-0.2005978673696518,1.3176988363265991
996,1015728197.0,0.2287407666444778,-0.2247423231601715,10.233264923095703,-0.1676835715770721,-0.2348184883594513,1.2522541284561155
997,1015736530.0,0.2268452644348144,-0.2054654210805893,10.214738845825195,-0.1733059138059616,-0.1774041801691055,1.2441729307174685
998,1015744863.0,0.2198283225297927,-0.1885203272104263,10.24777126312256,-0.2440652549266815,-0.1420949697494506,1.408911108970642
999,1015753196.0,0.2205080240964889,-0.1952368021011352,10.208951950073242,-0.3160924613475799,-0.1620484590530395,1.283759832382202
