,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,1795191249.0,0.2206582278013229,-0.1991421580314636,10.21177101135254,-0.1738822311162948,-0.1778268218040466,1.2411377429962158
22,1795199582.0,0.2237409204244613,-0.1983411759138107,10.225847244262695,-0.1949371248483657,-0.2184509932994842,1.2457481622695925
23,1795207915.0,0.2068388611078262,-0.167018786072731,10.220625877380373,-0.1634060144424438,-0.2469596266746521,1.3521499633789062
24,1795216248.0,0.2363943010568618,-0.1769827902317047,10.20761489868164,-0.1612288057804107,-0.1670688539743423,1.228228211402893
25,1795224581.0,0.2180401086807251,-0.1862385720014572,10.215633392333984,-0.183641254901886,-0.1871247887611389,1.278201460838318
26,1795232914.0,0.2283831238746643,-0.1833059042692184,10.227128028869627,-0.2989309132099151,-0.1863819807767868,1.2420598268508911
27,1795241247.0,0.2258510142564773,-0.1856520324945449,10.229488372802734,-0.2915796637535095,-0.2374311685562133,1.1538701057434082
28,1795249580.0,0.2245995253324508,-0.178034171462059,10.238214492797852,-0.2578712999820709,-0.1393030136823654,1.246388554573059
29,1795257913.0,0.2321812808513641,-0.1977975666522979,10.227499961853027,-0.2221394777297973,-0.1713720560073852,1.313446879386902
30,1795266246.0,0.2247852385044098,-0.1822472810745239,10.245152473449709,-0.1974985599517822,-0.2228822559118271,1.2302004098892212
31,1795274579.0,0.2019891291856765,-0.2110374718904495,10.243950843811035,-0.1774169951677322,-0.1897374242544174,1.2172139883041382
32,1795282912.0,0.2233475148677826,-0.2175680249929428,10.222764015197754,-0.1524174958467483,-0.2207306623458862,1.1791000366210938
33,1795291245.0,0.2282184809446334,-0.2166955322027206,10.24173355102539,-0.118376187980175,-0.207974761724472,1.2229771614074707
34,1795299578.0,0.2208082675933838,-0.2002438455820083,10.242935180664062,-0.2093067169189453,-0.2553867399692535,1.2153698205947876
35,1795307911.0,0.213662564754486,-0.2077400237321853,10.249759674072266,-0.1943479925394058,-0.26629838347435,1.246721625328064
36,1795316244.0,0.22223861515522,-0.1840927004814148,10.184818267822266,-0.2224980741739273,-0.0082862051203846,1.236322283744812
37,1795324577.0,0.2311944216489792,-0.1896289438009262,10.240732192993164,-0.232871800661087,-0.1255737692117691,1.2225673198699951
38,1795332910.0,0.2462650090456009,-0.1845863759517669,10.229903221130373,-0.2162993997335434,-0.1496767997741699,1.2754608392715454
39,1795341243.0,0.212646871805191,-0.1843073070049286,10.197915077209473,-0.1922220289707183,-0.2539010941982269,1.1862976551055908
40,1795349576.0,0.2409150749444961,-0.1996142566204071,10.19911003112793,-0.1594357937574386,-0.1835387796163559,1.2388836145401
41,1795357909.0,0.2205151468515396,-0.2074967622756958,10.181750297546388,-0.2729068696498871,-0.1870991736650467,1.2697745561599731
42,1795366242.0,0.2175967693328857,-0.2030333429574966,10.215776443481444,-0.2099982947111129,-0.301748514175415,1.3036364316940308
43,1795374575.0,0.2274603992700576,-0.1824189573526382,10.219123840332031,-0.2390448302030563,-0.2591264247894287,1.321643352508545
44,1795382908.0,0.2420307397842407,-0.2236622422933578,10.232227325439451,-0.2280563414096832,-0.1313113719224929,1.2907525300979614
45,1795391241.0,0.22404146194458,-0.2164520919322967,10.20699977874756,-0.1888153254985809,-0.2562063634395599,1.2757937908172607
46,1795399574.0,0.2257794886827469,-0.2210156917572021,10.199646949768066,-0.2935775518417358,-0.0437619164586067,1.2653942108154297
47,1795407907.0,0.2144064605236053,-0.2085268348455429,10.258549690246582,-0.2236250638961792,-0.0854106545448303,1.2239762544631958
48,1795416240.0,0.2169813215732574,-0.2104080766439438,10.215067863464355,-0.182693526148796,-0.1004718318581581,1.1327894926071167
49,1795424573.0,0.2142848670482635,-0.1934915482997894,10.23929500579834,-0.1802089661359787,-0.1982669979333877,1.2056108713150024
50,1795432906.0,0.21917025744915,-0.1933771073818206,10.226655960083008,-0.2685011923313141,-0.1946809887886047,1.2352207899093628
51,1795441239.0,0.2123893648386001,-0.1924758553504943,10.222256660461426,-0.2114326953887939,-0.1537238210439682,1.2336584329605105
52,1795449572.0,0.2004727274179458,-0.1867321133613586,10.211383819580078,-0.1725246906280517,-0.1796710640192031,1.1913436651229858
53,1795457905.0,0.2140774428844452,-0.2022537887096405,10.206727981567385,-0.2778503894805908,-0.12713623046875,1.1726964712142944
54,1795466238.0,0.2193633913993835,-0.1955229640007019,10.228215217590332,-0.2311300337314605,-0.1860233843326568,1.3395477533340454
55,1795474571.0,0.2293272912502288,-0.1865962147712707,10.1917142868042,-0.1862795203924179,-0.2264170050621032,1.242982029914856
56,1795482904.0,0.2293201386928558,-0.2240127325057983,10.236004829406738,-0.1358194798231125,-0.2597923874855041,1.2471059560775757
57,1795491237.0,0.2245992720127105,-0.2004155069589615,10.251397132873535,-0.1842047423124313,-0.0602830983698368,1.1679835319519043
58,1795499570.0,0.2260441482067108,-0.1825834661722183,10.22330093383789,-0.1775194704532623,-0.144784465432167,1.2502564191818235
59,1795507903.0,0.2253500819206237,-0.2370882183313369,10.221169471740724,-0.2348184883594513,-0.1314138323068618,1.2161896228790283
60,1795516236.0,0.2330682277679443,-0.1969249248504638,10.237470626831056,-0.1304661035537719,-0.1906083226203918,1.3224372863769531
61,1795524569.0,0.216473639011383,-0.200351133942604,10.242084503173828,-0.2058487832546234,-0.1745738089084625,1.182071328163147
62,1795532902.0,0.2111590802669525,-0.1900009661912918,10.248114585876465,-0.1812591105699539,-0.2210380434989929,1.237654209136963
63,1795541235.0,0.2008303701877594,-0.2106583714485168,10.238243103027344,-0.2237275540828704,-0.1518027633428573,1.157942771911621
64,1795549568.0,0.2111519277095794,-0.1917891800403595,10.205669403076172,-0.2238556146621704,-0.2413501590490341,1.220876932144165
65,1795557901.0,0.2070389240980148,-0.1780486702919006,10.207157135009766,-0.2084102183580398,-0.2654275000095367,1.2691341638565063
66,1795566234.0,0.222832515835762,-0.1846649497747421,10.240174293518066,-0.1995733082294464,-0.186868667602539,1.2748205661773682
67,1795574567.0,0.2210228443145752,-0.2010878771543502,10.195611953735352,-0.306973785161972,-0.2489575445652008,1.1429582834243774
68,1795582900.0,0.2345631718635559,-0.1821614503860473,10.24166202545166,-0.2389423847198486,-0.184768259525299,1.267341136932373
69,1795591233.0,0.2258867770433426,-0.2035412937402725,10.20505428314209,-0.230592131614685,-0.2662983536720276,1.347564697265625
70,1795599566.0,0.21917025744915,-0.1907877773046493,10.22811508178711,-0.2233176976442337,-0.2314886450767517,1.2862956523895264
71,1795607899.0,0.2236407846212387,-0.1975972801446914,10.229402542114258,-0.1791843771934509,-0.1161989644169807,1.2034848928451538
72,1795616232.0,0.2293845266103744,-0.2100432366132736,10.208222389221191,-0.1819763332605362,-0.1839742511510849,1.2090944051742554
73,1795624565.0,0.2250139564275741,-0.2020464539527893,10.230424880981444,-0.170526772737503,-0.1391749531030655,1.2160358428955078
74,1795632898.0,0.2142060250043869,-0.1840357631444931,10.224617004394531,-0.1507269591093063,-0.320574939250946,1.2304309606552124
75,1795641231.0,0.2081979513168335,-0.1966887414455413,10.217328071594238,-0.1446820050477981,-0.1874577552080154,1.2157540321350098
76,1795649564.0,0.2313587069511413,-0.1937275975942611,10.22976016998291,-0.24562768638134,-0.1710646599531173,1.2915209531784058
77,1795657897.0,0.2297063916921615,-0.1943355947732925,10.237298965454102,-0.2277745604515075,-0.2710369825363159,1.3085542917251587
78,1795666230.0,0.2115666419267654,-0.1788211315870285,10.258914947509766,-0.2402230948209762,-0.1411728411912918,1.3450803756713867
79,1795674563.0,0.2146925777196884,-0.2047930508852005,10.200233459472656,-0.1478581577539444,-0.1415058374404907,1.2602715492248535
80,1795682896.0,0.2457288652658462,-0.1898006200790405,10.249659538269045,-0.1451174467802047,-0.178876981139183,1.2979756593704224
81,1795691229.0,0.2278538197278976,-0.1974756866693496,10.239616394042969,-0.2039789408445358,-0.0589511506259441,1.2378590106964111
82,1795699562.0,0.2197997123003006,-0.1720115691423416,10.22315788269043,-0.2226261049509048,-0.0978079587221145,1.2884728908538818
83,1795707895.0,0.2215664684772491,-0.2025256007909774,10.21031093597412,-0.2226773500442505,-0.13745878636837,1.2385250329971311
84,1795716228.0,0.239241138100624,-0.1944857984781265,10.224653244018556,-0.156105950474739,-0.134692445397377,1.4051456451416016
85,1795724561.0,0.2181688696146011,-0.1955158114433288,10.203344345092772,-0.1816945672035217,-0.1392005532979965,1.207736849784851
86,1795732894.0,0.2160015553236007,-0.1988561898469925,10.213788032531738,-0.2355869114398956,-0.2308738678693771,1.2102469205856323
87,1795741227.0,0.2042851895093917,-0.2099359333515167,10.263449668884276,-0.2432199716567993,-0.2137635946273803,1.2249494791030884
88,1795749560.0,0.2233260571956634,-0.2060662508010864,10.22237777709961,-0.2513909339904785,-0.2396083772182464,1.2252824306488037
89,1795757893.0,0.2278251945972442,-0.1890711039304733,10.218071937561035,-0.2440139800310135,-0.2199110090732574,1.3505361080169678
90,1795766226.0,0.2030191421508789,-0.1716253161430359,10.198086738586426,-0.2563344538211822,-0.1399433612823486,1.1777424812316897
91,1795774559.0,0.22650907933712,-0.2097428143024444,10.207743644714355,-0.1741383820772171,-0.2014943808317184,1.2007697820663452
92,1795782892.0,0.231458842754364,-0.196252554655075,10.225268363952637,-0.2038508802652359,-0.2389167696237564,1.205994963645935
93,1795791225.0,0.2081263661384582,-0.2170958518981933,10.226862907409668,-0.171167105436325,-0.2709345519542694,1.293774962425232
94,1795799558.0,0.2101862877607345,-0.2038560211658477,10.213830947875977,-0.1873040795326233,-0.1628937125205993,1.222618579864502
95,1795807891.0,0.2294059842824936,-0.1816679090261459,10.211119651794434,-0.1733187139034271,-0.2118169069290161,1.3773797750473022
96,1795816224.0,0.2255648970603943,-0.2112735211849212,10.236011505126951,-0.1956543177366256,-0.1806956380605697,1.296080231666565
97,1795824557.0,0.2178253382444381,-0.1912385374307632,10.215425491333008,-0.1899423599243164,-0.1692460477352142,1.2660859823226929
98,1795832890.0,0.2315158098936081,-0.2105583548545837,10.196907043457031,-0.2529277503490448,-0.1618947684764862,1.255199909210205
99,1795841223.0,0.2167597562074661,-0.1774405688047409,10.199410438537598,-0.2297212779521942,-0.0925314351916313,1.295030117034912
100,1795849556.0,0.2275462448596954,-0.2060590982437133,10.236884117126465,-0.2009308487176895,-0.1632010787725448,1.2483865022659302
101,1795857889.0,0.2236696034669876,-0.1918749064207077,10.2135591506958,-0.204593688249588,-0.1625607311725616,1.2206207513809204
102,1795866222.0,0.2309366911649704,-0.2031049728393554,10.224796295166016,-0.1115884110331535,-0.1234221830964088,1.262166976928711
103,1795874555.0,0.2258724719285965,-0.189178392291069,10.22386646270752,-0.1455784887075424,-0.0910714119672775,1.2201083898544312
104,1795882888.0,0.2101147621870041,-0.1922898739576339,10.21853733062744,-0.1779548972845077,-0.144810065627098,1.2866287231445312
105,1795891221.0,0.2300854921340942,-0.1878765672445297,10.25955867767334,-0.1690155267715454,-0.2461912035942077,1.2799944877624512
106,1795899554.0,0.224112868309021,-0.1835634112358093,10.227428436279297,-0.1441953331232071,-0.315349668264389,1.252945899963379
107,1795907887.0,0.2277107536792755,-0.1959306746721267,10.234559059143066,-0.19734488427639,-0.1810542345046997,1.2426234483718872
108,1795916220.0,0.2290197312831878,-0.1667613834142685,10.223114967346191,-0.2218832969665527,-0.2332048118114471,1.2274852991104126
109,1795924553.0,0.2343557476997375,-0.1790571212768554,10.22270679473877,-0.2359455227851867,-0.228312462568283,1.188449144363403
110,1795932886.0,0.2263445556163787,-0.1998718976974487,10.232563972473145,-0.174522578716278,-0.2191169708967209,1.245517611503601
111,1795941219.0,0.1974754780530929,-0.1767111122608184,10.240174293518066,-0.2234201580286026,-0.1880469024181366,1.1634241342544556
112,1795949552.0,0.2244562059640884,-0.1956803202629089,10.233393669128418,-0.1998294442892074,-0.2074112743139267,1.26444673538208
113,1795957885.0,0.2202574908733368,-0.2158513367176056,10.215740203857422,-0.1571561247110366,-0.217810645699501,1.3083237409591677
114,1795966218.0,0.2274675518274307,-0.216752603650093,10.203638076782228,-0.1457578092813491,-0.3082545101642608,1.3168789148330688
115,1795974551.0,0.2141418159008026,-0.1999863386154174,10.244258880615234,-0.2297980934381485,-0.1336678862571716,1.2316347360610962
116,1795982884.0,0.2210085391998291,-0.1973397880792617,10.24598217010498,-0.1353584229946136,-0.2475231289863586,1.2565574645996094
117,1795991217.0,0.2257939875125885,-0.1939778327941894,10.203129768371582,-0.1890971064567566,-0.1658905893564224,1.1992073059082031
118,1795999550.0,0.236823484301567,-0.1906590312719345,10.213001251220703,-0.1559522747993469,-0.3161436915397644,1.2528691291809082
119,1796007883.0,0.2271027565002441,-0.2004155069589615,10.226255416870115,-0.1150207221508026,-0.2831781506538391,1.2884472608566284
120,1796016216.0,0.2293988317251205,-0.1767753660678863,10.225546836853027,-0.2038508951663971,-0.2428101301193237,1.2040995359420776
121,1796024549.0,0.2249998301267624,-0.193284124135971,10.221719741821287,-0.296932965517044,-0.2006234675645828,1.1772557497024536
122,1796032882.0,0.2233618199825287,-0.1915459781885147,10.215511322021484,-0.2613804638385772,-0.2063610851764679,1.287550687789917
123,1796041215.0,0.2313873171806335,-0.2071248739957809,10.252598762512209,-0.1792355924844741,-0.1264190524816513,1.260860562324524
124,1796049548.0,0.2187269181013107,-0.2009590715169906,10.226913452148438,-0.2347160428762436,-0.1582319289445877,1.2789698839187622
125,1796057881.0,0.2323458045721054,-0.1943141371011734,10.201498985290527,-0.277619868516922,-0.1750092655420303,1.156098484992981
126,1796066214.0,0.2268525511026382,-0.1985914558172226,10.21865177154541,-0.2233177125453949,-0.2158639878034591,1.308682560920715
127,1796074547.0,0.2210228443145752,-0.190458744764328,10.223566055297852,-0.27744060754776,-0.2093579620122909,1.2481818199157717
128,1796082880.0,0.2221317291259765,-0.1799797415733337,10.23426628112793,-0.2033386081457138,-0.1478069424629211,1.127820372581482
129,1796091213.0,0.2343557476997375,-0.196123793721199,10.251940727233888,-0.1903265714645385,-0.0964760109782219,1.206071853637695
130,1796099546.0,0.2303000837564468,-0.1946216970682144,10.230046272277832,-0.302516907453537,-0.1943992376327514,1.2785089015960691
131,1796107879.0,0.2112661600112915,-0.1942283809185028,10.264430046081545,-0.2072575688362121,-0.1227306053042411,1.1991815567016602
132,1796116212.0,0.215765506029129,-0.1871255189180374,10.222992897033691,-0.2781321704387665,-0.2229847013950348,1.2945690155029297
133,1796124545.0,0.2226036190986633,-0.1823402792215347,10.223394393920898,-0.2269549220800399,-0.1119213923811912,1.1792280673980713
134,1796132878.0,0.219592273235321,-0.1926189064979553,10.212128639221191,-0.2154029011726379,-0.1067729368805885,1.2408559322357178
135,1796141211.0,0.2180544137954712,-0.197811871767044,10.23470973968506,-0.1856647878885269,-0.135512113571167,1.271849274635315
136,1796149544.0,0.1954943537712097,-0.1986487507820129,10.24420166015625,-0.1872016340494156,-0.1591796427965164,1.239626407623291
137,1796157877.0,0.2159156203269958,-0.1832773834466934,10.212228775024414,-0.1665565371513366,-0.2339219748973846,1.279789686203003
138,1796166210.0,0.1872328221797943,-0.1913242489099502,10.210196495056152,-0.2799763977527618,-0.2785932421684265,1.2002317905426023
139,1796174543.0,0.2323028743267059,-0.1980479210615158,10.229931831359863,-0.2271086275577545,-0.1293134838342666,1.1900629997253418
140,1796182876.0,0.2142277806997299,-0.1837779283523559,10.23647689819336,-0.2337682992219925,-0.1967557519674301,1.288139820098877
141,1796191209.0,0.222689688205719,-0.1751086562871933,10.243178367614746,-0.2247008681297302,-0.1417107582092285,1.1627837419509888
142,1796199542.0,0.2360941022634506,-0.1583566814661026,10.206828117370604,-0.2175032943487167,-0.1504708379507064,1.1893970966339111
143,1796207875.0,0.2194922715425491,-0.1924042850732803,10.233393669128418,-0.224700853228569,-0.129876971244812,1.2817875146865845
144,1796216208.0,0.2228397727012634,-0.1927904784679412,10.207486152648926,-0.0884075239300727,-0.1293646842241287,1.263883113861084
145,1796224541.0,0.2037558853626251,-0.1869967728853225,10.202007293701172,-0.1607677340507507,-0.2109716534614563,1.3212077617645264
146,1796232874.0,0.2173534333705902,-0.1988848000764846,10.234323501586914,-0.2280819714069366,-0.1814640611410141,1.269083023071289
147,1796241207.0,0.2192990183830261,-0.195823386311531,10.196584701538086,-0.2671692967414856,-0.2007003426551818,1.2840927839279177
148,1796249540.0,0.2092778831720352,-0.2073179930448532,10.20709228515625,-0.2458838522434234,-0.1266495883464813,1.2180591821670532
149,1796257873.0,0.2300353050231933,-0.20542973279953,10.216219902038574,-0.1967301368713379,-0.2191938012838363,1.2891387939453125
150,1796266206.0,0.2005728632211685,-0.1948648989200592,10.258506774902344,-0.1701169312000274,-0.1960385292768478,1.250000238418579
151,1796274539.0,0.2273459583520889,-0.1926904320716858,10.23664093017578,-0.1854854822158813,-0.2311044186353683,1.3046610355377195
152,1796282872.0,0.2267021983861923,-0.2000864744186401,10.227320671081545,-0.1801065057516098,-0.2789774537086487,1.225359320640564
153,1796291205.0,0.2138129472732544,-0.2031334191560745,10.22930908203125,-0.1441440880298614,-0.20674529671669,1.2639856338500977
154,1796299538.0,0.2159872502088546,-0.1947003901004791,10.24375057220459,-0.2038764804601669,-0.1843328326940536,1.2112970352172852
155,1796307871.0,0.2047069519758224,-0.1749442517757415,10.238314628601074,-0.2750840485095978,-0.0518816336989402,1.2084540128707886
156,1796316204.0,0.215079054236412,-0.1900152117013931,10.209803581237791,-0.2078723162412643,-0.1066960915923118,1.2649590969085691
157,1796324537.0,0.2165666222572326,-0.1994784772396087,10.22989559173584,-0.1786720752716064,-0.2235738337039947,1.2429819107055664
158,1796332870.0,0.2292487323284149,-0.1891639828681945,10.21585464477539,-0.192657470703125,-0.2774149775505066,1.275742530822754
159,1796341203.0,0.2252716422080993,-0.2082550227642059,10.204960823059082,-0.1898143142461776,-0.1221927106380462,1.3274321556091309
160,1796349536.0,0.2307936251163482,-0.1920466870069503,10.219595909118652,-0.1222951635718345,-0.1325152516365051,1.1645511388778689
161,1796357869.0,0.2194563746452331,-0.1984699368476867,10.269064903259276,-0.2855346798896789,-0.3001348078250885,1.3459768295288086
162,1796366202.0,0.2346703559160232,-0.206924706697464,10.215568542480469,-0.1839486360549926,-0.2823841571807861,1.2904452085494995
163,1796374535.0,0.2224462628364563,-0.1984413266181945,10.224245071411133,-0.1770840138196945,-0.0904310569167137,1.292314887046814
164,1796382868.0,0.2301069647073745,-0.181403249502182,10.194074630737305,-0.1246772855520248,-0.1657881289720535,1.2372444868087769
165,1796391201.0,0.2287908345460891,-0.1818467229604721,10.237256050109863,-0.263403981924057,-0.3920899033546448,1.2483866214752195
166,1796399534.0,0.2111018598079681,-0.176024317741394,10.22179126739502,-0.1400458216667175,-0.2331791669130325,1.1766412258148191
167,1796407867.0,0.2201788127422332,-0.1911311149597168,10.236462593078612,-0.2123035788536071,-0.2244190722703933,1.1988742351531982
168,1796416200.0,0.2197782546281814,-0.2084553092718124,10.225618362426758,-0.2026470005512237,-0.215659037232399,1.2147550582885742
169,1796424533.0,0.2187696993350982,-0.1753948628902435,10.20833683013916,-0.2926554381847381,-0.2667082250118255,1.3054805994033811
170,1796432866.0,0.2044854760169983,-0.1892856806516647,10.220389366149902,-0.1679909527301788,-0.1894556879997253,1.2812751531600952
171,1796441199.0,0.2147497981786728,-0.1805878281593322,10.231963157653809,-0.189942330121994,-0.1807980686426162,1.2283817529678345
172,1796449532.0,0.2219312638044357,-0.1922898739576339,10.199145317077637,-0.2085895091295242,-0.0834639891982078,1.239088535308838
173,1796457865.0,0.2222386002540588,-0.1784849762916565,10.212879180908203,-0.250878632068634,-0.1264190822839737,1.1940845251083374
174,1796466198.0,0.2278752774000167,-0.1795864254236221,10.23154067993164,-0.1378942281007766,-0.1135094761848449,1.2205439805984497
175,1796474531.0,0.2272888869047165,-0.2115452885627746,10.21099090576172,-0.2693209052085876,-0.1764436513185501,1.2720541954040527
176,1796482864.0,0.2036271393299102,-0.1996286958456039,10.24988079071045,-0.1978059262037277,-0.1794917583465576,1.1628093719482422
177,1796491197.0,0.2186981737613678,-0.1994856297969818,10.218400955200195,-0.2098190039396286,-0.2283893078565597,1.2450311183929443
178,1796499530.0,0.2082907855510711,-0.1922040432691574,10.204388618469238,-0.3231107592582702,-0.237303078174591,1.2514601945877075
179,1796507863.0,0.2363943010568618,-0.2021965682506561,10.228744506835938,-0.1533908545970916,-0.1007023677229881,1.2364248037338257
180,1796516196.0,0.2105796933174133,-0.1845504939556121,10.23126220703125,-0.2383788824081421,-0.2089737355709076,1.2022809982299805
181,1796524529.0,0.2293630689382553,-0.1957160830497741,10.249316215515137,-0.2313349545001983,-0.2333584874868393,1.256224513053894
182,1796532862.0,0.2339909523725509,-0.2005800157785415,10.22846508026123,-0.1614081114530563,-0.1544410437345504,1.288114309310913
183,1796541195.0,0.2455070316791534,-0.1892999857664108,10.25197696685791,-0.2051572203636169,-0.2808472812175751,1.3143175840377808
184,1796549528.0,0.2292271554470062,-0.2106369137763977,10.220661163330078,-0.2668618559837341,-0.2478048950433731,1.2189302444458008
185,1796557861.0,0.2001076787710189,-0.1892499923706054,10.21484661102295,-0.2463449090719223,-0.1210656762123107,1.2350671291351318
186,1796566194.0,0.2325603812932968,-0.1805377602577209,10.193659782409668,-0.2311556488275528,-0.0956819728016853,1.235451340675354
187,1796574527.0,0.2104080319404602,-0.207568347454071,10.224860191345217,-0.2364065647125244,-0.1313882172107696,1.1924962997436523
188,1796582860.0,0.2299352884292602,-0.2001723051071167,10.256475448608398,-0.217170313000679,-0.2344086468219757,1.3506386280059814
189,1796591193.0,0.2127112448215484,-0.1881483793258667,10.243572235107422,-0.130722239613533,-0.118862859904766,1.2450823783874512
190,1796599526.0,0.2292843759059906,-0.1922469586133957,10.240388870239258,-0.2145064324140548,-0.2618671357631683,1.1534345149993896
191,1796607859.0,0.2291841357946396,-0.1992782801389694,10.241869926452637,-0.1433244496583938,-0.2117912918329239,1.325818419456482
192,1796616192.0,0.2361511141061782,-0.2113450467586517,10.233872413635254,-0.1681190133094787,-0.0770348086953163,1.321156620979309
193,1796624525.0,0.2084839195013046,-0.1756094545125961,10.21106243133545,-0.1633035540580749,-0.2575383186340332,1.2173420190811155
194,1796632858.0,0.2187768518924713,-0.2043495774269104,10.212786674499512,-0.1568487584590912,-0.1842047721147537,1.2820435762405396
195,1796641191.0,0.2253574728965759,-0.1871112138032913,10.200984001159668,-0.2162481695413589,-0.1809005439281463,1.2842464447021484
196,1796649524.0,0.2048217803239822,-0.1752731800079345,10.226398468017578,-0.2087175697088241,-0.2410939633846283,1.2695695161819458
197,1796657857.0,0.2428247183561325,-0.2046785950660705,10.21402359008789,-0.1903265714645385,-0.2148906141519546,1.221927046775818
198,1796666190.0,0.2172032296657562,-0.1831843107938766,10.217965126037598,-0.2266731709241867,-0.2132256925106048,1.300639510154724
199,1796674523.0,0.2029618173837661,-0.1936704665422439,10.23548984527588,-0.1624326705932617,-0.2610730826854706,1.336909294128418
200,1796682856.0,0.2232901006937027,-0.2045500129461288,10.210332870483398,-0.1926062256097793,-0.219270646572113,1.1974399089813232
201,1796691189.0,0.2133404612541198,-0.1760029792785644,10.216970443725586,-0.2262633293867111,-0.1720124036073684,1.2596055269241333
202,1796699522.0,0.2212159782648086,-0.1969606876373291,10.237442016601562,-0.1752141714096069,-0.2831013202667236,1.300639510154724
203,1796707855.0,0.2072035521268844,-0.1978476345539093,10.24810028076172,-0.1536726057529449,-0.2036715894937515,1.2405998706817627
204,1796716188.0,0.218533456325531,-0.202132299542427,10.242706298828123,-0.2074880897998809,-0.1558497995138168,1.204996109008789
205,1796724521.0,0.2253930568695068,-0.2011809945106506,10.241690635681152,-0.1622789800167083,-0.1798247247934341,1.224770188331604
206,1796732854.0,0.2169030308723449,-0.2154649794101715,10.239201545715332,-0.2261096537113189,-0.14732027053833,1.204432487487793
207,1796741187.0,0.2355860322713852,-0.1728842109441757,10.243886947631836,-0.2314630597829818,-0.2011869996786117,1.222746729850769
208,1796749520.0,0.2120317220687866,-0.1756452172994613,10.216649055480955,-0.1975753903388977,-0.171167105436325,1.2799689769744873
209,1796757853.0,0.2080618888139724,-0.1989134103059768,10.195934295654297,-0.1893276125192642,-0.1198874190449714,1.2557122707366943
210,1796766186.0,0.2364086061716079,-0.173477903008461,10.219023704528809,-0.2315654754638672,-0.1708085238933563,1.182224988937378
211,1796774519.0,0.2063809782266616,-0.2044067978858947,10.182851791381836,-0.2286198586225509,-0.1396103948354721,1.2164199352264404
212,1796782852.0,0.2296348661184311,-0.1915030628442764,10.21592617034912,-0.2745205461978912,-0.1470385044813156,1.2889082431793213
213,1796791185.0,0.2121318578720092,-0.1930623799562454,10.220897674560549,-0.1780061274766922,-0.0769067406654357,1.2481560707092283
214,1796799518.0,0.2374386191368103,-0.1764749437570572,10.23948097229004,-0.2615853548049927,-0.0759846270084381,1.2648053169250488
