,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,411604928.0,0.0414578765630722,-0.2842825949192047,10.19675636291504,-0.2275184392929077,-0.1576684117317199,1.2902401685714722
42,411613261.0,0.0532099977135658,-0.2952479124069214,10.224424362182615,-0.3290276229381561,-0.158180683851242,1.3105522394180298
43,411621594.0,0.0391618162393569,-0.2700913548469543,10.22238540649414,-0.2946277558803558,-0.1657881438732147,1.1758984327316284
44,411629927.0,0.0668076574802398,-0.2731813192367553,10.2078218460083,-0.2125084847211837,-0.2220626026391983,1.282351016998291
45,411638260.0,0.0645257979631424,-0.2876372635364532,10.20394515991211,-0.1839230358600616,-0.2686549425125122,1.3033291101455688
46,411646593.0,0.0534103997051715,-0.2788034677505493,10.216355323791504,-0.2512628436088562,-0.2239580601453781,1.2808398008346558
47,411654926.0,0.0424878858029842,-0.2700555920600891,10.21035385131836,-0.1661467254161834,-0.0854875072836875,1.3841164112091064
48,411663259.0,0.0475592538714408,-0.2861566245555877,10.232821464538574,-0.2618158757686615,-0.1215267404913902,1.2890875339508057
49,411671592.0,0.0389472283422946,-0.265263170003891,10.237985610961914,-0.2760318219661712,-0.1948602944612503,1.1768203973770142
50,411679925.0,0.0435035899281501,-0.2895828485488891,10.185541152954102,-0.2085382938385009,-0.2411964535713195,1.1645768880844116
51,411688258.0,0.0634387135505676,-0.2805773317813873,10.214603424072266,-0.1626888215541839,-0.1438623368740081,1.217726230621338
52,411696591.0,0.0476093217730522,-0.2872724831104278,10.216741561889648,-0.1569512337446212,-0.2435785830020904,1.154945969581604
53,411704924.0,0.0512358136475086,-0.2835100889205932,10.236268997192385,-0.1957823932170868,-0.1846658289432525,1.234708547592163
54,411713257.0,0.0671437382698059,-0.3195890188217163,10.198738098144531,-0.2106130272150039,-0.1960385292768478,1.208914875984192
55,411721590.0,0.0460142381489276,-0.2801983058452606,10.196269989013672,-0.2115351557731628,-0.1424023360013961,1.3326317071914673
56,411729923.0,0.0417726039886474,-0.3015567064285278,10.222234725952148,-0.149958536028862,-0.0846166163682937,1.229278326034546
57,411738256.0,0.0494619086384773,-0.2897258996963501,10.25277042388916,-0.1205789968371391,-0.2267500162124633,1.2388834953308103
58,411746589.0,0.0691322237253189,-0.2731885313987732,10.25669765472412,-0.1758289188146591,-0.2231640368700027,1.1884492635726929
59,411754922.0,0.0427954606711864,-0.2714575529098511,10.23609733581543,-0.2792592048645019,-0.2944484055042267,1.3260488510131836
60,411763255.0,0.0561784282326698,-0.2811925709247589,10.245732307434082,-0.1518795937299728,-0.2579225301742553,1.2929296493530271
61,411771588.0,0.0473303608596324,-0.2826517522335052,10.23466682434082,-0.1572073400020599,-0.1248053535819053,1.325792670249939
62,411779921.0,0.0694469511508941,-0.281214028596878,10.212907791137695,-0.162740021944046,-0.1830521076917648,1.1505144834518433
63,411788254.0,0.0631810650229454,-0.2913567423820495,10.223923683166504,-0.1803113967180252,-0.2457045316696167,1.180201292037964
64,411796587.0,0.0767498835921287,-0.2828378081321716,10.21315860748291,-0.2380971163511276,-0.2500589787960052,1.327508807182312
65,411804920.0,0.0805766135454177,-0.2854987680912018,10.227778434753418,-0.1740103214979171,-0.2609193921089172,1.2282538414001465
66,411813253.0,0.0460285432636737,-0.283231109380722,10.204874992370604,-0.2294394969940185,-0.1223976165056228,1.2740520238876345
67,411821586.0,0.060091033577919,-0.2730955481529236,10.221290588378906,-0.1915560662746429,-0.1645074486732483,1.257351636886597
68,411829919.0,0.0664141476154327,-0.2914783358573913,10.23027515411377,-0.1925037801265716,-0.184127926826477,1.1643462181091309
69,411838252.0,0.0531885400414466,-0.2793685793876648,10.220074653625488,-0.0987556874752044,-0.1320541948080063,1.321566462516785
70,411846585.0,0.0551055036485195,-0.2792970538139343,10.21369457244873,-0.2384301126003265,-0.1138168573379516,1.231583595275879
71,411854918.0,0.042401947081089,-0.2911566197872162,10.214975357055664,-0.2264682352542877,-0.3850460052490234,1.263575792312622
72,411863251.0,0.0624443180859088,-0.2799122035503387,10.2451171875,-0.2258022874593734,-0.2354844808578491,1.2655993700027466
73,411871584.0,0.0501987189054489,-0.2885671257972717,10.25186252593994,-0.119247056543827,-0.1458090245723724,1.3565043210983276
74,411879917.0,0.0413362793624401,-0.2773228883743286,10.213845252990724,-0.0744477733969688,-0.2019810527563095,1.260706901550293
75,411888250.0,0.0340043269097805,-0.3016355335712433,10.243042945861816,-0.3238022923469543,-0.2141477763652801,1.2164711952209473
76,411896583.0,0.0582314245402812,-0.2805630564689636,10.215676307678224,-0.2635832726955414,-0.2110997140407562,1.2976938486099243
77,411904916.0,0.0614143088459968,-0.2782241404056549,10.240854263305664,-0.2474206984043121,-0.2194755673408508,1.2397801876068115
78,411913249.0,0.0447839498519897,-0.2909919619560241,10.24041748046875,-0.2139428853988647,-0.3620956540107727,1.3669548034667969
79,411921582.0,0.0698403567075729,-0.3055122196674347,10.21301555633545,-0.2065403908491134,-0.2056182771921157,1.2186740636825562
80,411929915.0,0.0564073212444782,-0.2855343520641327,10.228887557983398,-0.2373799234628677,-0.1767766326665878,1.2534581422805786
81,411938248.0,0.0732093453407287,-0.2688324451446533,10.231483459472656,-0.1921451836824417,-0.0260624848306179,1.2152416706085205
82,411946581.0,0.0439256094396114,-0.2889963090419769,10.199359893798828,-0.2459863275289535,-0.0684284269809722,1.2266913652420044
83,411954914.0,0.0430531129240989,-0.2670369446277618,10.26479434967041,-0.1736773252487182,-0.2078211158514022,1.1714414358139038
84,411963247.0,0.0596117936074733,-0.2652345597743988,10.250417709350586,-0.2050035297870636,-0.3757223784923553,1.18496572971344
85,411971580.0,0.0526735372841358,-0.2928588390350342,10.237327575683594,-0.1881749778985977,-0.3511840105056762,1.165498971939087
86,411979913.0,0.0674799233675003,-0.2964567244052887,10.21271514892578,-0.1224744543433189,-0.2623025774955749,1.1705704927444458
87,411988246.0,0.0518795698881149,-0.272301584482193,10.26557445526123,-0.2005978524684906,-0.1146108955144882,1.1518977880477903
88,411996579.0,0.055656187236309,-0.2977156639099121,10.218729972839355,-0.1685544699430465,-0.1103589311242103,1.3185439109802246
89,412004912.0,0.0535246133804321,-0.2593192160129547,10.249008178710938,-0.2185534536838531,-0.1574122756719589,1.3339893817901611
90,412013245.0,0.0550552047789096,-0.2693190574645996,10.19943904876709,-0.2632759511470794,-0.2683731615543365,1.1816872358322144
91,412021578.0,0.0635243952274322,-0.2832597196102142,10.238686561584473,-0.1512648463249206,-0.1879444420337677,1.1503608226776123
92,412029911.0,0.0644614174962043,-0.2826088368892669,10.224653244018556,-0.2064123004674911,-0.3391452431678772,1.2442370653152466
93,412038244.0,0.0605200417339801,-0.2748266160488128,10.218952178955078,-0.1924013197422027,-0.156234011054039,1.137348771095276
94,412046577.0,0.0620081722736358,-0.2867645025253296,10.237885475158691,-0.1941687315702438,-0.1600249409675598,1.2193400859832764
95,412054910.0,0.0471873059868812,-0.2775231599807739,10.242992401123049,-0.220909982919693,-0.2865079939365387,1.386831521987915
96,412063243.0,0.035256203263998,-0.2904126346111297,10.237513542175291,-0.1882518082857132,-0.0935047566890716,1.157507300376892
97,412071576.0,0.0477595329284668,-0.3123646378517151,10.221226692199709,-0.2728300392627716,-0.2490344047546386,1.2745388746261597
98,412079909.0,0.0356855317950248,-0.2832454144954681,10.245160102844238,-0.2908624708652496,-0.2448080629110336,1.2932372093200684
99,412088242.0,0.0488322488963604,-0.2757922410964966,10.230024337768556,-0.2400950491428375,-0.134282648563385,1.20043683052063
100,412096575.0,0.04974802210927,-0.2921936213970184,10.230718612670898,-0.1324640065431594,-0.2342293560504913,1.273001790046692
101,412104908.0,0.0500341355800628,-0.2841466963291168,10.228358268737791,-0.1195800453424453,-0.193784475326538,1.2632427215576172
102,412113241.0,0.0786598175764083,-0.290269523859024,10.238715171813965,-0.2329742908477783,-0.2488551139831543,1.255276799201965
103,412121574.0,0.0517007485032081,-0.2743043601512909,10.206334114074709,-0.2030824571847915,-0.3278237581253052,1.2652407884597778
104,412129907.0,0.058632057160139,-0.2919144630432129,10.219659805297852,-0.2357405871152877,-0.2710626125335693,1.1810981035232544
105,412138240.0,0.0428240709006786,-0.2718509435653686,10.225875854492188,-0.2180411666631698,-0.2247777134180069,1.1864769458770752
106,412146573.0,0.0505777522921562,-0.2850193381309509,10.220640182495115,-0.2090761959552765,-0.1144316047430038,1.2766903638839722
107,412154906.0,0.0608776621520519,-0.2962993681430816,10.217822074890137,-0.2057207226753235,-0.034720093011856,1.1995402574539185
108,412163239.0,0.0508137978613376,-0.2620730102062225,10.243629455566406,-0.2324363589286804,-0.202314019203186,1.272950530052185
109,412171572.0,0.0581740699708461,-0.269798070192337,10.220561027526855,-0.2070782631635666,-0.1978315412998199,1.164602279663086
110,412179905.0,0.0557994395494461,-0.2987455129623413,10.21407413482666,-0.2156334072351455,-0.2893511950969696,1.335295557975769
111,412188238.0,0.0728804767131805,-0.2699052691459656,10.218157768249512,-0.1720892339944839,-0.1773913651704788,1.232454538345337
112,412196571.0,0.0656559467315673,-0.2990246117115021,10.245145797729492,-0.1727808117866516,-0.2772356867790222,1.246875286102295
113,412204904.0,0.0581740699708461,-0.2766362130641937,10.226326942443848,-0.2143014818429947,-0.1589491218328476,1.166882038116455
114,412213237.0,0.0641826689243316,-0.2797975838184356,10.217814445495604,-0.2342293560504913,-0.2271598279476165,1.2109642028808594
115,412221570.0,0.0782163366675376,-0.2993321716785431,10.214638710021973,-0.1478581577539444,-0.2114070802927017,1.155073881149292
116,412229903.0,0.0291406828910112,-0.2992320358753204,10.219867706298828,-0.1384065002202987,-0.2088968753814697,1.3437739610671997
117,412238236.0,0.0512072034180164,-0.2736034095287323,10.219452857971191,-0.1610238850116729,-0.1449125409126281,1.320311427116394
118,412246569.0,0.0441471487283706,-0.2818078100681305,10.217156410217283,-0.2324875891208648,-0.1715257167816162,1.1689823865890503
119,412254902.0,0.0656774044036865,-0.286292552947998,10.22558307647705,-0.2022884041070938,-0.2490599900484085,1.29170024394989
120,412263235.0,0.0338830165565013,-0.2908489108085632,10.227557182312012,-0.2299774140119552,-0.2649408280849457,1.23475980758667
121,412271568.0,0.0481743961572647,-0.2840179204940796,10.220074653625488,-0.1650197058916092,-0.3281311392784118,1.2849379777908323
122,412279901.0,0.0493331588804721,-0.313301682472229,10.2393159866333,-0.2879680395126343,-0.3519524037837982,1.1525893211364746
123,412288234.0,0.064625933766365,-0.2914854884147644,10.212020874023438,-0.0838481932878494,-0.2142502516508102,1.2278951406478882
124,412296567.0,0.0666428878903389,-0.2859350442886352,10.230639457702637,-0.1628680974245071,-0.1938101053237915,1.2333509922027588
125,412304900.0,0.0656988620758056,-0.2961706221103668,10.242613792419434,-0.2932958006858825,-0.0368973016738891,1.272950530052185
126,412313233.0,0.0647474080324173,-0.2983022034168243,10.233837127685549,-0.2472670227289199,-0.2023396492004394,1.360909938812256
127,412321566.0,0.0575732327997684,-0.2869434356689453,10.207893371582031,-0.238968014717102,-0.1805931776762008,1.226998805999756
128,412329899.0,0.0712494701147079,-0.2755060493946075,10.221004486083984,-0.2114326953887939,-0.282204806804657,1.3557357788085938
129,412338232.0,0.0709562003612518,-0.2919933497905731,10.191242218017578,-0.1689642965793609,-0.169681504368782,1.252023696899414
130,412346565.0,0.0622726492583751,-0.2792255282402038,10.235625267028809,-0.186048999428749,-0.1363061517477035,1.1367084980010986
131,412354898.0,0.0684813186526298,-0.2772298753261566,10.243715286254885,-0.1781598031520843,-0.2104593515396118,1.2014611959457395
132,412363231.0,0.0575589276850223,-0.2897759675979614,10.207457542419434,-0.1613056510686874,-0.1413009315729141,1.2507175207138062
133,412371564.0,0.0446836985647678,-0.2683890461921692,10.217750549316406,-0.2272879183292389,-0.2622769474983215,1.2938005924224854
134,412379897.0,0.0631097331643104,-0.2839105427265167,10.22172737121582,-0.2217040061950683,-0.1809517443180084,1.2028443813323977
135,412388230.0,0.0414578765630722,-0.2864856719970703,10.263557434082031,-0.2331791669130325,-0.1691436022520065,1.2600153684616089
136,412396563.0,0.0409142598509788,-0.2841180860996246,10.230195999145508,-0.1473458856344223,-0.1466286927461624,1.2796614170074463
137,412404896.0,0.0509425476193428,-0.2906629145145416,10.229552268981934,-0.2137379795312881,-0.2600741386413574,1.2489755153656006
138,412413229.0,0.0631668865680694,-0.2789680361747741,10.220603942871094,-0.2566418349742889,-0.0730902180075645,1.3137540817260742
139,412421562.0,0.0630308538675308,-0.2950905263423919,10.205232620239258,-0.1771096438169479,-0.1796710640192031,1.247669339179993
140,412429895.0,0.0607419423758983,-0.2960633337497711,10.215582847595217,-0.3004933893680572,-0.2752633392810821,1.30281662940979
141,412438228.0,0.0617004223167896,-0.29368856549263,10.212664604187012,-0.2192450314760208,-0.0795706212520599,1.1721585988998413
142,412446561.0,0.060878038406372,-0.2906484305858612,10.238901138305664,-0.2024164944887161,-0.2529790103435516,1.2654712200164795
143,412454894.0,0.0666861608624458,-0.2757132947444916,10.204010009765623,-0.2321290224790573,-0.2792848348617553,1.2196475267410278
144,412463227.0,0.061965238302946,-0.2755416929721832,10.235825538635254,-0.1691179871559143,-0.1800552755594253,1.251665115356445
145,412471560.0,0.0713068321347236,-0.2696192264556885,10.220640182495115,-0.1470897495746612,-0.0640740096569061,1.2973098754882812
146,412479893.0,0.0708560645580291,-0.2836817502975464,10.23480224609375,-0.2132000774145126,-0.2001624256372451,1.2760498523712158
147,412488226.0,0.0599264502525329,-0.2723159193992615,10.229960441589355,-0.1226537674665451,-0.1519564539194107,1.3330672979354858
148,412496559.0,0.0541756339371204,-0.2803270816802978,10.258106231689451,-0.1624582856893539,-0.2618671357631683,1.3190306425094604
149,412504892.0,0.0597047805786132,-0.2819293141365051,10.24631118774414,-0.23681640625,-0.2149418443441391,1.2202364206314087
150,412513225.0,0.0594758875668048,-0.2685964107513428,10.244508743286133,-0.2133025228977203,-0.2095372527837753,1.2880630493164062
151,412521558.0,0.0601196438074111,-0.2861494719982147,10.232420921325684,-0.1842047721147537,-0.3206774294376373,1.2044326066970823
152,412529891.0,0.0431244894862175,-0.2828877866268158,10.222943305969238,-0.1684007793664932,-0.1623814404010772,1.1652684211730957
153,412538224.0,0.0634242594242096,-0.2800695598125458,10.218608856201172,-0.2174007892608642,-0.1142010614275932,1.244416356086731
154,412546557.0,0.0478881858289241,-0.2809709310531616,10.208951950073242,-0.1095392704010009,-0.1727039813995361,1.2069171667099
155,412554890.0,0.0477023087441921,-0.2725948393344879,10.233379364013672,-0.179338052868843,-0.1655063778162002,1.2363989353179932
156,412563223.0,0.0547764711081981,-0.2822797894477844,10.217571258544922,-0.2646335065364837,-0.235843077301979,1.2666239738464355
157,412571556.0,0.0596404038369655,-0.2944253087043762,10.252177238464355,-0.1981645226478576,-0.2452178746461868,1.2829657793045044
158,412579889.0,0.0684384033083915,-0.2866358757019043,10.223687171936035,-0.2057207226753235,-0.1828472167253494,1.2621413469314575
159,412588222.0,0.0644686669111251,-0.2854484319686889,10.2230863571167,-0.1741639822721481,-0.2536705732345581,1.2712600231170654
160,412596555.0,0.0429599732160568,-0.3098110854625702,10.226219177246094,-0.1519564539194107,-0.2321290224790573,1.2422136068344116
161,412604888.0,0.0538249388337135,-0.2734247148036957,10.19821548461914,-0.2394290566444397,-0.2288759648799896,1.1600430011749268
162,412613221.0,0.0430672690272331,-0.2908417582511902,10.239387512207031,-0.1641744375228881,-0.1746762692928314,1.2488988637924194
163,412621554.0,0.0625661313533783,-0.2775158584117889,10.227792739868164,-0.2326925098896026,-0.2059768736362457,1.2419829368591309
164,412629887.0,0.0728445500135421,-0.2783099710941314,10.223687171936035,-0.2110997140407562,-0.1518539786338806,1.3358335494995115
165,412638220.0,0.0529310368001461,-0.2671515345573425,10.230618476867676,-0.2001368254423141,-0.3061797618865967,1.3001785278320312
166,412646553.0,0.0504776127636432,-0.2786890566349029,10.199374198913574,-0.1658905893564224,-0.3166047632694244,1.2242066860198977
167,412654886.0,0.0631810650229454,-0.2859277427196502,10.236820220947266,-0.2378153502941131,-0.1960641592741012,1.2437503337860107
168,412663219.0,0.0576376095414161,-0.2951262891292572,10.215404510498049,-0.0967065542936325,-0.1187604069709777,1.2800203561782837
169,412671552.0,0.0540254227817058,-0.2808277606964111,10.23910140991211,-0.1826166957616806,-0.1886104047298431,1.2534326314926147
170,412679885.0,0.0553701557219028,-0.2789823412895202,10.219430923461914,-0.1991890966892242,-0.1658137589693069,1.2340937852859497
171,412688218.0,0.0679233968257904,-0.2853698134422302,10.21843719482422,-0.1472434252500534,-0.2182204574346542,1.2117071151733398
172,412696551.0,0.0375810377299785,-0.2889891564846039,10.222463607788086,-0.1150975748896598,-0.1708085387945175,1.2774587869644165
173,412704884.0,0.0492044053971767,-0.2852196097373962,10.24262809753418,-0.0893552601337432,-0.0799548327922821,1.1557399034500122
174,412713217.0,0.056922324001789,-0.2903696596622467,10.226655960083008,-0.2149418443441391,-0.2511347532272339,1.3118844032287598
175,412721550.0,0.0500627495348453,-0.2757635414600372,10.224624633789062,-0.223471388220787,-0.2129695415496826,1.276280403137207
176,412729883.0,0.0313008390367031,-0.2977800071239471,10.201735496520996,-0.2796690464019775,-0.2775686383247375,1.2877812385559082
177,412738216.0,0.0722651705145835,-0.2455213367938995,10.224767684936523,-0.2695257663726806,-0.1942199319601059,1.225512981414795
178,412746549.0,0.0721578821539878,-0.2943466305732727,10.25153350830078,-0.3341761231422424,-0.1229355260729789,1.2355283498764038
179,412754882.0,0.0665357485413551,-0.2934811413288116,10.238880157470703,-0.1772633343935012,-0.129748910665512,1.2338377237319946
180,412763215.0,0.0729303881525993,-0.2808635234832763,10.227328300476074,-0.2675022780895233,-0.1667358726263046,1.268365740776062
181,412771548.0,0.0670364424586296,-0.2999401688575744,10.205490112304688,-0.1732930988073349,-0.3000579476356506,1.3675694465637207
182,412779881.0,0.0670866295695304,-0.2825801372528076,10.207557678222656,-0.2326413094997406,-0.24795863032341,1.284348964691162
183,412788214.0,0.0669862031936645,-0.2783316671848297,10.228150367736816,-0.1853574216365814,-0.3121735155582428,1.2147806882858276
184,412796547.0,0.0638105124235153,-0.273860901594162,10.214638710021973,-0.165455162525177,-0.1233453601598739,1.2825816869735718
185,412804880.0,0.0508924759924411,-0.3022290766239166,10.21219253540039,-0.2161200791597366,-0.3526183366775512,1.2586578130722046
186,412813213.0,0.0399199351668357,-0.2943681478500366,10.211920738220217,-0.0877159535884857,-0.1206046268343925,1.1784597635269165
187,412821546.0,0.0372806191444397,-0.2611145377159118,10.238085746765137,-0.2592032253742218,-0.2497771978378296,1.2442625761032104
188,412829879.0,0.0625875815749168,-0.2591616213321686,10.220296859741213,-0.2328718304634094,-0.2569492161273956,1.1906521320343018
189,412838212.0,0.0560639835894107,-0.2680456340312958,10.201234817504885,-0.2116376012563705,-0.2240604907274246,1.3045330047607422
190,412846545.0,0.0489397533237934,-0.3032733798027038,10.186413764953612,-0.2345367521047592,-0.1721660792827606,1.2433661222457886
191,412854878.0,0.048395961523056,-0.2885815501213074,10.24257755279541,-0.1866381168365478,-0.1721660643815994,1.2493853569030762
192,412863211.0,0.0643112137913703,-0.2827161252498626,10.197565078735352,-0.2867385447025299,-0.1803882420063018,1.268339991569519
193,412871544.0,0.0547407083213329,-0.2858490645885467,10.220589637756348,-0.1734980195760727,-0.1690411567687988,1.169213056564331
194,412879877.0,0.0466937571763992,-0.2839177846908569,10.239459037780762,-0.1774682253599167,-0.1846914440393448,1.37758469581604
195,412888210.0,0.0583528913557529,-0.2944754064083099,10.158975601196287,-0.2067709267139434,-0.1715513467788696,1.1501048803329468
196,412896543.0,0.0696186199784278,-0.29690021276474,10.200977325439451,-0.1926318705081939,-0.1288524121046066,1.1711853742599487
197,412904876.0,0.048038363456726,-0.2862425148487091,10.224302291870115,-0.2719847559928894,-0.194604143500328,1.2748717069625854
198,412913209.0,0.0605631209909915,-0.2846187651157379,10.23936653137207,-0.234792873263359,-0.269525796175003,1.3525853157043457
199,412921542.0,0.0557492561638355,-0.2851051688194275,10.230010032653809,-0.2722408771514892,-0.2220113724470138,1.2508200407028198
200,412929875.0,0.0415508635342121,-0.2798764407634735,10.204560279846191,-0.0887405127286911,-0.1453223675489425,1.26790452003479
201,412938208.0,0.0663782581686973,-0.2860779762268066,10.20749282836914,-0.1448869109153747,-0.0837713479995727,1.1741820573806765
202,412946541.0,0.0559568889439106,-0.2788534164428711,10.233293533325195,-0.2138404250144958,-0.2204232960939407,1.2555584907531738
203,412954874.0,0.0535676404833793,-0.2786103785037994,10.213580131530762,-0.2186046987771988,-0.1737541705369949,1.2903684377670288
204,412963207.0,0.0525662414729595,-0.2787534296512604,10.23433780670166,-0.2150699198246002,-0.1814128160476684,1.2224905490875244
205,412971540.0,0.0420515649020671,-0.2762070298194885,10.21510410308838,-0.1677348166704177,-0.180388256907463,1.275742530822754
206,412979873.0,0.068996325135231,-0.276836484670639,10.218265533447266,-0.1999063044786453,-0.2174008190631866,1.317314624786377
207,412988206.0,0.0573300346732139,-0.2879663109779358,10.258357048034668,-0.1246260628104209,-0.0897138565778732,1.2488219738006592
208,412996539.0,0.0731807351112365,-0.2887173593044281,10.218408584594728,-0.0993960350751876,-0.14872907102108,1.2807117700576782
209,413004872.0,0.0586246997117996,-0.2891393601894378,10.196398735046388,-0.1294415295124054,-0.2489831894636154,1.2707990407943726
210,413013205.0,0.0675085335969924,-0.2845758497714996,10.205246925354004,-0.2572821974754333,-0.2731117606163025,1.1591721773147583
211,413021538.0,0.0541970916092395,-0.2965210974216461,10.19210720062256,-0.2698843777179718,-0.3595085740089416,1.3597828149795532
212,413029871.0,0.0566505156457424,-0.290262371301651,10.241890907287598,-0.1517771482467651,-0.3036951422691345,1.1984387636184692
213,413038204.0,0.0684455558657646,-0.2704203724861145,10.22458839416504,-0.2186558991670608,-0.2124572694301605,1.1640900373458862
214,413046537.0,0.0583600439131259,-0.2992821037769317,10.223437309265137,-0.2177338004112243,-0.0979872569441795,1.2123985290527344
215,413054870.0,0.0703553631901741,-0.2758637070655823,10.183201789855955,-0.2557709217071533,-0.2663752138614654,1.2990003824234009
216,413063203.0,0.0517579726874828,-0.2897974252700805,10.2376070022583,-0.2078467011451721,-0.3594829738140106,1.337062954902649
217,413071536.0,0.0558350905776023,-0.2728452086448669,10.228601455688477,-0.2523386180400848,-0.1348461359739303,1.3002809286117554
