,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6257,1456043917.0,-0.7836377024650574,0.4319418370723724,9.969332695007324,-0.8380255103111267,0.0737053677439689,79.5860366821289
6258,1456052250.0,-0.6701657772064209,0.0901147723197937,9.886387825012209,-0.4777850210666656,-0.2502268552780151,80.28656768798828
6259,1456060583.0,-0.6741362810134888,-0.0041975853964686,9.758081436157228,-0.318130612373352,-0.0117826154455542,80.7735824584961
6260,1456068916.0,-0.6037082672119141,-0.1471736133098602,9.663990020751951,-0.8483994603157043,0.181183323264122,80.71385192871094
6261,1456077249.0,-0.5750531554222107,-0.3145132064819336,9.779194831848145,-1.146012783050537,0.0588746517896652,80.32437133789062
6262,1456085582.0,-0.6074878573417664,-0.4381476044654846,9.749907493591309,-0.9948110580444336,0.1960908323526382,79.83182525634766
6263,1456093915.0,-0.641016960144043,-0.4709017276763916,9.90438747406006,-1.0634065866470337,0.0808773934841156,79.21505737304688
6264,1456102248.0,-0.594693660736084,-0.4562507271766662,9.89955997467041,-1.1331030130386353,-0.3102412819862366,78.60462188720703
6265,1456110581.0,-0.5828104019165039,-0.4692215621471405,9.799394607543944,-1.0466800928115845,-0.3509424924850464,78.00066375732422
6266,1456118914.0,-0.5193573832511902,-0.4652893543243408,9.75942611694336,-1.08333420753479,-0.2146996557712555,77.3316421508789
6267,1456127247.0,-0.5203906297683716,-0.4617732465267181,9.67460823059082,-1.1093838214874268,-0.0806084051728248,76.60609436035156
6268,1456135580.0,-0.5209069848060608,-0.4114778637886047,9.830062866210938,-1.071704983711243,0.1884064376354217,76.0655517578125
6269,1456143913.0,-0.6335599422454834,-0.1965067684650421,9.807388305664062,-1.082872986793518,0.2218588292598724,75.63569641113281
6270,1456152246.0,-0.6599172949790955,0.0602391473948955,9.945505142211914,-1.5115294456481934,-0.1141888350248336,75.61497497558594
6271,1456160579.0,-0.7280657887458801,0.2650854289531708,9.898189544677734,-1.597952127456665,-0.3600355088710785,76.21833801269531
6272,1456168912.0,-0.7553788423538208,0.5140571594238281,9.78783893585205,-1.2433984279632568,-0.5342901945114136,77.18614959716797
6273,1456177245.0,-0.671916127204895,0.4109330475330353,9.709935188293455,-0.8674307465553284,-0.3572436869144439,78.4171371459961
6274,1456185578.0,-0.589897632598877,0.1557591408491134,9.722764015197754,-0.5144647359848022,0.0327223651111125,79.22444915771484
6275,1456193911.0,-0.6418197154998779,0.032943520694971,9.70218276977539,-0.7069056034088135,0.296985924243927,79.77760314941406
6276,1456202244.0,-0.6506059169769287,-0.0153423156589269,9.89419174194336,-1.3412712812423706,0.4139411449432373,79.98834991455078
6277,1456210577.0,-0.6357806324958801,-0.228957250714302,10.01244068145752,-1.3647598028182983,-0.0172384772449731,80.02648162841797
6278,1456218910.0,-0.6282146573066711,-0.3817635476589203,9.89673900604248,-0.9556467533111572,-0.4592145383358001,79.8205795288086
6279,1456227243.0,-0.5991790294647217,-0.4558011591434479,9.710659980773926,-0.5928191542625427,-0.2301195859909057,79.3994369506836
6280,1456235576.0,-0.5657442808151245,-0.4370658993721008,9.656156539916992,-0.5915895104408264,-0.0359625779092311,78.70811462402344
6281,1456243909.0,-0.5509023070335388,-0.42696413397789,9.656497955322266,-0.7206346988677979,0.2759308218955993,78.10536193847656
6282,1456252242.0,-0.5729580521583557,-0.4289211630821228,9.822131156921388,-0.9541096687316896,0.3959597647190094,77.36881256103516
6283,1456260575.0,-0.5800126791000366,-0.4158669114112854,9.997458457946776,-1.1886091232299805,0.1392781287431717,76.6775894165039
6284,1456268908.0,-0.6212450861930847,-0.2841154336929321,9.939760208129885,-1.2893245220184326,-0.3811160922050476,76.22599792480469
6285,1456277241.0,-0.6655874252319336,0.0122318854555487,9.877232551574709,-1.2939865589141846,-0.5752986073493958,76.345703125
6286,1456285574.0,-0.6328729391098022,0.1598278880119323,9.745522499084473,-1.5502582788467407,-0.4553721845149994,76.7374038696289
6287,1456293907.0,-0.6434726715087891,0.2232982367277145,9.66404628753662,-0.95249605178833,-0.2228450328111648,77.65323638916016
6288,1456302240.0,-0.5803476572036743,0.0363470837473869,9.62100887298584,-0.4194097518920898,0.3841003477573395,78.23678588867188
6289,1456310573.0,-0.7069613337516785,0.1338595598936081,9.807016372680664,-0.414773553609848,0.7165236473083496,78.65352630615234
6290,1456318906.0,-0.6974032521247864,0.2284291386604309,9.937793731689451,-0.8457611203193665,0.3018525838851928,79.29358673095703
6291,1456327239.0,-0.7022342085838318,0.1605632305145263,10.094514846801758,-1.527180314064026,-0.2593967616558075,79.94017028808594
6292,1456335572.0,-0.672073483467102,-0.0932098031044006,9.88444709777832,-1.5295883417129517,-0.7814434170722961,80.13495635986328
6293,1456343905.0,-0.5759128928184509,-0.4075288474559784,9.731820106506348,-1.2721123695373535,-0.8720158934593201,80.17194366455078
6294,1456352238.0,-0.571517288684845,-0.5176429152488708,9.4684476852417,-0.5294491648674011,0.0415849387645721,79.67578125
6295,1456360571.0,-0.5406914949417114,-0.5358605980873108,9.604272842407228,-0.1104747876524925,0.6193428039550781,78.95706176757812
6296,1456368904.0,-0.5918227434158325,-0.4561857581138611,9.863405227661133,-0.3319365978240967,0.9040464162826538,78.28964233398438
6297,1456377237.0,-0.5872761607170105,-0.4415729939937591,9.982983589172363,-0.6742214560508728,0.3968050181865692,77.53981018066406
6298,1456385570.0,-0.6014575362205505,-0.4404686987400055,10.038793563842772,-1.291117787361145,-0.4626210927963257,76.89908599853516
6299,1456393903.0,-0.6036095023155212,-0.2714107930660248,9.78032398223877,-1.3850969076156616,-0.740792989730835,76.40914916992188
6300,1456402236.0,-0.571561872959137,-0.1612981259822845,9.651002883911133,-1.773999571800232,-0.3549894690513611,76.08235931396484
6301,1456410569.0,-0.5883066058158875,-0.0589549355208873,9.691258430480955,-1.7339643239974976,-0.1702586710453033,76.215087890625
6302,1456418902.0,-0.6794425249099731,0.2352035492658615,9.654356956481934,-1.0348716974258425,0.2260852456092834,76.82315063476562
6303,1456427235.0,-0.6772036552429199,0.2614603042602539,9.870975494384766,-0.8084408044815063,0.5874783992767334,77.66939544677734
6304,1456435568.0,-0.6572261452674866,0.0930622220039367,10.056581497192385,-0.5359550714492798,0.1234996765851974,78.46112823486328
6305,1456443901.0,-0.6804468035697937,0.0224440097808837,9.902243614196776,-0.4761456847190857,-0.2220510244369506,78.8941879272461
6306,1456452234.0,-0.6760774850845337,-0.0095950001850724,9.761993408203123,-0.9857435822486876,-0.1587322801351547,79.31863403320312
6307,1456460567.0,-0.6054571270942688,-0.2140401154756546,9.71385097503662,-1.361685872077942,-0.225970059633255,79.34085083007812
6308,1456468900.0,-0.5496420860290527,-0.4091306924819946,9.735541343688965,-1.350492238998413,-0.2861894071102142,79.01736450195312
6309,1456477233.0,-0.599640965461731,-0.4217064380645752,9.658047676086426,-0.6632586121559143,0.387225329875946,78.59024047851562
6310,1456485566.0,-0.5992682576179504,-0.4069957733154297,9.808326721191406,-0.7654598355293274,0.5452402830123901,77.92627716064453
6311,1456493899.0,-0.6178928017616272,-0.3628429472446441,9.989654541015623,-0.7062394618988037,0.2445019632577896,77.52301025390625
6312,1456502232.0,-0.6001951694488525,-0.3638620972633362,9.878315925598145,-0.8976809978485107,-0.0069671077653765,77.15469360351562
6313,1456510565.0,-0.7007114291191101,-0.0508060418069362,9.871402740478516,-1.215786099433899,-0.1065813899040222,76.94900512695312
6314,1456518898.0,-0.6259332299232483,0.0704617202281951,9.774356842041016,-1.6638838052749634,-0.1867287755012512,77.32311248779297
6315,1456527231.0,-0.6788650751113892,0.1436252892017364,9.784809112548828,-1.8812731504440308,-0.4554235637187958,77.82029724121094
6316,1456535564.0,-0.7036588788032532,0.2081315219402313,9.75692367553711,-1.0216549634933472,-0.1684145033359527,78.63409423828125
6317,1456543897.0,-0.6302934288978577,0.0055417502298951,9.735085487365724,-0.571277379989624,0.2992655336856842,79.33851623535156
6318,1456552230.0,-0.6920628547668457,0.0322378017008304,9.859359741210938,-0.2196432799100875,0.3752634227275848,79.85826873779297
6319,1456560563.0,-0.6337125897407532,-0.1254713535308838,9.859033584594728,-0.5157455801963806,0.1995232105255127,80.04978942871094
6320,1456568896.0,-0.6446784734725952,-0.1685943007469177,9.897974014282228,-1.103006362915039,-0.275252103805542,79.96246337890625
6321,1456577229.0,-0.5584164261817932,-0.4333669543266296,9.80911922454834,-1.4424225091934204,-0.5218929648399353,79.69779205322266
6322,1456585562.0,-0.5882681608200073,-0.4485727548599243,9.745983123779297,-1.4850959777832031,-0.2550167441368103,79.08829498291016
6323,1456593895.0,-0.5383644104003906,-0.5093857049942017,9.682795524597168,-1.3200879096984863,0.0983976200222969,78.57948303222656
6324,1456602228.0,-0.5411378741264343,-0.5269391536712646,9.808208465576172,-0.8364886045455933,0.2498297840356826,77.90421295166016
6325,1456610561.0,-0.5655674338340759,-0.5280089974403381,9.824514389038086,-0.5865947008132935,0.3378407061100006,77.24669647216797
6326,1456618894.0,-0.5984825491905212,-0.442794919013977,9.84243392944336,-0.7741941809654236,0.0931466445326805,76.5842514038086
6327,1456627227.0,-0.5831736922264099,-0.3769253492355346,9.887171745300291,-1.218039870262146,-0.0175202265381813,76.18971252441406
6328,1456635560.0,-0.5809715390205383,-0.3740944266319275,9.844805717468262,-1.3955217599868774,-0.3179254829883575,75.77244567871094
6329,1456643893.0,-0.7038595080375671,0.0190197266638278,9.720850944519045,-1.2525423765182495,-0.0010245746234431,75.83477783203125
6330,1456652226.0,-0.749243438243866,0.3898035287857055,9.705933570861816,-1.0731651782989502,0.1900714337825775,76.71485900878906
6331,1456660559.0,-0.794115424156189,0.724335253238678,9.912272453308104,-0.5523483157157898,0.2508287727832794,78.16757202148438
6332,1456668892.0,-0.7385885119438171,0.5043836236000061,9.877801895141602,-0.6265276074409485,0.0632034689188003,79.83338928222656
6333,1456677225.0,-0.7100850343704224,0.2545357942581177,9.9017915725708,-0.9194537997245787,-0.309882789850235,81.03141784667969
6334,1456685558.0,-0.5944010615348816,-0.2639060914516449,9.75355052947998,-0.9943246245384216,-0.3992513418197632,81.27938842773438
6335,1456693891.0,-0.5976375341415405,-0.5071261525154114,9.68805980682373,-1.3583816289901731,-0.2781209051609039,80.77336120605469
6336,1456702224.0,-0.573613166809082,-0.4899321794509887,9.67628574371338,-1.2215498685836792,-0.0232578590512275,80.26142120361328
6337,1456710557.0,-0.5671178102493286,-0.5612344741821289,9.769150733947754,-1.3968545198440552,0.2180936187505722,79.49126434326172
6338,1456718890.0,-0.5622919797897339,-0.509554386138916,9.952695846557615,-1.160536289215088,0.168222427368164,78.919677734375
6339,1456727223.0,-0.603212833404541,-0.5334323048591614,9.852554321289062,-0.691280722618103,-0.0960282832384109,78.39054870605469
6340,1456735556.0,-0.5807347893714905,-0.5356059074401855,9.862722396850586,-1.084819793701172,-0.0255119111388921,77.61193084716797
6341,1456743889.0,-0.5678544640541077,-0.4907172918319702,9.703346252441406,-1.1904021501541138,-0.1877533048391342,76.94462585449219
6342,1456752222.0,-0.5257499814033508,-0.5283864140510559,9.75289821624756,-1.2837408781051636,-0.0986409336328506,76.33218383789062
6343,1456760555.0,-0.5861538052558899,-0.4181874692440033,9.746166229248049,-1.2996728420257568,0.1879710108041763,75.76850891113281
6344,1456768888.0,-0.641830325126648,-0.2024674117565155,9.858217239379885,-0.8715287446975708,0.2440152615308761,75.75460052490234
6345,1456777221.0,-0.6989558935165405,0.1140662729740142,9.877948760986328,-0.7304449081420898,0.2469097077846527,76.1487045288086
6346,1456785554.0,-0.7633490562438965,0.4082442224025726,9.942049026489258,-0.7753212451934814,-0.0761002898216247,76.99144744873047
6347,1456793887.0,-0.7549415230751038,0.4563777446746826,9.902617454528809,-1.0162502527236938,-0.2982281446456909,78.36962127685547
6348,1456802220.0,-0.6558981537818909,0.1964528709650039,9.805073738098145,-1.2623276710510254,-0.4966627061367035,79.31536102294922
6349,1456810553.0,-0.6578996777534485,-0.0019897618331015,9.643743515014648,-1.0862033367156982,-0.3355483412742615,79.86006164550781
6350,1456818886.0,-0.6130285859107971,-0.2572967410087585,9.697293281555176,-1.037433624267578,-0.0983079895377159,80.05670166015625
6351,1456827219.0,-0.5885744094848633,-0.4323796927928924,9.778164863586426,-1.255078911781311,0.2611514031887054,79.66267395019531
6352,1456835552.0,-0.5992130637168884,-0.4765519797801971,9.882494926452637,-1.1637123823165894,0.0955544263124466,79.0296630859375
6353,1456843885.0,-0.602916955947876,-0.5422271490097046,9.823665618896484,-1.177211046218872,0.0523429736495018,78.56237030029297
6354,1456852218.0,-0.5873287916183472,-0.522384762763977,9.857015609741213,-1.3213430643081665,-0.0960282832384109,78.08949279785156
6355,1456860551.0,-0.5878163576126099,-0.5208216905593872,9.767781257629396,-1.0799275636672974,-0.1382151544094085,77.3941421508789
6356,1456868884.0,-0.5706557035446167,-0.4726925194263458,9.703176498413086,-0.9855896830558776,0.005110066384077,76.88310241699219
6357,1456877217.0,-0.6120656728744507,-0.3671779036521911,9.761595726013184,-0.7807515263557434,0.1195806562900543,76.40717315673828
6358,1456885550.0,-0.6448518633842468,-0.222942978143692,9.807900428771973,-0.7180218696594238,0.3753913640975952,76.40157318115234
6359,1456893883.0,-0.7328788042068481,0.1239916011691093,9.834879875183104,-0.6211483478546143,0.2257009595632553,76.71572875976562
6360,1456902216.0,-0.7496237754821777,0.2793278396129608,9.875739097595217,-0.9471426606178284,-0.0435956604778766,77.35777282714844
6361,1456910549.0,-0.7365203499794006,0.3193110525608063,9.87585163116455,-1.2178350687026978,-0.2614458501338959,78.43810272216797
6362,1456918882.0,-0.7163997888565063,0.2388355284929275,9.803807258605955,-1.295600652694702,-0.3503534197807312,79.44010162353516
6363,1456927215.0,-0.6851300597190857,0.0009786277078092,9.741713523864746,-1.122780680656433,-0.2692071199417114,80.26930236816406
6364,1456935548.0,-0.6022042036056519,-0.3138341307640075,9.728713035583496,-0.9371918439865112,-0.0427632108330726,80.38236236572266
6365,1456943881.0,-0.5985783934593201,-0.4997094571590423,9.78298568725586,-0.7200329899787903,-0.088254339993,79.93318176269531
6366,1456952214.0,-0.5869333148002625,-0.540027379989624,9.696578979492188,-1.064584732055664,0.0608469471335411,79.34136199951172
6367,1456960547.0,-0.6118024587631226,-0.5034939050674438,9.791915893554688,-1.4085087776184082,-0.0901882052421569,78.61715698242188
6368,1456968880.0,-0.6095172166824341,-0.5663051009178162,9.847296714782717,-1.4301912784576416,-0.0158937200903892,78.06341552734375
6369,1456977213.0,-0.6205204129219055,-0.5591378211975098,9.82952880859375,-1.1936681270599363,-0.0537005290389061,77.49864196777344
6370,1456985546.0,-0.6092774271965027,-0.5254327654838562,9.850500106811523,-0.8390241861343384,-0.0366285443305969,77.08940124511719
6371,1456993879.0,-0.6101154088973999,-0.4654867649078369,9.817804336547852,-0.658033013343811,0.0408677197992801,76.55089569091797
6372,1457002212.0,-0.6162376403808594,-0.2977205812931061,9.811653137207031,-0.6245550513267517,0.0662259384989738,76.23399353027344
6373,1457010545.0,-0.6279367804527283,-0.1460413485765457,9.7929105758667,-0.8626150488853455,0.0393052473664283,76.15977478027344
6374,1457018878.0,-0.6602051854133606,-0.049285989254713,9.8189115524292,-0.9406107664108276,-0.0022540644276887,76.50149536132812
6375,1457027211.0,-0.6916313767433167,0.1303449720144271,9.761693954467772,-0.9861915111541748,0.014087900519371,76.8502197265625
6376,1457035544.0,-0.7698103189468384,0.4196120798587799,9.760580062866213,-0.7076610922813416,0.0579140968620777,77.74420166015625
6377,1457043877.0,-0.7392984628677368,0.4057171046733856,9.84113883972168,-0.9469123482704164,0.126855194568634,79.13288879394531
6378,1457052210.0,-0.6657320261001587,0.0456305518746376,9.941298484802246,-1.284304976463318,-0.169106125831604,80.07434844970703
6379,1457060543.0,-0.6401044130325317,-0.3200539052486419,9.797966957092283,-1.274571418762207,-0.345973402261734,80.3708267211914
6380,1457068876.0,-0.608542263507843,-0.4989900290966034,9.697577476501465,-1.327913522720337,-0.3721641302108764,79.90670013427734
6381,1457077209.0,-0.6148092746734619,-0.5799717307090759,9.707958221435549,-1.2811671495437622,0.1037638261914253,79.30743408203125
6382,1457085542.0,-0.6103213429450989,-0.5735752582550049,9.826130867004396,-0.9800955653190612,0.1134972795844078,78.69611358642578
6383,1457093875.0,-0.6045226454734802,-0.5808766484260559,9.83212661743164,-1.0153151750564575,0.1428001075983047,78.12126922607422
6384,1457102208.0,-0.6188785433769226,-0.5701833963394165,9.89850616455078,-0.9831820726394652,0.0351044945418834,77.46783447265625
6385,1457110541.0,-0.6280583739280701,-0.562830924987793,9.855982780456545,-1.079389572143555,-0.233526200056076,76.94587707519531
6386,1457118874.0,-0.6418439745903015,-0.3670762181282043,9.815773963928224,-0.8365268111228943,-0.2698601484298706,76.41938781738281
6387,1457127207.0,-0.6563621163368225,-0.2320733517408371,9.740540504455566,-0.7604649662971497,-0.0660338327288627,76.4564437866211
6388,1457135540.0,-0.5910384058952332,-0.2547808289527893,9.802574157714844,-0.8800839781761169,0.0722196996212005,76.56211853027344
6389,1457143873.0,-0.6529654860496521,-0.0981272682547569,9.748455047607422,-0.8153053522109985,-0.0430577509105205,76.45046997070312
6390,1457152206.0,-0.7878627777099609,0.2571544349193573,9.732787132263184,-0.8777019381523132,0.1521109342575073,76.9395523071289
6391,1457160539.0,-0.7965295314788818,0.506447434425354,9.790821075439451,-1.0626378059387207,0.2442202270030975,78.04481506347656
6392,1457168872.0,-0.8172045946121216,0.4959939420223236,9.91226863861084,-1.23849356174469,0.1124471127986908,79.60842895507812
6393,1457177205.0,-0.6891207098960876,0.0153592796996235,9.933051109313965,-1.4808058738708496,-0.3445774912834167,80.72956848144531
6394,1457185538.0,-0.6822894215583801,-0.3720214664936065,9.771490097045898,-1.48272705078125,-0.4866860806941986,80.8663558959961
6395,1457193871.0,-0.6558213829994202,-0.6049229502677917,9.678218841552734,-1.292412042617798,-0.2766737341880798,80.38184356689453
6396,1457202204.0,-0.617295503616333,-0.5759807229042053,9.692008972167969,-1.043388843536377,0.1098856925964355,79.84837341308594
6397,1457210537.0,-0.6198340654373169,-0.6205678582191467,9.809614181518556,-0.9869092106819152,0.31341752409935,79.23111724853516
6398,1457218870.0,-0.6418618559837341,-0.5798460841178894,9.878536224365234,-0.9767530560493468,0.1530586928129196,78.58863067626953
6399,1457227203.0,-0.6105131506919861,-0.5923029780387878,9.932432174682615,-1.0047109127044678,-0.0700937211513519,77.89258575439453
6400,1457235536.0,-0.6051777005195618,-0.5673491954803467,9.78440284729004,-1.2002509832382202,-0.3115091919898987,77.34098815917969
6401,1457243869.0,-0.5798162221908569,-0.5811773538589478,9.800137519836426,-1.117260217666626,-0.241607517004013,76.62117767333984
6402,1457252202.0,-0.5738933682441711,-0.5397003889083862,9.718599319458008,-1.004211187362671,-0.0110397925600409,75.96853637695312
6403,1457260535.0,-0.6101204752922058,-0.3747473359107971,9.73770523071289,-0.7890247702598572,0.1034692227840423,75.6026840209961
6404,1457268868.0,-0.6261248588562012,-0.2793293595314026,9.805021286010742,-0.5872220993041992,0.295743465423584,75.4229507446289
6405,1457277201.0,-0.7364796996116638,0.070628173649311,9.86546802520752,-0.5769507884979248,0.2853696346282959,75.60614776611328
6406,1457285534.0,-0.8312629461288452,0.4928880035877228,9.824387550354004,-0.7114390730857849,0.0802882313728332,76.41893768310547
6407,1457293867.0,-0.8507867455482483,0.6873605847358704,9.83928680419922,-0.958771586418152,-0.0622685402631759,78.16232299804688
6408,1457302200.0,-0.762591540813446,0.3554831147193908,9.828679084777832,-1.42024028301239,-0.1358330398797989,79.81727600097656
6409,1457310533.0,-0.773918867111206,0.0655472427606582,9.805940628051758,-1.5275647640228271,-0.3885445594787597,80.65184783935547
6410,1457318866.0,-0.7160331010818481,-0.1931493878364563,9.725252151489258,-1.2201284170150757,-0.2387132197618484,81.20159149169922
6411,1457327199.0,-0.6491966247558594,-0.4815128445625305,9.731470108032228,-1.3649777173995972,0.0738206505775451,81.05231475830078
6412,1457335532.0,-0.6469485759735107,-0.6206962466239929,9.802858352661133,-1.0891106128692627,0.1682096272706985,80.5011215209961
6413,1457343865.0,-0.6752048134803772,-0.5689007639884949,9.82468318939209,-1.082553148269653,0.042468637228012,79.82328033447266
6414,1457352198.0,-0.634606659412384,-0.597998857498169,9.812971115112305,-1.3208693265914917,0.142287865281105,79.02362060546875
6415,1457360531.0,-0.6623542308807373,-0.6117048263549805,9.84189510345459,-1.1730999946594238,0.0190827082842588,78.59187316894531
6416,1457368864.0,-0.5949699878692627,-0.6304349899291992,9.812617301940918,-0.8510248064994812,-0.1412760913372039,77.85440063476562
6417,1457377197.0,-0.607087254524231,-0.5904048681259155,9.76474380493164,-0.9163156747817992,-0.2026480883359909,77.17522430419922
6418,1457385530.0,-0.6190559267997742,-0.6153846383094788,9.761609077453612,-0.8729375004768372,-0.0763052031397819,76.41850280761719
6419,1457393863.0,-0.5819746255874634,-0.5726454854011536,9.7692232131958,-0.765792727470398,0.1336173415184021,75.79405212402344
6420,1457402196.0,-0.6302638649940491,-0.4436606764793396,9.747918128967283,-0.9782381653785706,0.0579268895089626,75.28931427001953
6421,1457410529.0,-0.7158140540122986,-0.1124356687068939,9.85643482208252,-0.6627075672149658,0.1222061216831207,75.24003601074219
6422,1457418862.0,-0.7430171370506287,0.0982140302658081,9.858192443847656,-0.6824563145637512,0.1888034790754318,75.68616485595703
6423,1457427195.0,-0.8680374622344971,0.5826213359832764,9.845356941223145,-0.740805983543396,0.1848845183849334,76.65291595458984
6424,1457435528.0,-0.839169979095459,0.5682719349861145,9.828676223754885,-0.9540969729423524,-0.0164060071110725,78.3740463256836
6425,1457443861.0,-0.8126620650291443,0.3265829980373382,9.833854675292969,-1.4396942853927612,-0.3509297370910644,79.81149291992188
6426,1457452194.0,-0.7235349416732788,-0.0447115562856197,9.789703369140623,-1.639435648918152,-0.3605608642101288,80.67715454101562
6427,1457460527.0,-0.6559496521949768,-0.419385552406311,9.676972389221191,-1.4996836185455322,-0.3213708102703094,80.61383819580078
6428,1457468860.0,-0.6313790678977966,-0.5603597164154053,9.686820030212402,-1.608314037322998,0.1602179408073425,80.14306640625
6429,1457477193.0,-0.670950710773468,-0.6177269220352173,9.77631378173828,-1.27673602104187,0.295641154050827,79.42381286621094
6430,1457485526.0,-0.6694958209991455,-0.6271781921386719,9.876564025878906,-1.0827580690383911,0.2138800323009491,78.92929077148438
6431,1457493859.0,-0.6747444272041321,-0.6596781611442566,9.93203830718994,-0.9377038478851318,0.0689282789826393,78.21630859375
6432,1457502192.0,-0.6675629615783691,-0.6493170261383057,9.914202690124512,-0.8396646976470947,-0.1388042718172073,77.4988021850586
6433,1457510525.0,-0.6424128413200378,-0.6269416809082031,9.81086254119873,-0.8702865242958069,-0.27554652094841,76.72525024414062
6434,1457518858.0,-0.6177430152893066,-0.5759655237197876,9.745010375976562,-0.9737942814826964,-0.2139952480792999,76.18468475341797
6435,1457527191.0,-0.5930375456809998,-0.5728611350059509,9.727585792541504,-0.9848340153694152,0.0919811949133873,75.56526947021484
6436,1457535524.0,-0.6862078905105591,-0.2750071585178375,9.754706382751465,-0.8264985680580139,0.3283889293670654,75.08492279052734
6437,1457543857.0,-0.8231725096702576,0.3856715261936188,9.873220443725586,-0.2060035318136215,0.465669184923172,75.65008544921875
6438,1457552190.0,-0.947008728981018,0.8006481528282166,9.861607551574709,-0.0868199095129966,0.3389037549495697,77.3761215209961
6439,1457560523.0,-0.9058993458747864,0.5902596712112427,9.932520866394045,-0.9556339979171752,-0.2002403885126114,79.24309539794922
6440,1457568856.0,-0.7927454710006714,0.0978413373231887,9.844922065734863,-1.870733380317688,-0.7233116626739502,80.45663452148438
6441,1457577189.0,-0.6974606513977051,-0.3153117597103119,9.730786323547363,-2.0888915061950684,-0.8187509775161743,80.73136901855469
6442,1457585522.0,-0.622317373752594,-0.5731533765792847,9.545884132385254,-1.7498079538345337,-0.2209112346172332,80.31816864013672
6443,1457593855.0,-0.6461920738220215,-0.6991463303565979,9.582345962524414,-1.5056259632110596,0.5541927218437195,79.64051055908203
6444,1457602188.0,-0.6748809218406677,-0.6278684139251709,9.91289234161377,-1.0317471027374268,0.6876307725906372,79.19459533691406
6445,1457610521.0,-0.7096760869026184,-0.6574659943580627,10.010502815246582,-0.7569687962532043,0.4253522753715515,78.51904296875
6446,1457618854.0,-0.7302482724189758,-0.615774929523468,9.98739242553711,-0.6910117268562317,-0.1587706804275512,77.8360366821289
6447,1457627187.0,-0.6783033609390259,-0.5764411091804504,9.86099624633789,-0.8661625981330872,-0.4403237700462341,77.15785217285156
6448,1457635520.0,-0.6543442010879517,-0.5049628615379333,9.720346450805664,-1.1592934131622314,-0.5438826084136963,76.47918701171875
6449,1457643853.0,-0.6709040999412537,-0.4594500362873077,9.62696933746338,-1.1543755531311035,-0.2021614015102386,75.97566986083984
6450,1457652186.0,-0.6762353181838989,-0.3375973403453827,9.757258415222168,-0.7919577360153198,0.1821949779987335,75.78099060058594
6451,1457660519.0,-0.7631167769432068,-0.0813114568591117,9.899157524108888,-0.4505182206630707,0.4415915906429291,75.93311309814453
6452,1457668852.0,-0.8285819888114929,0.2162259966135025,10.010046005249023,0.0246154051274061,0.1058385521173477,76.68897247314453
6453,1457677185.0,-0.855691134929657,0.3982698023319244,9.829794883728027,-0.5379145741462708,-0.1949125379323959,77.66653442382812
6454,1457685518.0,-0.7901650667190552,0.2638935446739197,9.72055435180664,-1.532341480255127,-0.5914230346679688,78.53941345214844
6455,1457693851.0,-0.7274250984191895,-0.0966081097722053,9.65654754638672,-2.109997510910034,-0.4577673971652984,79.24189758300781
6456,1457702184.0,-0.6592835783958435,-0.385013073682785,9.598114967346191,-1.9630988836288448,0.0237701442092657,79.23662567138672
6457,1457710517.0,-0.7313834428787231,-0.364618718624115,9.781428337097168,-1.273815631866455,0.5328046679496765,79.28343200683594
6458,1457718850.0,-0.7119676470756531,-0.5438576936721802,9.893649101257324,-0.8053287863731384,0.6181772947311401,78.912841796875
6459,1457727183.0,-0.7604933977127075,-0.4840173423290252,10.054737091064451,-0.6409869194030762,-0.01661092415452,78.66228485107422
6460,1457735516.0,-0.7610359787940979,-0.4342363476753235,9.917621612548828,-0.6399877667427063,-0.3101260066032409,78.27215576171875
6461,1457743849.0,-0.7405526041984558,-0.3124986290931701,9.813470840454102,-1.0907752513885498,-0.5836874842643738,78.08525848388672
6462,1457752182.0,-0.7218888998031616,-0.3710025250911712,9.672324180603027,-1.44366455078125,-0.3030052185058594,77.82666778564453
6463,1457760515.0,-0.7250064611434937,-0.3219819068908691,9.717129707336426,-1.2200254201889038,0.0353478342294693,77.62525177001953
6464,1457768848.0,-0.7759490609169006,-0.1492761820554733,9.79131317138672,-0.9024838805198668,0.3367777466773987,77.58528900146484
6465,1457777181.0,-0.7527295351028442,-0.2558185160160064,9.92113971710205,-0.7150891423225403,0.2051454931497573,77.79084014892578
6466,1457785514.0,-0.7528515458106995,-0.3246489465236664,9.88542366027832,-0.8811215162277222,-0.1138942837715148,77.7717056274414
6467,1457793847.0,-0.7507337927818298,-0.1396309435367584,9.81576919555664,-1.1939754486083984,-0.222115010023117,77.75454711914062
6468,1457802180.0,-0.7626708745956421,0.0155177460983395,9.780062675476074,-1.2390568256378174,-0.2783641815185547,77.9830093383789
6469,1457810513.0,-0.6934669017791748,-0.2079575955867767,9.713468551635742,-1.334598422050476,-0.1444522440433502,78.30290985107422
6470,1457818846.0,-0.7286521792411804,-0.2064912766218185,9.668357849121094,-1.1460766792297363,0.164495512843132,78.5358657836914
6471,1457827179.0,-0.7501897215843201,-0.2265786528587341,9.78045654296875,-1.0018422603607178,0.4247887730598449,78.52670288085938
