,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1180,421104548.0,-0.346057265996933,-0.15216584503650665,9.832417488098145,1.6096880435943604,1.2027804851531982,0.46060794591903687
1181,421112881.0,-0.32827091217041016,-0.15579846501350403,9.828492164611816,1.6045655012130737,1.229444980621338,0.3683711588382721
1182,421121214.0,-0.32946184277534485,-0.181086927652359,9.824522018432617,1.5362392663955688,1.3402135372161865,0.5039857029914856
1183,421129547.0,-0.3284735083580017,-0.16360586881637573,9.818768501281738,1.509933352470398,1.2658296823501587,0.36820459365844727
1184,421137880.0,-0.325768381357193,-0.15783895552158356,9.829779624938965,1.5042086839675903,1.1660239696502686,0.49626296758651733
1185,421146213.0,-0.33704257011413574,-0.17083759605884552,9.839670181274414,1.4940142631530762,1.2268321514129639,0.31522154808044434
1186,421154546.0,-0.3427261710166931,-0.14856809377670288,9.83334732055664,1.556974172592163,1.136490821838379,0.44201207160949707
1187,421162879.0,-0.33519265055656433,-0.17353028059005737,9.832490921020508,1.5465362071990967,1.246132493019104,0.3850843906402588
1188,421171212.0,-0.3389046788215637,-0.16556811332702637,9.81657600402832,1.5117520093917847,1.141318917274475,0.42470961809158325
1189,421179545.0,-0.33745861053466797,-0.1532139927148819,9.807766914367676,1.5024542808532715,1.1841974258422852,0.42504265904426575
1190,421187878.0,-0.31889256834983826,-0.18403084576129913,9.813821792602539,1.5122005939483643,1.1047548055648804,0.33402249217033386
1191,421196211.0,-0.3281203508377075,-0.14423681795597076,9.833976745605469,1.5748913288116455,1.182506799697876,0.3319348692893982
1192,421204544.0,-0.33767151832580566,-0.14492149651050568,9.818304061889648,1.5853420495986938,1.233299970626831,0.5242722034454346
1193,421212877.0,-0.33040279150009155,-0.15103048086166382,9.856770515441895,1.525250792503357,1.2525616884231567,0.4965831935405731
1194,421221210.0,-0.33510616421699524,-0.16680249571800232,9.820611953735352,1.5904390811920166,1.1891920566558838,0.5091085433959961
1195,421229543.0,-0.3424965739250183,-0.16454647481441498,9.794906616210938,1.4984710216522217,1.2261148691177368,0.4124275743961334
1196,421237876.0,-0.3267865777015686,-0.15255320072174072,9.795005798339844,1.5015963315963745,1.2497825622558594,0.48197028040885925
1197,421246209.0,-0.33342617750167847,-0.15553179383277893,9.821118354797363,1.5771836042404175,1.1812388896942139,0.3586120903491974
1198,421254542.0,-0.33172839879989624,-0.1487387865781784,9.789406776428223,1.5208067893981934,1.1642308235168457,0.3795389235019684
1199,421262875.0,-0.32181888818740845,-0.16479074954986572,9.823084831237793,1.4574627876281738,1.1762441396713257,0.44608473777770996
1200,421271208.0,-0.33515283465385437,-0.17233645915985107,9.809310913085938,1.5734951496124268,1.1878983974456787,0.5694172382354736
1201,421279541.0,-0.3316457271575928,-0.1449463963508606,9.818503379821777,1.4935532808303833,1.2001935243606567,0.38640356063842773
1202,421287874.0,-0.3447684347629547,-0.15474283695220947,9.83755111694336,1.516016960144043,1.2016534805297852,0.4636048674583435
1203,421296207.0,-0.32434752583503723,-0.16181540489196777,9.786998748779297,1.5231246948242188,1.1735161542892456,0.3457409143447876
1204,421304540.0,-0.3195118308067322,-0.16239841282367706,9.794059753417969,1.5024797916412354,1.146288275718689,0.37545350193977356
1205,421312873.0,-0.32387107610702515,-0.15959130227565765,9.804961204528809,1.610085368156433,1.2118351459503174,0.4172303080558777
1206,421321206.0,-0.31901946663856506,-0.1550486534833908,9.822797775268555,1.487290620803833,1.1943405866622925,0.4410771131515503
1207,421329539.0,-0.33318933844566345,-0.1780509650707245,9.80222225189209,1.5809489488601685,1.2101573944091797,0.41319605708122253
1208,421337872.0,-0.3375619053840637,-0.1961556375026703,9.798949241638184,1.5393770933151245,1.1434834003448486,0.39298638701438904
1209,421346205.0,-0.3154471814632416,-0.15991903841495514,9.85097599029541,1.560880184173584,1.1817383766174316,0.4876181483268738
1210,421354538.0,-0.339383065700531,-0.16295477747917175,9.837591171264648,1.5221771001815796,1.1384247541427612,0.4495042562484741
1211,421362871.0,-0.328369140625,-0.13866066932678223,9.81622314453125,1.5329864025115967,1.1194957494735718,0.4731205403804779
1212,421371204.0,-0.3387104868888855,-0.15768523514270782,9.804999351501465,1.510048747062683,1.1915613412857056,0.37198272347450256
1213,421379537.0,-0.32022809982299805,-0.16196079552173615,9.802936553955078,1.5693714618682861,1.2319295406341553,0.508327305316925
1214,421387870.0,-0.32623356580734253,-0.14790797233581543,9.830220222473145,1.5406066179275513,1.2616933584213257,0.43530115485191345
1215,421396203.0,-0.32474419474601746,-0.169278085231781,9.804729461669922,1.544769048690796,1.0890148878097534,0.4075224995613098
1216,421404536.0,-0.3266788721084595,-0.1540614813566208,9.80551528930664,1.6619540452957153,1.1020269393920898,0.37458255887031555
1217,421412869.0,-0.3314799964427948,-0.1793847382068634,9.808829307556152,1.5197949409484863,1.0461620092391968,0.39118054509162903
1218,421421202.0,-0.31568655371665955,-0.1706666499376297,9.80638599395752,1.514134168624878,1.1935720443725586,0.3548595607280731
1219,421429535.0,-0.31052160263061523,-0.16028748452663422,9.815563201904297,1.5421305894851685,1.1541774272918701,0.3451261818408966
1220,421437868.0,-0.33010318875312805,-0.17267866432666779,9.81069564819336,1.5247256755828857,1.2698384523391724,0.40776580572128296
1221,421446201.0,-0.3296550214290619,-0.15091487765312195,9.817804336547852,1.7288199663162231,1.064002513885498,0.4135546386241913
1222,421454534.0,-0.3209942579269409,-0.14225895702838898,9.797910690307617,1.439814567565918,1.1572895050048828,0.456535279750824
1223,421462867.0,-0.32874566316604614,-0.14467215538024902,9.82059097290039,1.507346510887146,1.2440576553344727,0.44522660970687866
1224,421471200.0,-0.32391542196273804,-0.15375347435474396,9.808345794677734,1.5641460418701172,1.0877982378005981,0.4694448709487915
1225,421479533.0,-0.3338080644607544,-0.1623278111219406,9.785398483276367,1.5910921096801758,1.1557013988494873,0.46068480610847473
1226,421487866.0,-0.3272838890552521,-0.15152648091316223,9.83338451385498,1.5510187149047852,1.1835312843322754,0.4071638584136963
1227,421496199.0,-0.3371432423591614,-0.14828035235404968,9.785274505615234,1.607190728187561,1.159274697303772,0.3901560306549072
1228,421504532.0,-0.3358081579208374,-0.15077653527259827,9.799002647399902,1.6119935512542725,1.1404098272323608,0.40277108550071716
1229,421512865.0,-0.3251485228538513,-0.15329262614250183,9.825363159179688,1.5192698240280151,1.2845410108566284,0.4641171097755432
1230,421521198.0,-0.3320493698120117,-0.15933820605278015,9.801839828491211,1.5283886194229126,1.1839540004730225,0.49677523970603943
1231,421529531.0,-0.3185325562953949,-0.14773361384868622,9.834015846252441,1.6205101013183594,1.2118862867355347,0.523862361907959
1232,421537864.0,-0.33049440383911133,-0.15605849027633667,9.82536792755127,1.4559515714645386,1.2821075916290283,0.48394253849983215
1233,421546197.0,-0.3467242121696472,-0.159126877784729,9.838881492614746,1.5793097019195557,1.3135106563568115,0.5018981099128723
1234,421554530.0,-0.3320429027080536,-0.1593235582113266,9.827070236206055,1.5703831911087036,1.155253291130066,0.5156913995742798
1235,421562863.0,-0.32903140783309937,-0.15584053099155426,9.776769638061523,1.548585295677185,1.1952883005142212,0.3920258581638336
1236,421571196.0,-0.33289626240730286,-0.1361737847328186,9.821971893310547,1.5014296770095825,1.1531785726547241,0.4725826680660248
1237,421579529.0,-0.3351565897464752,-0.17226243019104004,9.806848526000977,1.5118032693862915,1.1893455982208252,0.4489406645298004
1238,421587862.0,-0.33139052987098694,-0.17139674723148346,9.791112899780273,1.5684236288070679,1.2594647407531738,0.40064501762390137
1239,421596195.0,-0.3320493996143341,-0.14776137471199036,9.83010196685791,1.5751856565475464,1.143509030342102,0.3279774785041809
1240,421604528.0,-0.3442368507385254,-0.16264638304710388,9.808605194091797,1.503312110900879,1.138898491859436,0.3796669840812683
1241,421612861.0,-0.33205464482307434,-0.14970332384109497,9.810155868530273,1.522766351699829,1.2325059175491333,0.5190725326538086
1242,421621194.0,-0.34408774971961975,-0.1653582602739334,9.815882682800293,1.5792714357376099,1.1996171474456787,0.5107479095458984
1243,421629527.0,-0.3281550109386444,-0.16274796426296234,9.823891639709473,1.562058448791504,1.3310437202453613,0.42209696769714355
1244,421637860.0,-0.3321533799171448,-0.16727448999881744,9.811506271362305,1.6387603282928467,1.2335686683654785,0.4392200708389282
1245,421646193.0,-0.3342749774456024,-0.1741042286157608,9.817663192749023,1.6130051612854004,1.3531742095947266,0.48287954926490784
1246,421654526.0,-0.36365699768066406,-0.15127287805080414,9.797098159790039,1.3935681581497192,1.0894758701324463,0.48761820793151855
1247,421662859.0,-0.32781726121902466,-0.1671496033668518,9.820707321166992,1.4585514068603516,1.2303541898727417,0.47158363461494446
1248,421671192.0,-0.31809598207473755,-0.159171000123024,9.810297966003418,1.5325254201889038,1.1508476734161377,0.4947133958339691
1249,421679525.0,-0.32622817158699036,-0.1595010757446289,9.833420753479004,1.5438082218170166,1.2037537097930908,0.5269743800163269
1250,421687858.0,-0.33789652585983276,-0.1634363830089569,9.821694374084473,1.5195516347885132,1.2688137292861938,0.4439330995082855
1251,421696191.0,-0.35349851846694946,-0.1573905497789383,9.789667129516602,1.4578468799591064,1.2253977060317993,0.4462127685546875
1252,421704524.0,-0.3360690474510193,-0.1598217636346817,9.81976318359375,1.4830257892608643,1.2071092128753662,0.4771035611629486
1253,421712857.0,-0.32650133967399597,-0.1525822877883911,9.787784576416016,1.5556035041809082,1.2025114297866821,0.5391539931297302
1254,421721190.0,-0.32261303067207336,-0.1661575436592102,9.810276985168457,1.57314932346344,1.1837362051010132,0.33011624217033386
1255,421729523.0,-0.3357976973056793,-0.15529100596904755,9.823441505432129,1.6021958589553833,1.2332485914230347,0.439719557762146
1256,421737856.0,-0.3348700702190399,-0.16970588266849518,9.807616233825684,1.5786821842193604,1.1456990242004395,0.43162545561790466
1257,421746189.0,-0.32972055673599243,-0.15920110046863556,9.816756248474121,1.558293104171753,1.1358888149261475,0.4654618799686432
1258,421754522.0,-0.3485202193260193,-0.14445151388645172,9.826569557189941,1.5491231679916382,1.212526559829712,0.3838292956352234
1259,421762855.0,-0.3453426957130432,-0.1526820957660675,9.809276580810547,1.5328197479248047,1.175859808921814,0.3753893971443176
1260,421771188.0,-0.34682944416999817,-0.16298653185367584,9.814640998840332,1.5237523317337036,1.0311650037765503,0.5115290284156799
1261,421779521.0,-0.3413696587085724,-0.14495398104190826,9.823222160339355,1.5007764101028442,1.2120527029037476,0.444009929895401
1262,421787854.0,-0.3173693120479584,-0.16247394680976868,9.7838773727417,1.5084478855133057,1.0814841985702515,0.5154864192008972
1263,421796187.0,-0.3294278383255005,-0.16379126906394958,9.792442321777344,1.5381346940994263,1.2425721883773804,0.531367301940918
1264,421804520.0,-0.34607046842575073,-0.14277777075767517,9.80073356628418,1.6304742097854614,1.3581438064575195,0.40117016434669495
1265,421812853.0,-0.33145371079444885,-0.15960541367530823,9.819108009338379,1.4960505962371826,1.4119079113006592,0.4298580586910248
1266,421821186.0,-0.34657853841781616,-0.15617148578166962,9.848810195922852,1.4649806022644043,1.1083279848098755,0.26472312211990356
1267,421829519.0,-0.3218061625957489,-0.1742721050977707,9.811245918273926,1.5589081048965454,1.112528681755066,0.34822553396224976
1268,421837852.0,-0.32463863492012024,-0.16260455548763275,9.827086448669434,1.5609441995620728,1.124913215637207,0.43069055676460266
1269,421846185.0,-0.32685500383377075,-0.16019119322299957,9.825349807739258,1.5753265619277954,1.3144457340240479,0.3394654393196106
1270,421854518.0,-0.3297819495201111,-0.1763274371623993,9.822230339050293,1.710646629333496,1.3050708770751953,0.36349159479141235
1271,421862851.0,-0.3232237994670868,-0.16263455152511597,9.811837196350098,1.5843427181243896,1.1160120964050293,0.4322658181190491
1272,421871184.0,-0.3361314535140991,-0.1623414009809494,9.805262565612793,1.487290620803833,1.3041489124298096,0.4030912518501282
1273,421879517.0,-0.33132508397102356,-0.15827879309654236,9.80932903289795,1.5218183994293213,1.1633217334747314,0.45452460646629333
1274,421887850.0,-0.3288648724555969,-0.16840797662734985,9.815482139587402,1.6015300750732422,1.2706197500228882,0.3534764349460602
1275,421896183.0,-0.3304519057273865,-0.16430717706680298,9.790348052978516,1.4892115592956543,1.4299402236938477,0.5290876626968384
1276,421904516.0,-0.3392249047756195,-0.15928006172180176,9.816365242004395,1.4846521615982056,1.2036128044128418,0.5101330876350403
1277,421912849.0,-0.336696982383728,-0.16703177988529205,9.838457107543945,1.424381971359253,1.022315263748169,0.39038655161857605
1278,421921182.0,-0.31368279457092285,-0.15926435589790344,9.825998306274414,1.5713180303573608,1.200808048248291,0.5337877869606018
1279,421929515.0,-0.32664674520492554,-0.1620703637599945,9.816877365112305,1.5850728750228882,1.2219654321670532,0.49713388085365295
1280,421937848.0,-0.3369596600532532,-0.16389793157577515,9.797321319580078,1.5618536472320557,1.1333274841308594,0.3025040924549103
1281,421946181.0,-0.3161584138870239,-0.1542443484067917,9.785749435424805,1.5528630018234253,1.1214935779571533,0.35934212803840637
1282,421954514.0,-0.3340607285499573,-0.15402163565158844,9.802192687988281,1.5034786462783813,1.0703164339065552,0.436825156211853
1283,421962847.0,-0.3182012736797333,-0.17864666879177094,9.846311569213867,1.4957431554794312,1.2651382684707642,0.38695424795150757
1284,421971180.0,-0.33060333132743835,-0.18028540909290314,9.798291206359863,1.6042195558547974,1.172132968902588,0.531802773475647
1285,421979513.0,-0.33470234274864197,-0.16197249293327332,9.835142135620117,1.6595206260681152,1.1537419557571411,0.44028306007385254
1286,421987846.0,-0.3237197697162628,-0.16330306231975555,9.8089599609375,1.5095492601394653,1.1134763956069946,0.4450473189353943
1287,421996179.0,-0.3271706998348236,-0.15656764805316925,9.812341690063477,1.5420536994934082,1.188987135887146,0.5140008330345154
1288,422004512.0,-0.32085537910461426,-0.1559285670518875,9.832880973815918,1.5958439111709595,1.1174979209899902,0.36677029728889465
1289,422012845.0,-0.3272562325000763,-0.15196995437145233,9.830796241760254,1.5894144773483276,1.1869125366210938,0.4383876621723175
1290,422021178.0,-0.3252009153366089,-0.15904490649700165,9.823972702026367,1.570985198020935,1.1895636320114136,0.48742610216140747
1291,422029511.0,-0.33574366569519043,-0.15474815666675568,9.834931373596191,1.7344166040420532,1.231122612953186,0.32373833656311035
1292,422037844.0,-0.3182997405529022,-0.1628713607788086,9.83466625213623,1.5215624570846558,1.1927525997161865,0.44650736451148987
1293,422046177.0,-0.33162298798561096,-0.15621231496334076,9.858589172363281,1.5049517154693604,1.2249624729156494,0.5251558423042297
1294,422054510.0,-0.3384310305118561,-0.1700449138879776,9.808541297912598,1.539108157157898,1.2712087631225586,0.4906919002532959
1295,422062843.0,-0.3263082802295685,-0.15042103826999664,9.815099716186523,1.5185526609420776,1.2386915683746338,0.44667381048202515
1296,422071176.0,-0.31844431161880493,-0.15359190106391907,9.811098098754883,1.5547840595245361,1.1630911827087402,0.37709274888038635
1297,422079509.0,-0.3255358636379242,-0.16701936721801758,9.80207633972168,1.4378167390823364,1.1454557180404663,0.38525089621543884
1298,422087842.0,-0.321631520986557,-0.13952158391475677,9.818573951721191,1.395911693572998,1.104140043258667,0.4874260425567627
1299,422096175.0,-0.336557000875473,-0.16270066797733307,9.829853057861328,1.4637126922607422,1.2715545892715454,0.43996286392211914
1300,422104508.0,-0.34300974011421204,-0.13988371193408966,9.819501876831055,1.6783599853515625,1.1017067432403564,0.3319476842880249
1301,422112841.0,-0.315692275762558,-0.16076858341693878,9.796496391296387,1.5582035779953003,1.0909487009048462,0.4543324410915375
1302,422121174.0,-0.3375576436519623,-0.16925440728664398,9.80672550201416,1.6074724197387695,1.297104835510254,0.37919309735298157
1303,422129507.0,-0.3286782205104828,-0.1706397384405136,9.787114143371582,1.5683594942092896,1.2328131198883057,0.4387718439102173
1304,422137840.0,-0.3371218144893646,-0.16538940370082855,9.820845603942871,1.5840739011764526,1.2562885284423828,0.4976717531681061
1305,422146173.0,-0.3343973755836487,-0.15138112008571625,9.831217765808105,1.54950749874115,1.1080716848373413,0.3804994523525238
1306,422154506.0,-0.34190741181373596,-0.17957374453544617,9.837336540222168,1.626145362854004,1.0064600706100464,0.44924813508987427
1307,422162839.0,-0.3301906883716583,-0.16180890798568726,9.826241493225098,1.511957049369812,1.1202385425567627,0.43539077043533325
1308,422171172.0,-0.3119112253189087,-0.16755551099777222,9.83030891418457,1.4664788246154785,1.285232663154602,0.4560742676258087
1309,422179505.0,-0.3448353409767151,-0.14057503640651703,9.776307106018066,1.5507500171661377,1.214409351348877,0.4496963620185852
1310,422187838.0,-0.334980845451355,-0.1537630707025528,9.828295707702637,1.588133692741394,1.0374276638031006,0.4754257798194885
1311,422196171.0,-0.36569666862487793,-0.16402965784072876,9.833131790161133,1.5921295881271362,1.250000238418579,0.47201910614967346
1312,422204504.0,-0.3431565463542938,-0.16015800833702087,9.831664085388184,1.5254814624786377,1.255353569984436,0.43267565965652466
1313,422212837.0,-0.34084784984588623,-0.16187387704849243,9.843337059020996,1.6558834314346313,1.2042276859283447,0.5256297588348389
1314,422221170.0,-0.33379173278808594,-0.1628229320049286,9.803050994873047,1.6049621105194092,1.2328130006790161,0.5229145288467407
1315,422229503.0,-0.32173821330070496,-0.16412924230098724,9.836962699890137,1.5608417987823486,1.2000397443771362,0.3677307367324829
1316,422237836.0,-0.3429434299468994,-0.14504556357860565,9.79151725769043,1.5811537504196167,1.168944001197815,0.3534892499446869
1317,422246169.0,-0.34006327390670776,-0.16575071215629578,9.813224792480469,1.5716382265090942,1.0976723432540894,0.4469171464443207
1318,422254502.0,-0.31434208154678345,-0.1601458340883255,9.830690383911133,1.556705117225647,1.2024860382080078,0.5998597741127014
1319,422262835.0,-0.3254355788230896,-0.14254535734653473,9.772096633911133,1.5149410963058472,1.1701990365982056,0.4502597749233246
1320,422271168.0,-0.3454681634902954,-0.1627250611782074,9.837885856628418,1.4797344207763672,1.3104757070541382,0.470098078250885
1321,422279501.0,-0.33436688780784607,-0.15406028926372528,9.833089828491211,1.542514681816101,1.219852328300476,0.4724545478820801
1322,422287834.0,-0.31870967149734497,-0.1692945808172226,9.82850170135498,1.4961018562316895,1.181174874305725,0.3797309994697571
1323,422296167.0,-0.3247902989387512,-0.15857423841953278,9.804123878479004,1.496626853942871,1.1012201309204102,0.3082032799720764
1324,422304500.0,-0.3242679536342621,-0.16624292731285095,9.79788875579834,1.5497251749038696,1.146582841873169,0.3969053626060486
1325,422312833.0,-0.3400173783302307,-0.16455496847629547,9.809813499450684,1.41323983669281,1.1349154710769653,0.40701016783714294
1326,422321166.0,-0.3305260241031647,-0.13880392909049988,9.802796363830566,1.500994324684143,1.0860180854797363,0.360238641500473
1327,422329499.0,-0.32466647028923035,-0.15252794325351715,9.819114685058594,1.5261728763580322,1.179330587387085,0.4306264817714691
1328,422337832.0,-0.32062432169914246,-0.1537487655878067,9.838088035583496,1.4912352561950684,1.2994357347488403,0.3998381793498993
1329,422346165.0,-0.33423712849617004,-0.15438814461231232,9.83534049987793,1.5065782070159912,1.2624489068984985,0.4519632160663605
1330,422354498.0,-0.3419269621372223,-0.15934768319129944,9.830042839050293,1.522791862487793,1.2089406251907349,0.4515533149242401
1331,422362831.0,-0.3338722586631775,-0.1675960272550583,9.82326602935791,1.547612190246582,1.146006464958191,0.3959960639476776
1332,422371164.0,-0.3399852216243744,-0.16551975905895233,9.785758972167969,1.507308006286621,1.1923041343688965,0.3683454990386963
1333,422379497.0,-0.33622869849205017,-0.16186226904392242,9.799835205078125,1.481488823890686,1.1912795305252075,0.3365325629711151
1334,422387830.0,-0.3404783606529236,-0.175959512591362,9.821130752563477,1.698262095451355,1.1524996757507324,0.3492116630077362
1335,422396163.0,-0.32533153891563416,-0.15429316461086273,9.811538696289062,1.5367772579193115,1.2426745891571045,0.45496001839637756
1336,422404496.0,-0.33111608028411865,-0.1629786193370819,9.789485931396484,1.4743552207946777,1.205457091331482,0.4780128300189972
1337,422412829.0,-0.3402693569660187,-0.1659059375524521,9.808318138122559,1.523086428642273,1.3083877563476562,0.49029478430747986
1338,422421162.0,-0.32942041754722595,-0.1754699945449829,9.783002853393555,1.6011841297149658,1.216432809829712,0.2605864107608795
1339,422429495.0,-0.32521215081214905,-0.14966462552547455,9.827878952026367,1.5183992385864258,1.0272718667984009,0.37449294328689575
1340,422437828.0,-0.3179699778556824,-0.1450539529323578,9.81208324432373,1.5368412733078003,1.145225167274475,0.4337643086910248
1341,422446161.0,-0.3408186733722687,-0.15124931931495667,9.820897102355957,1.496383547782898,1.259708046913147,0.35952138900756836
1342,422454494.0,-0.3187898099422455,-0.14620158076286316,9.839385032653809,1.5534647703170776,1.2241681814193726,0.4613763988018036
1343,422462827.0,-0.3364575207233429,-0.17351391911506653,9.817747116088867,1.4757000207901,1.2721948623657227,0.4449320435523987
1344,422471160.0,-0.34104886651039124,-0.15426595509052277,9.833160400390625,1.5405040979385376,1.266944169998169,0.4919341802597046
1345,422479493.0,-0.310973584651947,-0.1580399125814438,9.818588256835938,1.5598427057266235,1.193456768989563,0.445674866437912
1346,422487826.0,-0.3284511864185333,-0.15807069838047028,9.801609992980957,1.5428351163864136,1.2479896545410156,0.45791852474212646
1347,422496159.0,-0.3340846598148346,-0.1568066030740738,9.821991920471191,1.6094958782196045,1.1671637296676636,0.5221973061561584
1348,422504492.0,-0.33706986904144287,-0.146964892745018,9.794495582580566,1.3999972343444824,1.1869124174118042,0.46510329842567444
1349,422512825.0,-0.33389773964881897,-0.17140941321849823,9.815651893615723,1.4950387477874756,1.225602626800537,0.4129399061203003
1350,422521158.0,-0.3323494493961334,-0.15848806500434875,9.8203763961792,1.6332530975341797,1.1422027349472046,0.41516831517219543
1351,422529491.0,-0.3472047746181488,-0.16171050071716309,9.83890151977539,1.6815874576568604,1.168380618095398,0.4131704568862915
1352,422537824.0,-0.3336845934391022,-0.18221215903759003,9.822653770446777,1.5978032350540161,1.1398206949234009,0.4717501699924469
1353,422546157.0,-0.3304981291294098,-0.14946138858795166,9.797253608703613,1.4994702339172363,1.1220698356628418,0.44134604930877686
1354,422554490.0,-0.3224736154079437,-0.1692536622285843,9.817790031433105,1.6099698543548584,1.1476329565048218,0.4435744881629944
1355,422562823.0,-0.33433881402015686,-0.155624657869339,9.830462455749512,1.4830131530761719,1.001081109046936,0.5124127864837646
1356,422571156.0,-0.3228367269039154,-0.17026521265506744,9.810148239135742,1.4772753715515137,1.067345142364502,0.40982773900032043
1357,422579489.0,-0.3363702893257141,-0.17734627425670624,9.773509979248047,1.570395827293396,1.2158437967300415,0.42482489347457886
1358,422587822.0,-0.33157700300216675,-0.14665478467941284,9.795652389526367,1.492323637008667,1.0853135585784912,0.4222378432750702
1359,422596155.0,-0.3065485954284668,-0.1496499627828598,9.790699005126953,1.5767738819122314,1.190716028213501,0.3767469823360443
1360,422604488.0,-0.3214564025402069,-0.14366187155246735,9.801092147827148,1.6415523290634155,1.1424589157104492,0.39854466915130615
1361,422612821.0,-0.3301677703857422,-0.17036624252796173,9.82733154296875,1.5232913494110107,1.3299038410186768,0.5195462703704834
1362,422621154.0,-0.3304646909236908,-0.1528051197528839,9.800339698791504,1.5658750534057617,1.1322259902954102,0.39038655161857605
1363,422629487.0,-0.3146478533744812,-0.13885067403316498,9.808713912963867,1.5757876634597778,1.2080185413360596,0.46323341131210327
1364,422637820.0,-0.34153953194618225,-0.1421978920698166,9.811381340026855,1.5750575065612793,1.1453020572662354,0.5636539459228516
1365,422646153.0,-0.32910189032554626,-0.170058473944664,9.829232215881348,1.61440110206604,1.2059053182601929,0.43038317561149597
1366,422654486.0,-0.30660080909729004,-0.1823786199092865,9.823450088500977,1.6392598152160645,1.2337864637374878,0.5498351454734802
1367,422662819.0,-0.3344314992427826,-0.1627647876739502,9.824350357055664,1.5535287857055664,1.2486939430236816,0.5135141611099243
1368,422671152.0,-0.3219814598560333,-0.15830878913402557,9.785625457763672,1.5262240171432495,1.210656762123108,0.459596186876297
1369,422679485.0,-0.3361496329307556,-0.16516701877117157,9.776182174682617,1.5091906785964966,1.204458236694336,0.4354420304298401
1370,422687818.0,-0.3200470507144928,-0.15664249658584595,9.839632034301758,1.5794761180877686,1.1203409433364868,0.44394588470458984
1371,422696151.0,-0.329987108707428,-0.15347497165203094,9.801656723022461,1.6762338876724243,1.200551986694336,0.4697266221046448
1372,422704484.0,-0.3302406966686249,-0.1523490846157074,9.828028678894043,1.6018247604370117,1.1338269710540771,0.3960089087486267
1373,422712817.0,-0.34367963671684265,-0.16453704237937927,9.817511558532715,1.5523122549057007,1.2319294214248657,0.4153476059436798
1374,422721150.0,-0.3383895754814148,-0.1254487931728363,9.854315757751465,1.5774270296096802,1.1250795125961304,0.3161564767360687
1375,422729483.0,-0.32822367548942566,-0.1557466834783554,9.855093002319336,1.490633249282837,1.149886965751648,0.4293586015701294
1376,422737816.0,-0.3279767334461212,-0.16794909536838531,9.852206230163574,1.616117238998413,1.222861886024475,0.4668578505516052
1377,422746149.0,-0.32694920897483826,-0.15910886228084564,9.831145286560059,1.5227022171020508,1.2028316259384155,0.5215954780578613
1378,422754482.0,-0.34729284048080444,-0.16613644361495972,9.790677070617676,1.6197031736373901,1.148017168045044,0.4277961254119873
1379,422762815.0,-0.3150895833969116,-0.1655176877975464,9.801606178283691,1.5018906593322754,1.209913969039917,0.43305984139442444
1380,422771148.0,-0.33325275778770447,-0.15279968082904816,9.804325103759766,1.5983538627624512,1.149029016494751,0.4803181290626526
1381,422779481.0,-0.3217442035675049,-0.16591815650463104,9.786252975463867,1.4489333629608154,1.242533802986145,0.3372754454612732
1382,422787814.0,-0.33620205521583557,-0.16954569518566132,9.806477546691895,1.5536953210830688,1.2066481113433838,0.5303810834884644
1383,422796147.0,-0.33209842443466187,-0.15690051019191742,9.843103408813477,1.5329351425170898,1.2377310991287231,0.2816285192966461
1384,422804480.0,-0.334162175655365,-0.15103502571582794,9.814845085144043,1.665245532989502,1.2077752351760864,0.43758076429367065
1385,422812813.0,-0.33425644040107727,-0.16621115803718567,9.80952262878418,1.5673478841781616,1.2616932392120361,0.45799529552459717
1386,422821146.0,-0.3295874297618866,-0.15614056587219238,9.803054809570312,1.5209860801696777,1.217995285987854,0.399210661649704
1387,422829479.0,-0.32352083921432495,-0.15406081080436707,9.818090438842773,1.4886608123779297,1.209900975227356,0.385199636220932
1388,422837812.0,-0.32666653394699097,-0.15952138602733612,9.807609558105469,1.4517379999160767,1.2437247037887573,0.5794196128845215
1389,422846145.0,-0.33453115820884705,-0.16619503498077393,9.829216003417969,1.6160533428192139,1.2347084283828735,0.3535020351409912
1390,422854478.0,-0.31963911652565,-0.12624120712280273,9.830368995666504,1.5531960725784302,1.1891409158706665,0.4781409502029419
1391,422862811.0,-0.3231391906738281,-0.1305636316537857,9.8336820602417,1.5747374296188354,1.21583092212677,0.509364664554596
1392,422871144.0,-0.3297954797744751,-0.1539544016122818,9.827080726623535,1.549456238746643,1.2693134546279907,0.43861812353134155
1393,422879477.0,-0.347115695476532,-0.16241176426410675,9.804763793945312,1.5178483724594116,1.225231409072876,0.5131812691688538
1394,422887810.0,-0.33121374249458313,-0.1534184366464615,9.781403541564941,1.572867751121521,1.238627552986145,0.4963526129722595
1395,422896143.0,-0.3413579761981964,-0.15652339160442352,9.804166793823242,1.5447049140930176,1.0695863962173462,0.44032150506973267
1396,422904476.0,-0.3333640396595001,-0.1392248421907425,9.799897193908691,1.4978947639465332,1.2207999229431152,0.42939701676368713
1397,422912809.0,-0.3467199206352234,-0.15992172062397003,9.813124656677246,1.5600093603134155,1.2070965766906738,0.3809349536895752
1398,422921142.0,-0.34135761857032776,-0.17358781397342682,9.822012901306152,1.5748143196105957,1.2058924436569214,0.4436129331588745
