,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
76,411904916.0,-0.4505279660224914,-0.2050265371799469,9.950963973999023,2.772766590118408,0.6353355050086975,0.1351663172245025
77,411913249.0,-0.4374363124370575,-0.2067259550094604,9.870523452758787,2.790107250213623,0.6461191177368164,0.2391857355833053
78,411921582.0,-0.4188069701194763,-0.2159664779901504,9.89307975769043,2.777530670166016,0.6297772526741028,0.1706932783126831
79,411929915.0,-0.4168895781040191,-0.2172598838806152,9.89900016784668,2.8043999671936035,0.7412503361701965,0.1061966195702552
80,411938248.0,-0.441042423248291,-0.2135927677154541,9.933884620666504,2.771127223968506,0.6820303201675415,0.066827543079853
81,411946581.0,-0.438239187002182,-0.2150924354791641,9.915000915527344,2.825045347213745,0.8200653791427612,0.0911098346114158
82,411954914.0,-0.4473299086093902,-0.2134793996810913,9.894651412963867,2.7940776348114014,0.6480146050453186,0.1051720455288887
83,411963247.0,-0.4370864629745483,-0.2024597525596618,9.902148246765137,2.832038164138794,0.7358457446098328,0.1517899632453918
84,411971580.0,-0.4362843632698059,-0.2039835304021835,9.90725326538086,2.721717596054077,0.6242702007293701,0.11385527998209
85,411979913.0,-0.4223099946975708,-0.2185527384281158,9.877924919128418,2.77138352394104,0.7385352849960327,0.2015840262174606
86,411988246.0,-0.4457382261753082,-0.1994593143463134,9.907943725585938,2.7729458808898926,0.7258562445640564,0.0945677608251571
87,411996579.0,-0.4383910000324249,-0.2241209000349044,9.907419204711914,2.803605794906616,0.7229617834091187,0.1200539171695709
88,412004912.0,-0.4476825892925262,-0.2146487683057785,9.90260887145996,2.7420296669006348,0.7062357068061829,0.1005358770489692
89,412013245.0,-0.4348615407943725,-0.2173506021499633,9.94626522064209,2.684832572937012,0.680057942867279,0.1424663513898849
90,412021578.0,-0.4413730502128601,-0.2059332728385925,9.910253524780272,2.769360303878784,0.7362300753593445,0.0422891043126583
91,412029911.0,-0.4383194148540497,-0.2147445082664489,9.901471138000488,2.755220890045166,0.7976785898208618,0.1878804117441177
92,412038244.0,-0.4305820763111114,-0.2082911431789398,9.90171718597412,2.806705474853516,0.6796481013298035,0.1223848238587379
93,412046577.0,-0.4513245224952698,-0.2076199948787689,9.906564712524414,2.7374446392059326,0.7549283504486084,0.09341511875391
94,412054910.0,-0.4491845369338989,-0.2031379640102386,9.926469802856444,2.680017471313477,0.732592761516571,0.1498688906431198
95,412063243.0,-0.4445209801197052,-0.2113036960363388,9.928427696228027,2.718029260635376,0.5245795845985413,0.1248693987727165
96,412071576.0,-0.4436202347278595,-0.2287127375602722,9.930954933166504,2.771639347076416,0.6094395518302917,0.0471814200282096
97,412079909.0,-0.4343284070491791,-0.2001937627792358,9.883161544799805,2.779016494750977,0.6153820157051086,0.1827831864356994
98,412088242.0,-0.4476951658725738,-0.1987041980028152,9.893217086791992,2.7723052501678467,0.6711185574531555,0.068518079817295
99,412096575.0,-0.4380578100681305,-0.2080765068531036,9.872995376586914,2.788032531738281,0.7426591515541077,0.2284021228551864
100,412104908.0,-0.4527552127838135,-0.2120431959629058,9.90363311767578,2.736240863800049,0.6739105582237244,0.1632651537656784
101,412113241.0,-0.4435672461986542,-0.2229759842157364,9.890810012817385,2.76254677772522,0.6487317681312561,0.2206666469573974
102,412121574.0,-0.445695549249649,-0.2198641300201416,9.904244422912598,2.769078254699707,0.6273694634437561,0.1025081723928451
103,412129907.0,-0.4353625476360321,-0.210053876042366,9.887622833251951,2.800302028656006,0.7353847622871399,0.2601381838321686
104,412138240.0,-0.4354506731033325,-0.1974238157272339,9.8912992477417,2.735267162322998,0.6707087755203247,0.173357143998146
105,412146573.0,-0.4310852587223053,-0.2220333814620971,9.906495094299316,2.799917936325073,0.753032922744751,0.2523002326488495
106,412154906.0,-0.4408658444881439,-0.2195919454097747,9.904948234558104,2.7249960899353027,0.7790313959121704,0.2220241874456405
107,412163239.0,-0.4472251534461975,-0.2188902795314788,9.910323143005373,2.786521673202514,0.6813130974769592,0.1670048236846923
108,412171572.0,-0.4337553381919861,-0.1844357103109359,9.888705253601074,2.836290121078491,0.6906110644340515,0.1488699316978454
109,412179905.0,-0.4593568444252014,-0.2220481187105178,9.91106128692627,2.816848993301392,0.6321337223052979,0.1954366266727447
110,412188238.0,-0.4496000707149505,-0.2194851636886596,9.911970138549805,2.7138283252716064,0.5836459398269653,0.1396231949329376
111,412196571.0,-0.4529659152030945,-0.197915568947792,9.870014190673828,2.7004318237304688,0.6342085003852844,0.1192086413502693
112,412204904.0,-0.4239575266838074,-0.2224784344434738,9.891304969787598,2.7946157455444336,0.6392800211906433,0.1763027757406234
113,412213237.0,-0.4455889463424682,-0.1939055174589157,9.915790557861328,2.756937265396118,0.6865127682685852,0.0377041548490524
114,412221570.0,-0.4364230334758758,-0.2053724229335785,9.89024257659912,2.7661068439483643,0.7187610864639282,0.0566843077540397
115,412229903.0,-0.4466009736061096,-0.2029088288545608,9.89162540435791,2.7372398376464844,0.7834882140159607,0.1159044131636619
116,412238236.0,-0.4241852462291717,-0.213598683476448,9.942527770996094,2.7790932655334477,0.7566445469856262,0.070746511220932
117,412246569.0,-0.4142631590366363,-0.19535693526268,9.903047561645508,2.800788640975952,0.604880154132843,0.1976906806230545
118,412254902.0,-0.4302373826503753,-0.2157914042472839,9.893532752990724,2.802812099456787,0.7595645189285278,0.1396744400262832
119,412263235.0,-0.4537885785102844,-0.2040413320064544,9.882222175598145,2.6922097206115723,0.7546209692955017,0.045234739780426
120,412271568.0,-0.4511512219905853,-0.2173951715230941,9.898125648498535,2.6684908866882324,0.7118707895278931,0.1812463253736496
121,412279901.0,-0.4523724913597107,-0.2084970921278,9.879636764526367,2.7329108715057373,0.6350281238555908,0.2034538835287094
122,412288234.0,-0.4229407906532287,-0.205362394452095,9.891369819641112,2.8223302364349365,0.7523157000541687,0.1950267851352691
123,412296567.0,-0.4443899989128113,-0.2156881988048553,9.895553588867188,2.810009717941284,0.6069549322128296,0.1198233962059021
124,412304900.0,-0.430702656507492,-0.1868799775838852,9.922370910644531,2.788442611694336,0.6528813242912292,0.2765312790870666
125,412313233.0,-0.4332575798034668,-0.2112157344818115,9.902631759643556,2.788442373275757,0.7375362515449524,0.1557089388370514
126,412321566.0,-0.4613070487976074,-0.2159837633371353,9.909504890441896,2.7163381576538086,0.7360506057739258,0.1876242458820343
127,412329899.0,-0.4378358423709869,-0.2069782316684723,9.906787872314451,2.710600614547729,0.6634085774421692,0.1461804360151291
128,412338232.0,-0.4312104284763336,-0.215648204088211,9.929397583007812,2.781859397888184,0.6950678825378418,0.1545050591230392
129,412346565.0,-0.4550904631614685,-0.2083311080932617,9.889928817749023,2.8024535179138184,0.6525738835334778,0.2215119153261184
130,412354898.0,-0.4426850974559784,-0.2047082930803299,9.92800998687744,2.7430286407470703,0.678930938243866,0.2285045981407165
131,412363231.0,-0.4425770938396454,-0.2011993378400802,9.917593955993652,2.698049783706665,0.7003187537193298,0.0773806050419807
132,412371564.0,-0.4312679469585418,-0.2170124500989914,9.902660369873049,2.82204818725586,0.7174803018569946,0.1341161429882049
133,412379897.0,-0.468330055475235,-0.2092998176813125,9.903361320495604,2.7478435039520264,0.6393056511878967,0.1238448172807693
134,412388230.0,-0.4514583349227905,-0.1974580138921737,9.910714149475098,2.756654977798462,0.6806725859642029,0.2475871592760086
135,412396563.0,-0.4418011307716369,-0.2037489712238311,9.886395454406738,2.823585033416748,0.598758339881897,0.1361908763647079
136,412404896.0,-0.4406477510929107,-0.2075943946838379,9.878702163696287,2.7383923530578613,0.528626561164856,0.083143800497055
137,412413229.0,-0.4422967731952667,-0.1965673267841339,9.915858268737791,2.690237522125244,0.5726318359375,0.1354993134737014
138,412421562.0,-0.428564041852951,-0.2026679217815399,9.929526329040527,2.677917003631592,0.7492163777351379,0.0880361273884773
139,412429895.0,-0.4393386244773865,-0.2201611846685409,9.914813041687012,2.723766565322876,0.7347187399864197,0.1113194599747657
140,412438228.0,-0.4143673479557037,-0.2066208720207214,9.888401985168455,2.807217597961426,0.7553125023841858,0.1139577329158783
141,412446561.0,-0.4399295151233673,-0.2107111811637878,9.909847259521484,2.741978406906128,0.8066946864128113,0.1166728362441062
142,412454894.0,-0.4393371939659118,-0.2213715314865112,9.875499725341797,2.786342144012451,0.8070278167724609,0.1621637344360351
143,412463227.0,-0.4583981931209564,-0.2018878906965255,9.873123168945312,2.7817318439483643,0.7324903607368469,0.1431067436933517
144,412471560.0,-0.4387936294078827,-0.2011325508356094,9.907991409301758,2.73042631149292,0.7868180871009827,0.1816817820072174
145,412479893.0,-0.4518913030624389,-0.1998718231916427,9.9007568359375,2.7394938468933105,0.6478864550590515,0.1567078977823257
146,412488226.0,-0.437984824180603,-0.2229055613279342,9.912174224853516,2.8052451610565186,0.7273674011230469,0.085013635456562
147,412496559.0,-0.4406300187110901,-0.2000590860843658,9.886653900146484,2.780169010162353,0.6312372088432312,0.1012786775827407
148,412504892.0,-0.422801524400711,-0.2040799260139465,9.895593643188477,2.7553744316101074,0.6901243329048157,0.0910329967737197
149,412513225.0,-0.4338824152946472,-0.2031765580177307,9.908817291259766,2.7121124267578125,0.7005237936973572,0.1825014501810073
150,412521558.0,-0.4217801392078399,-0.201970636844635,9.898676872253418,2.832934856414795,0.7820026874542236,0.1878804415464401
151,412529891.0,-0.4333687126636505,-0.2226894199848175,9.911653518676758,2.7744572162628174,0.7046732306480408,0.1911846399307251
152,412538224.0,-0.4425818026065826,-0.199178397655487,9.89752197265625,2.722537040710449,0.7429665327072144,0.0474119484424591
153,412546557.0,-0.4421495199203491,-0.1964809000492096,9.909661293029783,2.6899046897888184,0.9362003803253174,0.1812719404697418
154,412554890.0,-0.4367331564426422,-0.2245824187994003,9.905162811279297,2.74538516998291,0.8289535641670227,0.1564005315303802
155,412563223.0,-0.459235668182373,-0.2129731178283691,9.895997047424316,2.6973073482513428,0.7979859113693237,0.0427245460450649
156,412571556.0,-0.4352841675281524,-0.214258000254631,9.87787628173828,2.7379825115203857,0.6224515438079834,0.253913938999176
157,412579889.0,-0.4562515020370483,-0.2125671207904815,9.88420581817627,2.723536252975464,0.6820815205574036,0.2260456532239914
158,412588222.0,-0.4359000027179718,-0.2162427008152008,9.893449783325195,2.753069400787353,0.6449408531188965,0.0643685758113861
159,412596555.0,-0.4428642988204956,-0.2030585557222366,9.912843704223633,2.75089168548584,0.6841561794281006,0.1129075363278389
160,412604888.0,-0.4321104288101196,-0.1997864097356796,9.88916301727295,2.7178494930267334,0.6323386430740356,0.2535040974617004
161,412613221.0,-0.4386868476867676,-0.1987271755933761,9.92313003540039,2.733704805374145,0.7058002352714539,0.1082969829440116
162,412621554.0,-0.4485409259796142,-0.2158883512020111,9.899656295776367,2.720590591430664,0.6948885917663574,0.0638562887907028
163,412629887.0,-0.4317561388015747,-0.2196222394704818,9.930399894714355,2.7434895038604736,0.7773920893669128,0.1685416549444198
164,412638220.0,-0.442912608385086,-0.1874457746744156,9.906553268432615,2.829041004180908,0.8182210922241211,0.1475123763084411
165,412646553.0,-0.4470449984073639,-0.1996151953935623,9.884611129760742,2.7577054500579834,0.7307485342025757,0.1353456228971481
166,412654886.0,-0.4402892589569092,-0.2088503688573837,9.90591526031494,2.7894413471221924,0.6887922883033752,0.1345259398221969
167,412663219.0,-0.4401865601539612,-0.2065854668617248,9.898470878601074,2.789876937866211,0.5562387704849243,0.1570664942264557
168,412671552.0,-0.4441098570823669,-0.2036721408367157,9.878646850585938,2.78780198097229,0.6434295177459717,0.1482551842927932
169,412679885.0,-0.4379604756832123,-0.2114004492759704,9.87890625,2.808703184127808,0.6096187829971313,0.1799143850803375
170,412688218.0,-0.4588311910629272,-0.2210859209299087,9.88705062866211,2.8205113410949707,0.7651227712631226,0.135704219341278
171,412696551.0,-0.4574463665485382,-0.1968090236186981,9.89784812927246,2.7163894176483154,0.7914541959762573,0.1878803968429565
172,412704884.0,-0.4362423419952392,-0.2100098431110382,9.911426544189451,2.732449769973755,0.792350709438324,0.1427225172519683
173,412713217.0,-0.4234505295753479,-0.2047543823719024,9.902316093444824,2.754401206970215,0.7008566856384277,0.141339361667633
174,412721550.0,-0.4379543960094452,-0.2019448727369308,9.907029151916504,2.7911832332611084,0.7668389678001404,0.0737177729606628
175,412729883.0,-0.4460525512695312,-0.2010556161403656,9.903260231018066,2.7694883346557617,0.6745508909225464,0.0698244124650955
176,412738216.0,-0.4651537537574768,-0.2007745653390884,9.893147468566896,2.7812445163726807,0.6239371299743652,0.1895197182893753
177,412746549.0,-0.4467295408248901,-0.214435338973999,9.910969734191896,2.7971770763397217,0.7323366403579712,0.1436446458101272
178,412754882.0,-0.4442447423934936,-0.1852733641862869,9.87390422821045,2.7697699069976807,0.8840497732162476,0.0658285915851593
179,412763215.0,-0.45183265209198,-0.2090198099613189,9.916693687438965,2.72755765914917,0.6221185922622681,0.1070675104856491
180,412771548.0,-0.4487843215465545,-0.2238301336765289,9.918760299682615,2.782013416290283,0.7962953448295593,0.1988945305347442
181,412779881.0,-0.4416155517101288,-0.205128327012062,9.89303493499756,2.703223943710327,0.6211195588111877,0.1388547569513321
182,412788214.0,-0.4235453903675079,-0.2108117789030075,9.876568794250488,2.7019941806793213,0.6177641153335571,0.2097293585538864
183,412796547.0,-0.4282139241695404,-0.2220097035169601,9.910314559936523,2.723843097686768,0.7144321799278259,0.1288395822048187
184,412804880.0,-0.4359356164932251,-0.2142567038536071,9.891801834106444,2.832832098007202,0.6952727437019348,0.1884183138608932
185,412813213.0,-0.4253785610198974,-0.1948349922895431,9.89871311187744,2.7492525577545166,0.5817505121231079,0.1827831715345382
186,412821546.0,-0.4366371929645538,-0.2032641023397445,9.90261459350586,2.7126240730285645,0.767504870891571,0.0818374902009964
187,412829879.0,-0.4325228035449981,-0.2163023352622985,9.877080917358398,2.6482558250427246,0.7745232582092285,0.0810946673154831
188,412838212.0,-0.4347538352012634,-0.2155037522315979,9.918990135192873,2.8043484687805176,0.6979110240936279,0.1882389932870865
189,412846545.0,-0.4427469968795776,-0.212234690785408,9.898053169250488,2.7718701362609863,0.7736780047416687,0.1779677122831344
190,412854878.0,-0.4429611265659332,-0.2059133052825927,9.8989839553833,2.738981246948242,0.6715283393859863,0.1108584105968475
191,412863211.0,-0.444998025894165,-0.2130600064992904,9.912872314453123,2.755784273147583,0.7915823459625244,0.1713336259126663
192,412871544.0,-0.420837789773941,-0.2126370370388031,9.916037559509276,2.773458242416382,0.6729884147644043,0.14902363717556
193,412879877.0,-0.4305467903614044,-0.2086875885725021,9.89868450164795,2.776890754699707,0.6497563719749451,0.1574250906705856
194,412888210.0,-0.4281639158725738,-0.2084100693464279,9.897454261779783,2.7245864868164062,0.6685315370559692,0.1217188537120819
195,412896543.0,-0.4281287491321563,-0.1861932426691055,9.89883804321289,2.8174378871917725,0.6697354316711426,0.178172618150711
196,412904876.0,-0.4329573214054107,-0.1965599805116653,9.894350051879885,2.7900819778442383,0.6087478995323181,0.0971291735768318
197,412913209.0,-0.4433006942272186,-0.2023404538631439,9.872162818908691,2.7333972454071045,0.7931959629058838,0.1265343129634857
198,412921542.0,-0.4604100883007049,-0.199086993932724,9.90066146850586,2.7588324546813965,0.771859347820282,0.1230764091014862
199,412929875.0,-0.4455900192260742,-0.1935264468193054,9.885014533996582,2.836392402648926,0.599834144115448,0.136293351650238
200,412938208.0,-0.4467172920703888,-0.2250406295061111,9.915682792663574,2.709602117538452,0.6110788583755493,0.1778652369976043
201,412946541.0,-0.4436832964420318,-0.1935000419616699,9.886758804321287,2.7389302253723145,0.6723737120628357,0.1850884705781936
202,412954874.0,-0.436716616153717,-0.2235839217901229,9.886741638183594,2.67458724975586,0.6244239211082458,0.0575295761227607
203,412963207.0,-0.4365446269512176,-0.1991488188505172,9.870856285095217,2.766209363937378,0.6711186766624451,0.1292238235473632
204,412971540.0,-0.442832201719284,-0.1991164833307266,9.889066696166992,2.877426624298096,0.694709300994873,0.1986640244722366
205,412979873.0,-0.4435372054576874,-0.1941731125116348,9.89890193939209,2.780630350112915,0.6699403524398804,0.1511496007442474
206,412988206.0,-0.4625040888786316,-0.1886993795633316,9.905447959899902,2.6899302005767822,0.6042142510414124,0.0587334372103214
207,412996539.0,-0.4466286301612854,-0.1960461288690567,9.887364387512209,2.795306921005249,0.6982952952384949,0.0603727512061595
208,413004872.0,-0.4467656910419464,-0.2251627594232559,9.90328311920166,2.777940511703491,0.7564395666122437,0.1087836474180221
209,413013205.0,-0.4444688558578491,-0.2046628892421722,9.922048568725586,2.7389044761657715,0.7470391392707825,0.1291981935501098
210,413021538.0,-0.435879111289978,-0.2044844776391983,9.910950660705566,2.75532341003418,0.7100778222084045,0.1597303748130798
211,413029871.0,-0.4428903758525848,-0.2164525240659713,9.916062355041504,2.7487664222717285,0.7588217854499817,0.1604731827974319
212,413038204.0,-0.432894229888916,-0.2139064669609069,9.91267204284668,2.668286085128784,0.783027172088623,0.1462572515010833
213,413046537.0,-0.423906147480011,-0.2125977426767349,9.882847785949709,2.684269428253174,0.690739095211029,0.116442322731018
214,413054870.0,-0.4483673572540283,-0.2125763893127441,9.912015914916992,2.795076847076416,0.6805702447891235,0.1196184903383255
215,413063203.0,-0.4414411783218384,-0.2189552932977676,9.889366149902344,2.743950605392456,0.6668666005134583,0.0981793701648712
216,413071536.0,-0.45815110206604,-0.2185833156108856,9.90654182434082,2.706681966781616,0.7427873015403748,0.1215651631355285
217,413079869.0,-0.4476901590824127,-0.2150381803512573,9.922759056091309,2.644054889678955,0.7591034173965454,0.1163142397999763
218,413088202.0,-0.4540188610553741,-0.2205629348754882,9.898804664611816,2.7346270084381104,0.6839000582695007,0.0819143205881118
219,413096535.0,-0.4334661066532135,-0.1950854361057281,9.913426399230955,2.746588945388794,0.5745272636413574,0.1115500032901763
220,413104868.0,-0.4574327766895294,-0.2171735316514969,9.90842628479004,2.688265323638916,0.6634854674339294,0.0424427911639213
221,413113201.0,-0.4115747511386871,-0.2017647176980972,9.896851539611816,2.800199270248413,0.7386888861656189,0.1048390641808509
222,413121534.0,-0.4421771168708801,-0.2076531499624252,9.917783737182615,2.7438478469848637,0.5863097906112671,0.0407522469758987
