,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,1404062663.0,-0.2893652319908142,-0.1248450502753257,9.934576988220217,2.7786707878112797,0.6526123285293579,-0.019313134253025
19,1404070996.0,-0.250829666852951,-0.1375273764133453,9.947118759155272,2.779644012451172,0.6923655867576599,0.0810562446713447
20,1404079329.0,-0.2675541341304779,-0.1303873509168625,9.916325569152832,2.7422983646392822,0.6151130199432373,0.0801853686571121
21,1404087662.0,-0.2759524583816528,-0.1214618012309074,9.92569351196289,2.6470649242401123,0.572490930557251,0.1225513145327568
22,1404095995.0,-0.2719917595386505,-0.112590953707695,9.920742988586426,2.810291290283203,0.5905618071556091,0.1823989748954773
23,1404104328.0,-0.2827865183353424,-0.1179136931896209,9.89617919921875,2.741004943847656,0.6402278542518616,0.0964632108807563
24,1404112661.0,-0.2830427289009094,-0.0944640561938285,9.916276931762695,2.807652950286865,0.6366161704063416,0.0644966438412666
25,1404120994.0,-0.2706129550933838,-0.1197424903512001,9.949417114257812,2.7088334560394287,0.7152774930000305,0.1516875028610229
26,1404129327.0,-0.2739986479282379,-0.1024300009012222,9.927830696105955,2.6904425621032715,0.5466333627700806,0.1373691409826278
27,1404137660.0,-0.2830249369144439,-0.1324647665023803,9.885215759277344,2.7202062606811523,0.7141504883766174,0.0552755184471607
28,1404145993.0,-0.2917974591255188,-0.1101719290018081,9.909011840820312,2.85970139503479,0.598015546798706,0.0779953524470329
29,1404154326.0,-0.2850588858127594,-0.1173985078930854,9.92930507659912,2.7016611099243164,0.6442492008209229,0.1133173778653144
30,1404162659.0,-0.2983951568603515,-0.1162513718008995,9.899106979370115,2.7401599884033203,0.537002444267273,0.2255589663982391
31,1404170992.0,-0.2840706408023834,-0.1218099445104599,9.904589653015137,2.647871494293213,0.7215017676353455,0.1130868420004844
32,1404179325.0,-0.2804585695266723,-0.1103381887078285,9.902780532836914,2.787520170211792,0.6721175312995911,0.1303508430719375
33,1404187658.0,-0.2754519581794739,-0.1076518669724464,9.933975219726562,2.6855499744415283,0.6343364715576172,0.0317616499960422
34,1404195991.0,-0.292362242937088,-0.1249103471636772,9.883627891540527,2.7213590145111084,0.612026572227478,0.1199002340435981
35,1404204324.0,-0.2870894074440002,-0.1192823126912117,9.915459632873535,2.7583203315734863,0.5937892198562622,0.1025850102305412
36,1404212657.0,-0.2741837501525879,-0.1127106398344039,9.915206909179688,2.6488192081451416,0.6718101501464844,0.056607462465763
37,1404220990.0,-0.2868689596652984,-0.1126607730984687,9.910221099853516,2.754554986953736,0.610797107219696,0.0241542235016822
38,1404229323.0,-0.261616975069046,-0.1265118420124054,9.900918960571287,2.6875479221343994,0.6200950741767883,0.1565798223018646
39,1404237656.0,-0.265661746263504,-0.094472661614418,9.932748794555664,2.7715883255004883,0.7163020968437195,0.1370361745357513
40,1404245989.0,-0.2780619263648987,-0.0902614369988441,9.90860080718994,2.7449750900268555,0.5583646893501282,0.1952829211950302
41,1404254322.0,-0.277132511138916,-0.1142144873738288,9.907325744628906,2.7242276668548584,0.5788049101829529,0.1069650426506996
42,1404262655.0,-0.2651411294937134,-0.1305309385061264,9.91310691833496,2.741978406906128,0.6100030541419983,0.1344747394323349
43,1404270988.0,-0.2762760818004608,-0.1168917715549469,9.879021644592283,2.676277637481689,0.6369748115539551,0.1265087127685547
44,1404279321.0,-0.273109495639801,-0.101733423769474,9.89646339416504,2.806244373321533,0.6265242099761963,0.1545819044113159
45,1404287654.0,-0.2886761128902435,-0.1266909539699554,9.93673038482666,2.8161826133728027,0.6005257368087769,0.1721532642841339
46,1404295987.0,-0.2785579264163971,-0.1226823702454567,9.902297973632812,2.823738813400269,0.5488362312316895,0.1346028000116348
47,1404304320.0,-0.2898555696010589,-0.1312533318996429,9.930370330810549,2.6930294036865234,0.6637672185897827,0.0791992098093032
48,1404312653.0,-0.2617448568344116,-0.112001396715641,9.900087356567385,2.731630086898804,0.6255508065223694,0.1985103189945221
49,1404320986.0,-0.2745888829231262,-0.1043065637350082,9.895204544067385,2.7968311309814453,0.6355787515640259,0.1597687900066375
50,1404329319.0,-0.2474859207868576,-0.1052740961313247,9.89143180847168,2.732308864593506,0.5875520706176758,0.0919422954320907
51,1404337652.0,-0.2667930424213409,-0.1123984977602958,9.886795043945312,2.7256622314453125,0.664919912815094,0.0632671639323234
52,1404345985.0,-0.2629615068435669,-0.1001740172505378,9.909018516540527,2.696154356002808,0.5492973327636719,0.0501782856881618
53,1404354318.0,-0.2502634227275848,-0.1090139523148536,9.920408248901367,2.715902805328369,0.554215133190155,0.1872912794351577
54,1404362651.0,-0.2672861218452453,-0.1003230065107345,9.895183563232422,2.762674570083618,0.6681216359138489,0.1882390081882476
55,1404370984.0,-0.2550407946109772,-0.1040118932723999,9.930139541625977,2.751224994659424,0.791198194026947,0.1650837510824203
56,1404379317.0,-0.2771591246128082,-0.1076763495802879,9.936441421508787,2.728773832321167,0.6821198463439941,0.0846166163682937
57,1404387650.0,-0.2517357170581817,-0.1168710887432098,9.897676467895508,2.7227163314819336,0.6462727785110474,0.1488699316978454
58,1404395983.0,-0.2748694717884063,-0.107108935713768,9.885106086730955,2.673613786697388,0.6721431016921997,0.1915944665670395
59,1404404316.0,-0.2735582292079925,-0.1202935427427291,9.89949893951416,2.8306548595428467,0.600705087184906,0.1677988767623901
60,1404412649.0,-0.2539699971675873,-0.1211045086383819,9.908048629760742,2.7660810947418213,0.5940709710121155,0.1224360540509224
61,1404420982.0,-0.2728888988494873,-0.0989862605929374,9.87576389312744,2.6944894790649414,0.6231175065040588,0.1037120446562767
62,1404429315.0,-0.2798280417919159,-0.1153014674782753,9.9309720993042,2.7014949321746826,0.5072771310806274,0.1177358403801918
63,1404437648.0,-0.2822224497795105,-0.1064643785357475,9.917080879211426,2.776045322418213,0.5204300880432129,0.2402615398168563
64,1404445981.0,-0.2584388554096222,-0.09920135140419,9.915776252746582,2.779221296310425,0.6280866265296936,0.1547355949878692
65,1404454314.0,-0.2757200598716736,-0.1156136915087699,9.925649642944336,2.723075151443481,0.5408445596694946,0.1431835740804672
66,1404462647.0,-0.2740126252174377,-0.1362944394350052,9.896157264709473,2.7308359146118164,0.5817248821258545,0.2608553469181061
67,1404470980.0,-0.2590149343013763,-0.1202171221375465,9.874037742614746,2.703979730606079,0.4299221634864807,0.0226814076304435
68,1404479313.0,-0.2823701500892639,-0.1166700720787048,9.904111862182615,2.7199630737304688,0.6262552738189697,0.1245748326182365
69,1404487646.0,-0.2689594030380249,-0.113930232822895,9.928483963012695,2.795332670211792,0.5837996602058411,0.0350402742624282
70,1404495979.0,-0.269308477640152,-0.1203294023871421,9.8987398147583,2.6433122158050537,0.7530072927474976,0.0989734008908271
71,1404504312.0,-0.2660468518733978,-0.1077322512865066,9.9302339553833,2.685652494430542,0.7310559153556824,0.2085510939359665
72,1404512645.0,-0.284006804227829,-0.0999846383929252,9.892709732055664,2.627380132675171,0.608645498752594,0.09840989112854
73,1404520978.0,-0.2721887826919555,-0.1105906516313552,9.88520622253418,2.760676383972168,0.6258070468902588,0.1415186375379562
74,1404529311.0,-0.2821502685546875,-0.103273756802082,9.887228965759276,2.743976354598999,0.6283428072929382,0.1603963524103164
75,1404537644.0,-0.2781843543052673,-0.1393147408962249,9.920446395874023,2.7308619022369385,0.6117191314697266,0.0931077450513839
76,1404545977.0,-0.2601559460163116,-0.1264891475439071,9.919422149658203,2.725456714630127,0.6796480417251587,0.1050695851445198
77,1404554310.0,-0.2724461853504181,-0.1028916835784912,9.927918434143066,2.838223934173584,0.725689709186554,0.0118721975013613
78,1404562643.0,-0.2715296149253845,-0.1204933226108551,9.92708969116211,2.8025431632995605,0.5451862215995789,0.1059532761573791
79,1404570976.0,-0.2831595838069916,-0.1193482130765914,9.918240547180176,2.8645424842834477,0.6028822660446167,0.1425688415765762
80,1404579309.0,-0.2591365575790405,-0.1159282997250557,9.89657974243164,2.772740840911865,0.714995801448822,0.1006383299827575
81,1404587642.0,-0.2679809629917145,-0.1210006326436996,9.908270835876465,2.8526060581207275,0.6472717523574829,0.0726932063698768
82,1404595975.0,-0.2649886906147003,-0.1035122871398925,9.939157485961914,2.856550455093384,0.6780343651771545,0.0270742457360029
83,1404604308.0,-0.2664165198802948,-0.1317896842956543,9.90538501739502,2.8552446365356445,0.6259863376617432,0.1035839766263961
84,1404612641.0,-0.2835141718387604,-0.1049711406230926,9.88066577911377,2.9221742153167725,0.5173307061195374,0.1140089556574821
85,1404620974.0,-0.2681290805339813,-0.11457459628582,9.908541679382324,2.7958195209503174,0.5682005882263184,0.1014067530632019
86,1404629307.0,-0.2593390345573425,-0.1013950407505035,9.891630172729492,2.692337989807129,0.5870014429092407,0.1712567955255508
87,1404637640.0,-0.2811810672283172,-0.1037563234567642,9.932525634765623,2.8806793689727783,0.474273145198822,0.132092610001564
88,1404645973.0,-0.2776593267917633,-0.1048623025417327,9.918946266174316,2.85608983039856,0.6075184345245361,0.0730261877179145
89,1404654306.0,-0.2744045853614807,-0.1014281511306762,9.972702026367188,2.7714860439300537,0.5292413830757141,0.0927491560578346
90,1404662639.0,-0.254989892244339,-0.1157572492957115,9.874059677124023,2.7172605991363525,0.4525010585784912,0.0153429266065359
91,1404670972.0,-0.2646546065807342,-0.121234655380249,9.933557510375977,2.712240219116211,0.4639250338077545,0.0896498188376426
92,1404679305.0,-0.2615217566490173,-0.1250140815973281,9.857114791870115,2.7250983715057373,0.5308806300163269,0.134628415107727
93,1404687638.0,-0.2566058933734894,-0.1054133251309394,9.875316619873049,2.8014159202575684,0.5729776620864868,0.1197081357240676
94,1404695971.0,-0.268603503704071,-0.1348515748977661,9.91549587249756,2.8472142219543457,0.7295830845832825,0.1391749531030655
95,1404704304.0,-0.2687464952468872,-0.1119709089398384,9.935032844543455,2.803478240966797,0.6710673570632935,0.1136759892106056
96,1404712637.0,-0.2711297273635864,-0.1048648059368133,9.924756050109863,2.811239242553711,0.536259651184082,0.2223059386014938
97,1404720970.0,-0.2485952079296112,-0.1136532202363014,9.905916213989258,2.778184175491333,0.5775882601737976,0.1001132428646087
98,1404729303.0,-0.2867045402526855,-0.1149610504508018,9.910391807556152,2.7934117317199707,0.6451969742774963,0.1072724238038063
99,1404737636.0,-0.2722066640853882,-0.0921118929982185,9.87454319000244,2.838467121124268,0.6579784154891968,0.0759974345564842
100,1404745969.0,-0.2794520556926727,-0.1162543147802352,9.871459007263184,2.883753061294556,0.7073371410369873,0.1948218643665313
101,1404754302.0,-0.2598864436149597,-0.0911360085010528,9.867549896240234,2.7042484283447266,0.7576947212219238,0.1063759177923202
102,1404762635.0,-0.2807039618492126,-0.1008323356509208,9.955276489257812,2.723459243774414,0.5508597493171692,-0.0110013149678707
103,1404770968.0,-0.2860374450683594,-0.0977595001459121,9.913381576538086,2.745359182357788,0.5877441763877869,-0.0190954115241765
104,1404779301.0,-0.2655749320983886,-0.126627579331398,9.916094779968262,2.7244579792022705,0.688946008682251,0.1171338930726051
105,1404787634.0,-0.2761433720588684,-0.0938349962234497,9.88388729095459,2.6628048419952397,0.7123832106590271,0.0911098420619964
106,1404795967.0,-0.2551770806312561,-0.1152291893959045,9.89200210571289,2.7166202068328857,0.7566956877708435,0.1302996128797531
107,1404804300.0,-0.2712238132953644,-0.1343742161989212,9.929728507995604,2.617825984954834,0.7463476061820984,0.1150335296988487
108,1404812633.0,-0.2830398976802826,-0.1401007771492004,9.943859100341797,2.8197684288024902,0.6014222502708435,0.0740251392126083
109,1404820966.0,-0.2817845940589905,-0.1167487651109695,9.950098991394045,2.690391063690185,0.6116679310798645,0.1829368621110916
110,1404829299.0,-0.2530109882354736,-0.1191829293966293,9.916132926940918,2.745128631591797,0.5386928915977478,0.1954878270626068
111,1404837632.0,-0.2424091845750808,-0.1236098110675811,9.899123191833496,2.786162853240967,0.615714967250824,0.1539415568113327
112,1404845965.0,-0.2619572281837463,-0.1030146479606628,9.871464729309082,2.7643136978149414,0.7347699403762817,0.0886508598923683
113,1404854298.0,-0.2623272538185119,-0.0757062062621116,9.891403198242188,2.778837203979492,0.7541854977607727,-0.0127430818974971
114,1404862631.0,-0.2730998694896698,-0.0786753967404365,9.923145294189451,2.8007631301879883,0.8211668133735657,0.0935175865888595
115,1404870964.0,-0.2901321947574615,-0.0927995294332504,9.951167106628418,2.6493825912475586,0.6950421929359436,0.1252279877662658
116,1404879297.0,-0.2813644707202911,-0.1035713851451873,9.902406692504885,2.6770718097686768,0.7024191617965698,0.0958997011184692
117,1404887630.0,-0.2599270343780517,-0.1205415874719619,9.898178100585938,2.652584791183472,0.6003721356391907,0.1943095922470092
118,1404895963.0,-0.2715808749198913,-0.117419309914112,9.899212837219238,2.688854455947876,0.6670202612876892,0.1788129657506942
119,1404904296.0,-0.2692291438579559,-0.1202148124575614,9.893291473388672,2.725175619125366,0.6268316507339478,0.1203356906771659
120,1404912629.0,-0.2460689544677734,-0.1115359663963317,9.9081449508667,2.672640562057495,0.7544673681259155,0.0438259541988372
121,1404920962.0,-0.273224264383316,-0.1055235564708709,9.947184562683104,2.742823362350464,0.7193502187728882,0.1136247590184211
122,1404929295.0,-0.2745186984539032,-0.1247919574379921,9.907570838928224,2.7891852855682373,0.5238879919052124,0.1070931106805801
123,1404937628.0,-0.2805652022361755,-0.1309285908937454,9.918435096740724,2.7175934314727783,0.6495513916015625,0.1430811136960983
124,1404945961.0,-0.2691947221755981,-0.0942481160163879,9.868446350097656,2.8089849948883057,0.7788520455360413,0.1134198307991027
125,1404954294.0,-0.3107114136219024,-0.1135398149490356,9.884201049804688,2.789851427078247,0.7668902277946472,0.1333989351987838
126,1404962627.0,-0.2667197585105896,-0.1117008253931999,9.902236938476562,2.7098066806793213,0.7317730188369751,0.1760722547769546
127,1404970960.0,-0.2635171711444855,-0.1006023958325386,9.902715682983398,2.7522244453430176,0.7604610919952393,0.1403404176235199
128,1404979293.0,-0.2677418887615204,-0.0961820632219314,9.932806968688965,2.795409679412842,0.6761389970779419,0.0912635177373886
129,1404987626.0,-0.2684953808784485,-0.1206198334693908,9.949443817138672,2.649895191192627,0.564537763595581,0.0672117546200752
130,1404995959.0,-0.2781887352466583,-0.1181318461894989,9.889714241027832,2.742465019226074,0.644864022731781,0.1308631300926208
131,1405004292.0,-0.2694973945617676,-0.1088363826274871,9.89990520477295,2.642441749572754,0.62393718957901,-0.0437875352799892
132,1405012625.0,-0.2647328972816467,-0.1162958815693855,9.913533210754396,2.776429414749145,0.7560554146766663,0.1297361105680465
133,1405020958.0,-0.2780299782752991,-0.1161619573831558,9.883339881896973,2.605659246444702,0.6912257671356201,-0.0025230022147297
134,1405029291.0,-0.2576796412467956,-0.1277291029691696,9.94228172302246,2.7479209899902344,0.7190684676170349,0.1200795397162437
135,1405037624.0,-0.2800257503986358,-0.1229873225092887,9.938018798828123,2.7429003715515137,0.7016507983207703,0.0942860022187233
136,1405045957.0,-0.2891767621040344,-0.1396070718765258,9.896539688110352,2.7486634254455566,0.7139968276023865,0.0365771278738975
137,1405054290.0,-0.2695442736148834,-0.1252103447914123,9.886476516723633,2.872405767440796,0.671835720539093,0.0386774949729442
138,1405062623.0,-0.2741113305091858,-0.0916109532117843,9.915925979614258,2.774533748626709,0.6744740009307861,0.0192875191569328
139,1405070956.0,-0.2712419331073761,-0.0848737433552742,9.911598205566406,2.672999143600464,0.5344409942626953,0.0868066325783729
140,1405079289.0,-0.2735454738140106,-0.0989326238632202,9.890076637268066,2.7561938762664795,0.6811336874961853,0.0762535706162452
141,1405087622.0,-0.2881310284137726,-0.0835291221737861,9.936230659484863,2.694899320602417,0.6327740550041199,0.0621657557785511
142,1405095955.0,-0.269220232963562,-0.1041009575128555,9.91544246673584,2.6892640590667725,0.6806983351707458,0.1566822826862335
143,1405104288.0,-0.2571086585521698,-0.1137063130736351,9.895397186279297,2.7247142791748047,0.5290107727050781,0.1278406381607055
144,1405112621.0,-0.2659690976142883,-0.1240930259227752,9.91982364654541,2.813749313354492,0.5597222447395325,0.1082457676529884
145,1405120954.0,-0.2796332836151123,-0.1262197345495224,9.9157133102417,2.7769417762756348,0.741993248462677,-0.0195308551192283
146,1405129287.0,-0.2597229182720184,-0.1082253605127334,9.902402877807615,2.6668002605438232,0.6572356224060059,0.0253837052732706
147,1405137620.0,-0.2762930989265442,-0.124538168311119,9.946017265319824,2.695411443710327,0.6028310060501099,0.1608573794364929
148,1405145953.0,-0.2701601386070251,-0.1182642206549644,9.92890453338623,2.731527805328369,0.6452738642692566,0.1224360540509224
149,1405154286.0,-0.2504728734493255,-0.1328316926956176,9.917183876037598,2.75803804397583,0.6375895142555237,0.092288076877594
150,1405162619.0,-0.2604359090328216,-0.1152140349149704,9.902090072631836,2.746358156204224,0.6158942580223083,0.1211040988564491
151,1405170952.0,-0.2727493941783905,-0.0919853150844574,9.91926097869873,2.8266847133636475,0.5647426843643188,0.1625479459762573
152,1405179285.0,-0.262722760438919,-0.104853868484497,9.907702445983888,2.8111369609832764,0.6418927311897278,0.0162138119339942
153,1405187618.0,-0.2708782255649566,-0.0906521081924438,9.893651008605955,2.7131881713867188,0.7079262137413025,0.135678619146347
154,1405195951.0,-0.2740947604179382,-0.1007674559950828,9.901812553405762,2.631657838821411,0.7790314555168152,0.0431599840521812
155,1405204284.0,-0.2614777982234955,-0.0917952507734298,9.932371139526367,2.666928768157959,0.6156381368637085,0.0641636624932289
156,1405212617.0,-0.2681304514408111,-0.102427452802658,9.910842895507812,2.606555700302124,0.645658016204834,0.1027386933565139
157,1405220950.0,-0.2606383562088012,-0.1098840162158012,9.903809547424316,2.720949172973633,0.767889142036438,0.1809901893138885
158,1405229283.0,-0.2645860910415649,-0.1260050982236862,9.903056144714355,2.693464994430542,0.6562879681587219,0.2328846156597137
159,1405237616.0,-0.2659127414226532,-0.1064211204648017,9.89212417602539,2.668644905090332,0.6347208023071289,0.1260476410388946
160,1405245949.0,-0.2713732123374939,-0.1214920654892921,9.932311058044434,2.7125730514526367,0.5992706418037415,0.1296336501836776
161,1405254282.0,-0.25762739777565,-0.110066145658493,9.934267044067385,2.676687240600586,0.6608472466468811,0.1275076568126678
162,1405262615.0,-0.2686112225055694,-0.1060707867145538,9.902417182922363,2.673280715942383,0.6422256827354431,0.2202567905187606
163,1405270948.0,-0.2733486592769623,-0.1043059974908828,9.896272659301758,2.770102500915528,0.616944432258606,0.1855495274066925
164,1405279281.0,-0.2735093533992767,-0.1102349087595939,9.918746948242188,2.755220890045166,0.6308274269104004,0.1629833877086639
165,1405287614.0,-0.2664522230625152,-0.1054658740758895,9.910794258117676,2.7965621948242188,0.6096956133842468,0.1823733448982238
166,1405295947.0,-0.2609623074531555,-0.0855230316519737,9.916718482971191,2.727736711502075,0.6935054063796997,0.1275844871997833
167,1405304280.0,-0.2670509815216064,-0.0884165614843368,9.928207397460938,2.7143404483795166,0.6571587920188904,0.0792760550975799
168,1405312613.0,-0.257569670677185,-0.1157230213284492,9.918597221374512,2.808933973312378,0.585823118686676,0.1876754909753799
169,1405320946.0,-0.2494713068008422,-0.1081028208136558,9.899307250976562,2.782320737838745,0.5566741824150085,0.1489211469888687
170,1405329279.0,-0.2659158110618591,-0.1154387295246124,9.901995658874512,2.70619535446167,0.6444541215896606,0.1452071070671081
171,1405337612.0,-0.2689768373966217,-0.1105489805340766,9.945473670959473,2.693772554397583,0.7589755058288574,0.1435677856206894
172,1405345945.0,-0.2745341956615448,-0.1265729665756225,9.923455238342283,2.644439220428467,0.6246799230575562,0.1158787906169891
173,1405354278.0,-0.2728828191757202,-0.1191382184624672,9.912473678588867,2.7599339485168457,0.6399716734886169,0.1665437668561935
174,1405362611.0,-0.2678069174289703,-0.1001501604914665,9.931403160095217,2.740159511566162,0.7956548929214478,0.036218523979187
175,1405370944.0,-0.2483853697776794,-0.1131611242890358,9.916171073913574,2.751916646957397,0.6697097420692444,0.1631882786750793
176,1405379277.0,-0.2725843489170074,-0.1140120550990104,9.906765937805176,2.732552051544189,0.5705314874649048,0.1783263087272644
177,1405387610.0,-0.2602396607398987,-0.0837922766804695,9.912460327148438,2.674766540527344,0.7135101556777954,0.2149290591478347
178,1405395943.0,-0.263325423002243,-0.1004676669836044,9.9000244140625,2.7254059314727783,0.7486528754234314,0.1672865748405456
179,1405404276.0,-0.2602096498012543,-0.1035843938589096,9.91022777557373,2.7167227268218994,0.5919706225395203,0.1106535047292709
180,1405412609.0,-0.2794943749904632,-0.100738525390625,9.916619300842283,2.704684019088745,0.7418395280838013,0.1105766594409942
181,1405420942.0,-0.2814107835292816,-0.0968558862805366,9.938963890075684,2.657656192779541,0.7578996419906616,0.1004590392112732
182,1405429275.0,-0.2666830122470855,-0.1319359838962555,9.935888290405272,2.7770440578460693,0.6336961984634399,0.1151615902781486
183,1405437608.0,-0.2508978843688965,-0.1144875288009643,9.904566764831545,2.690314292907715,0.5246819853782654,0.1015092208981514
184,1405445941.0,-0.2538191378116607,-0.1145717427134513,9.895808219909668,2.658065795898437,0.6473228931427002,0.0798139572143554
185,1405454274.0,-0.2528321444988251,-0.1050059646368026,9.928616523742676,2.7530434131622314,0.7118707895278931,0.0034323071595281
186,1405462607.0,-0.2686817348003387,-0.1106654778122901,9.905264854431152,2.634321689605713,0.5753981471061707,0.1223335862159729
187,1405470940.0,-0.2961008548736572,-0.1054265648126602,9.912095069885254,2.699484348297119,0.6407144665718079,0.1539927870035171
188,1405479273.0,-0.2647621035575866,-0.1048132479190826,9.923087120056152,2.6842691898345947,0.6576454639434814,0.1300178617238998
189,1405487606.0,-0.2645376324653625,-0.1225713938474655,9.946736335754396,2.62965989112854,0.6522409319877625,-0.0558262206614017
190,1405495939.0,-0.2841403186321258,-0.1038517281413078,9.931471824645996,2.75473427772522,0.5714535713195801,0.0755107700824737
191,1405504272.0,-0.2856446504592895,-0.1189276799559593,9.902241706848145,2.851376533508301,0.5689945816993713,0.1398537158966064
192,1405512605.0,-0.2745893597602844,-0.1016084253787994,9.94558811187744,2.7946670055389404,0.6644076704978943,0.1643409430980682
193,1405520938.0,-0.2620351910591125,-0.1127160936594009,9.92710018157959,2.675483703613281,0.7570799589157104,0.0970523431897163
194,1405529271.0,-0.2613263428211212,-0.1038785725831985,9.906896591186523,2.7317583560943604,0.5120029449462891,0.1717946678400039
195,1405537604.0,-0.2686497867107391,-0.1092556789517402,9.921857833862305,2.792720079421997,0.6263449192047119,0.1500481963157653
196,1405545937.0,-0.2528043389320373,-0.1153870150446891,9.904555320739746,2.687343120574951,0.7102827429771423,0.0795322060585022
197,1405554270.0,-0.2743426263332367,-0.1362239569425583,9.898185729980469,2.682911872863769,0.5899726152420044,0.162189319729805
198,1405562603.0,-0.2365284711122512,-0.1149359792470932,9.911623001098633,2.683014154434204,0.7476282715797424,0.0592457205057144
199,1405570936.0,-0.2715051472187042,-0.129290372133255,9.917341232299805,2.6500487327575684,0.6950935125350952,0.077047623693943
200,1405579269.0,-0.2681232690811157,-0.1242162212729454,9.914215087890623,2.7594985961914062,0.6167395114898682,0.0986916497349739
201,1405587602.0,-0.2835050523281097,-0.1202845275402069,9.9199857711792,2.713034152984619,0.710385262966156,0.1714360862970352
202,1405595935.0,-0.2769339680671692,-0.1207751929759979,9.917927742004396,2.8133904933929443,0.6384603977203369,0.087165243923664
203,1405604268.0,-0.2676631212234497,-0.0985696911811828,9.929776191711426,2.743002891540528,0.6977829933166504,0.1565285921096801
204,1405612601.0,-0.2701138257980346,-0.0896224677562713,9.89456844329834,2.741952896118164,0.5992193818092346,0.0408290922641754
205,1405620934.0,-0.2606588900089264,-0.1122054681181907,9.92039966583252,2.683757305145264,0.6173543334007263,0.0640099793672561
206,1405629267.0,-0.2762734889984131,-0.1095790490508079,9.91144847869873,2.769667148590088,0.6769329905509949,0.1255609691143036
207,1405637600.0,-0.2691289484500885,-0.0918198823928833,9.925030708312988,2.6936700344085693,0.7164301872253418,0.0787637755274772
208,1405645933.0,-0.2860456705093384,-0.0901740789413452,9.923683166503906,2.771639585494995,0.797832190990448,0.1451558619737625
209,1405654266.0,-0.2862981259822845,-0.1080460548400878,9.911748886108398,2.7374701499938965,0.6996784210205078,0.1083225905895233
210,1405662599.0,-0.2815139293670654,-0.1212449446320533,9.89460277557373,2.706989526748657,0.5653061866760254,0.1491773128509521
211,1405670932.0,-0.2729067504405975,-0.1201415359973907,9.87985134124756,2.717926502227783,0.657261312007904,0.1139577478170394
212,1405679265.0,-0.2977850437164306,-0.1188977882266044,9.92474365234375,2.7489709854125977,0.5630265474319458,0.0745630413293838
213,1405687598.0,-0.2792929410934448,-0.1098325699567794,9.903267860412598,2.7337818145751958,0.5992450714111328,0.1237423792481422
214,1405695931.0,-0.2708989083766937,-0.1198937147855758,9.947787284851074,2.752211093902588,0.7238966226577759,0.1727039813995361
215,1405704264.0,-0.281230479478836,-0.0925742611289024,9.945374488830566,2.6823740005493164,0.5569047331809998,0.0461824685335159
216,1405712597.0,-0.2757723331451416,-0.1062267795205116,9.897945404052734,2.7723820209503174,0.6142549514770508,0.0638306736946106
217,1405720930.0,-0.2559436857700348,-0.1023211777210235,9.922221183776855,2.7649543285369877,0.7205796837806702,0.1888281553983688
218,1405729263.0,-0.2642747163772583,-0.1076972559094429,9.93181610107422,2.708193063735962,0.5616177320480347,0.0859101489186286
