,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
57,3027897707.0,-0.2693598568439483,0.0424951314926147,9.848193168640137,1.4210522174835205,0.91596519947052,0.4249401986598968
58,3027906040.0,-0.2497277110815048,0.0518332161009311,9.83769989013672,1.4239721298217771,1.080869436264038,0.4247608482837677
59,3027914373.0,-0.2219884097576141,0.0174115058034658,9.757037162780762,1.5152870416641235,0.914274513721466,0.5430474281311035
60,3027922706.0,-0.1936576962471008,0.0025945010129362,9.743720054626465,1.5020954608917236,1.1702117919921875,0.3513248562812805
61,3027931039.0,-0.2076948285102844,-0.0056711034849286,9.78655242919922,1.551761507987976,1.387420654296875,0.4465329349040985
62,3027939372.0,-0.2104306071996688,-0.0080051561817526,9.847753524780272,1.5883387327194214,1.2965158224105835,0.4173839688301086
63,3027947705.0,-0.239392876625061,0.026495736092329,9.87301540374756,1.6289628744125366,1.41096031665802,0.3125961124897003
64,3027956038.0,-0.2708645761013031,0.0324242115020751,9.869369506835938,1.5750960111618042,1.2224392890930176,0.3958936035633087
65,3027964371.0,-0.2893059253692627,0.0356209203600883,9.810449600219728,1.615694522857666,1.1459295749664309,0.3754790723323822
66,3027972704.0,-0.3040638566017151,0.0588633082807064,9.780288696289062,1.3926715850830078,1.1620920896530151,0.3970206379890442
67,3027981037.0,-0.275191992521286,0.0425186231732368,9.836129188537598,1.6269394159317017,1.2513834238052368,0.3645417690277099
68,3027989370.0,-0.2614850401878357,0.0271398350596427,9.84535026550293,1.4779925346374512,1.0421663522720337,0.4094691276550293
69,3027997703.0,-0.2535263299942016,0.0311934519559144,9.816511154174805,1.4743554592132568,1.0166290998458862,0.3615193665027618
70,3028006036.0,-0.2385951280593872,0.0159349758177995,9.838546752929688,1.5433088541030884,1.163475513458252,0.4436129331588745
71,3028014369.0,-0.2324109822511673,0.0130349192768335,9.797884941101074,1.5069879293441772,1.1108639240264893,0.5622581243515015
72,3028022702.0,-0.2552197277545929,0.0059492075815796,9.832013130187988,1.4767628908157349,1.27033793926239,0.4276808500289917
73,3028031035.0,-0.2324783653020858,0.0267128366976976,9.83350944519043,1.515286922454834,1.158480525016785,0.3143891096115112
74,3028039368.0,-0.2190416306257248,0.0193500183522701,9.82024383544922,1.5223307609558103,1.2107847929000854,0.327119380235672
75,3028047701.0,-0.2340258359909057,0.0405699610710144,9.81985092163086,1.4565279483795166,1.1746176481246948,0.4093923270702362
76,3028056034.0,-0.231975719332695,0.0241874828934669,9.829631805419922,1.455042004585266,1.1953394412994385,0.5385648608207703
77,3028064367.0,-0.2451692223548889,0.0244063716381788,9.821228981018066,1.6259660720825195,1.215933322906494,0.3959704339504242
78,3028072700.0,-0.2487961202859878,0.0341750457882881,9.79798698425293,1.5645172595977783,1.2498209476470947,0.376939058303833
79,3028081033.0,-0.2665552198886871,0.0263530015945434,9.858872413635254,1.6499922275543213,1.3389586210250854,0.4979407489299774
80,3028089366.0,-0.279139906167984,0.0099871531128883,9.811532020568848,1.4642376899719238,1.2401643991470337,0.4821623265743255
81,3028097699.0,-0.2958028018474579,0.0087052676826715,9.838837623596191,1.4343971014022827,1.1947247982025146,0.5136934518814087
82,3028106032.0,-0.291077971458435,0.0201481413096189,9.842031478881836,1.5708441734313965,1.1301511526107788,0.5561106204986572
83,3028114365.0,-0.2533248662948608,0.0146511243656277,9.867147445678713,1.4242539405822754,1.064322829246521,0.3791162669658661
84,3028122698.0,-0.2542233169078827,0.045194823294878,9.80119514465332,1.556525707244873,1.0399891138076782,0.4141821563243866
85,3028131031.0,-0.2299394160509109,0.0381573922932148,9.785221099853516,1.587723970413208,1.06283700466156,0.387031078338623
86,3028139364.0,-0.2126644998788833,0.0268000494688749,9.790959358215332,1.5248667001724243,1.1522819995880127,0.3969181776046753
87,3028147697.0,-0.2351329028606414,0.0344768539071083,9.801511764526367,1.452327013015747,1.2486426830291748,0.4330854713916778
88,3028156030.0,-0.2378466725349426,0.0066678058356046,9.823663711547852,1.588338851928711,1.2739496231079102,0.4451498091220855
89,3028164363.0,-0.2375085055828094,0.0085188504308462,9.829806327819824,1.5069879293441772,1.3154700994491575,0.4342125058174133
90,3028172696.0,-0.2603856921195984,0.0396837629377841,9.85170555114746,1.4511232376098633,1.3349882364273071,0.3674106001853943
91,3028181029.0,-0.2796655595302582,0.0056389183737337,9.846353530883787,1.5422842502593994,1.2210562229156494,0.3502746522426605
92,3028189362.0,-0.2601839303970337,0.0131705123931169,9.80217742919922,1.4866247177124023,1.1763081550598145,0.3441016674041748
93,3028197695.0,-0.2545950710773468,0.017123457044363,9.820241928100586,1.5883129835128784,1.1687774658203125,0.4522705376148224
94,3028206028.0,-0.2662006318569183,0.0133152566850185,9.793587684631348,1.5021212100982666,1.1995657682418823,0.438515692949295
95,3028214361.0,-0.2701182067394256,0.0217753760516643,9.851553916931152,1.5546047687530518,1.1671125888824463,0.3499929308891296
96,3028222694.0,-0.2678074836730957,0.0306898225098848,9.842954635620115,1.5531702041625977,1.1670869588851929,0.5381550192832947
97,3028231027.0,-0.2512297928333282,0.0209386069327592,9.837119102478027,1.4936171770095823,1.1659343242645264,0.3444602191448211
98,3028239360.0,-0.2388321906328201,0.0140196876600384,9.846586227416992,1.522612452507019,1.143265724182129,0.385340541601181
99,3028247693.0,-0.2331749498844146,0.0273904278874397,9.834345817565918,1.4640583992004397,1.066602349281311,0.4364665448665619
100,3028256026.0,-0.2393402159214019,0.0408810265362262,9.779983520507812,1.5784516334533691,1.100489854812622,0.4443301260471344
101,3028264359.0,-0.233999565243721,0.0199037138372659,9.763483047485352,1.49794602394104,1.319491624832153,0.422148197889328
102,3028272692.0,-0.2575071156024933,0.0281388759613037,9.86404800415039,1.5053486824035645,1.315956950187683,0.4293970167636871
103,3028281025.0,-0.2535782754421234,0.0222831312566995,9.811694145202637,1.58928644657135,1.2294576168060305,0.5173050761222839
104,3028289358.0,-0.2458619326353073,0.0245659817010164,9.806645393371582,1.6281943321228027,1.2909318208694458,0.5558032989501953
105,3028297691.0,-0.2790058851242065,0.0202972255647182,9.811946868896484,1.537955403327942,1.2153441905975342,0.5122590661048889
106,3028306024.0,-0.2640833556652069,0.017700619995594,9.876944541931152,1.4998414516448977,1.2121423482894895,0.4180755317211151
107,3028314357.0,-0.2604770958423614,0.0103823458775877,9.780877113342283,1.446538329124451,1.0427043437957764,0.4003248512744903
108,3028322690.0,-0.2621926963329315,0.0326772034168243,9.786532402038574,1.552350640296936,1.2082234621047974,0.3760682046413421
109,3028331023.0,-0.2599630951881408,0.0150918280705809,9.78763198852539,1.6090095043182373,1.1912668943405151,0.3729689121246338
110,3028339356.0,-0.256727933883667,0.0167440548539161,9.834872245788574,1.410652756690979,1.2203134298324585,0.4032192528247833
111,3028347689.0,-0.2668260931968689,0.0120157077908515,9.806082725524902,1.4884945154190063,1.2643955945968628,0.3765804767608642
112,3028356022.0,-0.242875725030899,0.037444069981575,9.891767501831056,1.5483293533325195,1.2186998128890991,0.4147713482379913
113,3028364355.0,-0.2474711835384369,0.0111755393445491,9.806135177612305,1.5061681270599363,1.1286911964416504,0.4154372811317444
114,3028372688.0,-0.2137176394462585,0.0160368680953979,9.766685485839844,1.513519525527954,1.1121702194213867,0.5639742612838745
115,3028381021.0,-0.2401415705680847,0.0231129843741655,9.776308059692385,1.5067318677902222,1.2743083238601685,0.455446720123291
116,3028389354.0,-0.2674771249294281,0.0144451204687356,9.8333158493042,1.565695881843567,1.1602225303649902,0.4447912275791168
117,3028397687.0,-0.264106810092926,0.0205371808260679,9.868427276611328,1.573559284210205,1.2622696161270142,0.4666401743888855
118,3028406020.0,-0.2544274032115936,0.0307662468403577,9.867446899414062,1.505476713180542,1.2900608777999878,0.4792422950267792
119,3028414353.0,-0.2715509235858917,0.0463566854596138,9.822893142700195,1.48903226852417,1.127487301826477,0.5068288445472717
120,3028422686.0,-0.2702763676643371,0.0224421750754117,9.804579734802246,1.4836790561676023,1.0979541540145874,0.4918189346790313
121,3028431019.0,-0.236490786075592,0.0288913808763027,9.814934730529783,1.5631344318389893,1.092216730117798,0.4583923518657684
122,3028439352.0,-0.2644595801830292,0.0139680942520499,9.846417427062988,1.5375968217849731,1.2102981805801392,0.3519908189773559
123,3028447685.0,-0.2675109505653381,0.0167554598301649,9.868968963623049,1.4174919128417969,1.2414708137512207,0.5075716972351074
124,3028456018.0,-0.2680313289165497,0.0159875471144914,9.865652084350586,1.5416439771652222,1.1777936220169067,0.5174843668937683
125,3028464351.0,-0.2431161105632782,0.0196322780102491,9.83677577972412,1.4473322629928589,1.0884768962860107,0.3617241978645324
126,3028472684.0,-0.2428381294012069,0.0058174105361104,9.794715881347656,1.5375710725784302,1.1170368194580078,0.4610049426555633
127,3028481017.0,-0.2580190002918243,0.0155590921640396,9.796677589416504,1.4921059608459473,1.2366552352905271,0.4509642124176025
128,3028489350.0,-0.2420206665992736,0.0279899109154939,9.762895584106444,1.4873672723770142,1.258529782295227,0.5046259760856628
129,3028497683.0,-0.2420841753482818,0.0329333767294883,9.82768440246582,1.5208964347839355,1.3785581588745115,0.3952532410621643
130,3028506016.0,-0.278270274400711,0.0333970934152603,9.826648712158203,1.4745346307754517,1.2660090923309326,0.410698652267456
131,3028514349.0,-0.2722851932048797,0.0346265099942684,9.847522735595703,1.4702826738357544,1.2707477807998655,0.4566505551338196
132,3028522682.0,-0.2470748573541641,0.0388887003064155,9.817031860351562,1.517002820968628,1.1003618240356443,0.4023483991622925
133,3028531015.0,-0.2721061110496521,0.0137523841112852,9.821534156799316,1.530399203300476,1.1038198471069336,0.431804746389389
134,3028539348.0,-0.2421447038650512,0.0280282478779554,9.822906494140623,1.5041959285736084,1.0672427415847778,0.3299369513988495
135,3028547681.0,-0.2384023219347,0.0156844593584537,9.812623977661133,1.526275396347046,1.2018197774887085,0.3687937259674072
136,3028556014.0,-0.2552374899387359,0.0267566181719303,9.821086883544922,1.4580901861190796,1.2918026447296145,0.380294531583786
137,3028564347.0,-0.2550541758537292,0.0246679540723562,9.823351860046388,1.5518895387649536,1.2350414991378784,0.4275527894496918
138,3028572680.0,-0.2552188634872436,0.0214395076036453,9.849380493164062,1.514236569404602,1.0834308862686155,0.4180755615234375
139,3028581013.0,-0.252202957868576,0.0467859841883182,9.824240684509276,1.464929223060608,1.183633804321289,0.5212496519088745
140,3028589346.0,-0.2602972090244293,0.0191600285470485,9.821510314941406,1.4704878330230713,1.1316882371902466,0.3708429336547851
141,3028597679.0,-0.2578892409801483,0.0203464552760124,9.819497108459473,1.563826084136963,1.1412935256958008,0.4027070105075836
142,3028606012.0,-0.2343733608722686,0.0218717716634273,9.791709899902344,1.5480986833572388,1.2191095352172852,0.356601357460022
143,3028614345.0,-0.2417269051074981,0.0227132234722375,9.837207794189451,1.568846344947815,1.3040719032287598,0.4132088124752044
144,3028622678.0,-0.250393807888031,0.0051318546757102,9.861599922180176,1.5123924016952517,1.3061208724975586,0.4678183495998382
145,3028631011.0,-0.2493526935577392,0.0054307850077748,9.832408905029297,1.5272231101989746,1.1365036964416504,0.4141053557395935
146,3028639344.0,-0.2663058042526245,0.0200735721737146,9.809836387634276,1.4956151247024536,1.1765130758285522,0.3113154470920563
147,3028647677.0,-0.2571225166320801,0.0164025649428367,9.81047248840332,1.3529950380325315,1.1863489151000977,0.446456104516983
148,3028656010.0,-0.2723653614521026,0.0205099117010831,9.805683135986328,1.6288092136383057,1.2406253814697266,0.4361335635185241
149,3028664343.0,-0.2632439434528351,0.0197254437953233,9.833996772766112,1.6275027990341189,1.1189833879470823,0.414233386516571
150,3028672676.0,-0.2580222189426422,0.0208105612546205,9.826069831848145,1.582549810409546,1.1622202396392822,0.3736604452133178
151,3028681009.0,-0.2554773986339569,0.0200860537588596,9.837366104125977,1.678808331489563,1.1445209980010986,0.3404643833637237
152,3028689342.0,-0.2531691193580627,0.0308068227022886,9.831475257873535,1.484139919281006,1.0423712730407717,0.4208674728870392
153,3028697675.0,-0.2478179186582565,0.0331478752195835,9.826346397399902,1.4640583992004397,1.150719404220581,0.4322145879268646
154,3028706008.0,-0.2588917016983032,0.0225006286054849,9.845617294311523,1.5133914947509766,1.2021783590316772,0.4454571604728699
155,3028714341.0,-0.2487885057926178,0.0287699829787015,9.834704399108888,1.6038095951080322,1.1483373641967771,0.4537305533885956
156,3028722674.0,-0.2442362010478973,0.0177100487053394,9.831206321716309,1.4534285068511963,1.1147058010101318,0.5342104434967041
157,3028731007.0,-0.2496075183153152,-6.28220150247e-05,9.807158470153809,1.4053504467010498,1.1984131336212158,0.4517070353031158
158,3028739340.0,-0.2750858068466186,0.0309115182608366,9.829854011535645,1.473842978477478,1.2310456037521362,0.4193818271160126
159,3028747673.0,-0.2472448498010635,0.0093542197719216,9.848943710327148,1.4489717483520508,1.1879115104675293,0.3898230791091919
160,3028756006.0,-0.2424538433551788,0.0120618930086493,9.813347816467283,1.5787078142166138,1.1132971048355105,0.3566526472568512
161,3028764339.0,-0.2458732426166534,0.0291083008050918,9.809837341308594,1.4623422622680664,1.1644231081008911,0.4415637850761413
162,3028772672.0,-0.256008505821228,0.014491201378405,9.807051658630373,1.5670276880264282,1.2796359062194824,0.5332884192466736
163,3028781005.0,-0.2542113661766052,0.0314133837819099,9.838747024536133,1.4384697675704956,1.3244096040725708,0.4579312801361084
164,3028789338.0,-0.2733271718025207,0.0385001264512538,9.853015899658203,1.5413877964019775,1.2664190530776978,0.4317279160022735
165,3028797671.0,-0.2698057889938354,0.0344086773693561,9.877135276794434,1.4972801208496094,1.260578989982605,0.3560635149478912
166,3028806004.0,-0.2552540898323059,0.0258829314261674,9.82730484008789,1.4803489446640017,1.0058709383010864,0.3625182211399078
167,3028814337.0,-0.2359950840473175,0.0061862119473516,9.825957298278809,1.47658371925354,1.1733113527297974,0.3588554263114929
168,3028822670.0,-0.24858920276165,0.0128895342350006,9.842860221862791,1.5622633695602417,1.108712077140808,0.3127497732639313
169,3028831003.0,-0.2504026889801025,0.027035504579544,9.830038070678713,1.4823981523513794,1.104127287864685,0.4070870280265808
170,3028839336.0,-0.2321225106716156,0.0221293773502111,9.813096046447754,1.475431203842163,1.2171117067337036,0.5033453702926636
171,3028847669.0,-0.257311075925827,0.0292488280683755,9.840765953063965,1.526275396347046,1.2084795236587524,0.4295251071453094
172,3028856002.0,-0.2477624416351318,0.0335318855941295,9.812697410583496,1.437624454498291,1.2731043100357056,0.4609793424606323
173,3028864335.0,-0.2550868093967438,0.0219214241951704,9.80957317352295,1.4577828645706177,1.144828200340271,0.4362872540950775
174,3028872668.0,-0.2584361433982849,0.0340645350515842,9.834253311157228,1.4113701581954956,1.080613374710083,0.4352115094661712
175,3028881001.0,-0.2408676594495773,0.0325847677886486,9.855453491210938,1.5152356624603271,1.1704424619674685,0.4559589922428131
176,3028889334.0,-0.2540392577648163,0.0292742829769849,9.820887565612791,1.4667223691940308,1.2271267175674438,0.4468403160572052
177,3028897667.0,-0.2476477026939392,0.0353281162679195,9.844063758850098,1.5155686140060425,1.241931676864624,0.4945340454578399
178,3028906000.0,-0.2598798871040344,0.0137175619602203,9.835689544677734,1.481834888458252,1.2238225936889648,0.5725806951522827
179,3028914333.0,-0.26592817902565,0.0133975390344858,9.817657470703123,1.5374432802200315,1.1889359951019287,0.4497859477996826
180,3028922666.0,-0.2476170063018798,0.0094422493129968,9.79910373687744,1.4584487676620483,1.226050853729248,0.361672967672348
181,3028930999.0,-0.2600363194942474,0.0263823084533214,9.794344902038574,1.539927959442139,1.1844534873962402,0.4419224262237549
182,3028939332.0,-0.2585212886333465,0.0225110556930303,9.812264442443848,1.5964583158493042,1.2773306369781494,0.4279626011848449
183,3028947665.0,-0.2655303180217743,0.0172562878578901,9.814128875732422,1.4942830801010132,1.2639087438583374,0.3614936769008636
184,3028955998.0,-0.2489771246910095,0.0287757068872451,9.832985877990724,1.5396971702575684,1.1708523035049438,0.5216851234436035
185,3028964331.0,-0.2321299761533737,0.0209828037768602,9.828782081604004,1.5008915662765503,1.2579151391983032,0.4102888107299804
186,3028972664.0,-0.2586056888103485,0.0261040497571229,9.830849647521973,1.471230387687683,1.22996985912323,0.376324325799942
187,3028980997.0,-0.2674355804920196,0.0123438378795981,9.808292388916016,1.4611639976501465,1.1463139057159424,0.3663859963417053
188,3028989330.0,-0.2607114613056183,-0.0072771031409502,9.833932876586914,1.469360589981079,1.2097089290618896,0.440795361995697
189,3028997663.0,-0.2486085295677185,-0.0026537659578025,9.810479164123535,1.487572193145752,1.2071988582611084,0.4408721923828125
190,3029005996.0,-0.2737526893615722,-0.0088091297075152,9.81162166595459,1.535445213317871,1.2086076736450195,0.4269892871379852
191,3029014329.0,-0.2590561807155609,0.0232285670936107,9.80305004119873,1.5267363786697388,1.100643754005432,0.4161288440227508
192,3029022662.0,-0.2554681003093719,0.0159652661532163,9.821734428405762,1.477608323097229,1.190293550491333,0.436850756406784
193,3029030995.0,-0.2710606157779693,0.0113343046978116,9.820746421813965,1.4780950546264648,1.129690170288086,0.4933813810348511
194,3029039328.0,-0.2628361284732818,0.015348806977272,9.796483039855955,1.4592429399490356,1.0949316024780271,0.4330598413944244
195,3029047661.0,-0.2670718133449554,0.0440073981881141,9.828645706176758,1.513493895530701,1.2810192108154297,0.4593656659126282
196,3029055994.0,-0.2490189671516418,0.027758615091443,9.845144271850586,1.5294771194458008,1.3041486740112305,0.4000687003135681
197,3029064327.0,-0.2470967769622802,0.0152271660044789,9.838875770568848,1.609111785888672,1.3547112941741943,0.4084701836109161
198,3029072660.0,-0.2518648505210876,0.0270365346223115,9.84073257446289,1.5738924741744995,1.295183777809143,0.3759657442569732
199,3029080993.0,-0.2599955797195434,0.0301716513931751,9.821949005126951,1.63362455368042,1.229508876800537,0.4537049233913421
200,3029089326.0,-0.2487399578094482,0.0301793534308671,9.818429946899414,1.5590358972549438,1.0506703853607178,0.3943823575973511
201,3029097659.0,-0.2453576624393463,0.0143125224858522,9.82504177093506,1.5437698364257812,1.1604273319244385,0.4207138121128082
202,3029105992.0,-0.2532276511192322,0.0196001585572958,9.80734157562256,1.4462308883666992,1.252612829208374,0.5096976161003113
203,3029114325.0,-0.273716002702713,0.0321741104125976,9.831822395324709,1.526352047920227,1.223130702972412,0.4525266587734222
204,3029122658.0,-0.2679704427719116,0.0312478337436914,9.77864933013916,1.5411059856414795,1.271131992340088,0.3975329399108886
205,3029130991.0,-0.2473774999380111,0.0309026278555393,9.80684757232666,1.504452109336853,1.2469009160995483,0.438669353723526
206,3029139324.0,-0.255822479724884,0.0249393172562122,9.828556060791016,1.544538497924805,1.297796368598938,0.3519651889801025
207,3029147657.0,-0.2601014673709869,0.0283178891986608,9.82664966583252,1.406144618988037,1.232275366783142,0.4053196609020233
208,3029155990.0,-0.2669245898723602,0.0348437502980232,9.799577713012695,1.5173616409301758,1.2473362684249878,0.4987091422080993
209,3029164323.0,-0.2808000147342682,0.0127121536061167,9.81113052368164,1.4548628330230713,1.2403180599212646,0.4853129088878631
210,3029172656.0,-0.2864963114261627,0.0113745629787445,9.788686752319336,1.4947441816329956,1.1723378896713257,0.5399993062019348
211,3029180989.0,-0.2892033755779266,0.0202098116278648,9.848267555236816,1.5372895002365112,1.179048776626587,0.3982500731945038
212,3029189322.0,-0.2764929234981537,0.031022947281599,9.829777717590332,1.5655163526535034,1.195774793624878,0.4154884815216064
213,3029197655.0,-0.2563792467117309,0.0369006805121898,9.824110984802246,1.4436694383621216,0.9474449157714844,0.4103656113147735
214,3029205988.0,-0.2180204093456268,0.0356629639863967,9.779483795166016,1.5040677785873413,1.0225458145141602,0.3929223418235779
215,3029214321.0,-0.2085786908864975,0.0398232527077198,9.794076919555664,1.488289475440979,1.131816267967224,0.4057551026344299
216,3029222654.0,-0.2218895107507705,0.0548945218324661,9.814556121826172,1.4312721490859983,1.3015360832214355,0.3750436007976532
217,3029230987.0,-0.2308334559202194,0.0457074083387851,9.836833953857422,1.5362392663955688,1.4072715044021606,0.4140284955501556
218,3029239320.0,-0.2709864377975464,0.0275529716163873,9.836414337158203,1.486573338508606,1.3236924409866333,0.4704566597938537
219,3029247653.0,-0.2492647916078567,0.0177280530333518,9.866570472717283,1.5553474426269531,1.1707496643066406,0.4582898616790771
220,3029255986.0,-0.2743858993053436,0.0016480302438139,9.83070182800293,1.4398784637451172,1.2616034746170044,0.294871062040329
221,3029264319.0,-0.2977194786071777,-0.0055399481207132,9.8396635055542,1.5012760162353516,1.26444673538208,0.4038596749305725
