,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
36,3819824362.0,-0.072080485522747,0.5035625696182251,9.93570613861084,2.031362533569336,0.4946365356445312,1.3040719032287598
37,3819832695.0,-0.0695129930973053,0.4851978719234466,9.94606876373291,2.143911361694336,0.5674577355384827,1.310936450958252
38,3819841028.0,-0.0811540558934211,0.4764424264431,9.933297157287598,2.1301310062408447,0.4567786753177643,1.1478251218795776
39,3819849361.0,-0.0836354717612266,0.4858377277851105,9.93671703338623,2.1440649032592773,0.4932533204555511,1.2400106191635132
40,3819857694.0,-0.0682370066642761,0.47248575091362,9.927472114562988,2.1090762615203857,0.3042971193790436,1.321182370185852
41,3819866027.0,-0.0568160340189933,0.4819757044315338,9.917372703552246,2.0892250537872314,0.2576791942119598,1.3762017488479614
42,3819874360.0,-0.0764110460877418,0.4936582148075104,9.894351959228516,2.232203722000122,0.3189228475093841,1.2716443538665771
43,3819882693.0,-0.076326847076416,0.4884493052959442,9.884258270263672,2.1544132232666016,0.3874152898788452,1.202665090560913
44,3819891026.0,-0.0781092941761016,0.4966344833374023,9.943763732910156,2.1504945755004883,0.37568399310112,1.325357437133789
45,3819899359.0,-0.0780373811721801,0.4848667085170746,9.896284103393556,2.104798555374145,0.4751440286636352,1.29228937625885
46,3819907692.0,-0.0854701399803161,0.5061556696891785,9.90895652770996,1.9617174863815308,0.5313928723335266,1.189858078956604
47,3819916025.0,-0.0654509514570236,0.4799982607364654,9.93394374847412,2.0112555027008057,0.3687681555747986,1.3216944932937622
48,3819924358.0,-0.0781084597110748,0.482715904712677,9.922858238220217,2.102032423019409,0.2176441699266433,1.3393173217773438
49,3819932691.0,-0.0802716836333274,0.4771335124969482,9.892783164978027,2.1784908771514893,0.3376212120056152,1.4076814651489258
50,3819941024.0,-0.0818118155002594,0.4745897948741913,9.93166160583496,2.147318124771118,0.376939058303833,1.2446725368499756
51,3819949357.0,-0.1006410419940948,0.4801452755928039,9.91254997253418,2.2136335372924805,0.5105429887771606,1.3016130924224854
52,3819957690.0,-0.0847567990422248,0.4804078340530395,9.920833587646484,2.0937588214874268,0.4160776734352112,1.34216046333313
53,3819966023.0,-0.0762678757309913,0.4910289049148559,9.909873962402344,2.1417856216430664,0.3612119257450104,1.347001314163208
54,3819974356.0,-0.0845605358481407,0.4831380546092987,9.93199062347412,2.2110207080841064,0.2716133594512939,1.2889083623886108
55,3819982689.0,-0.0615329965949058,0.5047191381454468,9.920592308044434,2.1593055725097656,0.2265579402446746,1.2658299207687378
56,3819991022.0,-0.0679757222533226,0.4935148954391479,9.920238494873049,2.141273498535156,0.370484322309494,1.3517400026321411
57,3819999355.0,-0.0679257586598396,0.4994556307792663,9.91062068939209,2.1677584648132324,0.3146196603775024,1.1854780912399292
58,3820007688.0,-0.079096220433712,0.497173547744751,9.918289184570312,2.116427421569824,0.491639643907547,1.2392679452896118
59,3820016021.0,-0.080467015504837,0.4921911656856537,9.90940284729004,2.104619264602661,0.4086495041847229,1.3829126358032229
60,3820024354.0,-0.0651150792837143,0.4882718622684479,9.921819686889648,2.116529941558838,0.4492736756801605,1.299640655517578
61,3820032687.0,-0.0694363117218017,0.4997560083866119,9.942346572875977,2.119372844696045,0.3743520379066467,1.3208491802215576
62,3820041020.0,-0.0620030350983142,0.484217882156372,9.92512321472168,2.085331916809082,0.290286123752594,1.282530426979065
63,3820049353.0,-0.0767797455191612,0.4819682538509369,9.937270164489746,2.116786003112793,0.3872872292995453,1.302944898605347
64,3820057686.0,-0.0773385912179946,0.5104233026504517,9.942316055297852,2.2101752758026123,0.3693059980869293,1.2579150199890137
65,3820066019.0,-0.0817916840314865,0.5015439391136169,9.914371490478516,2.229642391204834,0.4458670020103454,1.2767927646636963
66,3820074352.0,-0.0774670913815498,0.5013774037361145,9.901083946228027,2.234816789627075,0.5353631377220154,1.297770857810974
67,3820082685.0,-0.0930737555027008,0.478410392999649,9.928378105163574,2.151339530944824,0.3302699327468872,1.267802119255066
68,3820091018.0,-0.0728621706366539,0.4993889629840851,9.937207221984863,2.141631841659546,0.2897994518280029,1.19387948513031
69,3820099351.0,-0.0776938199996948,0.5045062899589539,9.931017875671388,2.1310276985168457,0.3216123878955841,1.1600687503814695
70,3820107684.0,-0.0768213719129562,0.5069233179092407,9.929716110229492,2.1288249492645264,0.4493761360645294,1.355966329574585
71,3820116017.0,-0.0531491190195083,0.5021783113479614,9.949079513549805,2.157410144805908,0.3447676599025726,1.379762053489685
72,3820124350.0,-0.0747227296233177,0.4921739995479584,9.916833877563477,2.1094088554382324,0.5193285942077637,1.3358591794967651
73,3820132683.0,-0.0698845237493515,0.4747573435306549,9.900802612304688,2.0367672443389893,0.4245815277099609,1.2468241453170776
74,3820141016.0,-0.0806088373064994,0.4861069321632385,9.922735214233398,2.1861751079559326,0.383035272359848,1.2973867654800415
75,3820149349.0,-0.0688336044549942,0.4882538616657257,9.928196907043455,2.137558937072754,0.2799123525619507,1.2307382822036743
76,3820157682.0,-0.0710376128554344,0.4963224530220032,9.929370880126951,2.0881240367889404,0.3966876864433288,1.301100730895996
77,3820166015.0,-0.0722827166318893,0.4869013428688049,9.937326431274414,2.149444103240967,0.4455083906650543,1.2443652153015137
78,3820174348.0,-0.0721233785152435,0.4884491264820099,9.92119026184082,2.1339986324310303,0.3120326101779938,1.3093740940093994
79,3820182681.0,-0.0607775598764419,0.4880350232124328,9.8895263671875,2.147958517074585,0.4428445398807525,1.359424352645874
80,3820191014.0,-0.0718863382935524,0.4999374449253082,9.905077934265137,2.110459566116333,0.3606228530406952,1.277510166168213
81,3820199347.0,-0.0749005302786827,0.5068528652191162,9.91472625732422,2.0164294242858887,0.4354676008224487,1.2912135124206543
82,3820207680.0,-0.0875943750143051,0.4798729121685028,9.89206314086914,2.098856210708618,0.4842883646488189,1.2811473608016968
83,3820216013.0,-0.0694297701120376,0.4829987287521362,9.924753189086914,2.17849063873291,0.397891491651535,1.3166483640670776
84,3820224346.0,-0.0862902626395225,0.486268550157547,9.911749839782717,2.1517493724823,0.4442788958549499,1.3798131942749023
85,3820232679.0,-0.0688104182481765,0.4843574464321136,9.919960975646973,2.179719924926758,0.3684863746166229,1.3238972425460815
86,3820241012.0,-0.0822624266147613,0.4806233048439026,9.905488967895508,2.110971450805664,0.3399521112442016,1.261910915374756
87,3820249345.0,-0.0747075676918029,0.4871926605701446,9.915595054626465,2.112534046173096,0.3634403645992279,1.2758705615997314
88,3820257678.0,-0.0607430450618267,0.4798592031002044,9.893136024475098,2.066864013671875,0.3054497838020324,1.333041787147522
89,3820266011.0,-0.0602154359221458,0.479519635438919,9.904480934143066,2.1611499786376958,0.4845445156097412,1.2398827075958252
90,3820274344.0,-0.0404846407473087,0.5033250451087952,9.914380073547363,2.1827940940856934,0.5342361330986023,1.2757682800292969
91,3820282677.0,-0.0571375042200088,0.4711949825286865,9.904555320739746,2.112764596939087,0.3334717452526092,1.3360897302627563
92,3820291010.0,-0.0741259232163429,0.4829599559307098,9.904539108276367,2.154823303222656,0.3004806041717529,1.2899329662322998
93,3820299343.0,-0.0806314200162887,0.4872957766056061,9.914301872253418,2.1573848724365234,0.3337790966033935,1.307785987854004
94,3820307676.0,-0.0726560726761818,0.4980120658874511,9.917069435119627,2.141862392425537,0.452526718378067,1.3163411617279053
95,3820316009.0,-0.0782109349966049,0.4906154870986938,9.922184944152832,2.09260630607605,0.3334461450576782,1.3392659425735474
96,3820324342.0,-0.0779005661606788,0.4947673380374908,9.91354274749756,2.0988049507141118,0.3730457425117492,1.3179805278778076
97,3820332675.0,-0.0864001438021659,0.4942395389080047,9.926451683044434,2.1821539402008057,0.4042695164680481,1.240651249885559
98,3820341008.0,-0.0763939842581749,0.4913822710514068,9.914944648742676,2.179464101791382,0.4355188906192779,1.2743594646453855
99,3820349341.0,-0.0709663406014442,0.4806670844554901,9.922564506530762,2.142630815505981,0.2555532455444336,1.291521072387695
100,3820357674.0,-0.0629288926720619,0.4701087176799774,9.930061340332031,2.1381995677948,0.4612867534160614,1.3170583248138428
101,3820366007.0,-0.0529702901840209,0.495530366897583,9.92778205871582,2.167399644851685,0.3360075354576111,1.2453128099441528
102,3820374340.0,-0.0441187359392643,0.4775910079479217,9.910685539245604,2.181538820266724,0.3923588693141937,1.3232057094573977
103,3820382673.0,-0.0606920644640922,0.4666422307491302,9.896238327026367,2.199468851089477,0.2916436791419983,1.361883282661438
104,3820391006.0,-0.0849931314587593,0.4860272407531738,9.922176361083984,2.140825033187866,0.4259519577026367,1.2698386907577517
105,3820399339.0,-0.0546509996056556,0.482582539319992,9.875665664672852,2.2037718296051025,0.4591351449489593,1.2844258546829224
106,3820407672.0,-0.0768229663372039,0.4953303337097168,9.930950164794922,2.12516188621521,0.424120545387268,1.2324546575546265
107,3820416005.0,-0.0797970667481422,0.5050868391990662,9.898255348205566,2.0852293968200684,0.4545758366584778,1.3624211549758911
108,3820424338.0,-0.084847405552864,0.488875150680542,9.89682674407959,2.047627687454224,0.4586741030216217,1.332478165626526
109,3820432671.0,-0.0582208931446075,0.4883197546005249,9.885568618774414,2.1177849769592285,0.4654106497764587,1.3003323078155518
110,3820441004.0,-0.0712352991104126,0.5040331482887268,9.94676685333252,2.173957109451294,0.3667958676815033,1.310910940170288
111,3820449337.0,-0.0880479514598846,0.4718740880489349,9.910670280456545,2.1082563400268555,0.4767065346240997,1.3268942832946775
112,3820457670.0,-0.0565456114709377,0.4707423746585846,9.890653610229492,2.1123292446136475,0.3380823135375976,1.2087359428405762
113,3820466003.0,-0.06426402926445,0.4953614473342895,9.921053886413574,2.130925178527832,0.4404111504554748,1.3460537195205688
114,3820474336.0,-0.0714429467916488,0.4886984229087829,9.947521209716797,2.149956703186035,0.3873128592967987,1.3946950435638428
115,3820482669.0,-0.0697061419486999,0.4781024754047394,9.936356544494627,2.13650894165039,0.3914879858493805,1.3617552518844604
116,3820491002.0,-0.0661410167813301,0.4666522145271301,9.933547973632812,2.2113280296325684,0.3963034152984619,1.334014892578125
117,3820499335.0,-0.0873603671789169,0.4946392178535461,9.911744117736816,2.158050298690796,0.3775282204151153,1.2341194152832031
118,3820507668.0,-0.0776106640696525,0.5046418905258179,9.946123123168944,2.171677350997925,0.3723028898239136,1.3234106302261353
119,3820516001.0,-0.0811222866177558,0.4934263825416565,9.908756256103516,2.0911974906921387,0.4570604264736175,1.3128576278686523
120,3820524334.0,-0.0650549605488777,0.477782666683197,9.913679122924805,2.088021039962769,0.4058063328266144,1.3181341886520386
121,3820532667.0,-0.0710653290152549,0.4861319065093994,9.919227600097656,2.048959732055664,0.4435361325740814,1.2606303691864014
122,3820541000.0,-0.0769999250769615,0.4703684747219085,9.95183563232422,2.1604456901550293,0.3874537646770477,1.2803404331207275
123,3820549333.0,-0.0662456527352333,0.4840267598628998,9.93856430053711,2.184471607208252,0.4131960570812225,1.274730920791626
124,3820557666.0,-0.0690143555402755,0.4981503188610077,9.941924095153809,2.15838360786438,0.3799359500408172,1.3062235116958618
125,3820565999.0,-0.0891399756073951,0.4985298216342926,9.90888500213623,2.144859313964844,0.3657200634479522,1.3242303133010864
126,3820574332.0,-0.0858440548181533,0.4915253818035126,9.909384727478027,2.1587677001953125,0.3450749814510345,1.2467472553253174
127,3820582665.0,-0.071964718401432,0.4898411929607391,9.948616027832031,2.2194480895996094,0.3714832663536072,1.3708226680755615
128,3820590998.0,-0.0680711790919303,0.4910944104194641,9.928053855895996,2.1542983055114746,0.3893235921859741,1.228343486785889
129,3820599331.0,-0.0699781253933906,0.4834933280944824,9.92884349822998,2.102032423019409,0.3751461207866668,1.307811617851257
130,3820607664.0,-0.0751469954848289,0.4814830124378204,9.928868293762209,2.07293438911438,0.4526291787624359,1.3988703489303589
131,3820615997.0,-0.0770934224128723,0.4863979816436767,9.905526161193848,2.092478036880493,0.4382595419883728,1.3505618572235107
132,3820624330.0,-0.0672717317938804,0.5063660144805908,9.93791675567627,2.125008344650269,0.4216359555721283,1.2358613014221191
133,3820632663.0,-0.0713214054703712,0.4826221168041229,9.941747665405272,2.1408891677856445,0.4602110087871551,1.341366410255432
134,3820640996.0,-0.0724991634488105,0.4688690602779388,9.920186042785645,2.1264939308166504,0.3527848720550537,1.3329648971557615
135,3820649329.0,-0.0678652450442314,0.4925008118152618,9.932783126831056,2.079389333724976,0.3479437530040741,1.3229752779006958
136,3820657662.0,-0.0679338052868843,0.4797498881816864,9.932372093200684,2.153696060180664,0.3247885107994079,1.3531231880187988
137,3820665995.0,-0.0532619394361972,0.4703770577907562,9.920641899108888,2.2037718296051025,0.2991486191749573,1.3068381547927856
138,3820674328.0,-0.0647955909371376,0.4686689376831054,9.922064781188965,2.1481635570526123,0.3583431541919708,1.2677764892578125
139,3820682661.0,-0.067267321050167,0.4852836430072784,9.909518241882324,2.1394035816192627,0.3864676058292389,1.3817343711853027
140,3820690994.0,-0.0711309313774108,0.4842505156993866,9.91054916381836,2.14173436164856,0.3453311324119568,1.4113444089889526
141,3820699327.0,-0.0710395276546478,0.4873118102550506,9.919885635375977,2.074317693710327,0.3554231226444244,1.2648053169250488
142,3820707660.0,-0.0801167637109756,0.4757102727890014,9.926342010498049,2.1175286769866943,0.4629260599613189,1.3524572849273682
143,3820715993.0,-0.0611433051526546,0.4800537526607513,9.927297592163086,2.041121482849121,0.3360331356525421,1.2948251962661743
144,3820724326.0,-0.068246454000473,0.4747053384780884,9.932686805725098,2.1406071186065674,0.3759657442569732,1.2839903831481934
145,3820732659.0,-0.0580978840589523,0.4860160946846008,9.952204704284668,2.12523889541626,0.3709709644317627,1.3183903694152832
146,3820740992.0,-0.0614201463758945,0.4871915876865387,9.917241096496582,2.1082820892333984,0.3384921252727508,1.3103729486465454
147,3820749325.0,-0.0498186536133289,0.4876324832439422,9.917487144470217,2.2389917373657227,0.3783735036849975,1.316110610961914
148,3820757658.0,-0.054090280085802,0.4770135283470154,9.917343139648438,2.109895944595337,0.3724566102027893,1.2983856201171875
149,3820765991.0,-0.051674298942089,0.4814102053642273,9.89907455444336,2.164633512496948,0.3372370302677154,1.2794309854507446
150,3820774324.0,-0.041468933224678,0.4857479631900787,9.931185722351074,2.152108192443848,0.4280906915664673,1.3794803619384766
151,3820782657.0,-0.0372581109404563,0.4738236963748932,9.917902946472168,2.0999317169189453,0.4262976944446563,1.3089641332626345
152,3820790990.0,-0.0432234369218349,0.4679398536682129,9.922181129455566,2.178644180297852,0.5415617823600769,1.3339126110076904
153,3820799323.0,-0.0453043654561042,0.4636134505271911,9.956968307495115,2.239887952804565,0.609926164150238,1.325946569442749
154,3820807656.0,-0.0855876132845878,0.48726487159729,9.938961029052734,2.222649574279785,0.7039303779602051,1.3260746002197266
155,3820815989.0,-0.1155203729867935,0.4812496304512024,9.96352481842041,2.287402391433716,0.5901263952255249,1.3610635995864868
156,3820824322.0,-0.1226526573300361,0.4897923171520233,9.923510551452637,2.3813555240631104,0.4509386420249939,1.3492555618286133
157,3820832655.0,-0.1426561921834945,0.5148518085479736,9.916062355041504,2.2295143604278564,0.4130808115005493,1.2191864252090454
158,3820840988.0,-0.1230780705809593,0.5034483075141907,9.923179626464844,2.1506736278533936,0.3610838651657104,1.2441858053207395
159,3820849321.0,-0.0990276858210563,0.5221149921417236,9.895418167114258,2.118245840072632,0.2573718428611755,1.268621802330017
160,3820857654.0,-0.1014409437775611,0.5332931876182556,9.894371032714844,2.005722522735596,0.2265835255384445,1.2634732723236084
161,3820865987.0,-0.0774799212813377,0.5138893723487854,9.892765998840332,1.8527289628982544,0.3038616776466369,1.175590991973877
162,3820874320.0,-0.0541314333677291,0.4984799921512604,9.888084411621094,2.0644819736480717,0.3260436058044433,1.3358335494995115
163,3820882653.0,-0.0307946242392063,0.4953570067882538,9.906771659851074,2.0109479427337646,0.3094199597835541,1.2090429067611694
164,3820890986.0,-0.0379385910928249,0.4604692757129669,9.931069374084473,2.040993452072144,0.3139793276786804,1.250922441482544
165,3820899319.0,-0.0440612882375717,0.4698520600795746,9.905871391296388,2.157026052474976,0.2340372949838638,1.331248760223389
166,3820907652.0,-0.0346267558634281,0.4409965574741363,9.961109161376951,2.014072895050049,0.4671012163162231,1.3098351955413818
167,3820915985.0,-0.0537577047944068,0.4353135228157043,9.961884498596191,2.1431941986083984,0.3064230978488922,1.3595778942108154
168,3820924318.0,-0.0781876966357231,0.4293444752693176,9.959753036499023,2.234893321990967,0.5008863806724548,1.3351421356201172
169,3820932651.0,-0.0886284261941909,0.4660722017288208,9.906314849853516,2.2463302612304688,0.3895028829574585,1.2576462030410769
170,3820940984.0,-0.1091153025627136,0.4824399054050445,9.896666526794434,2.375720262527466,0.4665889143943786,1.3355517387390137
171,3820949317.0,-0.1046914607286453,0.521899938583374,9.882643699645996,2.248622417449951,0.3512479662895202,1.2210049629211426
172,3820957650.0,-0.1068629175424575,0.5303199291229248,9.883631706237791,2.0759313106536865,0.3562939763069153,1.1526917219161987
173,3820965983.0,-0.1053824201226234,0.5507553815841675,9.876058578491213,2.205949068069458,0.3219709396362304,1.238115310668945
174,3820974316.0,-0.0981319323182106,0.5424293875694275,9.902938842773438,1.9852056503295896,0.3928967118263244,1.3099886178970337
175,3820982649.0,-0.0698308050632476,0.5115761756896973,9.94247341156006,2.058257579803467,0.2912338674068451,1.4106528759002686
176,3820990982.0,-0.052074309438467,0.4661514163017273,9.927465438842772,2.0121519565582275,0.4171534776687622,1.3016387224197388
177,3820999315.0,-0.0451288260519504,0.4328739941120147,9.928954124450684,1.9896883964538572,0.3738397657871246,1.4662870168685913
178,3821007648.0,-0.0349232368171215,0.4382610321044922,9.936755180358888,2.0236270427703857,0.2775046527385711,1.3703359365463257
179,3821015981.0,-0.0480340607464313,0.4536106288433075,9.915075302124023,2.1408121585845947,0.4575982987880707,1.3846287727355957
180,3821024314.0,-0.0690022334456443,0.4598032236099243,9.955142974853516,2.21834659576416,0.4832637310028076,1.271772384643555
181,3821032647.0,-0.0591903366148471,0.4693642854690552,9.939663887023926,2.1922457218170166,0.3564220666885376,1.3259209394454956
182,3821040980.0,-0.0771245658397674,0.4981620907783508,9.89914608001709,2.2627103328704834,0.44473996758461,1.3241022825241089
183,3821049313.0,-0.0937283709645271,0.4961831569671631,9.90718936920166,2.2620444297790527,0.4994007647037506,1.1991304159164429
184,3821057646.0,-0.0940266922116279,0.5190041661262512,9.896439552307127,2.3318941593170166,0.3587273359298706,1.3312997817993164
185,3821065979.0,-0.1156370788812637,0.5234458446502686,9.892038345336914,2.1769793033599854,0.4293201565742492,1.3791472911834717
186,3821074312.0,-0.1138614043593406,0.5237044095993042,9.931967735290527,2.095782518386841,0.4029375314712524,1.2505894899368286
187,3821082645.0,-0.0899794995784759,0.5290708541870117,9.90200138092041,2.030184030532837,0.3488402962684631,1.427865505218506
188,3821090978.0,-0.0885489806532859,0.4985190033912658,9.901750564575195,1.9838991165161133,0.2776070535182953,1.2698255777359009
189,3821099311.0,-0.0766979157924652,0.4978373050689697,9.929574966430664,2.059103012084961,0.2846254110336303,1.299077391624451
190,3821107644.0,-0.0593415386974811,0.4813579618930816,9.933845520019531,2.0897116661071777,0.2370597273111343,1.3883427381515503
191,3821115977.0,-0.0540895201265811,0.4617539346218109,9.926033973693848,2.0684776306152344,0.3867493271827698,1.20978581905365
192,3821124310.0,-0.0462825894355773,0.4653948545455932,9.93499755859375,2.1307201385498047,0.2822688817977905,1.331120491027832
193,3821132643.0,-0.0507391095161438,0.4388085603713989,9.928750991821287,2.132948875427246,0.3565245568752289,1.3742806911468506
194,3821140976.0,-0.0496435165405273,0.4750990867614746,9.91472053527832,2.2177062034606934,0.2859317064285278,1.3528671264648438
195,3821149309.0,-0.0679413825273513,0.4744024574756622,9.937708854675291,2.1942946910858154,0.2179771512746811,1.3110647201538086
196,3821157642.0,-0.067770205438137,0.4971753656864166,9.930070877075195,2.2880682945251465,0.3276828825473785,1.1887822151184082
197,3821165975.0,-0.0947490707039833,0.5032609701156616,9.951330184936523,2.1575636863708496,0.4448680281639099,1.3393170833587646
198,3821174308.0,-0.0940283238887786,0.5118545293807983,9.907681465148926,2.242039442062378,0.3809605240821838,1.2557635307312012
199,3821182641.0,-0.0987031981348991,0.5101972222328186,9.917265892028809,2.2128140926361084,0.3171810507774353,1.303277850151062
200,3821190974.0,-0.0869765430688858,0.5100111961364746,9.891109466552734,2.234457731246948,0.193438708782196,1.293313980102539
201,3821199307.0,-0.0832347348332405,0.5045903921127319,9.90347671508789,2.131821632385254,0.3222014904022217,1.3230010271072388
202,3821207640.0,-0.0663423240184784,0.4897420406341553,9.903592109680176,2.1741745471954346,0.2955498397350311,1.237308382987976
203,3821215973.0,-0.0541595295071601,0.4962712526321411,9.925021171569824,2.090403318405152,0.2436169683933258,1.2872177362442017
204,3821224306.0,-0.0746148601174354,0.4989807307720184,9.937524795532228,2.047883987426758,0.3073452413082123,1.337908387184143
205,3821232639.0,-0.0414101891219615,0.4817189574241638,9.922046661376951,2.0633034706115723,0.33493173122406,1.246824026107788
206,3821240972.0,-0.0694559440016746,0.4978834390640259,9.88827133178711,2.078031301498413,0.4271429181098938,1.345848560333252
207,3821249305.0,-0.0503483898937702,0.4855408668518066,9.913689613342283,1.9617174863815308,0.2960493266582489,1.211886286735535
208,3821257638.0,-0.0526329316198825,0.494832694530487,9.913607597351074,1.9773164987564087,0.4393610060214996,1.365955829620361
209,3821265971.0,-0.0840750038623809,0.470946729183197,9.92258071899414,2.220702886581421,0.2879552245140075,1.3103216886520386
210,3821274304.0,-0.0712771117687225,0.4904335141181946,9.95552921295166,2.0799272060394287,0.441410094499588,1.3382668495178225
211,3821282637.0,-0.0952401310205459,0.5108290910720825,9.933124542236328,2.1016478538513184,0.4007859230041504,1.3731279373168943
212,3821290970.0,-0.0855832695960998,0.5094066262245178,9.89332675933838,2.152594804763794,0.3818826377391815,1.342851996421814
213,3821299303.0,-0.1099969968199729,0.4984873235225677,9.909263610839844,2.0912744998931885,0.3329850733280182,1.3352956771850586
214,3821307636.0,-0.0711419954895973,0.5087180733680725,9.899712562561035,2.063303709030152,0.3314738273620605,1.2877556085586548
215,3821315969.0,-0.0545905455946922,0.4954217374324798,9.949666976928713,1.9490641355514529,0.3019150197505951,1.25309956073761
216,3821324302.0,-0.0621409229934215,0.4915134906768799,9.947827339172363,2.066864013671875,0.1711799502372741,1.3658536672592163
217,3821332635.0,-0.0647647455334663,0.4492298066616058,9.92596435546875,2.0135223865509038,0.3206005692481994,1.3034956455230713
218,3821340968.0,-0.0350774563848972,0.4675406515598297,9.954922676086426,2.157756090164185,0.3147093057632446,1.4182729721069336
219,3821349301.0,-0.0321310237050056,0.4678228199481964,9.91227912902832,2.0699377059936523,0.3342145681381225,1.3217458724975586
220,3821357634.0,-0.0372250974178314,0.4877269566059112,9.927026748657228,2.0265469551086426,0.475348949432373,1.329097032546997
221,3821365967.0,-0.0449748486280441,0.4794618189334869,9.91888427734375,2.1966512203216557,0.3677948117256164,1.3310438394546509
222,3821374300.0,-0.0626411959528923,0.4743115305900574,9.897422790527344,2.2375059127807617,0.3015052080154419,1.2540730237960815
