,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,1373408121.0,-0.0423979014158248,0.4612129628658294,9.935826301574709,2.102557182312012,0.3773104846477508,1.2654327154159546
16,1373416454.0,-0.0585956759750843,0.4457524120807647,9.916579246520996,2.1280436515808105,0.4001840054988861,1.2094402313232422
17,1373424787.0,-0.0320255272090435,0.4574452042579651,9.926116943359377,2.1222803592681885,0.431920051574707,1.294966220855713
18,1373433120.0,-0.0445108748972415,0.4507388770580292,9.941007614135742,2.138263702392578,0.3203187882900238,1.268327236175537
19,1373441453.0,-0.0378058552742004,0.4640184640884399,9.92269802093506,2.1690518856048584,0.4842755794525146,1.3488329648971558
20,1373449786.0,-0.0504875816404819,0.4558158814907074,9.957988739013672,2.161137104034424,0.2349721938371658,1.231109857559204
21,1373458119.0,-0.0439776666462421,0.4410286545753479,9.928356170654297,2.132641315460205,0.5399737358093262,1.238755702972412
22,1373466452.0,-0.04932127520442,0.443490982055664,9.895746231079102,2.176492691040039,0.487259566783905,1.2535606622695925
23,1373474785.0,-0.0438470318913459,0.4548714756965637,9.937736511230469,2.0834360122680664,0.4653082489967346,1.4058374166488647
24,1373483118.0,-0.0583858080208301,0.461305022239685,9.941506385803224,2.086599826812744,0.4179858565330505,1.2534198760986328
25,1373491451.0,-0.038399800658226,0.4692831337451935,9.924383163452148,2.0632779598236084,0.3238919973373413,1.3170584440231323
26,1373499784.0,-0.023173488676548,0.4665304720401764,9.95187282562256,2.13584303855896,0.1619588285684585,1.352201223373413
27,1373508117.0,-0.0230716001242399,0.4439598023891449,9.940824508666992,2.085421562194824,0.4795881509780884,1.289151668548584
28,1373516450.0,-0.0454047173261642,0.4632753431797027,9.89967441558838,2.1805782318115234,0.4243638217449188,1.1380531787872314
29,1373524783.0,-0.0314526855945587,0.4505797326564789,9.92389678955078,2.04627013206482,0.507546067237854,1.2246423959732056
30,1373533116.0,-0.031913548707962,0.4579928517341614,9.93068790435791,2.105515480041504,0.3646442294120788,1.1161402463912964
31,1373541449.0,-0.0522237829864025,0.4452613294124603,9.908742904663086,2.1070144176483154,0.3180135190486908,1.3383053541183472
32,1373549782.0,-0.0456673465669155,0.4730015397071838,9.91224479675293,2.205885171890259,0.3235462307929992,1.284054398536682
33,1373558115.0,-0.05836658552289,0.4743601381778717,9.9017915725708,2.2075374126434326,0.4895648658275604,1.1716718673706057
34,1373566448.0,-0.0367666855454444,0.4478829801082611,9.91337776184082,2.113827705383301,0.2899147272109985,1.2962725162506104
35,1373574781.0,-0.046699471771717,0.4584107398986816,9.917332649230955,2.19661283493042,0.399876594543457,1.3083109855651855
36,1373583114.0,-0.0640546455979347,0.4518223702907562,9.923649787902832,2.113187313079834,0.3650156855583191,1.3379981517791748
37,1373591447.0,-0.0461169369518756,0.4535236954689026,9.91636562347412,2.095705509185791,0.2912082076072693,1.2995893955230713
38,1373599780.0,-0.0559898950159549,0.4657200872898102,9.918293952941896,2.1096653938293457,0.3918465971946716,1.2535096406936646
39,1373608113.0,-0.0310145895928144,0.464729368686676,9.924205780029297,2.1474077701568604,0.4228269159793854,1.3465018272399902
40,1373616446.0,-0.036602396517992,0.4423927068710327,9.913212776184082,2.109447717666626,0.3605075478553772,1.249782681465149
41,1373624779.0,-0.040681529790163,0.4497787058353424,9.91812515258789,2.139159917831421,0.5094799399375916,1.18710458278656
42,1373633112.0,-0.0423846431076526,0.4583617746829986,9.929061889648438,2.160855531692505,0.4139645099639892,1.2552385330200195
43,1373641445.0,-0.0560742951929569,0.4579370617866516,9.960527420043944,2.115723133087158,0.3442681431770324,1.3264970779418943
44,1373649778.0,-0.0582950487732887,0.4552286267280578,9.93889331817627,2.0542616844177246,0.2352411299943924,1.2040481567382812
45,1373658111.0,-0.048049334436655,0.4656699895858764,9.950284957885742,2.12575101852417,0.3530409932136535,1.3528414964675903
46,1373666444.0,-0.0506982170045375,0.4524327516555786,9.91688060760498,2.1070144176483154,0.4494146108627319,1.255136013031006
47,1373674777.0,-0.0512285232543945,0.4555004239082336,9.916743278503418,2.115466833114624,0.413298487663269,1.2263199090957642
48,1373683110.0,-0.0532554537057876,0.4525885581970215,9.92336654663086,2.046205759048462,0.3953429162502289,1.2585170269012451
49,1373691443.0,-0.0533098578453063,0.46762615442276,9.932979583740234,2.1623024940490723,0.3285537660121918,1.2665470838546753
50,1373699776.0,-0.0527527257800102,0.4487238228321075,9.933387756347656,2.139070510864258,0.3932041525840759,1.151052474975586
51,1373708109.0,-0.0524699687957763,0.4548341631889343,9.939062118530272,2.0538008213043213,0.2458966523408889,1.3202857971191406
52,1373716442.0,-0.0545791573822498,0.4428998231887817,9.931926727294922,2.195485830307007,0.4848390221595764,1.3339766263961792
53,1373724775.0,-0.0456238500773906,0.4546660780906677,9.929049491882324,2.2008516788482666,0.3944335877895355,1.3040462732315063
54,1373733108.0,-0.0502617992460727,0.4474531412124634,9.933707237243652,2.061484813690185,0.4517070353031158,1.382220983505249
55,1373741441.0,-0.051587700843811,0.4538015127182007,9.89144229888916,2.221919536590576,0.5755646228790283,1.344529628753662
56,1373749774.0,-0.0517677254974842,0.4621648788452148,9.931879043579102,2.2174627780914307,0.3253136277198791,1.2281898260116575
57,1373758107.0,-0.0304050352424383,0.4579125642776489,9.92159938812256,2.056515693664551,0.3790394961833954,1.2508457899093628
58,1373766440.0,-0.0298781711608171,0.4520119130611419,9.91446590423584,2.114826440811157,0.3457024991512298,1.3541094064712524
59,1373774773.0,-0.0381145179271698,0.4579053223133087,9.90966510772705,2.24020791053772,0.43317511677742,1.3088232278823853
60,1373783106.0,-0.061644297093153,0.4570966958999634,9.936861991882324,2.210354804992676,0.3838805556297302,1.392594814300537
61,1373791439.0,-0.0362477637827396,0.4482891857624054,9.931438446044922,2.166311264038086,0.3360459804534912,1.277753233909607
62,1373799772.0,-0.0504957996308803,0.4397143423557281,9.926384925842283,2.1567699909210205,0.3381335437297821,1.3855764865875244
63,1373808105.0,-0.0492998175323009,0.4532890021800995,9.926315307617188,2.154310941696167,0.375043660402298,1.2608095407485962
64,1373816438.0,-0.0501654632389545,0.4597602188587188,9.912280082702637,2.1154797077178955,0.4750672578811645,1.273847222328186
65,1373824771.0,-0.0597539395093917,0.4705360233783722,9.944388389587402,2.178170680999756,0.2067709267139434,1.2898176908493042
66,1373833104.0,-0.0372417978942394,0.4541990458965301,9.899879455566406,2.139582872390747,0.4150786995887756,1.2840160131454468
67,1373841437.0,-0.0409136451780796,0.461168885231018,9.927532196044922,2.1204233169555664,0.3989673256874084,1.3264076709747314
68,1373849770.0,-0.0561888888478279,0.4648696780204773,9.943818092346191,2.211366415023804,0.3991082012653351,1.3093100786209106
69,1373858103.0,-0.0340524055063724,0.4778902232646942,9.924238204956056,2.1046321392059326,0.3037720322608948,1.2606942653656006
70,1373866436.0,-0.0578907951712608,0.4342259764671325,9.937296867370604,2.147420644760132,0.4036547243595123,1.2477974891662598
71,1373874769.0,-0.0458353161811828,0.4652257561683655,9.89532470703125,2.0833849906921387,0.411262184381485,1.2424185276031494
72,1373883102.0,-0.0380578376352787,0.4554276764392853,9.931724548339844,2.128427743911743,0.3979043066501617,1.3319272994995115
73,1373891435.0,-0.0550302155315876,0.4592340588569641,9.93140697479248,2.141798257827759,0.4194971621036529,1.2535990476608276
74,1373899768.0,-0.0574820935726165,0.4742810130119324,9.927398681640623,2.0514824390411377,0.4466994702816009,1.2805196046829224
75,1373908101.0,-0.0367050506174564,0.4661956131458282,9.893016815185549,2.07521390914917,0.3858015537261963,1.3197221755981443
76,1373916434.0,-0.0360937416553497,0.4601927995681762,9.9271240234375,2.131795883178711,0.398326963186264,1.3004345893859863
77,1373924767.0,-0.0454767532646656,0.4521125555038452,9.917778968811035,2.074036121368408,0.3509406745433807,1.3847568035125732
78,1373933100.0,-0.0422704555094242,0.4662644565105438,9.908371925354004,2.08412766456604,0.3372113704681396,1.2273828983306885
79,1373941433.0,-0.0452487096190452,0.4635159969329834,9.895363807678224,2.162379264831543,0.4003761112689972,1.2695952653884888
80,1373949766.0,-0.0407810918986797,0.4581220149993896,9.918374061584473,2.135561466217041,0.2654659450054168,1.2231054306030271
81,1373958099.0,-0.0423248820006847,0.454237163066864,9.942401885986328,2.075572967529297,0.3841623067855835,1.2936726808547974
82,1373966432.0,-0.029351208359003,0.4469907879829407,9.959534645080566,2.1294264793396,0.3491092026233673,1.2805194854736328
83,1373974765.0,-0.0496102757751941,0.4497649073600769,9.933490753173828,2.11257266998291,0.2593057453632355,1.2716827392578125
84,1373983098.0,-0.0366672538220882,0.4442301094532013,9.907418251037598,2.125494956970215,0.4280394613742828,1.2195193767547607
85,1373991431.0,-0.0480594150722026,0.4534929990768432,9.924901962280272,2.241924285888672,0.3912958204746246,1.3389201164245603
86,1373999764.0,-0.0592018738389015,0.4468516707420349,9.909894943237305,2.237173080444336,0.3907451629638672,1.2893182039260864
87,1374008097.0,-0.0475913025438785,0.4604458510875702,9.95959758758545,2.195908308029175,0.4249914288520813,1.277048945426941
88,1374016430.0,-0.0628440603613853,0.4524056613445282,9.921982765197754,2.133422613143921,0.3822796940803528,1.355082869529724
89,1374024763.0,-0.0556758269667625,0.4553036987781524,9.948346138000488,2.1163246631622314,0.3760170042514801,1.29103422164917
90,1374033096.0,-0.0586950853466987,0.463574469089508,9.924198150634766,2.149674892425537,0.4133625626564026,1.3057113885879517
91,1374041429.0,-0.0476456023752689,0.453832060098648,9.934273719787598,2.1825764179229736,0.3816905617713928,1.3540325164794922
92,1374049762.0,-0.0417767390608787,0.4623637199401855,9.930438041687012,2.100213527679444,0.4952256381511688,1.420642375946045
93,1374058095.0,-0.0398998595774173,0.4609129428863525,9.959762573242188,2.1645822525024414,0.4924592673778534,1.3050709962844849
94,1374066428.0,-0.0567381046712398,0.4485187232494354,9.926969528198242,2.100034236907959,0.4968649446964264,1.350792407989502
95,1374074761.0,-0.0610747784376144,0.4549645185470581,9.898094177246094,2.1066174507141118,0.4035778939723968,1.4483827352523804
96,1374083094.0,-0.0475677065551281,0.4530437886714935,9.937402725219728,2.144206285476685,0.32664555311203,1.2728866338729858
97,1374091427.0,-0.0279189813882112,0.4511554837226867,9.919549942016602,2.196369409561157,0.5077509880065918,1.2157540321350098
98,1374099760.0,-0.0455671288073062,0.4607212841510772,9.940034866333008,2.211763620376587,0.4136186838150024,1.3154959678649902
99,1374108093.0,-0.0507234446704387,0.4617466628551483,9.914913177490234,2.1598052978515625,0.3208054900169372,1.264638900756836
100,1374116426.0,-0.0420084819197654,0.4536702632904053,9.927891731262209,2.138852834701538,0.3521060943603515,1.3746521472930908
101,1374124759.0,-0.0357236117124557,0.457618772983551,9.927074432373049,2.1787469387054443,0.4573166072368622,1.281813144683838
102,1374133092.0,-0.0381271690130233,0.4733112752437591,9.928410530090332,2.1568081378936768,0.3922692239284515,1.3963983058929443
103,1374141425.0,-0.0266771391034126,0.4418089389801025,9.916691780090332,2.181026697158813,0.436210423707962,1.287832498550415
104,1374149758.0,-0.0452984608709812,0.4615280628204345,9.913732528686523,2.184074640274048,0.3600593209266662,1.287243366241455
105,1374158091.0,-0.0424638614058494,0.4490672647953033,9.93278980255127,2.134331703186035,0.3855454623699188,1.3236669301986694
106,1374166424.0,-0.0522631965577602,0.4678484797477722,9.916464805603027,2.104452848434448,0.2260328382253646,1.3502672910690308
107,1374174757.0,-0.0457464903593063,0.4442087411880493,9.907435417175291,2.157038927078247,0.2640699744224548,1.2750639915466309
108,1374183090.0,-0.0480745956301689,0.4663578271865845,9.944859504699709,2.095757007598877,0.2840875089168548,1.2681353092193604
109,1374191423.0,-0.0617110803723335,0.4550260305404663,9.927995681762695,2.183177947998047,0.2908240258693695,1.1916766166687012
110,1374199756.0,-0.0366683714091777,0.4452726244926452,9.894585609436035,2.17694091796875,0.4244918823242187,1.1771661043167114
111,1374208089.0,-0.041105892509222,0.4435962438583374,9.89871311187744,2.105208396911621,0.3488914966583252,1.274180293083191
112,1374216422.0,-0.0494179502129554,0.4516126811504364,9.910205841064451,2.09363055229187,0.3756327629089355,1.242264747619629
113,1374224755.0,-0.0658236443996429,0.4374913573265075,9.94352912902832,2.146242141723633,0.4259134829044342,1.3030730485916138
114,1374233088.0,-0.058757334947586,0.4567084014415741,9.8939847946167,2.141913652420044,0.3473290503025055,1.2939800024032593
115,1374241421.0,-0.0443272031843662,0.4542903900146484,9.94757843017578,2.031644582748413,0.4065747857093811,1.2433407306671145
116,1374249754.0,-0.0502014011144638,0.4486477673053741,9.907898902893066,2.1405558586120605,0.406702846288681,1.317724347114563
117,1374258087.0,-0.0485890433192253,0.451964259147644,9.934199333190918,2.2611989974975586,0.3952020108699798,1.2680838108062744
118,1374266420.0,-0.0421056076884269,0.4598708748817444,9.934728622436523,2.132999897003174,0.3613912761211395,1.3910579681396484
119,1374274753.0,-0.0351607874035835,0.4486932754516601,9.922335624694824,2.101827383041382,0.3800896406173706,1.3400344848632812
120,1374283086.0,-0.0386497415602207,0.4563148915767669,9.936973571777344,2.0909667015075684,0.3660530149936676,1.2838366031646729
121,1374291419.0,-0.0412952229380607,0.4481678903102875,9.921655654907228,2.1042091846466064,0.4074456393718719,1.3758686780929563
122,1374299752.0,-0.0258743688464164,0.4302881062030792,9.932377815246582,2.084460735321045,0.3517090380191803,1.2961827516555786
123,1374308085.0,-0.0485610589385032,0.4482470452785492,9.91965675354004,2.164479732513428,0.3036823868751526,1.2581712007522583
124,1374316418.0,-0.0466152615845203,0.4663062393665313,9.936028480529783,2.2527976036071777,0.4469684362411499,1.2694159746170044
125,1374324751.0,-0.0641657710075378,0.4580943882465362,9.926180839538574,2.254103660583496,0.5165110230445862,1.257479548454285
126,1374333084.0,-0.062278676778078,0.4734627902507782,9.92074489593506,2.158562660217285,0.4758355915546417,1.354941725730896
127,1374341417.0,-0.0397518686950206,0.4534225761890411,9.931839942932127,2.0963587760925293,0.4217768311500549,1.3816447257995603
128,1374349750.0,-0.0463968217372894,0.446126639842987,9.897310256958008,2.0979979038238525,0.3485201001167297,1.2939414978027344
129,1374358083.0,-0.0494326390326023,0.4636980593204498,9.91800594329834,2.255922794342041,0.4462768137454986,1.3312742710113523
130,1374366416.0,-0.0555231980979442,0.4772428274154663,9.913969993591309,2.204963207244873,0.4423706829547882,1.33530855178833
131,1374374749.0,-0.075208730995655,0.4646365642547607,9.912100791931152,2.229475975036621,0.4403471052646637,1.231570839881897
132,1374383082.0,-0.0632281452417373,0.5005000829696655,9.926116943359377,2.1630969047546387,0.4157446920871734,1.3482309579849243
133,1374391415.0,-0.0579319782555103,0.4858191609382629,9.924087524414062,2.12883734703064,0.4059471786022186,1.3192226886749268
134,1374399748.0,-0.0391641743481159,0.4841164946556091,9.927811622619627,1.9778672456741333,0.3472393453121185,1.2935060262680054
135,1374408081.0,-0.0235097054392099,0.4530548751354217,9.920679092407228,2.034884452819824,0.319934606552124,1.3130497932434082
136,1374416414.0,-0.0166094675660133,0.4491137266159057,9.936925888061523,2.1508657932281494,0.451361209154129,1.311615228652954
137,1374424747.0,-0.0338324792683124,0.4424374103546142,9.91211986541748,2.1582682132720947,0.4185750186443329,1.2668673992156982
138,1374433080.0,-0.0325406678020954,0.4489787220954895,9.924464225769045,2.2290406227111816,0.4870931208133697,1.2405359745025637
139,1374441413.0,-0.0487227775156497,0.4433366060256958,9.91184902191162,2.2620186805725098,0.4800363779067993,1.2640368938446045
140,1374449746.0,-0.0600794777274131,0.4448888599872589,9.93093967437744,2.2794363498687744,0.4223787188529968,1.2962596416473389
141,1374458079.0,-0.059931144118309,0.4423823058605194,9.910046577453612,2.1004440784454346,0.2561167478561401,1.1777169704437256
142,1374466412.0,-0.0457477606832981,0.4692428410053253,9.923982620239258,2.1052212715148926,0.3857119679450989,1.3399959802627563
143,1374474745.0,-0.0561902411282062,0.4425093233585357,9.91369915008545,2.1886210441589355,0.2750584781169891,1.2259869575500488
144,1374483078.0,-0.0505980215966701,0.4615390598773956,9.937285423278809,2.1569619178771973,0.4420889019966125,1.2619750499725342
145,1374491411.0,-0.0567411370575428,0.4925232529640198,9.922147750854492,2.1730220317840576,0.4716989398002624,1.2566728591918943
146,1374499744.0,-0.0437270663678646,0.4803303480148315,9.90142059326172,2.1831653118133545,0.3771824240684509,1.284105658531189
147,1374508077.0,-0.0454032979905605,0.4740219116210937,9.903796195983888,2.0747275352478027,0.4321377575397491,1.319927215576172
148,1374516410.0,-0.0566670708358287,0.4876795709133148,9.922418594360352,2.1164145469665527,0.4588150382041931,1.2404847145080566
149,1374524743.0,-0.0590775832533836,0.4566255211830139,9.915928840637209,1.9994856119155884,0.498517096042633,1.2853606939315796
150,1374533076.0,-0.0624977350234985,0.454990804195404,9.926876068115234,2.0256121158599854,0.3940109610557556,1.439789056777954
151,1374541409.0,-0.0474790334701538,0.4475654363632202,9.916606903076172,2.137763977050781,0.4173327386379242,1.4140338897705078
152,1374549742.0,-0.0449947081506252,0.4337998032569885,9.93797206878662,2.1584861278533936,0.3850075900554657,1.3197734355926514
153,1374558075.0,-0.0280744936317205,0.4254972338676452,9.920489311218262,2.100239515304565,0.312135100364685,1.2688267230987549
154,1374566408.0,-0.031899057328701,0.4323234260082245,9.91978359222412,2.103543281555176,0.3199474215507507,1.3360897302627563
155,1374574741.0,-0.0360476076602935,0.4466695785522461,9.889039039611816,2.2828047275543213,0.398186057806015,1.2726303339004517
156,1374583074.0,-0.0501804947853088,0.4730133414268493,9.902143478393556,2.178593397140503,0.4927922785282135,1.3029450178146362
157,1374591407.0,-0.0491315573453903,0.4788966774940491,9.921964645385742,2.1428356170654297,0.4673573672771454,1.3273552656173706
158,1374599740.0,-0.0598566122353076,0.4775108993053436,9.929150581359863,2.1310274600982666,0.4229166209697723,1.2821205854415894
159,1374608073.0,-0.0596702173352241,0.4699883460998535,9.924354553222656,2.085869789123535,0.4011189639568329,1.3559151887893677
160,1374616406.0,-0.0369536690413951,0.4521381556987762,9.92617416381836,2.082066059112549,0.4281547963619232,1.3277267217636108
161,1374624739.0,-0.0246157050132751,0.4496748447418213,9.940479278564451,2.093566656112671,0.4535897076129913,1.269633650779724
162,1374633072.0,-0.0625523328781127,0.4498204290866852,9.934295654296877,2.162314891815185,0.4377856850624084,1.171249270439148
163,1374641405.0,-0.0679845288395881,0.4394586086273193,9.920611381530762,2.189978837966919,0.5681109428405762,1.303700566291809
164,1374649738.0,-0.0424553602933883,0.4568072855472564,9.90507698059082,2.1567955017089844,0.3556280434131622,1.2603741884231567
165,1374658071.0,-0.0321516841650009,0.4569796323776245,9.914712905883787,2.210277795791626,0.2605223655700683,1.2259228229522705
166,1374666404.0,-0.0342713631689548,0.4629169404506683,9.919703483581545,2.092516660690308,0.3343554139137268,1.225244164466858
167,1374674737.0,-0.0416835099458694,0.4651616811752319,9.933168411254885,2.2037463188171387,0.4015543460845947,1.3238461017608645
168,1374683070.0,-0.0411098636686801,0.4613375663757324,9.880990028381348,2.210303783416748,0.4506568908691406,1.313626050949097
169,1374691403.0,-0.0326501727104187,0.4559416472911834,9.897611618041992,2.153465509414673,0.371739387512207,1.2807374000549316
170,1374699736.0,-0.058103509247303,0.4611894488334656,9.897547721862791,2.204796552658081,0.4825465679168701,1.3079652786254885
171,1374708069.0,-0.0612652525305748,0.484072595834732,9.937677383422852,2.156436920166016,0.4028095006942749,1.2731812000274658
172,1374716402.0,-0.0676833912730217,0.4810806810855865,9.90998077392578,2.111253261566162,0.2856243550777435,1.287448167800903
173,1374724735.0,-0.0617162808775901,0.4747316837310791,9.903243064880373,2.088738203048706,0.2838825285434723,1.316315531730652
174,1374733068.0,-0.0461023449897766,0.4692428112030029,9.936580657958984,2.1245601177215576,0.4270277023315429,1.37383234500885
175,1374741401.0,-0.0421360991895198,0.4633408784866333,9.931636810302734,2.083756446838379,0.3243914842605591,1.3435817956924438
176,1374749734.0,-0.0149023197591304,0.449479192495346,9.933634757995604,2.1670796871185303,0.4381955564022064,1.2652792930603027
177,1374758067.0,-0.0346606783568859,0.4433335065841675,9.883471488952637,2.1820638179779053,0.398595929145813,1.2629226446151731
178,1374766400.0,-0.0512737482786178,0.4429003000259399,9.952224731445312,2.0253560543060303,0.3563324511051178,1.326779007911682
179,1374774733.0,-0.0434903614223003,0.4379538595676422,9.911371231079102,2.1924891471862797,0.4009780585765838,1.3763426542282104
180,1374783066.0,-0.0356602780520916,0.4494922757148742,9.950160026550291,2.1920151710510254,0.4598524272441864,1.3370888233184814
181,1374791399.0,-0.0556534752249717,0.4724979698657989,9.908596992492676,2.194089889526367,0.4214054048061371,1.295593500137329
182,1374799732.0,-0.0540947057306766,0.4565733075141907,9.929874420166016,2.164095401763916,0.4158214926719665,1.1340702772140503
183,1374808065.0,-0.0659099519252777,0.4664538204669952,9.93722915649414,2.194960594177246,0.3490707874298095,1.2440063953399658
184,1374816398.0,-0.0619324408471584,0.4391448497772217,9.929386138916016,2.036818504333496,0.2920535206794739,1.310962200164795
185,1374824731.0,-0.052796397358179,0.4695087373256683,9.93875789642334,2.119283437728882,0.3055906593799591,1.293736696243286
186,1374833064.0,-0.0361540243029594,0.4505074620246887,9.902606964111328,2.149585247039795,0.4049738645553589,1.3503185510635376
187,1374841397.0,-0.0346975959837436,0.4654870927333832,9.900057792663574,2.1716902256011963,0.4947518110275268,1.305416703224182
188,1374849730.0,-0.0343884192407131,0.4575444459915161,9.912725448608398,2.1791436672210693,0.4340460300445556,1.263767957687378
189,1374858063.0,-0.0496037043631076,0.4673601388931274,9.90524196624756,2.098343849182129,0.3267095983028412,1.3324525356292725
190,1374866396.0,-0.0417457483708858,0.48088538646698,9.924566268920898,2.097729206085205,0.3233797252178192,1.276280641555786
191,1374874729.0,-0.0397352240979671,0.4553885161876678,9.92943000793457,2.1215245723724365,0.3225856423377991,1.3483844995498655
192,1374883062.0,-0.0286354608833789,0.4487993121147156,9.935816764831545,2.0918123722076416,0.3548852503299713,1.3557872772216797
193,1374891395.0,-0.0467409081757068,0.4492795765399933,9.919839859008787,2.014277696609497,0.4976077377796173,1.437035322189331
194,1374899728.0,-0.0518893711268901,0.4829367995262146,9.940247535705566,2.2009799480438232,0.4806511402130127,1.287268877029419
195,1374908061.0,-0.0720917582511901,0.4645528197288513,9.903712272644045,2.246650218963623,0.3971487283706665,1.2288429737091064
196,1374916394.0,-0.0805544704198837,0.4840964078903198,9.92937183380127,2.264989852905273,0.303759217262268,1.2052778005599976
197,1374924727.0,-0.0624283179640769,0.4709984064102173,9.899188041687012,2.137712955474853,0.3069609999656677,1.2336584329605105
198,1374933060.0,-0.0567013099789619,0.4627908170223236,9.924941062927246,2.1170806884765625,0.3488531112670898,1.2961187362670898
199,1374941393.0,-0.040283665060997,0.462979257106781,9.90131378173828,2.080759763717652,0.2771076261997223,1.245633244514465
200,1374949726.0,-0.0097652990370988,0.4499945938587188,9.923727989196776,2.0231661796569824,0.4351090490818023,1.3291226625442505
201,1374958059.0,-0.0321417935192585,0.4451664686203003,9.919663429260254,2.071756362915039,0.4212517440319061,1.2411891222000122
202,1374966392.0,-0.0616060271859169,0.4314894080162048,9.931123733520508,2.1483683586120605,0.5813918709754944,1.1675480604171753
203,1374974725.0,-0.0389708653092384,0.4364910125732422,9.933988571166992,2.1988542079925537,0.4945084750652313,1.3265101909637451
204,1374983058.0,-0.0610072165727615,0.4564964175224304,9.928531646728516,2.1782987117767334,0.4083037376403808,1.2336711883544922
205,1374991391.0,-0.0660096406936645,0.4639779925346374,9.92641544342041,2.1587038040161133,0.301287442445755,1.2889211177825928
206,1374999724.0,-0.0613783486187458,0.458920419216156,9.92389965057373,2.2381463050842285,0.3881837129592895,1.3183391094207764
207,1375008057.0,-0.0565460100769996,0.4602886438369751,9.925951957702637,2.1432199478149414,0.4328806102275848,1.3208492994308472
208,1375016390.0,-0.0568432100117206,0.4682913422584533,9.902161598205566,2.205693006515503,0.3894644677639007,1.3549931049346924
209,1375024723.0,-0.0469959005713462,0.4739443361759186,9.91408348083496,2.18357515335083,0.3598415851593017,1.330262541770935
210,1375033056.0,-0.046648733317852,0.4735670089721679,9.919447898864746,2.0977163314819336,0.5131171941757202,1.330979824066162
211,1375041389.0,-0.0316753163933754,0.4716191589832306,9.921488761901855,2.0567846298217773,0.3316915333271026,1.2375390529632568
212,1375049722.0,-0.0362670049071311,0.4969334006309509,9.900415420532228,2.0916202068328857,0.3556408882141113,1.2567497491836548
213,1375058055.0,-0.0545267276465892,0.4788936674594879,9.951055526733398,2.020873785018921,0.4818678200244903,1.3362306356430054
214,1375066388.0,-0.0436288528144359,0.4313477575778961,9.942441940307615,2.034205913543701,0.3937932252883911,1.3339638710021973
215,1375074721.0,-0.0509683266282081,0.4354991316795349,9.923505783081056,2.047832489013672,0.3866724669933319,1.3225398063659668
216,1375083054.0,-0.0548431016504764,0.4347143769264221,9.960423469543455,2.202862501144409,0.2585628926753998,1.3104627132415771
217,1375091387.0,-0.0363317318260669,0.4257275462150574,9.954401969909668,2.1666183471679688,0.3756455481052398,1.2753456830978394
218,1375099720.0,-0.0540354661643505,0.4451696276664734,9.924859046936035,2.2069480419158936,0.4072151482105255,1.3060698509216309
219,1375108053.0,-0.0513559877872467,0.4698962271213531,9.902081489562988,2.196266889572144,0.4020666778087616,1.3084007501602173
220,1375116386.0,-0.0449339598417282,0.4868183135986328,9.936253547668455,2.174891710281372,0.4421145021915436,1.2761393785476685
221,1375124719.0,-0.0446779280900955,0.4883278012275696,9.891840934753418,2.15734601020813,0.4836607575416565,1.2444547414779663
222,1375133052.0,-0.0539051182568073,0.4837627410888672,9.901512145996094,2.148624420166016,0.3535788953304291,1.2596312761306765
