,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,2735117752.0,-0.3666174709796905,-0.0970703586935997,9.816937446594238,1.581576585769653,1.0194209814071655,0.4513740837574005
21,2735126085.0,-0.3612474799156189,-0.1224575713276863,9.79970359802246,1.6905906200408936,1.1661393642425537,0.3657456338405609
22,2735134418.0,-0.3624065220355987,-0.1240954995155334,9.831607818603516,1.604040265083313,1.3139078617095947,0.4184853732585907
23,2735142751.0,-0.3561539053916931,-0.1087105870246887,9.811490058898926,1.5790919065475464,1.0624271631240845,0.3548340201377868
24,2735151084.0,-0.3609843850135803,-0.0993750914931297,9.79989242553711,1.46531343460083,1.2052010297775269,0.3524006307125091
25,2735159417.0,-0.3646304011344909,-0.1159561276435852,9.834640502929688,1.4998414516448977,1.1108636856079102,0.3874152898788452
26,2735167750.0,-0.3525288105010986,-0.110781580209732,9.837647438049316,1.4894167184829712,1.0267467498779297,0.4315230548381805
27,2735176083.0,-0.3540674746036529,-0.102804034948349,9.825786590576172,1.6437166929244995,1.2643954753875732,0.5250661373138428
28,2735184416.0,-0.373382568359375,-0.1009280607104301,9.833856582641602,1.540363073348999,1.2203900814056396,0.4283468425273895
29,2735192749.0,-0.3714763224124908,-0.123037077486515,9.830228805541992,1.55422043800354,1.1380659341812134,0.5162549018859863
30,2735201082.0,-0.3477744162082672,-0.1032256782054901,9.8551025390625,1.624172925949097,1.106176257133484,0.4772443771362304
31,2735209415.0,-0.3631013333797455,-0.1210610419511795,9.820199966430664,1.5534008741378784,1.1625021696090698,0.4624650180339813
32,2735217748.0,-0.3910295069217682,-0.1207516491413116,9.822280883789062,1.592667579650879,1.113527536392212,0.4372605681419372
33,2735226081.0,-0.3652431666851043,-0.1141225472092628,9.81067943572998,1.6142346858978271,1.252536058425903,0.5065727233886719
34,2735234414.0,-0.3605789244174957,-0.1000626385211944,9.801018714904783,1.524661898612976,1.2281769514083862,0.5495534539222717
35,2735242747.0,-0.354979395866394,-0.1185304075479507,9.810815811157228,1.676707744598389,1.0256450176239014,0.4088543951511383
36,2735251080.0,-0.361648827791214,-0.1131746470928192,9.830421447753906,1.5164138078689575,1.0470329523086548,0.3535788953304291
37,2735259413.0,-0.346993088722229,-0.1381379961967468,9.813873291015623,1.6303973197937012,1.2980012893676758,0.4205600917339325
38,2735267746.0,-0.3660358488559723,-0.1203868240118026,9.82615566253662,1.5192315578460691,1.2404205799102783,0.5204812288284302
39,2735276079.0,-0.3614197671413421,-0.0997245162725448,9.826744079589844,1.498842716217041,1.26142418384552,0.4028350710868835
40,2735284412.0,-0.3562158048152923,-0.1076955571770668,9.831561088562012,1.460856556892395,1.1361706256866455,0.4639506340026855
41,2735292745.0,-0.365048736333847,-0.0992171391844749,9.825276374816896,1.57086980342865,1.135453462600708,0.5442256331443787
42,2735301078.0,-0.3657524883747101,-0.1216514781117439,9.794458389282228,1.5837280750274658,1.1323027610778809,0.479729026556015
43,2735309411.0,-0.357925146818161,-0.1255180388689041,9.811285972595217,1.5053229331970217,1.2048934698104858,0.4763479232788086
44,2735317744.0,-0.3699286878108978,-0.140138179063797,9.799654006958008,1.4678747653961182,1.257556438446045,0.486619234085083
45,2735326077.0,-0.3658543527126312,-0.1143416091799736,9.82237434387207,1.5584213733673096,1.1391931772232056,0.4730949401855469
46,2735334410.0,-0.3538260459899902,-0.1266765147447586,9.830065727233888,1.600274920463562,1.225769281387329,0.4830332696437835
47,2735342743.0,-0.3450552523136139,-0.1286454796791076,9.788776397705078,1.6444082260131836,1.1966971158981323,0.5167415142059326
48,2735351076.0,-0.3441701829433441,-0.0955277532339096,9.763472557067873,1.5221004486083984,1.2999993562698364,0.3840342462062835
49,2735359409.0,-0.3506962060928345,-0.1025426685810089,9.833335876464844,1.5501223802566528,1.2818642854690552,0.4406160414218902
50,2735367742.0,-0.3616905212402344,-0.1167928054928779,9.845213890075684,1.5723810195922852,1.1389625072479248,0.3743264079093933
51,2735376075.0,-0.3689467906951904,-0.1329252123832702,9.841527938842772,1.502172350883484,1.2299954891204834,0.4768857955932617
52,2735384408.0,-0.3600220680236816,-0.1357827931642532,9.804665565490724,1.5424379110336304,1.188116192817688,0.4582130014896393
53,2735392741.0,-0.3613584637641907,-0.1372699588537216,9.81006908416748,1.5765817165374756,1.135735273361206,0.4729155898094177
54,2735401074.0,-0.356112539768219,-0.115816593170166,9.813036918640137,1.5235601663589478,1.2686471939086914,0.4539098441600799
55,2735409407.0,-0.3775934875011444,-0.1054364070296287,9.824071884155272,1.5942299365997314,1.2565832138061523,0.5065727829933167
56,2735417740.0,-0.3683371543884277,-0.1065358892083168,9.811732292175291,1.5001744031906128,1.1872966289520264,0.4042182266712188
57,2735426073.0,-0.3706966042518616,-0.115907073020935,9.824206352233888,1.485318303108215,1.2651125192642212,0.4317279160022735
58,2735434406.0,-0.3663077056407928,-0.071172758936882,9.840139389038086,1.5597530603408811,1.28278648853302,0.4472245275974273
59,2735442739.0,-0.358913391828537,-0.0999961420893669,9.839203834533691,1.4525831937789917,1.3115768432617188,0.4565737247467041
60,2735451072.0,-0.3372813463211059,-0.0964487195014953,9.793209075927734,1.4723830223083496,1.1991559267044067,0.6202743053436279
61,2735459405.0,-0.3520306348800659,-0.103007972240448,9.80876636505127,1.449893832206726,1.123798966407776,0.4088800549507141
62,2735467738.0,-0.3515051305294037,-0.1264136880636215,9.83253288269043,1.378327488899231,1.2593239545822144,0.4325475692749023
63,2735476071.0,-0.380702793598175,-0.1165658757090568,9.846723556518556,1.4804514646530151,1.1821993589401243,0.3890545666217804
64,2735484404.0,-0.3668842315673828,-0.0961656868457794,9.80906581878662,1.5290162563323977,1.162912130355835,0.4622088968753814
65,2735492737.0,-0.3757066130638122,-0.1277320981025695,9.809762001037598,1.5457165241241455,1.224642038345337,0.5424838066101074
66,2735501070.0,-0.3776264488697052,-0.1435662806034088,9.792336463928224,1.3934401273727417,1.1589162349700928,0.3708685636520386
67,2735509403.0,-0.3636761605739593,-0.133055955171585,9.8084077835083,1.384987235069275,1.2011537551879885,0.4673316776752472
68,2735517736.0,-0.357796847820282,-0.1577372699975967,9.820459365844728,1.5232017040252686,1.075029373168945,0.4480441808700561
69,2735526069.0,-0.3314315676689148,-0.1717019975185394,9.804891586303713,1.5842660665512085,1.1603504419326782,0.4520400166511535
70,2735534402.0,-0.3562692105770111,-0.1384564042091369,9.774970054626465,1.6161301136016846,1.2382689714431765,0.4269380569458008
71,2735542735.0,-0.3606838285923004,-0.1039629727602005,9.797691345214844,1.5170542001724243,1.3225653171539309,0.4202527403831482
72,2735551068.0,-0.3542285859584808,-0.0979456678032875,9.853334426879885,1.5451018810272217,1.279277205467224,0.4698674976825714
73,2735559401.0,-0.3937595784664154,-0.1068202629685401,9.852510452270508,1.5120850801467896,1.1205716133117676,0.4818293452262878
74,2735567734.0,-0.382546991109848,-0.0937309861183166,9.813735961914062,1.4408520460128784,1.189576506614685,0.471173882484436
75,2735576067.0,-0.3635050356388092,-0.1004187911748886,9.840506553649902,1.674761176109314,1.1963127851486206,0.4463792443275451
76,2735584400.0,-0.3704334199428558,-0.1147792041301727,9.808335304260254,1.608932614326477,1.0681391954421997,0.5101331472396851
77,2735592733.0,-0.3629777133464813,-0.0950431674718856,9.791905403137209,1.447255253791809,1.012505054473877,0.3730713129043579
78,2735601066.0,-0.3513078093528747,-0.1424689143896103,9.819169998168944,1.4659795761108398,1.2229772806167605,0.4829052090644836
79,2735609399.0,-0.356966882944107,-0.1270999163389206,9.851677894592283,1.4611127376556396,1.1616567373275757,0.4766040444374084
80,2735617732.0,-0.3641462326049804,-0.1102024093270301,9.83070182800293,1.5276328325271606,1.30760657787323,0.3846489489078522
81,2735626065.0,-0.3661629855632782,-0.1420405209064483,9.835789680480955,1.643178939819336,1.2439041137695312,0.4535000622272491
82,2735634398.0,-0.3583070635795593,-0.1142217889428138,9.79112148284912,1.5246362686157229,1.2665215730667114,0.4967881143093109
83,2735642731.0,-0.3800728619098663,-0.1179776564240455,9.805771827697754,1.5805262327194214,1.1363755464553833,0.4436385333538055
84,2735651064.0,-0.3583428859710693,-0.0944047197699546,9.821410179138184,1.62074077129364,1.040783166885376,0.3244810998439789
85,2735659397.0,-0.3772481381893158,-0.138603001832962,9.848480224609377,1.6223543882369995,1.097800374031067,0.4574190080165863
86,2735667730.0,-0.3602319359779358,-0.1253158003091812,9.822477340698242,1.6277077198028564,1.202511429786682,0.5417154431343079
87,2735676063.0,-0.3798727989196777,-0.1189566552639007,9.820491790771484,1.583881974220276,1.205354928970337,0.4972491860389709
88,2735684396.0,-0.3554461598396301,-0.104023702442646,9.839974403381348,1.5198460817337036,1.194622278213501,0.4675878286361694
89,2735692729.0,-0.3706852495670318,-0.0933834835886955,9.843891143798828,1.570024490356445,1.2448773384094238,0.4665889143943786
90,2735701062.0,-0.3855693638324737,-0.0970431938767433,9.831868171691896,1.6347002983093262,1.2055596113204956,0.453807383775711
91,2735709395.0,-0.3584271073341369,-0.1119475066661834,9.822300910949709,1.4126248359680176,1.0879902839660645,0.3859296441078186
92,2735717728.0,-0.3598602712154388,-0.132168561220169,9.793771743774414,1.464903712272644,1.0985687971115112,0.4788837134838104
93,2735726061.0,-0.3609528541564941,-0.1352190673351287,9.808061599731444,1.4937198162078855,1.1725172996520996,0.4518607258796692
94,2735734394.0,-0.3534120619297027,-0.121533989906311,9.830060005187988,1.544026017189026,1.0980054140090942,0.4837504625320434
95,2735742727.0,-0.3690663874149322,-0.129654198884964,9.783339500427246,1.5612643957138062,1.2601433992385864,0.4101095199584961
96,2735751060.0,-0.3598567247390747,-0.1059174016118049,9.798543930053713,1.558984875679016,1.3235387802124023,0.434801697731018
97,2735759393.0,-0.3651708960533142,-0.1234187111258506,9.828764915466309,1.576786756515503,1.125540852546692,0.4357750117778778
98,2735767726.0,-0.3722719252109527,-0.1181727796792984,9.831594467163086,1.5614439249038696,1.1105564832687378,0.5020902752876282
99,2735776059.0,-0.3661248683929443,-0.1013698652386665,9.807921409606934,1.5442566871643066,1.1677273511886597,0.4719935059547424
100,2735784392.0,-0.375389963388443,-0.1009987294673919,9.819887161254885,1.54471755027771,1.2193655967712402,0.44310063123703
101,2735792725.0,-0.3732486665248871,-0.1013442799448967,9.808755874633787,1.5528119802474976,1.240267038345337,0.4945597052574157
102,2735801058.0,-0.3701845109462738,-0.0916539281606674,9.793856620788574,1.5424636602401731,1.1595052480697632,0.5222998857498169
103,2735809391.0,-0.3648258745670318,-0.1281214952468872,9.813373565673828,1.632625699043274,1.0970064401626587,0.3441272377967834
104,2735817724.0,-0.3557809889316559,-0.1119343042373657,9.815994262695312,1.549353837966919,1.0805622339248655,0.3967132866382599
105,2735826057.0,-0.3793923854827881,-0.0906537473201751,9.806553840637209,1.5511980056762695,1.1419850587844849,0.4720447361469269
106,2735834390.0,-0.348290741443634,-0.1118449196219444,9.827905654907228,1.5993014574050903,1.2016149759292605,0.4192281663417816
107,2735842723.0,-0.3465889990329742,-0.0995428264141082,9.798321723937988,1.5084223747253418,1.231020212173462,0.4225324392318725
108,2735851056.0,-0.3594206273555755,-0.1252297013998031,9.825998306274414,1.5105226039886477,1.2444674968719482,0.4466866254806518
109,2735859389.0,-0.3627987205982208,-0.1283504962921142,9.829696655273438,1.5348049402236938,1.050337314605713,0.381370335817337
110,2735867722.0,-0.3540130853652954,-0.1173686012625694,9.81872844696045,1.7081620693206787,1.2712345123291016,0.3704074621200561
111,2735876055.0,-0.3749105632305145,-0.1210543140769004,9.803762435913086,1.629884958267212,1.2131414413452148,0.4124659895896911
112,2735884388.0,-0.3646872043609619,-0.1157263666391372,9.82966136932373,1.593461513519287,1.2225929498672483,0.428398072719574
113,2735892721.0,-0.3513962924480438,-0.0954486578702926,9.811633110046388,1.517259120941162,1.234734058380127,0.452321708202362
114,2735901054.0,-0.3736371994018554,-0.0823281109333038,9.845452308654783,1.6323951482772827,1.168495774269104,0.5105941295623779
115,2735909387.0,-0.3569822609424591,-0.1195418536663055,9.842025756835938,1.6191012859344482,1.2067633867263794,0.4488638043403625
116,2735917720.0,-0.3561455011367798,-0.1073427125811576,9.815449714660645,1.5794761180877686,1.2269986867904663,0.3555255830287933
117,2735926053.0,-0.3483563959598541,-0.1184731498360633,9.826780319213867,1.5065524578094482,1.1535625457763672,0.4176913201808929
118,2735934386.0,-0.3664930462837219,-0.1146501675248146,9.808422088623049,1.4934380054473877,1.1824555397033691,0.494559645652771
119,2735942719.0,-0.3538937866687774,-0.1182342544198036,9.831438064575195,1.5488157272338867,1.1941611766815186,0.4162825047969818
120,2735951052.0,-0.3599214851856231,-0.1182968616485595,9.82888889312744,1.5743019580841064,1.246721625328064,0.4737352430820465
121,2735959385.0,-0.3708633780479431,-0.1294541656970977,9.830001831054688,1.5803728103637695,1.1555094718933103,0.4978639185428619
122,2735967718.0,-0.3649071455001831,-0.1202394887804985,9.81044578552246,1.441056728363037,1.199540138244629,0.4378753304481506
123,2735976051.0,-0.3851990103721618,-0.1147887781262397,9.81578540802002,1.5341132879257202,1.0779494047164917,0.4028094708919525
124,2735984384.0,-0.354002296924591,-0.1117308661341667,9.842514038085938,1.6617491245269775,1.123004913330078,0.5247331261634827
125,2735992717.0,-0.3684327006340027,-0.1009823679924011,9.826581001281738,1.6594949960708618,1.1292548179626465,0.491229772567749
126,2736001050.0,-0.3765848278999328,-0.1089114472270011,9.817574501037598,1.708110809326172,1.232890009880066,0.4050634801387787
127,2736009383.0,-0.3869934678077698,-0.1144747883081436,9.81796932220459,1.5193082094192505,1.2199547290802002,0.3237126767635345
128,2736017716.0,-0.3749339878559112,-0.0919955000281333,9.816179275512695,1.4920803308486938,1.1570974588394165,0.4216871261596679
129,2736026049.0,-0.3571945130825043,-0.1300121545791626,9.81432819366455,1.5147745609283447,1.1629886627197266,0.4041926264762878
130,2736034382.0,-0.3768950700759887,-0.1330799907445907,9.839522361755373,1.5428733825683594,1.0516692399978638,0.4226861000061035
131,2736042715.0,-0.3470319211483001,-0.109567753970623,9.794514656066896,1.5821144580841064,1.1685470342636108,0.3578820526599884
132,2736051048.0,-0.3655638396739959,-0.1202119886875152,9.810995101928713,1.6061663627624512,1.1902166604995728,0.4369020462036133
133,2736059381.0,-0.3563826084136963,-0.1100424751639366,9.815711975097656,1.5077306032180786,1.1787159442901611,0.4324451088905334
134,2736067714.0,-0.34466153383255,-0.1222616732120513,9.823898315429688,1.4652624130249023,1.1651660203933716,0.4622857272624969
135,2736076047.0,-0.3700848817825317,-0.1343599259853363,9.828205108642578,1.5494818687438965,1.1848374605178833,0.4986323118209839
136,2736084380.0,-0.3737874031066894,-0.1172772869467735,9.835712432861328,1.599941968917847,1.2840160131454468,0.6017808318138123
137,2736092713.0,-0.3634253442287445,-0.0902094393968582,9.836835861206056,1.619203805923462,1.1406528949737549,0.4761942327022552
138,2736101046.0,-0.3700326085090637,-0.1181666254997253,9.83770751953125,1.6671024560928345,1.104588270187378,0.6128717660903931
139,2736109379.0,-0.3593044579029083,-0.1003912240266799,9.82537078857422,1.5558598041534424,1.104537010192871,0.4790374040603637
140,2736117712.0,-0.3702442049980163,-0.1053309142589569,9.84105396270752,1.5655419826507568,1.1446232795715332,0.4686636328697204
141,2736126045.0,-0.356017917394638,-0.1213354989886283,9.822216033935549,1.555014729499817,0.9953436255455016,0.5035502314567566
142,2736134378.0,-0.3550780415534973,-0.110648863017559,9.81431770324707,1.4867782592773438,1.128640055656433,0.4592632055282593
143,2736142711.0,-0.3484126329421997,-0.1073506921529769,9.813589096069336,1.5527350902557373,1.23896062374115,0.4183317124843597
144,2736151044.0,-0.3587835133075714,-0.1277896016836166,9.839076042175291,1.5246872901916504,1.195441961288452,0.5163317322731018
145,2736159377.0,-0.3787584602832794,-0.103103257715702,9.81614112854004,1.5604193210601809,1.118881106376648,0.4595193862915039
146,2736167710.0,-0.360402911901474,-0.1117393150925636,9.802139282226562,1.5801165103912354,1.135274052619934,0.4391816556453705
147,2736176043.0,-0.3542025983333587,-0.1196196526288986,9.804302215576172,1.6329073905944824,1.1649353504180908,0.4638994038105011
148,2736184376.0,-0.3591651022434234,-0.1108404397964477,9.806743621826172,1.5036579370498655,1.1446232795715332,0.4569835364818573
149,2736192709.0,-0.3659034371376037,-0.1245424970984458,9.813569068908691,1.6144651174545288,1.242648959159851,0.4581361711025238
150,2736201042.0,-0.3659872710704803,-0.1220959350466728,9.838456153869627,1.6516058444976809,1.2131669521331787,0.4291152656078338
151,2736209375.0,-0.3625358939170837,-0.1235720813274383,9.80228042602539,1.577888011932373,1.262858510017395,0.4193306267261505
152,2736217708.0,-0.3652620017528534,-0.1125234141945838,9.792180061340332,1.5560134649276731,1.16183602809906,0.4355444312095642
153,2736226041.0,-0.3624916076660156,-0.1072264015674591,9.82801914215088,1.4824494123458862,1.2304822206497192,0.3597006797790527
154,2736234374.0,-0.3654721081256866,-0.133557841181755,9.87678337097168,1.6491981744766235,1.152743220329285,0.3647979497909546
155,2736242707.0,-0.3666779398918152,-0.1096290796995163,9.799782752990724,1.601453185081482,1.233709692955017,0.3814983963966369
156,2736251040.0,-0.3735720217227936,-0.1088278964161872,9.833585739135742,1.5830109119415283,1.3040207624435425,0.4254012107849121
157,2736259373.0,-0.3625809848308563,-0.110987089574337,9.81308364868164,1.5767866373062134,1.0972113609313965,0.4426651895046234
158,2736267706.0,-0.3526249527931213,-0.1123381331562995,9.838826179504396,1.5446406602859497,1.1280509233474731,0.3890801966190338
159,2736276039.0,-0.3676698207855224,-0.0929226204752922,9.850471496582031,1.5142111778259275,1.14659583568573,0.3525543510913849
160,2736284372.0,-0.3540809154510498,-0.1264969855546951,9.846680641174316,1.5915405750274658,1.2636014223098757,0.4557284712791443
161,2736292705.0,-0.3633838593959808,-0.0942889675498008,9.79057502746582,1.5820633172988892,1.278201699256897,0.3531434834003448
162,2736301038.0,-0.3718504905700683,-0.1143956705927848,9.831186294555664,1.54656183719635,1.052924394607544,0.3125704824924469
163,2736309371.0,-0.3656085729598999,-0.1230286955833435,9.837857246398926,1.509344458580017,1.1857341527938845,0.3327545523643493
164,2736317704.0,-0.3634788990020752,-0.0763034224510192,9.78669548034668,1.5481241941452026,1.1574559211730957,0.4572909474372864
165,2736326037.0,-0.4322566092014313,-0.0482706651091575,9.896763801574709,1.6366727352142334,1.5326019525527954,0.4114926755428314
166,2736334370.0,-0.3805388808250427,-0.1778323948383331,9.786858558654783,1.459089279174805,0.9155808091163636,0.4348272383213043
167,2736342703.0,-0.3635963797569275,0.0144761055707931,10.030816078186035,1.134992241859436,1.2365270853042605,0.3175652623176574
168,2736351036.0,-0.3227272629737854,-0.2035499364137649,9.80997085571289,1.604910969734192,0.7228336930274963,0.5676113963127136
169,2736359369.0,-0.3257545530796051,-0.1392614990472793,9.53107452392578,1.3014081716537476,1.0978516340255735,0.4209187030792236
170,2736367702.0,-0.3503044247627258,-0.1921848654747009,9.839973449707031,1.6546026468276978,1.3805304765701294,0.500245988368988
171,2736376035.0,-0.2857989072799682,-0.180790901184082,9.881296157836914,1.760876178741455,1.3896490335464478,0.4585972726345062
172,2736384368.0,-0.3434083759784698,-0.0714109912514686,9.757838249206545,1.8867956399917605,1.0700602531433103,0.582237184047699
173,2736392701.0,-0.4138274490833282,-0.1592574715614318,9.716438293457031,1.538262963294983,1.6025290489196775,0.3950483798980713
174,2736401034.0,-0.3576157987117767,-0.1672979444265365,9.974750518798828,1.295209527015686,1.2012308835983276,0.3820363283157348
175,2736409367.0,-0.3431839942932129,-0.0415274053812027,10.026433944702148,1.505911946296692,0.786997377872467,0.3731481432914734
176,2736417700.0,-0.3679937720298767,-0.1222299858927726,9.664224624633787,1.7489657402038574,0.8160439133644104,0.4750160276889801
177,2736426033.0,-0.3485625684261322,-0.1343031376600265,9.589581489562988,1.6061919927597046,1.2491551637649536,0.4873876869678497
178,2736434366.0,-0.3271259665489197,-0.0918895974755287,9.855295181274414,1.6730964183807373,1.675017237663269,0.3876714706420898
179,2736442699.0,-0.3546030819416046,-0.0049263737164437,9.988574028015137,1.5981488227844238,1.3771493434906006,0.4276040196418762
180,2736451032.0,-0.3969045579433441,-0.0678151920437812,9.873403549194336,1.3830151557922363,0.9240592122077942,0.5487081408500671
181,2736459365.0,-0.3690651357173919,-0.1576135605573654,9.722420692443848,1.3428517580032349,0.9216256141662598,0.4552161693572998
182,2736467698.0,-0.3435779809951782,-0.1408946961164474,9.805724143981934,1.2433661222457886,1.1720560789108276,0.3828303515911102
183,2736476031.0,-0.3418253660202026,-0.1146269962191581,9.843730926513672,1.569947600364685,1.0204966068267822,0.3324983716011047
184,2736484364.0,-0.3375270664691925,-0.1513237208127975,9.692723274230955,1.7186896800994873,1.0638104677200315,0.4809841215610504
185,2736492697.0,-0.3685891926288605,-0.1636143922805786,9.66303253173828,1.611724615097046,1.4405702352523804,0.4504519402980804
186,2736501030.0,-0.3585281670093536,-0.1492720395326614,9.88259220123291,1.5434626340866089,1.4826799631118774,0.3610070049762726
187,2736509363.0,-0.3770528137683868,-0.0964172929525375,9.946861267089844,1.6278613805770874,1.063041925430298,0.5088011026382446
188,2736517696.0,-0.3727945387363434,-0.1063673943281173,9.846291542053224,1.7319064140319824,1.0549989938735962,0.4570604264736175
189,2736526029.0,-0.3590138554573059,-0.1116982996463775,9.790003776550291,1.6127233505249023,1.0666279792785645,0.3778611719608307
190,2736534362.0,-0.3468789160251617,-0.09686329215765,9.771245002746582,1.6536294221878052,1.292443037033081,0.5238367319107056
191,2736542695.0,-0.3775891065597534,-0.058772999793291,9.85464096069336,1.5585747957229614,1.2409584522247314,0.2655171453952789
192,2736551028.0,-0.3767707645893097,-0.0668305307626724,9.893143653869627,1.27225923538208,1.2230286598205566,0.357497900724411
193,2736559361.0,-0.377371996641159,-0.1130152717232704,9.854935646057127,1.496819019317627,1.15535569190979,0.3407973945140838
194,2736567694.0,-0.3684962093830108,-0.1172020509839057,9.821541786193848,1.479785442352295,1.1020524501800537,0.4079835116863251
195,2736576027.0,-0.3596546947956085,-0.103309653699398,9.767219543457031,1.5716127157211304,1.0416542291641235,0.463361531496048
196,2736584360.0,-0.3425980508327484,-0.1370584219694137,9.808289527893066,1.6039633750915527,1.1942124366760254,0.4743243455886841
197,2736592693.0,-0.3687739968299866,-0.099046304821968,9.785248756408691,1.556884527206421,1.1176772117614746,0.4237875640392303
198,2736601026.0,-0.3568587303161621,-0.1207612082362175,9.82266902923584,1.42561137676239,1.2629098892211914,0.4237618744373321
199,2736609359.0,-0.3652611970901489,-0.1474246829748153,9.827886581420898,1.5507112741470337,1.174105167388916,0.3795004785060882
200,2736617692.0,-0.3473022580146789,-0.1218377128243446,9.870084762573242,1.55842125415802,1.208735704421997,0.4014262855052948
201,2736626025.0,-0.3709568679332733,-0.1198978275060653,9.840675354003906,1.557755470275879,0.9509541392326356,0.3660530745983124
202,2736634358.0,-0.3775449395179748,-0.1295047104358673,9.774285316467283,1.8091078996658323,1.1196494102478027,0.440641701221466
203,2736642691.0,-0.3745805323123932,-0.1256381571292877,9.81363010406494,1.608522653579712,1.3776615858078003,0.4113133549690246
204,2736651024.0,-0.3794136345386505,-0.0769448280334472,9.849864959716797,1.5261986255645752,1.3268942832946775,0.454652726650238
205,2736659357.0,-0.3768245279788971,-0.0796157270669937,9.884597778320312,1.4382904767990112,1.3608074188232422,0.5570583939552307
206,2736667690.0,-0.3997857272624969,-0.1028863117098808,9.851852416992188,1.4669784307479858,1.216240644454956,0.3953557014465332
207,2736676023.0,-0.3822861611843109,-0.1066764071583747,9.85470199584961,1.3515863418579102,1.0838662385940552,0.4000431299209595
208,2736684356.0,-0.3601955473423004,-0.1247232109308242,9.814275741577148,1.5892609357833862,1.0150153636932373,0.412312388420105
209,2736692689.0,-0.341938853263855,-0.1492118388414383,9.792601585388184,1.660929560661316,1.1257201433181765,0.472224086523056
210,2736701022.0,-0.3224179744720459,-0.1506964713335037,9.75055980682373,1.5530935525894165,1.2905476093292236,0.4152067303657532
211,2736709355.0,-0.3572663962841034,-0.1475443542003631,9.80427074432373,1.5292720794677734,1.3518425226211548,0.39494588971138
212,2736717688.0,-0.3663223385810852,-0.1296437382698059,9.864336967468262,1.5339341163635254,1.347308874130249,0.3334973454475403
213,2736726021.0,-0.3799308240413666,-0.1299352943897247,9.897149085998535,1.545101761817932,1.130663514137268,0.3457921147346496
214,2736734354.0,-0.382758617401123,-0.0998142287135124,9.824612617492676,1.65321946144104,1.0813305377960205,0.5247844457626343
215,2736742687.0,-0.3589837551116943,-0.1053680256009101,9.759413719177246,1.5854699611663818,1.191420555114746,0.3587017655372619
216,2736751020.0,-0.364224910736084,-0.1015295684337616,9.790486335754396,1.574609637260437,1.0843019485473633,0.4225068390369415
217,2736759353.0,-0.3693299889564514,-0.1130027845501899,9.820347785949709,1.5320130586624146,1.164884090423584,0.4367739856243133
218,2736767686.0,-0.3861232399940491,-0.1284559369087219,9.849709510803224,1.4973056316375732,1.1573280096054075,0.4428701102733612
