,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
62,3820041020.0,-0.3073484897613525,-0.0779107511043548,9.932336807250977,2.6899685859680176,0.6561983227729797,0.0558518432080745
63,3820049353.0,-0.2793956696987152,-0.0591516345739364,9.87411117553711,2.7037618160247803,0.6857699155807495,0.1508934646844864
64,3820057686.0,-0.2941708266735077,-0.069175861775875,9.885099411010742,2.720756769180298,0.7395982146263123,0.2456533014774322
65,3820066019.0,-0.2955704629421234,-0.08262500166893,9.91393756866455,2.8176043033599854,0.6331967115402222,0.1584624648094177
66,3820074352.0,-0.2873732447624206,-0.0602447986602783,9.930898666381836,2.7359461784362797,0.8015079498291016,0.0986532270908355
67,3820082685.0,-0.2907936573028564,-0.0621670074760913,9.907078742980955,2.763532876968384,0.6425715088844299,0.1193751543760299
68,3820091018.0,-0.2886662185192108,-0.0796747505664825,9.898042678833008,2.7723822593688965,0.5179197788238525,0.1974088996648788
69,3820099351.0,-0.259147971868515,-0.0641961842775344,9.894461631774902,2.71790099143982,0.6801348328590393,0.1377789676189422
70,3820107684.0,-0.3027547597885132,-0.0666908398270607,9.919840812683104,2.7025067806243896,0.6916868090629578,0.1104485914111137
71,3820116017.0,-0.2796619832515716,-0.0587946400046348,9.909697532653809,2.704120635986328,0.7661218047142029,0.1235118433833122
72,3820124350.0,-0.2772289216518402,-0.078097403049469,9.896140098571776,2.832537651062012,0.6906494498252869,0.2159408181905746
73,3820132683.0,-0.289604902267456,-0.0708152130246162,9.915484428405762,2.700060606002808,0.7187483310699463,0.223061591386795
74,3820141016.0,-0.316557914018631,-0.0775859951972961,9.918590545654297,2.760894298553467,0.6257942914962769,0.2167861014604568
75,3820149349.0,-0.2945161163806915,-0.0673147663474083,9.908982276916504,2.684640645980835,0.6871658563613892,0.1720380038022995
76,3820157682.0,-0.2634048759937286,-0.0798322260379791,9.901788711547852,2.7700130939483643,0.6770226359367371,0.1337447166442871
77,3820166015.0,-0.2961464524269104,-0.0901769623160362,9.908535957336426,2.705772638320923,0.6341444253921509,0.1013683453202247
78,3820174348.0,-0.2748053967952728,-0.0620350539684295,9.896005630493164,2.820498466491699,0.7446954250335693,0.1692972928285598
79,3820182681.0,-0.2923755347728729,-0.0610819719731807,9.906015396118164,2.767720460891724,0.6149978041648865,0.0518688261508941
80,3820191014.0,-0.2891332805156708,-0.0618101321160793,9.93570327758789,2.713059902191162,0.7548772096633911,0.1159556582570076
81,3820199347.0,-0.3080799579620361,-0.0559604279696941,9.895069122314451,2.6583480834960938,0.6039324998855591,0.1612416207790374
82,3820207680.0,-0.2823018431663513,-0.0670403689146041,9.86974048614502,2.6146883964538574,0.6892406344413757,0.2125853598117828
83,3820216013.0,-0.2790291011333465,-0.0539725311100482,9.902771949768066,2.6960904598236084,0.7213865518569946,0.0780593827366828
84,3820224346.0,-0.3083184063434601,-0.0726477801799774,9.920719146728516,2.754964828491211,0.8045430779457092,0.2147241234779358
85,3820232679.0,-0.2994406521320343,-0.0631052106618881,9.950634002685549,2.799072504043579,0.6892022490501404,0.1896477937698364
86,3820241012.0,-0.3039226531982422,-0.0716705694794654,9.95986270904541,2.710690498352051,0.6063017249107361,0.1693997532129287
87,3820249345.0,-0.268511414527893,-0.0687274411320686,9.900429725646973,2.6773664951324463,0.6891638040542603,0.1148926392197609
88,3820257678.0,-0.2721644937992096,-0.0781207829713821,9.888031005859377,2.6354873180389404,0.5061244964599609,0.0434033200144767
89,3820266011.0,-0.2693178951740265,-0.0760698914527893,9.883885383605955,2.686433792114258,0.6932876706123352,0.1917353719472885
90,3820274344.0,-0.2979987859725952,-0.0541710741817951,9.932855606079102,2.692401885986328,0.7205156683921814,0.2049523144960403
91,3820282677.0,-0.2926825881004333,-0.0513808205723762,9.905840873718262,2.6734728813171387,0.7217450737953186,0.1282888948917389
92,3820291010.0,-0.2884445786476135,-0.0661045461893081,9.91465663909912,2.802927255630493,0.5750267505645752,0.1438111215829849
93,3820299343.0,-0.3235518336296081,-0.0587452054023742,9.949294090270996,2.7415943145751958,0.7028034329414368,0.0656236708164215
94,3820307676.0,-0.2858412861824035,-0.077916644513607,9.887868881225586,2.764441728591919,0.622707724571228,0.1293262690305709
95,3820316009.0,-0.2784198522567749,-0.0687543898820877,9.92302417755127,2.7285306453704834,0.6565184593200684,0.1268416792154312
96,3820324342.0,-0.3007438480854034,-0.058577511459589,9.920196533203123,2.7194502353668213,0.7004852890968323,0.1792868375778198
97,3820332675.0,-0.2877287268638611,-0.0748163759708404,9.902770042419434,2.789223909378052,0.6638057231903076,0.1414802372455597
98,3820341008.0,-0.2794531583786011,-0.079414501786232,9.889443397521973,2.6830272674560547,0.7348852753639221,0.0326709598302841
99,3820349341.0,-0.2890728414058685,-0.0536285638809204,9.93115234375,2.668734550476074,0.7529689073562622,0.08871491253376
100,3820357674.0,-0.2905354797840118,-0.0960750728845596,9.919722557067873,2.7320785522460938,0.7195166945457458,0.156669482588768
101,3820366007.0,-0.2639306783676147,-0.060316476970911,9.890793800354004,2.7441296577453613,0.6732445359230042,0.1577068418264389
102,3820374340.0,-0.273980051279068,-0.0544567629694938,9.90868091583252,2.7122912406921387,0.7023935317993164,0.1822708994150161
103,3820382673.0,-0.2840344905853271,-0.0767909735441207,9.873326301574709,2.797637939453125,0.6956313252449036,0.1373691260814666
104,3820391006.0,-0.286577969789505,-0.0571305081248283,9.919811248779297,2.7465503215789795,0.7392140030860901,0.1092319041490554
105,3820399339.0,-0.2899709343910217,-0.0854753404855728,9.927734375,2.747344255447388,0.6792510747909546,0.0473222956061363
106,3820407672.0,-0.2956451177597046,-0.0756377503275871,9.917173385620115,2.8137238025665283,0.7588217258453369,0.091135449707508
107,3820416005.0,-0.3089518249034881,-0.0605178922414779,9.87906265258789,2.683501005172729,0.5848498344421387,0.1029179915785789
108,3820424338.0,-0.2858357727527618,-0.072313517332077,9.876809120178224,2.740070104598999,0.743286669254303,0.12805837392807
109,3820432671.0,-0.2945645451545715,-0.0689073875546455,9.902589797973633,2.7857913970947266,0.6084277033805847,0.0596939735114574
110,3820441004.0,-0.2738887965679168,-0.0691649466753006,9.924306869506836,2.7251367568969727,0.6165730357170105,0.1052873209118843
111,3820449337.0,-0.2883011996746063,-0.0693896785378456,9.926143646240234,2.759127140045166,0.5547659397125244,0.1201948001980781
112,3820457670.0,-0.2866631746292114,-0.0789239630103111,9.919337272644045,2.7655303478240967,0.6350921392440796,0.1288267821073532
113,3820466003.0,-0.3122808635234833,-0.0574789755046367,9.938802719116213,2.76629900932312,0.5793043971061707,0.1014707833528518
114,3820474336.0,-0.3014587163925171,-0.0745205804705619,9.905980110168455,2.7386484146118164,0.5692763924598694,0.0754083096981048
115,3820482669.0,-0.2786429226398468,-0.0498916283249855,9.884334564208984,2.795806646347046,0.5386289954185486,0.1749324202537536
116,3820491002.0,-0.2961991429328918,-0.0586639009416103,9.90561294555664,2.772446393966675,0.7238966822624207,0.1300306618213653
117,3820499335.0,-0.2706696093082428,-0.0696303620934486,9.927374839782717,2.725956678390503,0.7094246745109558,0.1043395847082138
118,3820507668.0,-0.2886297106742859,-0.0608565844595432,9.9135103225708,2.7128162384033203,0.6715155243873596,0.1616386324167251
119,3820516001.0,-0.2881713211536407,-0.0702910497784614,9.92436408996582,2.7480359077453613,0.533659815788269,0.1749836504459381
120,3820524334.0,-0.2679696381092071,-0.0658890977501869,9.895074844360352,2.641416549682617,0.7812085151672363,0.0576576441526412
121,3820532667.0,-0.2760461866855621,-0.0644475668668747,9.903583526611328,2.7832682132720947,0.6890741586685181,0.1340392827987671
122,3820541000.0,-0.3115166425704956,-0.0697123482823371,9.89460563659668,2.7581024169921875,0.7070425152778625,0.0795193910598754
123,3820549333.0,-0.3267973065376282,-0.0809646621346473,9.933796882629396,2.736458539962769,0.6814795136451721,0.1210913062095642
124,3820557666.0,-0.3043279349803924,-0.0671170502901077,9.906652450561523,2.7765958309173584,0.7159050703048706,0.0478345863521099
125,3820565999.0,-0.2768600285053253,-0.0768059343099594,9.927275657653809,2.732731580734253,0.672655463218689,0.1066576689481735
126,3820574332.0,-0.2902358174324035,-0.0837377384305,9.907756805419922,2.7241249084472656,0.6535472273826599,0.0565306209027767
127,3820582665.0,-0.2820698618888855,-0.0635527372360229,9.886285781860352,2.762930631637573,0.7990104556083679,0.1353968530893325
128,3820590998.0,-0.3016489446163177,-0.0538865402340889,9.928403854370115,2.783716917037964,0.5968245267868042,0.0412261150777339
129,3820599331.0,-0.2862171232700348,-0.0716065019369125,9.916399955749512,2.7023403644561768,0.7723076343536377,0.1585649102926254
130,3820607664.0,-0.2871953248977661,-0.0601794645190238,9.915736198425291,2.736279010772705,0.6744099259376526,0.1183249577879905
131,3820615997.0,-0.2785528898239136,-0.049020268023014,9.896849632263184,2.665583848953247,0.5912662148475647,0.0833359211683273
132,3820624330.0,-0.2946953475475311,-0.0638691335916519,9.900856971740724,2.701341390609741,0.6659573912620544,0.1329763084650039
133,3820632663.0,-0.2953327298164367,-0.0634617581963539,9.911580085754396,2.688688039779663,0.614190936088562,0.0751137435436248
134,3820640996.0,-0.3057318925857544,-0.0907799676060676,9.926047325134276,2.7847542762756348,0.6109763979911804,0.165647268295288
135,3820649329.0,-0.2925761044025421,-0.0778678357601165,9.902297019958496,2.703364610671997,0.6935694217681885,0.1389444172382354
136,3820657662.0,-0.283398687839508,-0.0715830102562904,9.915292739868164,2.707937002182007,0.6781113147735596,0.0997162237763404
137,3820665995.0,-0.2854548990726471,-0.08490651845932,9.932218551635742,2.828323602676392,0.6658164262771606,0.0430831387639045
138,3820674328.0,-0.2757929861545563,-0.0410621613264083,9.914237022399902,2.7281081676483154,0.6689029335975647,0.1120750978589057
139,3820682661.0,-0.2734208703041076,-0.0580647327005863,9.909833908081056,2.714097023010254,0.6670587062835693,0.0781874507665634
140,3820690994.0,-0.3111842274665832,-0.0851702988147735,9.87860107421875,2.7991878986358643,0.6741538643836975,0.171935573220253
141,3820699327.0,-0.2938727736473083,-0.0741181895136833,9.903475761413574,2.6974222660064697,0.6643692255020142,0.1725502908229828
142,3820707660.0,-0.2813810110092163,-0.0670789778232574,9.906028747558594,2.784485101699829,0.7377539873123169,0.1827959865331649
143,3820715993.0,-0.27592533826828,-0.0611495375633239,9.91270923614502,2.7525696754455566,0.6898553967475891,0.1237295567989349
144,3820724326.0,-0.2796132564544678,-0.0641489550471305,9.904268264770508,2.7414534091949463,0.6162400841712952,0.1674274504184723
145,3820732659.0,-0.2869768440723419,-0.0795470848679542,9.896968841552734,2.750725507736206,0.6268700957298279,0.0900980830192565
146,3820740992.0,-0.2659401297569275,-0.0834944546222686,9.910378456115724,2.6565420627593994,0.7633426785469055,0.1612031906843185
147,3820749325.0,-0.268639326095581,-0.0886385589838028,9.929091453552246,2.81365966796875,0.7108846306800842,0.1274948418140411
148,3820757658.0,-0.2948442101478576,-0.0636509805917739,9.901515007019045,2.729721784591675,0.6789180636405945,0.180388256907463
149,3820765991.0,-0.2486836612224578,-0.0723685547709465,9.919927597045898,2.82492995262146,0.6687493324279785,0.0214775372296571
150,3820774324.0,-0.2730320394039154,-0.0813971012830734,9.883495330810549,2.770602226257324,0.9186928868293762,0.0763176158070564
151,3820782657.0,-0.2504422664642334,-0.0892521888017654,9.906842231750488,2.786649465560913,0.8456540703773499,0.1864460408687591
152,3820790990.0,-0.2575691044330597,-0.0966511219739914,9.875280380249023,2.8192949295043945,0.7376772165298462,0.0458366759121418
153,3820799323.0,-0.2601836323738098,-0.0971398428082466,9.90208339691162,2.7499825954437256,0.8976379632949829,0.0965016260743141
154,3820807656.0,-0.3003231585025787,-0.0956364497542381,9.91404151916504,2.85608983039856,0.8580513000488281,0.13857302069664
155,3820815989.0,-0.2957200407981872,-0.0714771300554275,9.92369270324707,2.8735971450805664,0.8730228543281555,0.1186579540371894
156,3820824322.0,-0.3407840430736542,-0.0695289522409439,9.944955825805664,2.796600818634033,0.7764315009117126,0.3079215288162231
157,3820832655.0,-0.3380460739135742,-0.0587740130722522,9.927339553833008,2.89365291595459,0.6451585292816162,0.1607677638530731
158,3820840988.0,-0.3396844863891601,-0.044680468738079,9.950223922729492,2.826761484146118,0.576602041721344,0.1468720287084579
159,3820849321.0,-0.3415356874465942,-0.0316938757896423,9.886353492736816,2.730451822280884,0.5965299606323242,0.0731030255556106
160,3820857654.0,-0.3058470487594604,-0.0279938504099845,9.905567169189451,2.6093223094940186,0.5489643216133118,0.0584516860544681
161,3820865987.0,-0.270770400762558,0.0020562559366226,9.91418743133545,2.579084634780884,0.6782777905464172,0.1780061423778534
162,3820874320.0,-0.2576200664043426,-0.0449908450245857,9.917170524597168,2.6635091304779053,0.5963378548622131,0.1000620126724243
163,3820882653.0,-0.2552375793457031,-0.0479263141751289,9.907474517822266,2.617685317993164,0.518957257270813,0.049806885421276
164,3820890986.0,-0.2629295289516449,-0.0643657818436622,9.887910842895508,2.6223855018615723,0.5685847997665405,0.0503319725394248
165,3820899319.0,-0.2405992746353149,-0.0948279723525047,9.896878242492676,2.658501625061035,0.6604630947113037,0.1426456868648529
166,3820907652.0,-0.2390735745429992,-0.1191600337624549,9.936264991760254,2.630389928817749,0.7270472645759583,0.1241393834352493
167,3820915985.0,-0.2634778022766113,-0.1166750118136406,9.881986618041992,2.681464433670044,0.878657877445221,0.171141505241394
168,3820924318.0,-0.2869167923927307,-0.136538952589035,9.926705360412598,2.830104112625122,0.7306588292121887,0.1667358577251434
169,3820932651.0,-0.2967415750026703,-0.1262414902448654,9.924930572509766,2.828644037246704,0.5836586952209473,0.0549809522926807
170,3820940984.0,-0.3171043694019317,-0.0820102617144584,9.932239532470703,2.9771173000335693,0.7132027745246887,0.0880361273884773
171,3820949317.0,-0.3273069858551025,-0.0399876721203327,9.910524368286133,2.841848134994507,0.6855394244194031,0.1192598789930343
172,3820957650.0,-0.310773104429245,-0.0183139368891716,9.909416198730469,2.84193754196167,0.5065599083900452,0.0925826504826545
173,3820965983.0,-0.3271174728870392,0.0105830272659659,9.892566680908203,2.652597188949585,0.7591675519943237,0.0359239652752876
174,3820974316.0,-0.2769087851047516,-0.0098658744245767,9.92270278930664,2.755566358566284,0.6045086979866028,0.125906765460968
175,3820982649.0,-0.2996102273464203,-0.0263655930757522,9.92025661468506,2.6416471004486084,0.6202230453491211,0.0513565428555011
176,3820990982.0,-0.2617882490158081,-0.0680049210786819,9.913098335266112,2.654646635055542,0.5601705312728882,0.1354096680879593
177,3820999315.0,-0.2634736001491546,-0.0935018807649612,9.927099227905272,2.645143508911133,0.6090167760848999,0.2484196424484253
178,3821007648.0,-0.2702473402023315,-0.1189110428094863,9.895258903503418,2.655773639678955,0.6128846406936646,0.0720656514167785
179,3821015981.0,-0.2701267004013061,-0.1141393259167671,9.89245891571045,2.753222703933716,0.745297372341156,0.0842452049255371
180,3821024314.0,-0.2667400538921356,-0.1072003468871116,9.904372215270996,2.814517974853516,0.7705786824226379,0.2128543108701706
181,3821032647.0,-0.2754830420017242,-0.1059751138091087,9.947291374206545,2.802927255630493,0.7181333899497986,0.211074098944664
182,3821040980.0,-0.2853246331214905,-0.067612774670124,9.887471199035645,2.8134806156158447,0.5624501705169678,0.1416851580142974
183,3821049313.0,-0.3085401952266693,-0.0604636408388614,9.906244277954102,2.898033142089844,0.8172861933708191,0.0777264013886451
184,3821057646.0,-0.2951688468456268,-0.0253069270402193,9.871521949768066,2.882741451263428,0.5736692547798157,0.1587186008691787
185,3821065979.0,-0.304677814245224,-0.0373976193368434,9.90569019317627,2.7713961601257324,0.6958234906196594,0.0919679105281829
186,3821074312.0,-0.3090766966342926,-0.03066411241889,9.91372013092041,2.755310535430908,0.6235401630401611,0.1210656762123107
187,3821082645.0,-0.2965264916419983,-0.024179209023714,9.929033279418944,2.595195770263672,0.5854262113571167,0.2263658046722412
188,3821090978.0,-0.3086568415164947,-0.0490884631872177,9.91094970703125,2.658065795898437,0.457162857055664,0.1519692540168762
189,3821099311.0,-0.3135277330875397,-0.0643603950738906,9.883548736572266,2.669182538986206,0.530931830406189,0.0645478665828704
190,3821107644.0,-0.2731836438179016,-0.089696429669857,9.939309120178224,2.6958470344543457,0.5059323310852051,0.0878312215209007
191,3821115977.0,-0.266551673412323,-0.1169829443097114,9.921387672424316,2.7091665267944336,0.6153051257133484,0.2651585340499878
192,3821124310.0,-0.2406550645828247,-0.0916795060038566,9.908023834228516,2.7159669399261475,0.6264345049858093,0.2010589390993118
193,3821132643.0,-0.2677584588527679,-0.1298825442790985,9.899959564208984,2.712764978408813,0.58091801404953,0.1102820858359336
194,3821140976.0,-0.2544437944889068,-0.0891632512211799,9.970640182495115,2.8213953971862797,0.6205176711082458,0.1985231190919876
195,3821149309.0,-0.2709434032440185,-0.1085206344723701,9.852798461914062,2.847892999649048,0.5843887329101562,0.1046853736042976
196,3821157642.0,-0.2787551879882812,-0.0738808065652847,9.908658981323242,2.9026308059692383,0.5977337956428528,-0.0284189935773611
197,3821165975.0,-0.2877019345760345,-0.0474145486950874,9.934194564819336,2.7662477493286133,0.7346034646034241,0.0706568732857704
198,3821174308.0,-0.2949414849281311,-0.0531243532896041,9.938772201538086,2.8916807174682617,0.6490518450737,0.0026766874361783
199,3821182641.0,-0.2974666655063629,-0.0453027300536632,9.88839054107666,2.834343194961548,0.6515749096870422,0.1315291076898574
200,3821190974.0,-0.314326137304306,-0.0727916210889816,9.90731716156006,2.7839598655700684,0.6366162300109863,0.1795557737350464
201,3821199307.0,-0.3043662905693054,-0.0759333446621894,9.90401554107666,2.6890082359313965,0.5131299495697021,0.1774298101663589
202,3821207640.0,-0.2986111640930176,-0.04578298330307,9.922834396362305,2.622334241867065,0.6158430576324463,0.1239729076623916
203,3821215973.0,-0.2827792763710022,-0.0899761691689491,9.893065452575684,2.615405321121216,0.6229510307312012,0.1267008185386657
204,3821224306.0,-0.2835022807121277,-0.0578479133546352,9.898360252380373,2.645400047302246,0.5393460988998413,0.1384321302175521
205,3821232639.0,-0.2874830067157745,-0.0652908608317375,9.92052936553955,2.747011423110962,0.5441359877586365,0.1064399480819702
206,3821240972.0,-0.2786989212036133,-0.0588703975081443,9.908352851867676,2.63938045501709,0.7321957349777222,0.1047494262456893
207,3821249305.0,-0.2762089073657989,-0.0934502482414245,9.91274356842041,2.617838859558105,0.5867069363594055,0.1552862972021103
208,3821257638.0,-0.2618982195854187,-0.0746899619698524,9.89393711090088,2.6615114212036133,0.57082599401474,0.1920939534902572
209,3821265971.0,-0.2881854772567749,-0.085451140999794,9.888928413391112,2.7219607830047607,0.6148056983947754,0.1900192201137542
210,3821274304.0,-0.2888211607933044,-0.0638611912727356,9.905901908874512,2.7484588623046875,0.6072880029678345,0.0135499313473701
211,3821282637.0,-0.2999927997589111,-0.0608365274965763,9.916053771972656,2.7356514930725098,0.8413764238357544,0.029558828100562
212,3821290970.0,-0.314140647649765,-0.0610622838139534,9.894320487976074,2.7569496631622314,0.5493356585502625,0.2021091282367706
213,3821299303.0,-0.2938634157180786,-0.0465406253933906,9.90223503112793,2.650343418121338,0.6640106439590454,0.0904566720128059
214,3821307636.0,-0.3119978606700897,-0.0441037230193614,9.90370750427246,2.651419162750244,0.6988971829414368,0.0933254659175872
215,3821315969.0,-0.2859267890453338,-0.0632077753543853,9.945999145507812,2.663047790527344,0.5146540403366089,0.087818406522274
216,3821324302.0,-0.2850528061389923,-0.0705931261181831,9.88698959350586,2.6007800102233887,0.5997188687324524,0.0985507741570472
217,3821332635.0,-0.2803622782230377,-0.0690668225288391,9.89892864227295,2.6752657890319824,0.5412415862083435,0.2800019979476928
218,3821340968.0,-0.2724776566028595,-0.0670665949583053,9.89203929901123,2.6239352226257324,0.6678783893585205,0.1024185195565223
