,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
28,2735184416.0,0.0371163003146648,-0.2275747209787368,10.210704803466797,-0.2147625535726547,-0.190633937716484,1.2581967115402222
29,2735192749.0,0.0235113948583602,-0.2286978513002395,10.209217071533203,-0.1502659022808075,-0.3087411522865295,1.2327617406845093
30,2735201082.0,0.0104719642549753,-0.243754506111145,10.195683479309082,-0.2322058379650116,-0.1283145248889923,1.2147551774978638
31,2735209415.0,0.0239477176219224,-0.2299710512161255,10.240102767944336,-0.2050803750753402,-0.1296720653772354,1.251076102256775
32,2735217748.0,0.0443619303405284,-0.2228182107210159,10.250446319580078,-0.1003437638282775,-0.2733166813850403,1.2264095544815063
33,2735226081.0,0.0344910100102424,-0.23102967441082,10.210182189941406,-0.1314394623041153,-0.186048999428749,1.2605533599853516
34,2735234414.0,0.0124530997127294,-0.2363370805978775,10.205955505371094,-0.1285962611436844,-0.1902241110801696,1.3353723287582395
35,2735242747.0,0.0322879329323768,-0.2434970736503601,10.200769424438477,-0.2264426201581955,-0.228312462568283,1.2421622276306152
36,2735251080.0,0.0154143767431378,-0.2606782019138336,10.225160598754885,-0.1054409965872764,-0.0860766321420669,1.2897790670394895
37,2735259413.0,0.0037767011672258,-0.2280898541212082,10.18852424621582,-0.1788770258426666,-0.2094348073005676,1.2071220874786377
38,2735267746.0,0.0108365574851632,-0.2530175149440765,10.196892738342283,-0.2055926471948623,-0.2125853300094604,1.250435709953308
39,2735276079.0,0.0169093199074268,-0.2364300638437271,10.23558235168457,-0.2341012954711914,-0.2461144030094146,1.2224136590957642
40,2735284412.0,0.0161226969212293,-0.2211442589759826,10.22649097442627,-0.2359455525875091,-0.2575383484363556,1.0973395109176636
41,2735292745.0,0.025442661717534,-0.2441265285015106,10.235868453979492,-0.2605864107608795,-0.2502382695674896,1.2116044759750366
42,2735301078.0,0.0169380344450473,-0.2335474044084549,10.220010757446287,-0.2148650288581848,-0.210715502500534,1.3217968940734863
43,2735309411.0,0.0116233695298433,-0.2390408515930175,10.24537467956543,-0.1481911540031433,-0.228286862373352,1.2546107769012451
44,2735317744.0,0.0255428031086921,-0.2786175310611725,10.212836265563965,-0.1368696540594101,-0.1934515088796615,1.3123966455459597
45,2735326077.0,0.0209935940802097,-0.2528387010097503,10.217206954956056,-0.1227562129497528,-0.164891630411148,1.2535094022750854
46,2735334410.0,0.0326026566326618,-0.2340767830610275,10.23666286468506,-0.2256998121738433,-0.1837693303823471,1.2400364875793457
47,2735342743.0,0.035556860268116,-0.2407789081335067,10.207650184631348,-0.1685032397508621,-0.2791054844856262,1.2698514461517334
48,2735351076.0,0.0203999076038599,-0.2097285091876983,10.214703559875488,-0.2100495547056198,-0.099729023873806,1.319927215576172
49,2735359409.0,0.0186045449227094,-0.2095139175653457,10.221004486083984,-0.2304896712303161,-0.0363850183784961,1.3001527786254885
50,2735367742.0,0.0027681502979248,-0.2390694767236709,10.211699485778809,-0.1637645959854126,-0.2164274752140045,1.2964131832122805
51,2735376075.0,0.0213297773152589,-0.2634749710559845,10.220311164855955,-0.1483704596757888,-0.23622727394104,1.263883352279663
52,2735384408.0,0.0138049870729446,-0.2665363848209381,10.213379859924316,-0.1590259820222854,-0.3657328486442566,1.2021528482437134
53,2735392741.0,0.002195922890678,-0.2452638298273086,10.193537712097168,-0.1354352682828903,-0.1878419816493988,1.29935884475708
54,2735401074.0,0.0454920828342437,-0.2600129842758178,10.214717864990234,-0.1303124129772186,-0.2160944938659668,1.2309688329696655
55,2735409407.0,0.0198920555412769,-0.250528335571289,10.211906433105469,-0.1543641835451126,-0.2009820789098739,1.3048402070999146
56,2735417740.0,0.021229637786746,-0.2350567281246185,10.259916305541992,-0.2764928340911865,-0.145168662071228,1.3591680526733398
57,2735426073.0,0.0317513011395931,-0.2347922772169113,10.26244831085205,-0.1841535419225692,-0.2717286050319671,1.2317373752593994
58,2735434406.0,0.000522157526575,-0.2145066112279892,10.2601957321167,-0.3512351810932159,-0.0897394716739654,1.263396382331848
59,2735442739.0,-0.0015952298417687,-0.2232617735862732,10.27137565612793,-0.3114050924777984,-0.2432199716567993,1.3049172163009644
60,2735451072.0,0.0096348794177174,-0.2172246873378753,10.238465309143066,-0.2839722037315368,-0.2658117115497589,1.2090429067611694
61,2735459405.0,0.0164658445864915,-0.2276034653186798,10.227943420410156,-0.411607950925827,0.0098358672112226,1.279021143913269
62,2735467738.0,0.0123815713450312,-0.2284474968910217,10.22726345062256,-0.4656539559364319,-0.1970887333154678,1.2760498523712158
63,2735476071.0,0.0111872004345059,-0.2333400398492813,10.222363471984863,-0.337941437959671,-0.0496531948447227,1.266777753829956
64,2735484404.0,-0.0090912636369466,-0.2215020805597305,10.225289344787598,-0.3406052887439728,-0.1527760922908783,1.262115716934204
65,2735492737.0,0.0123815713450312,-0.2585824131965637,10.199639320373535,-0.3282592296600342,-0.1708853393793106,1.1985667943954468
66,2735501070.0,0.0183471739292144,-0.2748550474643707,10.205361366271973,-0.281590074300766,-0.2775686383247375,1.2789955139160156
67,2735509403.0,0.0314868129789829,-0.2713144719600677,10.222185134887695,-0.3316403329372406,-0.1152256280183792,1.2475413084030151
68,2735517736.0,0.0415292531251907,-0.2706137299537658,10.192071914672852,-0.1744457334280014,-0.3158618807792663,1.2156771421432495
69,2735526069.0,0.0396626256406307,-0.2710854709148407,10.190848350524902,-0.1260092407464981,-0.1556961387395858,1.2203903198242188
70,2735534402.0,0.0094347111880779,-0.2551919221878052,10.198394775390623,-0.122781828045845,-0.1006767526268959,1.257530689239502
71,2735542735.0,-0.0016807297943159,-0.2305287718772888,10.212621688842772,-0.2159664332866668,-0.2695770561695099,1.219852328300476
72,2735551068.0,0.0122671257704496,-0.2197854071855545,10.20727825164795,-0.1887897253036499,-0.157565951347351,1.33258056640625
73,2735559401.0,-0.0113515621051192,-0.2312442660331726,10.254237174987791,-0.2311300337314605,-0.1865869015455246,1.2914698123931885
74,2735567734.0,-0.0148278437554836,-0.2334258705377578,10.217063903808594,-0.2493417710065841,-0.1019574701786041,1.1987205743789673
75,2735576067.0,0.0050141429528594,-0.2175894826650619,10.263192176818848,-0.1947578638792038,-0.1884311288595199,1.1795356273651123
76,2735584400.0,0.010772181674838,-0.2355002015829086,10.230653762817385,-0.2244447171688079,-0.1940406411886215,1.1133995056152344
77,2735592733.0,0.019992446526885,-0.2412223070859909,10.228487014770508,-0.3025937378406524,-0.2314630299806594,1.1431375741958618
78,2735601066.0,0.0305426400154829,-0.2490476816892624,10.224209785461426,-0.2326412945985794,-0.1568487584590912,1.1613749265670776
79,2735609399.0,0.0209362413734197,-0.243647351861,10.211176872253418,-0.2791823446750641,-0.2094347923994064,1.2790979146957395
80,2735617732.0,0.0291692931205034,-0.2301570326089859,10.218794822692873,-0.181002989411354,-0.1252664178609848,1.2200828790664673
81,2735626065.0,0.0298845786601305,-0.2419019937515258,10.21407413482666,-0.183513194322586,-0.1362549215555191,1.292033314704895
82,2735634398.0,0.0273666512221097,-0.2604352235794067,10.236076354980469,-0.1424535810947418,-0.2811802625656128,1.2108618021011353
83,2735642731.0,0.045742429792881,-0.2486757338047027,10.238908767700195,-0.2503407001495361,-0.1373819559812545,1.255225658416748
84,2735651064.0,0.0466009490191936,-0.2641686797142029,10.234516143798828,-0.1956287026405334,-0.1663516610860824,1.2303029298782349
85,2735659397.0,0.0298345070332288,-0.2501778304576874,10.216999053955078,-0.1400458216667175,-0.1769815385341644,1.268237590789795
86,2735667730.0,0.0338758639991283,-0.2157368957996368,10.192893981933594,-0.1586161404848098,-0.2189888805150985,1.329404354095459
87,2735676063.0,0.0132113005965948,-0.2505784034729004,10.204903602600098,-0.183436319231987,-0.1566438376903534,1.1902676820755005
88,2735684396.0,0.0146561749279499,-0.2258939296007156,10.234580993652344,-0.1680677980184555,-0.10833540558815,1.21944260597229
89,2735692729.0,-0.0039912862703204,-0.2211730629205703,10.235954284667969,-0.2239068299531936,-0.2310788035392761,1.3690296411514282
90,2735701062.0,0.0206216461956501,-0.2417589426040649,10.246039390563965,-0.2353307753801345,-0.3594573736190796,1.2943127155303955
91,2735709395.0,0.0178678017109632,-0.2488974779844284,10.272769927978516,-0.1165831759572029,-0.1964483857154846,1.2123985290527344
92,2735717728.0,0.0374807640910148,-0.2339695990085601,10.211334228515623,-0.2606120407581329,-0.2821536064147949,1.3528671264648438
93,2735726061.0,0.0326024293899536,-0.2577098906040191,10.20000457763672,-0.2550537288188934,-0.1651733815670013,1.2321215867996216
94,2735734394.0,0.0212725549936294,-0.2523165345191955,10.187515258789062,-0.205669492483139,-0.1894556730985641,1.1720048189163208
95,2735742727.0,0.0340832956135273,-0.2383470386266708,10.197543144226074,-0.1563621014356613,-0.1800040304660797,1.2806092500686646
96,2735751060.0,0.0193913578987121,-0.2390551716089248,10.217556953430176,-0.1408654898405075,-0.1792356222867965,1.262064814567566
97,2735759393.0,0.0020957828965038,-0.2308150827884674,10.235518455505373,-0.1713976711034774,-0.0471686162054538,1.1890897750854492
98,2735767726.0,0.014870760962367,-0.225371778011322,10.252169609069824,-0.2545926868915558,-0.2535937428474426,1.261885404586792
99,2735776059.0,0.0135689433664083,-0.2219026535749435,10.215682983398438,-0.2742131948471069,-0.2502638697624206,1.2312250137329102
100,2735784392.0,0.0226029828190803,-0.2279539555311203,10.250174522399902,-0.2350233942270279,-0.1857416182756424,1.15351140499115
101,2735792725.0,0.0182182919234037,-0.2359365224838256,10.210046768188477,-0.2305409014225006,-0.106901004910469,1.2332484722137451
102,2735801058.0,0.0350203178822994,-0.2236479371786117,10.220904350280762,-0.2127390205860138,-0.2852016985416412,1.2516140937805176
103,2735809391.0,0.024713072925806,-0.2467945367097854,10.216941833496094,-0.2501870393753052,-0.0839506536722183,1.2690060138702393
104,2735817724.0,0.0228248257189989,-0.2559500634670257,10.241561889648438,-0.2171190530061721,-0.2932701706886291,1.2885240316390991
105,2735826057.0,0.0292694326490163,-0.2239841222763061,10.230546951293944,-0.2445006519556045,-0.2789774239063263,1.2172396183013916
106,2735834390.0,0.0111941993236541,-0.2369808405637741,10.220189094543455,-0.0872548818588256,-0.1616642326116562,1.2437758445739746
107,2735842723.0,0.02338264323771,-0.2494768500328064,10.22164821624756,-0.1885335743427276,-0.2898890972137451,1.2571465969085691
108,2735851056.0,0.0088051492348313,-0.2457788437604904,10.210411071777344,-0.2151723653078079,-0.2933982610702514,1.2899072170257568
109,2735859389.0,0.0148993721231818,-0.2471807897090912,10.216477394104004,-0.2194755673408508,-0.255924642086029,1.3080934286117554
110,2735867722.0,0.0201710164546966,-0.2329394817352295,10.232678413391112,-0.1967301219701767,-0.2460119128227234,1.3382924795150757
111,2735876055.0,0.0105789834633469,-0.2349208146333694,10.237821578979492,-0.1484216898679733,-0.0591816939413547,1.3172889947891235
112,2735884388.0,0.0233325734734535,-0.2255792021751403,10.198251724243164,-0.1868174225091934,-0.238711878657341,1.2832988500595093
113,2735892721.0,0.0059224972501397,-0.2100647985935211,10.215533256530762,-0.120502158999443,-0.2926042079925537,1.2905218601226809
114,2735901054.0,0.0195058025419712,-0.2227967530488968,10.214703559875488,-0.1950652152299881,-0.3544881939888,1.1985669136047363
115,2735909387.0,0.0224457401782274,-0.2229254096746444,10.235102653503418,-0.2547207772731781,-0.2630454003810882,1.2717467546463013
116,2735917720.0,0.034040380269289,-0.2604493200778961,10.22778606414795,-0.1945016831159591,-0.2117656767368316,1.3652642965316772
117,2735926053.0,0.0279461573809385,-0.2346776276826858,10.21355152130127,-0.1707572937011718,-0.3177573680877685,1.3298910856246948
118,2735934386.0,0.0200637243688106,-0.2446057647466659,10.211326599121094,-0.0601037964224815,-0.1377149373292923,1.2922892570495603
119,2735942719.0,0.0390330627560615,-0.2565152645111084,10.216383934020996,-0.2940642237663269,-0.1539799720048904,1.2034591436386108
120,2735951052.0,0.0344194807112216,-0.2580817341804504,10.225668907165527,-0.1622789800167083,-0.1634572297334671,1.2621413469314575
121,2735959385.0,0.0247488357126712,-0.248847410082817,10.212321281433104,-0.1740871369838714,-0.1862794905900955,1.2048166990280151
122,2735967718.0,0.0418298244476318,-0.2456071674823761,10.204839706420898,-0.2385325729846954,-0.1230892166495323,1.3199270963668823
123,2735976051.0,0.0262294076383113,-0.2325319051742553,10.215983390808104,-0.1274180263280868,-0.3353031277656555,1.407604694366455
124,2735984384.0,0.0187690593302249,-0.220143049955368,10.21519660949707,-0.2780553102493286,-0.1541336476802826,1.2986929416656494
125,2735992717.0,0.0096706440672278,-0.2363227754831314,10.265881538391112,-0.172217309474945,-0.1979083865880966,1.2384737730026243
126,2736001050.0,0.0127033414319157,-0.2421596646308899,10.225153923034668,-0.1162501946091651,-0.2156846672296524,1.278201460838318
127,2736009383.0,0.0003292419132776,-0.2355072647333145,10.184067726135254,-0.2508786022663116,-0.1399177461862564,1.1816871166229248
128,2736017716.0,0.0321876518428325,-0.2224463671445846,10.199861526489258,-0.3019278049468994,-0.2888389229774475,1.2985904216766355
129,2736026049.0,0.0239762067794799,-0.2701057493686676,10.20925998687744,-0.2620976567268371,-0.2365346550941467,1.2786625623703003
130,2736034382.0,0.0121740279719233,-0.2526241838932037,10.207314491271973,-0.2297212779521942,-0.2207306921482086,1.328687310218811
131,2736042715.0,0.0212796051055192,-0.2467516511678695,10.19239330291748,-0.215300440788269,-0.1330275237560272,1.3189024925231934
132,2736051048.0,0.0115662477910518,-0.2145280092954635,10.228679656982422,-0.2196036279201507,-0.194962739944458,1.276126742362976
133,2736059381.0,0.017131058499217,-0.2369021624326706,10.227349281311035,-0.1926318407058715,-0.3991338014602661,1.369029521942139
134,2736067714.0,0.0263939909636974,-0.265964150428772,10.21219253540039,-0.1517515480518341,-0.1857928782701492,1.219903588294983
135,2736076047.0,0.0130036761984229,-0.2452424466609954,10.223880767822266,-0.209024965763092,-0.121321827173233,1.2837086915969849
136,2736084380.0,0.0184686407446861,-0.2546268999576568,10.203909873962402,-0.2019554227590561,0.0379090681672096,1.1831727027893066
137,2736092713.0,0.0216945726424455,-0.2295418828725814,10.258042335510254,-0.1769047081470489,-0.101240262389183,1.2880630493164062
138,2736101046.0,0.0117878848686814,-0.2098858654499054,10.237921714782717,-0.1299538165330886,-0.2167860716581344,1.3301984071731567
139,2736109379.0,0.0193269811570644,-0.2394414246082306,10.236734390258787,-0.1571561247110366,-0.253798633813858,1.3904943466186523
140,2736117712.0,0.0231609046459198,-0.2422953993082046,10.266725540161133,-0.2337426841259002,-0.140327587723732,1.206891417503357
141,2736126045.0,0.0343478582799434,-0.234949454665184,10.227864265441896,-0.1838205605745315,-0.079468160867691,1.3637531995773315
142,2736134378.0,0.0194341149181127,-0.25447678565979,10.222900390625,-0.1699632406234741,-0.1343082338571548,1.2888058423995972
143,2736142711.0,0.0364580415189266,-0.2562505900859833,10.221684455871582,-0.1601786166429519,-0.0808769464492797,1.3664681911468506
144,2736151044.0,0.0224241632968187,-0.2478746175765991,10.21938133239746,-0.2818462252616882,-0.1220646500587463,1.2182129621505735
145,2736159377.0,0.0256286356598138,-0.224663645029068,10.235281944274902,-0.1889946311712265,-0.1243955269455909,1.3276625871658323
146,2736167710.0,0.0106577975675463,-0.2283616065979004,10.242219924926758,-0.1311064511537552,-0.2001112103462219,1.3011775016784668
147,2736176043.0,0.0068452707491815,-0.2562005221843719,10.223150253295898,-0.2252644151449203,-0.223061591386795,1.2814546823501587
148,2736184376.0,0.0249421056360006,-0.2473094314336776,10.218637466430664,-0.15800142288208,-0.171500101685524,1.2451080083847046
149,2736192709.0,0.0131111610680818,-0.239512950181961,10.22924518585205,-0.2212429493665695,-0.2185278385877609,1.3080676794052124
150,2736201042.0,0.0402775183320045,-0.243404135107994,10.223200798034668,-0.2922455966472626,-0.1517003029584884,1.2910085916519165
151,2736209375.0,0.0303065963089466,-0.2264590114355087,10.214961051940918,-0.1354096531867981,-0.1761362850666046,1.284528136253357
152,2736217708.0,0.0164873022586107,-0.236973688006401,10.206856727600098,-0.1671969294548034,-0.2173496037721634,1.259451985359192
153,2736226041.0,0.0291835069656372,-0.2494983673095703,10.210003852844238,-0.19747294485569,-0.2049779295921325,1.279175043106079
154,2736234374.0,0.0284540094435215,-0.2514868080615997,10.231648445129396,-0.1789282262325287,-0.1316699683666229,1.2834012508392334
155,2736242707.0,0.0316656343638896,-0.2309223860502243,10.197808265686035,-0.1331299841403961,-0.2429125905036926,1.2754863500595093
156,2736251040.0,0.0299204885959625,-0.238096609711647,10.22224235534668,-0.1680934131145477,-0.1228842809796333,1.1904727220535278
157,2736259373.0,0.0095347398892045,-0.2173105180263519,10.236111640930176,-0.0981665551662445,-0.2958571910858154,1.2416499853134155
158,2736267706.0,0.0155216688290238,-0.2419449090957641,10.24838638305664,-0.0937865152955055,-0.2301822900772094,1.1954162120819092
159,2736276039.0,0.0165945962071418,-0.2263445556163787,10.219616889953612,-0.1267776489257812,-0.0367180034518241,1.3561968803405762
160,2736284372.0,0.0235900767147541,-0.2288766652345657,10.192636489868164,-0.0794937685132026,-0.2035691142082214,1.334604024887085
161,2736292705.0,0.0249346401542425,-0.2312873154878616,10.227185249328612,-0.1848195046186447,-0.1852293461561203,1.2753840684890747
162,2736301038.0,0.0183255840092897,-0.2411151826381683,10.205232620239258,-0.2449361085891723,-0.3261588811874389,1.2142173051834106
163,2736309371.0,0.0129037983715534,-0.2356789708137512,10.229559898376465,-0.1459370851516723,-0.1673505902290344,1.3020483255386353
164,2736317704.0,0.0005078518297523,-0.1967103332281112,10.318133354187012,-0.1186323314905166,-0.2014943659305572,1.3500750064849854
165,2736326037.0,-0.0859270989894867,-0.1552095413208007,10.173316955566406,-0.3097144961357116,0.0663920864462852,1.1696739196777344
166,2736334370.0,-0.026243781670928,-0.2860707938671112,10.31987190246582,-0.232257068157196,-0.2348953336477279,1.2460813522338867
167,2736342703.0,0.0575446225702762,-0.1304034739732742,10.276546478271484,-0.5573529601097107,-0.4181652069091797,1.1982594728469849
168,2736351036.0,0.0351562350988388,-0.3164272308349609,10.169175148010254,-0.0297765471041202,-0.5440847873687744,1.2263327836990356
169,2736359369.0,0.0866924598813057,-0.269089937210083,10.15256690979004,-0.3842263519763946,-0.5188291072845459,1.1883211135864258
170,2736367702.0,0.0193412881344556,-0.2814143002033233,10.1806058883667,-0.0930949300527572,0.1273539811372757,1.284912347793579
171,2736376035.0,0.1095743998885154,-0.3035094439983368,10.200920104980469,-0.0766249820590019,-0.2337682992219925,1.29751455783844
172,2736384368.0,0.0424807332456111,-0.198934867978096,10.234580993652344,0.0409827679395675,-0.1982669681310653,1.3073503971099854
173,2736392701.0,-0.0612499080598354,-0.268510490655899,10.24100399017334,-0.2652994394302368,0.1001772731542587,1.2862956523895264
174,2736401034.0,-0.0001001398049993,-0.2699196934700012,10.216269493103027,-0.3691395223140716,-0.2933982610702514,1.2499746084213257
175,2736409367.0,0.0698260515928268,-0.1971323490142822,10.277948379516602,-0.2021347433328628,-0.4234417676925659,1.1987463235855105
176,2736417700.0,-0.006308841984719,-0.2505356967449188,10.118261337280272,-0.0752674266695976,-0.4921647608280182,1.311935544013977
177,2736426033.0,-0.0103143993765115,-0.2606567442417145,10.190032958984377,-0.1018806174397468,-0.0108476281166076,1.3867290019989014
178,2736434366.0,0.0311291720718145,-0.1908593028783798,10.241512298583984,-0.0718863531947135,0.2253028303384781,1.2169835567474363
179,2736442699.0,0.0076320832595229,-0.1534427851438522,10.314334869384766,-0.1606396734714508,0.00668531563133,1.3057880401611328
180,2736451032.0,0.0013375816633924,-0.1857736408710479,10.226991653442385,-0.3972895741462707,-0.3516962230205536,1.28278648853302
181,2736459365.0,-0.0102428710088133,-0.2612718939781189,10.21498203277588,-0.4071510434150696,-0.3271577954292297,1.34915292263031
182,2736467698.0,0.0207003280520439,-0.2480534464120865,10.238786697387695,-0.405511736869812,-0.2177081853151321,1.175232172012329
183,2736476031.0,0.06694345921278,-0.2526670098304748,10.145914077758787,-0.3385049402713775,-0.3523622453212738,1.1662673950195312
184,2736484364.0,0.0547120757400989,-0.3005768954753876,10.193008422851562,-0.0296740867197513,-0.3389659523963928,1.3971540927886963
185,2736492697.0,0.026744320988655,-0.2866858541965484,10.150399208068848,-0.1699120104312896,0.0507930256426334,1.2888314723968506
186,2736501030.0,0.0238475780934095,-0.2808849811553955,10.196892738342283,-0.1625863462686538,0.0322995446622371,1.325126886367798
187,2736509363.0,0.0356354638934135,-0.2421308904886245,10.25871467590332,-0.1469104290008545,-0.1653526872396469,1.2838366031646729
188,2736517696.0,-0.0013447344535961,-0.2264733165502548,10.21864414215088,-0.1665821820497512,-0.3147861361503601,1.3593473434448242
189,2736526029.0,-0.0039841337129473,-0.2319023162126541,10.202757835388184,-0.0883819162845611,-0.2797714471817016,1.3179036378860474
190,2736534362.0,0.0308859758079051,-0.219442069530487,10.233171463012695,-0.1431707590818405,-0.1219109371304512,1.3303264379501345
191,2736542695.0,0.0087407743558287,-0.1893715113401413,10.246776580810549,-0.1745738089084625,-0.1186579465866088,1.1890382766723633
192,2736551028.0,0.0015307083958759,-0.2074252963066101,10.254644393920898,-0.3042331039905548,-0.1716281771659851,1.296951174736023
193,2736559361.0,0.0002503494906704,-0.2265448421239853,10.231891632080078,-0.3133005201816559,-0.1642000377178192,1.2477205991744995
194,2736567694.0,0.017896294593811,-0.2321671098470688,10.23271369934082,-0.2614060640335083,-0.3601233661174774,1.2483354806900024
195,2736576027.0,0.0243269279599189,-0.2515796720981598,10.184560775756836,-0.2292346209287643,-0.3244171142578125,1.2971305847167969
196,2736584360.0,0.0326455757021904,-0.2475098222494125,10.191291809082031,-0.1900960505008697,-0.2216015458106994,1.118266224861145
197,2736592693.0,0.0150209702551364,-0.2491192072629928,10.220096588134766,-0.0900468304753303,-0.1642000377178192,1.2750509977340698
198,2736601026.0,0.0191481597721576,-0.2545196115970611,10.202056884765623,-0.2705247402191162,-0.0957076027989387,1.3324013948440552
199,2736609359.0,0.0308144483715295,-0.2547127306461334,10.202264785766602,-0.2165811210870742,-0.1562596261501312,1.2724895477294922
200,2736617692.0,0.0460714623332023,-0.2616510093212127,10.207829475402832,-0.2709858119487762,-0.2942691445350647,1.2733861207962036
201,2736626025.0,0.0450915209949016,-0.238246887922287,10.227134704589844,-0.120502158999443,-0.2761342525482178,1.1938282251358032
202,2736634358.0,0.0214299354702234,-0.231644719839096,10.205060958862305,-0.0339772850275039,-0.2918869853019714,1.2822997570037842
203,2736642691.0,0.0138693628832697,-0.2341626137495041,10.259801864624023,-0.0080556767061352,-0.1619716137647628,1.2567623853683472
204,2736651024.0,0.0156146558001637,-0.1780342608690261,10.250060081481934,-0.1849731802940368,-0.0191978681832551,1.2946970462799072
205,2736659357.0,0.0035406572278589,-0.2044354081153869,10.267877578735352,-0.2112789750099182,-0.0904566645622253,1.2631659507751465
206,2736667690.0,-0.0097636310383677,-0.2139701396226883,10.249823570251465,-0.2882753908634186,-0.3208310902118683,1.2366039752960205
207,2736676023.0,0.0223241541534662,-0.2335043549537658,10.216734886169434,-0.3027986884117126,-0.4987732470035553,1.195211410522461
208,2736684356.0,0.0332678742706775,-0.2543193399906158,10.2135591506958,-0.2823328971862793,-0.3554871678352356,1.209632158279419
209,2736692689.0,0.0486750975251197,-0.2360509634017944,10.17435359954834,-0.1554399728775024,-0.1874833852052688,1.2806861400604248
210,2736701022.0,0.0364794991910457,-0.2540761232376098,10.20303726196289,-0.2523386180400848,-0.1454760432243347,1.2649333477020264
211,2736709355.0,0.0329890996217727,-0.2588256001472473,10.216140747070312,-0.2034538835287094,-0.0782002657651901,1.270658254623413
212,2736717688.0,0.0190551728010177,-0.2571160793304443,10.220311164855955,-0.2441036850214004,-0.1558882445096969,1.31983745098114
213,2736726021.0,0.0103000942617654,-0.2196638137102127,10.23297119140625,-0.1374203860759735,-0.1265343278646469,1.1694051027297974
214,2736734354.0,0.0096133537590503,-0.2470306903123855,10.23774242401123,-0.140033021569252,-0.2953321039676666,1.326804518699646
