,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
587,1213020305.0,-0.180981770157814,-0.0473458878695964,9.824652671813965,1.5161577463150024,1.098082184791565,0.4242485463619232
588,1213028638.0,-0.1444512158632278,-0.0556539706885814,9.860793113708496,1.328994631767273,1.0887842178344729,0.3833682537078857
589,1213036971.0,-0.171845406293869,-0.0794284120202064,9.831464767456056,1.328712821006775,1.1364266872406006,0.4732742309570312
590,1213045304.0,-0.1543603837490081,-0.0600470304489135,9.831067085266112,1.60880446434021,1.1770509481430054,0.445380300283432
591,1213053637.0,-0.1385754495859146,-0.0765369310975074,9.805821418762209,1.65321946144104,1.2565830945968628,0.4924592673778534
592,1213061970.0,-0.1423996686935424,-0.0497144125401973,9.804163932800291,1.673147439956665,1.3159313201904297,0.4932533204555511
593,1213070303.0,-0.165617749094963,-0.0509578622877597,9.852126121520996,1.4756618738174438,1.2653433084487915,0.4143615067005157
594,1213078636.0,-0.1765420287847519,-0.0580490566790103,9.851201057434082,1.3390610218048096,1.2101188898086548,0.3972768187522888
595,1213086969.0,-0.1710841506719589,-0.0446363613009452,9.85646629333496,1.361166000366211,1.0918067693710327,0.4077529907226562
596,1213095302.0,-0.1839759349822998,-0.0522339642047882,9.83010196685791,1.5220744609832764,1.1494132280349731,0.4299092888832092
597,1213103635.0,-0.1740622669458389,-0.0831945985555648,9.793867111206056,1.6447670459747314,1.1104795932769775,0.4270917475223541
598,1213111968.0,-0.1540673226118087,-0.0688813775777816,9.778881072998049,1.6295008659362793,1.1393468379974363,0.4407697916030884
599,1213120301.0,-0.1506610363721847,-0.0515062138438224,9.82898235321045,1.5409266948699951,1.2139097452163696,0.4500420689582824
600,1213128634.0,-0.1627904325723648,-0.0501248314976692,9.861868858337402,1.3744086027145386,1.1866562366485596,0.3873896896839142
601,1213136967.0,-0.1753095239400863,-0.0549868308007717,9.8284273147583,1.353404879570007,1.1396286487579346,0.3858015835285187
602,1213145300.0,-0.1678716242313385,-0.0576645582914352,9.846549987792969,1.5226383209228516,1.1550227403640747,0.4018361568450928
603,1213153633.0,-0.1434179991483688,-0.0602421909570694,9.804525375366213,1.6817537546157837,1.1044601202011108,0.4100838899612427
604,1213161966.0,-0.155717596411705,-0.0566305331885814,9.811610221862791,1.7528845071792605,1.2907781600952148,0.4905382096767425
605,1213170299.0,-0.1695466786623001,-0.0529303811490535,9.79996395111084,1.666129231452942,1.2196730375289917,0.3492757081985473
606,1213178632.0,-0.170305386185646,-0.052778173238039,9.810639381408691,1.4692325592041016,1.31541907787323,0.4393097162246704
607,1213186965.0,-0.1861910820007324,-0.067321628332138,9.82502269744873,1.3637787103652954,1.171518087387085,0.3886703848838806
608,1213195298.0,-0.1738636940717697,-0.0733709782361984,9.816247940063477,1.5345743894577026,1.0099948644638062,0.4342125058174133
609,1213203631.0,-0.156588464975357,-0.0713174641132354,9.845540046691896,1.589030146598816,1.1402431726455688,0.5650243759155273
610,1213211964.0,-0.1489126533269882,-0.071488544344902,9.77390480041504,1.719534993171692,1.2176240682601929,0.3552950918674469
611,1213220297.0,-0.1579714268445968,-0.0394319407641887,9.79814624786377,1.6528098583221436,1.2229005098342896,0.4533207714557647
612,1213228630.0,-0.1709520816802978,-0.044879350811243,9.834052085876465,1.4784791469573977,1.184632658958435,0.4120561778545379
613,1213236963.0,-0.1609180271625518,-0.0648327246308326,9.880273818969728,1.2971049547195437,1.170109510421753,0.412542849779129
614,1213245296.0,-0.1471128910779953,-0.0607500001788139,9.836503982543944,1.4966142177581787,1.0309985876083374,0.5833898186683655
615,1213253629.0,-0.1608785837888717,-0.0859446227550506,9.813605308532717,1.7022963762283323,1.047698974609375,0.4595705568790436
616,1213261962.0,-0.1590718477964401,-0.0637960955500602,9.79025173187256,1.5550402402877808,1.2087613344192505,0.4651288986206054
617,1213270295.0,-0.158850610256195,-0.0492228120565414,9.821944236755373,1.6879011392593384,1.3543782234191897,0.3818313777446747
618,1213278628.0,-0.156265303492546,-0.0435123294591903,9.85147762298584,1.6225594282150269,1.288319110870361,0.3618778586387634
619,1213286961.0,-0.1700516492128372,-0.0491920635104179,9.824220657348633,1.4238184690475464,1.274410605430603,0.4367995858192444
620,1213295294.0,-0.1540205180644989,-0.0491827055811882,9.83125114440918,1.5050667524337769,1.0326378345489502,0.3766573369503021
621,1213303627.0,-0.1529519855976104,-0.0640403777360916,9.841989517211914,1.4606772661209106,1.116140365600586,0.3967645168304443
622,1213311960.0,-0.1600660383701324,-0.0494273155927658,9.821280479431152,1.6214580535888672,1.085992455482483,0.3768622875213623
623,1213320293.0,-0.15643011033535,-0.066161960363388,9.812578201293944,1.64556086063385,1.1464931964874268,0.3949970602989197
624,1213328626.0,-0.1719622910022735,-0.0752064287662506,9.769221305847168,1.4726648330688477,1.1308940649032593,0.3954069018363952
625,1213336959.0,-0.1742622107267379,-0.0530364960432052,9.840787887573242,1.4099867343902588,1.191292405128479,0.3488914966583252
626,1213345292.0,-0.1771785169839859,-0.0366670899093151,9.828727722167969,1.4526599645614624,1.1369390487670898,0.4384644627571106
627,1213353625.0,-0.1746727079153061,-0.055069588124752,9.851113319396973,1.444130539894104,1.0681391954421997,0.4327524900436401
628,1213361958.0,-0.1637729853391647,-0.0648525208234787,9.848125457763672,1.554809808731079,1.210093379020691,0.4609537720680237
629,1213370291.0,-0.1687554717063903,-0.0862687453627586,9.768796920776367,1.656574845314026,1.2808141708374023,0.5431753993034363
630,1213378624.0,-0.1519046425819397,-0.0744653791189193,9.80615520477295,1.506347417831421,1.1963127851486206,0.4168972671031952
631,1213386957.0,-0.1507129073143005,-0.0581261031329631,9.80673122406006,1.4623934030532837,1.1203409433364868,0.428884744644165
632,1213395290.0,-0.1663187891244888,-0.0427928641438484,9.80203628540039,1.5086015462875366,1.183351993560791,0.4107754826545715
633,1213403623.0,-0.1725624054670334,-0.0465428456664085,9.830696105957031,1.4491509199142456,1.1599149703979492,0.3870566487312317
634,1213411956.0,-0.1464401185512542,-0.0640876144170761,9.830266952514648,1.63908052444458,1.2323263883590698,0.5615921020507812
635,1213420289.0,-0.1630941033363342,-0.0565401427447795,9.812166213989258,1.617308497428894,1.3290202617645264,0.4170253574848175
636,1213428622.0,-0.159620001912117,-0.0573519058525562,9.819099426269531,1.645279049873352,1.1755396127700806,0.3385176956653595
637,1213436955.0,-0.1657535284757614,-0.0488825887441635,9.83886432647705,1.470820665359497,1.3222835063934326,0.5081864595413208
638,1213445288.0,-0.1637923419475555,-0.0605143569409847,9.83950424194336,1.514697790145874,1.201230764389038,0.4059343636035919
639,1213453621.0,-0.1831927001476287,-0.0417498797178268,9.827012062072754,1.48314106464386,1.124925971031189,0.4459694027900696
640,1213461954.0,-0.1697653234004974,-0.0661784633994102,9.830907821655272,1.469488501548767,1.1535626649856567,0.3279646337032318
641,1213470287.0,-0.164500817656517,-0.0481653586030006,9.818304061889648,1.5970220565795898,1.136324405670166,0.4893344044685364
642,1213478620.0,-0.1667647510766983,-0.0561654344201087,9.801393508911133,1.563185691833496,1.321028709411621,0.5007839202880859
643,1213486953.0,-0.170889675617218,-0.0613451227545738,9.793268203735352,1.5989172458648682,1.2252824306488037,0.3719699084758758
644,1213495286.0,-0.1756448000669479,-0.0675040483474731,9.813151359558104,1.4403396844863892,1.199540138244629,0.3756839632987976
645,1213503619.0,-0.1675740629434585,-0.0494515672326087,9.83580493927002,1.4463077783584597,1.1007460355758667,0.314132958650589
646,1213511952.0,-0.1552642434835434,-0.0552649646997451,9.802295684814451,1.4281730651855469,1.1533323526382446,0.5347484350204468
647,1213520285.0,-0.1567182838916778,-0.0827462449669838,9.855308532714844,1.4559898376464844,1.283478021621704,0.5015523433685303
648,1213528618.0,-0.1670811772346496,-0.0756324753165245,9.841495513916016,1.5201280117034912,1.1916766166687012,0.4661022126674652
649,1213536951.0,-0.1709475368261337,-0.0865741148591041,9.842313766479492,1.5640051364898682,1.168342113494873,0.5158194899559021
650,1213545284.0,-0.1574189960956573,-0.0647765323519706,9.81767463684082,1.4818346500396729,1.2982829809188845,0.4051403403282165
651,1213553617.0,-0.160205066204071,-0.0579294450581073,9.844247817993164,1.6032207012176514,1.2166248559951782,0.4590070843696594
652,1213561950.0,-0.1693370938301086,-0.0578644648194313,9.82519245147705,1.5656445026397705,1.1839154958724976,0.493996113538742
653,1213570283.0,-0.1607209295034408,-0.0371261462569236,9.840750694274902,1.4004838466644287,1.1310477256774902,0.4492480754852295
654,1213578616.0,-0.1725151538848877,-0.0470589101314544,9.7957763671875,1.496665358543396,1.2093249559402466,0.3891826570034027
655,1213586949.0,-0.1486701816320419,-0.05870908126235,9.794960021972656,1.5301432609558103,1.138911485671997,0.4764760434627533
656,1213595282.0,-0.1619011014699936,-0.0718492791056633,9.81442928314209,1.5678473711013794,1.3119099140167236,0.3965339958667755
657,1213603615.0,-0.1674444526433944,-0.0708233192563057,9.83201026916504,1.5662081241607666,1.192265868186951,0.4691247642040252
658,1213611948.0,-0.1707888841629028,-0.028791869059205,9.833455085754396,1.5039142370224,1.1794843673706057,0.410826712846756
659,1213620281.0,-0.1838453859090805,-0.0620994046330452,9.8552885055542,1.501993179321289,1.147415280342102,0.3576515614986419
660,1213628614.0,-0.1581374257802963,-0.0717231556773185,9.849700927734377,1.467029690742493,1.016628980636597,0.4622856676578522
661,1213636947.0,-0.1457936763763427,-0.061307992786169,9.81435203552246,1.545665264129639,1.0906541347503662,0.449990838766098
662,1213645280.0,-0.1560981124639511,-0.0801388397812843,9.81934642791748,1.5583956241607666,1.2027933597564695,0.3981220424175262
663,1213653613.0,-0.1717569977045059,-0.0336120054125785,9.811590194702148,1.5651832818984983,1.2034591436386108,0.4444837868213653
664,1213661946.0,-0.1618795096874237,-0.0440359450876712,9.836761474609377,1.5021213293075562,1.273667812347412,0.4919982850551605
665,1213670279.0,-0.1612471789121627,-0.0216921996325254,9.818471908569336,1.6885415315628052,1.1724402904510498,0.5413056015968323
666,1213678612.0,-0.1586091667413711,-0.0237966775894165,9.819623947143556,1.4982277154922483,0.9837146997451782,0.4948669970035553
667,1213686945.0,-0.1793040633201599,-0.0476121008396148,9.845892906188965,1.328687310218811,1.0866069793701172,0.38321453332901
668,1213695278.0,-0.1545409113168716,-0.0470594614744186,9.83310604095459,1.3177754878997805,1.1738747358322144,0.4352882802486419
669,1213703611.0,-0.1526405066251754,-0.0899019092321395,9.87367343902588,1.5417463779449463,1.1857852935791016,0.5739637613296509
670,1213711944.0,-0.1514642685651779,-0.0505273379385471,9.825471878051758,1.6216884851455688,1.2422646284103394,0.529062032699585
671,1213720277.0,-0.1396905779838562,-0.0614815130829811,9.808537483215332,1.6137479543685913,1.1393723487854004,0.3862626850605011
672,1213728610.0,-0.1538694053888321,-0.0453245416283607,9.814813613891602,1.6078310012817385,1.086376428604126,0.4387974441051483
673,1213736943.0,-0.1502816379070282,-0.0533061102032661,9.83921241760254,1.5944092273712158,1.172132968902588,0.3433075845241546
674,1213745276.0,-0.1602178812026977,-0.0477717258036136,9.826255798339844,1.4825519323349,1.2685449123382568,0.3748899400234222
675,1213753609.0,-0.1615236848592758,-0.047437660396099,9.797809600830078,1.599429488182068,1.3039695024490356,0.3713807761669159
676,1213761942.0,-0.1717731356620788,-0.048179741948843,9.814239501953123,1.6657450199127195,1.2425978183746338,0.4210980534553528
677,1213770275.0,-0.1609558761119842,-0.0422707386314868,9.81490993499756,1.5225356817245483,1.2527408599853516,0.426733136177063
678,1213778608.0,-0.1606978774070739,-0.0394685603678226,9.84035873413086,1.4063239097595217,1.2400363683700562,0.493765652179718
679,1213786941.0,-0.1744351983070373,-0.0342442877590656,9.83205223083496,1.438828468322754,1.111248016357422,0.3500697612762451
680,1213795274.0,-0.1730898767709732,-0.0507650412619113,9.814610481262209,1.4636996984481812,1.1014889478683472,0.3677179515361786
681,1213803607.0,-0.1703212261199951,-0.0453872382640838,9.81480884552002,1.4308621883392334,1.1288704872131348,0.5475554466247559
682,1213811940.0,-0.1695037484169006,-0.0592124611139297,9.812881469726562,1.5466387271881104,1.1476455926895142,0.4205857217311859
683,1213820273.0,-0.1570215225219726,-0.059637539088726,9.81727409362793,1.4407496452331543,1.147978901863098,0.4869522452354431
684,1213828606.0,-0.1556770205497741,-0.0770398005843162,9.812763214111328,1.4930282831192017,1.1397054195404053,0.4227373600006103
685,1213836939.0,-0.1455804705619812,-0.0614311955869197,9.84842586517334,1.4845497608184814,1.1920864582061768,0.4337002038955688
686,1213845272.0,-0.1504472643136978,-0.0553359240293502,9.820143699645996,1.544000506401062,1.152871012687683,0.4714555740356445
687,1213853605.0,-0.1676919907331466,-0.0444599576294422,9.811986923217772,1.6783727407455444,1.257402777671814,0.4432286918163299
688,1213861938.0,-0.1398757249116897,-0.0598142594099044,9.79969310760498,1.4759433269500732,1.309681415557861,0.4135930240154266
689,1213870271.0,-0.1743905246257782,-0.0451935343444347,9.814959526062012,1.4961786270141602,1.1226463317871094,0.4064466655254364
690,1213878604.0,-0.1677443087100982,-0.0243918523192405,9.792038917541504,1.497689723968506,1.157917022705078,0.4329830110073089
691,1213886937.0,-0.1667691320180893,-0.0497003234922885,9.796107292175291,1.5044264793395996,1.0742865800857544,0.4461231231689453
692,1213895270.0,-0.1542309671640396,-0.0692540854215622,9.86618709564209,1.3731279373168943,1.0713921785354614,0.4203808009624481
693,1213903603.0,-0.1724258810281753,-0.0622733868658542,9.809496879577637,1.5257631540298462,1.2818386554718018,0.362697571516037
694,1213911936.0,-0.1610060483217239,-0.0487811118364334,9.819008827209473,1.4752517938613892,1.178305983543396,0.3691523373126983
695,1213920269.0,-0.1666469722986221,-0.0475217141211032,9.772488594055176,1.516695499420166,1.1361448764801023,0.4243510067462921
696,1213928602.0,-0.154301568865776,-0.0404269471764564,9.818172454833984,1.4952565431594849,1.1928293704986572,0.4239155650138855
697,1213936935.0,-0.1468122452497482,-0.0415683947503566,9.791177749633787,1.427865505218506,1.201384425163269,0.4068308472633362
698,1213945268.0,-0.1480395346879959,-0.0442447140812873,9.826398849487305,1.523995876312256,1.2094274759292605,0.4862350225448608
699,1213953601.0,-0.1706914603710174,-0.0670276209712028,9.79391098022461,1.521434307098389,1.3346809148788452,0.5079559087753296
700,1213961934.0,-0.1720911562442779,-0.054406177252531,9.810677528381348,1.6113916635513306,1.2563526630401611,0.4023739993572235
701,1213970267.0,-0.1684339195489883,-0.0587566345930099,9.822654724121094,1.6846225261688232,1.1888846158981323,0.4061649441719055
702,1213978600.0,-0.1576592624187469,-0.0743193700909614,9.817018508911133,1.5364696979522705,1.260553240776062,0.3830352127552032
703,1213986933.0,-0.1689796149730682,-0.0594693832099437,9.812651634216309,1.50847327709198,1.1772046089172363,0.4644629061222076
704,1213995266.0,-0.1693277806043625,-0.0426860898733139,9.81826114654541,1.441415309906006,1.3217456340789795,0.4762966930866241
705,1214003599.0,-0.1553325951099395,-0.0526272468268871,9.83143711090088,1.5167723894119265,1.1096854209899902,0.3540655374526977
706,1214011932.0,-0.1594650000333786,-0.0390059016644954,9.811935424804688,1.5119057893753052,1.1475433111190796,0.5181503295898438
707,1214020265.0,-0.1439136117696762,-0.0575002953410148,9.80353546142578,1.4963836669921875,1.0994911193847656,0.3933834433555603
708,1214028598.0,-0.1532759368419647,-0.044770810753107,9.777502059936523,1.4542481899261477,1.160581111907959,0.4968136548995971
709,1214036931.0,-0.1413518637418747,-0.0459328517317771,9.802422523498535,1.333886981010437,1.1270008087158203,0.418587863445282
710,1214045264.0,-0.1731767207384109,-0.0589113272726535,9.804338455200195,1.43275785446167,1.1561496257781982,0.4572909474372864
711,1214053597.0,-0.181705355644226,-0.0647540166974067,9.833409309387209,1.487726092338562,1.1861441135406494,0.3703818619251251
712,1214061930.0,-0.1563365161418914,-0.0636973977088928,9.817747116088867,1.531270146369934,1.2300724983215332,0.4570091366767883
713,1214070263.0,-0.1619563549757003,-0.0817814618349075,9.871711730957031,1.5503273010253906,1.1717488765716553,0.4464817643165588
714,1214078596.0,-0.1622888296842575,-0.0533250719308853,9.824576377868652,1.5170798301696775,1.1177284717559814,0.4046024680137634
715,1214086929.0,-0.151733860373497,-0.0305309109389781,9.817813873291016,1.5270181894302368,1.1621689796447754,0.4597499072551727
716,1214095262.0,-0.1596524715423584,-0.0346918068826198,9.852688789367676,1.4070155620574951,1.2482073307037354,0.4608513414859772
717,1214103595.0,-0.1628912985324859,-0.0591282919049263,9.813912391662598,1.4828081130981443,1.1725940704345703,0.5636924505233765
718,1214111928.0,-0.1684679239988327,-0.0388804823160171,9.795038223266602,1.5376993417739868,1.303252100944519,0.4248633086681366
719,1214120261.0,-0.1771002560853958,-0.0558130852878093,9.812766075134276,1.6158995628356934,1.210170030593872,0.3832913935184479
720,1214128594.0,-0.158722847700119,-0.0566070117056369,9.799850463867188,1.6069858074188232,1.1068165302276611,0.3585223853588104
721,1214136927.0,-0.1577190160751342,-0.0512196160852909,9.81820011138916,1.4498937129974363,1.2855015993118286,0.3478925228118896
722,1214145260.0,-0.1665811538696289,-0.0355494953691959,9.814330101013184,1.536905288696289,1.1617847681045532,0.4040389060974121
723,1214153593.0,-0.1499969214200973,-0.0295273698866367,9.792250633239746,1.5764024257659912,1.135145902633667,0.4798826873302459
724,1214161926.0,-0.1517741531133651,-0.0278548151254653,9.78779411315918,1.5587029457092283,1.1805343627929688,0.3892595171928406
725,1214170259.0,-0.167576864361763,-0.0530121065676212,9.812808990478516,1.5273000001907349,1.2442370653152466,0.2762239277362823
726,1214178592.0,-0.1795865148305893,-0.057081539183855,9.834964752197266,1.407655954360962,1.2371931076049805,0.4511178731918335
727,1214186925.0,-0.1722866892814636,-0.0625955760478973,9.833466529846191,1.4990220069885254,1.2192888259887695,0.3510174751281738
728,1214195258.0,-0.1682617515325546,-0.0540867708623409,9.806084632873535,1.5456140041351318,1.1674199104309082,0.4350065290927887
729,1214203591.0,-0.17871955037117,-0.0601353868842124,9.83150577545166,1.4835765361785889,1.173029541969299,0.4605439603328705
730,1214211924.0,-0.1503046154975891,-0.0685450509190559,9.806546211242676,1.3821953535079956,1.158787965774536,0.4633871018886566
731,1214220257.0,-0.1385171711444854,-0.0667692348361015,9.804738998413086,1.513980507850647,1.1924450397491455,0.3998125791549682
732,1214228590.0,-0.1591634154319763,-0.0892253816127777,9.775985717773438,1.610827922821045,1.2582223415374756,0.3701513111591339
733,1214236923.0,-0.1420498788356781,-0.0430552884936332,9.832322120666504,1.5595993995666504,1.2856040000915527,0.4761942327022552
734,1214245256.0,-0.1695398837327957,-0.0464202165603637,9.8645658493042,1.5728421211242676,1.1499511003494265,0.4324451684951782
735,1214253589.0,-0.1627354472875595,-0.0295004285871982,9.82470989227295,1.5793992280960083,1.073338747024536,0.3260436058044433
736,1214261922.0,-0.1692680120468139,-0.0166361518204212,9.787158966064451,1.428864359855652,1.1402688026428225,0.4519119560718536
737,1214270255.0,-0.1576132327318191,-0.0446734018623828,9.797636032104492,1.409525752067566,1.2815570831298828,0.4731462001800537
738,1214278588.0,-0.1616248786449432,-0.047572735697031,9.81495475769043,1.52107572555542,1.1016168594360352,0.3533227145671844
739,1214286921.0,-0.1731768250465393,-0.0543423108756542,9.82917594909668,1.5489182472229004,1.107866883277893,0.5107478499412537
740,1214295254.0,-0.1490658372640609,-0.0605025812983512,9.859140396118164,1.5890557765960691,1.267366647720337,0.4634127020835876
741,1214303587.0,-0.1622444242238998,-0.0627608746290206,9.831307411193848,1.4870342016220093,1.2130132913589478,0.4691247045993805
742,1214311920.0,-0.1504005342721939,-0.0796834900975227,9.823787689208984,1.5021979808807373,1.157917022705078,0.3790650069713592
743,1214320253.0,-0.1701620668172836,-0.0461249575018882,9.824437141418455,1.479759931564331,1.179432988166809,0.3817545473575592
744,1214328586.0,-0.1554415076971054,-0.0341656953096389,9.823493957519531,1.5021982192993164,1.149669528007507,0.4731462001800537
745,1214336919.0,-0.1367605328559875,-0.0431924685835838,9.850971221923828,1.5609827041625977,1.2788162231445312,0.4605183005332947
746,1214345252.0,-0.1539858728647232,-0.0560139678418636,9.85029125213623,1.5852394104003906,1.3287640810012815,0.4105962216854095
747,1214353585.0,-0.1669171154499054,-0.0693093463778495,9.850372314453123,1.5288623571395874,1.1718511581420898,0.4149249792098999
748,1214361918.0,-0.1692212074995041,-0.0640316531062126,9.848447799682615,1.5934871435165403,1.1055359840393066,0.447045236825943
749,1214370251.0,-0.1419036835432052,-0.0569059401750564,9.810237884521484,1.5046314001083374,1.116421818733215,0.4403855204582214
750,1214378584.0,-0.1687189042568206,-0.0558970309793949,9.821419715881348,1.5113165378570557,1.228356122970581,0.4415637850761413
751,1214386917.0,-0.1523899435997009,-0.0468519851565361,9.8291654586792,1.4246381521224976,1.2984367609024048,0.3488914966583252
752,1214395250.0,-0.1749591082334518,-0.0545251779258251,9.824838638305664,1.4778645038604736,1.2204927206039429,0.4633614718914032
753,1214403583.0,-0.1629901230335235,-0.067477747797966,9.816826820373535,1.5977647304534912,1.1424204111099243,0.530189037322998
754,1214411916.0,-0.1527307629585266,-0.0539047680795192,9.81957721710205,1.4237927198410034,1.1040247678756714,0.4064722657203674
755,1214420249.0,-0.1427341848611831,-0.0742174759507179,9.825440406799316,1.4888272285461426,1.1059712171554563,0.4866960346698761
756,1214428582.0,-0.1464620977640152,-0.0831480547785759,9.805120468139648,1.4320919513702393,1.1372720003128052,0.4197148382663727
757,1214436915.0,-0.151519238948822,-0.0700498148798942,9.796083450317385,1.5307066440582275,1.215933322906494,0.4218151867389679
758,1214445248.0,-0.1524055451154709,-0.0536055229604244,9.83937644958496,1.6114938259124756,1.225922703742981,0.3838804960250854
759,1214453581.0,-0.1577791422605514,-0.0407820753753185,9.843266487121582,1.5786051750183103,1.1562265157699585,0.4143614470958709
760,1214461914.0,-0.1599258184432983,-0.0545160546898841,9.853023529052734,1.5842660665512085,1.1611188650131226,0.4023996293544769
761,1214470247.0,-0.1672003120183944,-0.0563370883464813,9.858960151672363,1.48859703540802,1.094188928604126,0.517151415348053
762,1214478580.0,-0.1740812361240387,-0.0636772513389587,9.814308166503906,1.3583742380142212,1.1068167686462402,0.4361592233181
763,1214486913.0,-0.1587428599596023,-0.0691311657428741,9.838440895080566,1.4873161315917969,1.1544336080551147,0.4028606712818146
764,1214495246.0,-0.1287020444869995,-0.0683814063668251,9.81087875366211,1.55842125415802,1.1858365535736084,0.4878743290901184
765,1214503579.0,-0.1590855568647384,-0.07228434830904,9.815244674682615,1.5955876111984253,1.2699538469314575,0.4590839147567749
766,1214511912.0,-0.1664221882820129,-0.0281048826873302,9.806439399719238,1.5181301832199097,1.1546385288238523,0.4381570816040039
767,1214520245.0,-0.1540026664733886,-0.0534925274550914,9.82742404937744,1.5188215970993042,1.095264554023743,0.4339563548564911
768,1214528578.0,-0.1552929580211639,-0.0372351147234439,9.821649551391602,1.5183604955673218,1.0667303800582886,0.5033196806907654
769,1214536911.0,-0.1629337966442108,-0.0592334493994712,9.82060718536377,1.48439621925354,1.1274616718292236,0.4753233790397644
770,1214545244.0,-0.1758008301258087,-0.0705605521798133,9.80683135986328,1.4999439716339111,1.0752087831497192,0.4032961428165436
771,1214553577.0,-0.1805237531661987,-0.0671165138483047,9.834612846374512,1.565465211868286,1.1876552104949951,0.4796777367591858
772,1214561910.0,-0.1677755266427993,-0.0616236850619316,9.79990577697754,1.5874934196472168,1.3584508895874023,0.4025788903236389
773,1214570243.0,-0.1727474331855774,-0.0523987151682376,9.835976600646973,1.5818839073181152,1.1285375356674194,0.4857227206230163
774,1214578576.0,-0.1604717075824737,-0.0371961444616317,9.833892822265623,1.4712815284729004,1.1945198774337769,0.4247352480888366
775,1214586909.0,-0.1673227995634079,-0.0319936089217662,9.844091415405272,1.497510552406311,1.1892176866531372,0.4864911735057831
776,1214595242.0,-0.1700850576162338,-0.0467660129070282,9.800433158874512,1.480912446975708,1.1761032342910769,0.4360567331314087
777,1214603575.0,-0.1699282675981521,-0.0556450523436069,9.827630996704102,1.5788613557815552,1.1504632234573364,0.4443813562393188
778,1214611908.0,-0.1555786579847335,-0.0670468136668205,9.824801445007324,1.6083433628082275,1.1893969774246216,0.4212772846221924
779,1214620241.0,-0.1319897919893264,-0.0747182592749595,9.841693878173828,1.5696146488189695,1.198131442070007,0.4620039165019989
780,1214628574.0,-0.1421179473400116,-0.0609917640686035,9.834887504577637,1.6063454151153564,1.1573280096054075,0.4142590165138244
781,1214636907.0,-0.1656951606273651,-0.0363215468823909,9.784378051757812,1.4879308938980105,1.350228786468506,0.388030081987381
782,1214645240.0,-0.1939878314733505,-0.0129339098930358,9.851173400878906,1.5303736925125122,1.2521262168884275,0.4379777610301971
783,1214653573.0,-0.2018977850675583,-0.0118183512240648,9.820414543151855,1.4870855808258057,1.2018966674804688,0.4994775354862213
784,1214661906.0,-0.1631208509206771,-0.0360701940953731,9.819875717163086,1.572713851928711,1.0618380308151243,0.4010420441627502
785,1214670239.0,-0.1632162034511566,-0.055393747985363,9.795771598815918,1.34746253490448,1.0166033506393433,0.4133369028568268
786,1214678572.0,-0.129416286945343,-0.0763340890407562,9.82727336883545,1.4649549722671509,1.1067142486572266,0.4248889684677124
787,1214686905.0,-0.1469213217496872,-0.0992859005928039,9.849230766296388,1.3721802234649658,1.2158054113388062,0.449632316827774
788,1214695238.0,-0.1527531296014785,-0.092688962817192,9.847829818725586,1.7015023231506348,1.3354493379592896,0.3829840421676636
789,1214703571.0,-0.1635926663875579,-0.0548937544226646,9.82316780090332,1.718791961669922,1.273437261581421,0.3832913935184479
790,1214711904.0,-0.1683182120323181,-0.0565156862139701,9.835112571716309,1.6580607891082764,1.3265101909637451,0.4606976509094238
791,1214720237.0,-0.1764664202928543,-0.0275958497077226,9.875118255615234,1.5250202417373655,1.3257415294647217,0.4603134095668793
792,1214728570.0,-0.1797401905059814,-0.0489891059696674,9.831717491149902,1.4111907482147217,1.23601496219635,0.4016568660736084
793,1214736903.0,-0.1574394106864929,-0.0447448715567588,9.795570373535156,1.469719171524048,1.1312270164489746,0.4705334901809692
794,1214745236.0,-0.1582308560609817,-0.0599360577762126,9.813197135925291,1.444796442985535,1.149003267288208,0.4940729439258575
795,1214753569.0,-0.1590860337018966,-0.0683193653821945,9.820752143859863,1.5261729955673218,1.1517696380615234,0.4083421230316162
796,1214761902.0,-0.1492432802915573,-0.0405142679810524,9.81532859802246,1.6349822282791138,1.1481834650039673,0.5173563361167908
797,1214770235.0,-0.1348271071910858,-0.0369700193405151,9.84592342376709,1.6086509227752686,1.1371952295303345,0.5034478306770325
798,1214778568.0,-0.1534755527973175,-0.0213090814650058,9.80710220336914,1.4133678674697876,1.1923938989639282,0.4400013089179992
799,1214786901.0,-0.161321610212326,-0.0398095622658729,9.818531036376951,1.4850621223449707,1.0421407222747805,0.4641043543815613
800,1214795234.0,-0.1507242321968078,-0.0610110349953174,9.839956283569336,1.3988701105117798,1.0773091316223145,0.4393609762191772
801,1214803567.0,-0.1478790342807769,-0.0862307772040367,9.813673973083496,1.489723801612854,1.194186806678772,0.4727618992328644
802,1214811900.0,-0.1437238305807113,-0.0915010273456573,9.858539581298828,1.5621095895767212,1.1790488958358765,0.4051403403282165
803,1214820233.0,-0.160049021244049,-0.078893706202507,9.8556547164917,1.6361602544784546,1.1644229888916016,0.4226092100143432
804,1214828566.0,-0.1569466888904571,-0.068065121769905,9.82938003540039,1.6428970098495483,1.1734392642974854,0.4502725899219513
805,1214836899.0,-0.1608568876981735,-0.0573516860604286,9.819061279296877,1.5371102094650269,1.267187237739563,0.3836755752563476
806,1214845232.0,-0.1742860078811645,-0.0244971476495265,9.801762580871582,1.618614673614502,1.1046651601791382,0.5237342715263367
