,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,1795216248.0,-0.2751708328723907,-0.1209649220108985,9.92058563232422,2.8068718910217285,0.6934157013893127,0.1639695316553115
24,1795224581.0,-0.2637572884559631,-0.1292354464530944,9.918176651000977,2.8063082695007324,0.6009995341300964,0.1627656668424606
25,1795232914.0,-0.2541391849517822,-0.1344504058361053,9.904600143432615,2.733410358428955,0.7143938541412354,0.1165319681167602
26,1795241247.0,-0.2569338083267212,-0.1054799184203147,9.919022560119627,2.712355375289917,0.8660045266151428,0.2184766381978988
27,1795249580.0,-0.2534168660640716,-0.1439345777034759,9.907196998596191,2.8044896125793457,0.7376258969306946,0.0867938324809074
28,1795257913.0,-0.250134140253067,-0.1292247623205185,9.917863845825195,2.809048652648926,0.6245390176773071,0.0524195283651351
29,1795266246.0,-0.26682910323143,-0.145283818244934,9.90655517578125,2.795115232467652,0.7011768817901611,0.1755471676588058
30,1795274579.0,-0.2808665335178375,-0.1500836014747619,9.889452934265137,2.708077907562256,0.7429793477058411,0.0370253808796405
31,1795282912.0,-0.2285551577806472,-0.132004514336586,9.921290397644045,2.732795476913452,0.6228997111320496,0.1874321401119232
32,1795291245.0,-0.2229953408241272,-0.1606499552726745,9.900558471679688,2.681874513626098,0.7013306021690369,0.1851012855768203
33,1795299578.0,-0.2403215914964676,-0.1413968056440353,9.917343139648438,2.706592559814453,0.641188383102417,0.2036972194910049
34,1795307911.0,-0.2573125064373016,-0.1477509140968322,9.889806747436523,2.8487770557403564,0.7375746965408325,0.2030312418937683
35,1795316244.0,-0.2638905346393585,-0.1287861317396164,9.892748832702637,2.686561822891236,0.6784826517105103,0.1374075710773468
36,1795324577.0,-0.2550710141658783,-0.1437893509864807,9.910677909851074,2.731694221496582,0.6226436495780945,0.0774702504277229
37,1795332910.0,-0.2389310151338577,-0.1350758373737335,9.924227714538574,2.708564519882202,0.8273270130157471,0.1409679353237152
38,1795341243.0,-0.280731588602066,-0.1297128945589065,9.910831451416016,2.7168891429901123,0.6390624046325684,0.1873809397220611
39,1795349576.0,-0.2445214092731475,-0.1513489484786987,9.91114330291748,2.7971384525299072,0.6082484722137451,0.1165319681167602
40,1795357909.0,-0.2545608282089233,-0.143120527267456,9.918280601501465,2.702493667602539,0.6640619039535522,0.1330275386571884
41,1795366242.0,-0.2699477672576904,-0.1530333012342453,9.907934188842772,2.710075855255127,0.8342172503471375,0.1144828274846077
42,1795374575.0,-0.2619861960411072,-0.144799530506134,9.892967224121094,2.782973527908325,0.6296875476837158,0.1722685247659683
43,1795382908.0,-0.2547963857650757,-0.1475585848093032,9.901854515075684,2.7430922985076904,0.8716652989387512,0.1439135670661926
44,1795391241.0,-0.2500672340393066,-0.1321424841880798,9.901291847229004,2.753286838531494,0.5943655371665955,0.0675063207745552
45,1795399574.0,-0.2632752954959869,-0.1575640738010406,9.905633926391602,2.758076429367065,0.7003827691078186,0.1874065399169922
46,1795407907.0,-0.248038575053215,-0.1458818465471267,9.90361499786377,2.769526481628418,0.7549412250518799,0.2104337662458419
47,1795416240.0,-0.2635045051574707,-0.1456207782030105,9.892979621887209,2.743937730789185,0.6777911186218262,0.1240625604987144
48,1795424573.0,-0.2613795101642608,-0.162608653306961,9.926466941833496,2.6747794151306152,0.5648835301399231,0.0631775185465812
49,1795432906.0,-0.2513770759105682,-0.131627082824707,9.917311668395996,2.7457306385040283,0.7049677968025208,0.2653250694274902
50,1795441239.0,-0.2514198422431946,-0.1261545121669769,9.920557975769045,2.6922996044158936,0.6268700957298279,0.1387651264667511
51,1795449572.0,-0.2710798382759094,-0.134767472743988,9.942161560058594,2.7979836463928223,0.6546614170074463,0.1248309686779975
52,1795457905.0,-0.269784152507782,-0.1334778070449829,9.928221702575684,2.7754690647125244,0.579637348651886,0.1370489597320556
53,1795466238.0,-0.2502213716506958,-0.1290946900844574,9.907419204711914,2.814940452575684,0.6970785856246948,0.0897138640284538
54,1795474571.0,-0.2565694153308868,-0.1520556509494781,9.879626274108888,2.7327444553375244,0.67991703748703,0.1215267404913902
55,1795482904.0,-0.2485227882862091,-0.1507772505283355,9.888596534729004,2.754490613937378,0.6125004291534424,0.1602298319339752
56,1795491237.0,-0.229580208659172,-0.1530014723539352,9.870965957641602,2.7425549030303955,0.666290283203125,0.0802622064948082
57,1795499570.0,-0.2353057265281677,-0.1477319300174713,9.91968059539795,2.7572827339172363,0.6944146752357483,0.1739334464073181
58,1795507903.0,-0.2616789638996124,-0.1487903296947479,9.921242713928224,2.6796202659606934,0.5800215601921082,0.1316187530755996
59,1795516236.0,-0.2771709859371185,-0.1588581353425979,9.927751541137695,2.738046646118164,0.6516133546829224,0.213609904050827
60,1795524569.0,-0.2567221522331238,-0.1540897041559219,9.929368019104004,2.799213171005249,0.7512527108192444,0.0883563011884689
61,1795532902.0,-0.2629165649414062,-0.1408010721206665,9.88978672027588,2.8374810218811035,0.6247696280479431,0.1579757928848266
62,1795541235.0,-0.2649975121021271,-0.152209848165512,9.93210792541504,2.8159139156341557,0.5938276648521423,0.1193239241838455
63,1795549568.0,-0.2444783896207809,-0.123026467859745,9.920615196228027,2.7353057861328125,0.7201058268547058,0.0693249329924583
64,1795557901.0,-0.2847490608692169,-0.1356496512889862,9.92108154296875,2.7310280799865723,0.6405735611915588,0.2167604565620422
65,1795566234.0,-0.261484146118164,-0.1390630006790161,9.952720642089844,2.7553870677948,0.6718741655349731,0.0643045380711555
66,1795574567.0,-0.2532193958759308,-0.1600849479436874,9.91971206665039,2.803004264831543,0.7086561918258667,0.1370233595371246
67,1795582900.0,-0.255788505077362,-0.1372527182102203,9.89496898651123,2.7387635707855225,0.6633190512657166,0.1074389144778251
68,1795591233.0,-0.2650177478790283,-0.1501865684986114,9.92600440979004,2.6899938583374023,0.7493315935134888,0.0416615530848503
69,1795599566.0,-0.2670848071575165,-0.1643974930047989,9.901227951049805,2.796396017074585,0.6981032490730286,0.1912743002176284
70,1795607899.0,-0.2535618543624878,-0.1581107079982757,9.895956993103027,2.6916332244873047,0.6813514232635498,0.1894044578075409
71,1795616232.0,-0.2552215456962585,-0.1526217460632324,9.937140464782717,2.793116569519043,0.7852427363395691,0.1240113154053688
72,1795624565.0,-0.2486960887908935,-0.1383001208305359,9.909329414367676,2.801800489425659,0.7194398641586304,0.1124336794018745
73,1795632898.0,-0.266275405883789,-0.1360098272562027,9.931829452514648,2.73837947845459,0.4972364008426666,0.2347160577774047
74,1795641231.0,-0.2768536508083343,-0.1284644603729248,9.89968490600586,2.737226963043213,0.6783801913261414,0.1280839890241623
75,1795649564.0,-0.2615592181682586,-0.1485162526369094,9.899691581726074,2.70162296295166,0.6710289120674133,0.0741660147905349
76,1795657897.0,-0.2576570212841034,-0.141066089272499,9.913816452026367,2.8022356033325195,0.783270537853241,0.2903501391410827
77,1795666230.0,-0.2536840736865997,-0.132551223039627,9.922295570373535,2.702493667602539,0.7829119563102722,0.1613568663597107
78,1795674563.0,-0.2568030953407287,-0.1298807263374328,9.88591766357422,2.718400478363037,0.6513828039169312,0.0252172164618968
79,1795682896.0,-0.2525869309902191,-0.129508689045906,9.904845237731934,2.832179069519043,0.6185453534126282,0.1291597932577133
80,1795691229.0,-0.2456206083297729,-0.132732406258583,9.903873443603516,2.7031595706939697,0.6070701479911804,0.1699120104312896
81,1795699562.0,-0.2530623078346252,-0.1576153188943863,9.889922142028809,2.715608596801758,0.6341187953948975,0.1351022720336914
82,1795707895.0,-0.2650110125541687,-0.1357586830854416,9.91201877593994,2.7955760955810547,0.7666981220245361,0.2106386721134185
83,1795716228.0,-0.2740810215473175,-0.1651292443275451,9.904878616333008,2.6834371089935303,0.6252819299697876,0.1706804633140564
84,1795724561.0,-0.2804718911647796,-0.1610332578420639,9.933586120605469,2.7912986278533936,0.7015355229377747,0.0653803348541259
85,1795732894.0,-0.2716036736965179,-0.1668768674135208,9.92951488494873,2.7981886863708496,0.7987927198410034,0.1107175275683403
86,1795741227.0,-0.2555573284626007,-0.1256915628910064,9.919227600097656,2.7497265338897705,0.6780984401702881,0.1086171716451644
87,1795749560.0,-0.2554599046707153,-0.1316336840391159,9.909385681152344,2.7957301139831543,0.8211027979850769,0.2511348128318786
88,1795757893.0,-0.2516529858112335,-0.1188996732234954,9.922202110290527,2.809074878692627,0.7297623753547668,0.1597431898117065
89,1795766226.0,-0.2328628152608871,-0.1553963124752044,9.918581008911133,2.740274429321289,0.7739981412887573,0.1273411512374878
90,1795774559.0,-0.2607078850269317,-0.1453852355480194,9.921589851379396,2.7649412155151367,0.7195678949356079,0.1069522351026535
91,1795782892.0,-0.2524611949920654,-0.1382309347391128,9.917391777038574,2.797880887985229,0.7065302133560181,0.145399197936058
92,1795791225.0,-0.2458716183900833,-0.1606943756341934,9.915040969848633,2.735459089279175,0.7494340538978577,0.0609490685164928
93,1795799558.0,-0.2653423547744751,-0.1448812633752823,9.906570434570312,2.8020565509796143,0.6899322271347046,0.1005742996931076
94,1795807891.0,-0.2597634494304657,-0.1488630175590515,9.900031089782717,2.7964980602264404,0.7574001550674438,0.2206025868654251
95,1795816224.0,-0.2573461830615997,-0.1730163693428039,9.897639274597168,2.7555150985717773,0.701433002948761,0.2206794321537017
96,1795824557.0,-0.2581814527511596,-0.1571152210235595,9.933931350708008,2.6715261936187744,0.6690309047698975,0.3092278242111206
97,1795832890.0,-0.2507940232753753,-0.1450728327035904,9.91087532043457,2.7981631755828857,0.6890357136726379,0.1336166560649871
98,1795841223.0,-0.2748383581638336,-0.1328918188810348,9.89554500579834,2.8270814418792725,0.7087330222129822,0.1299538165330886
99,1795849556.0,-0.2417318820953369,-0.1633849143981933,9.897112846374512,2.8158113956451416,0.5860152840614319,0.0522146224975585
100,1795857889.0,-0.2404302358627319,-0.1543440967798233,9.896777153015137,2.81750226020813,0.7174675464630127,0.1914792358875274
101,1795866222.0,-0.2466650605201721,-0.1404244750738144,9.905726432800291,2.7205007076263428,0.7087330222129822,0.1591796576976776
102,1795874555.0,-0.2622926831245422,-0.141027420759201,9.922682762145996,2.7449874877929688,0.7502280473709106,0.0766505971550941
103,1795882888.0,-0.2735619843006134,-0.1375543475151062,9.91968059539795,2.6946301460266118,0.6513316035270691,0.0793144777417182
104,1795891221.0,-0.2726049125194549,-0.151241198182106,9.911247253417969,2.8420658111572266,0.66216641664505,0.1270337998867035
105,1795899554.0,-0.2567268311977386,-0.1423192471265792,9.930745124816896,2.757718086242676,0.6744868159294128,0.195398211479187
106,1795907887.0,-0.2653672993183136,-0.1411107182502746,9.923842430114746,2.8066928386688232,0.749843955039978,0.0855899676680564
107,1795916220.0,-0.2701597511768341,-0.1297085285186767,9.917282104492188,2.72306227684021,0.7363197207450867,0.1564901769161224
108,1795924553.0,-0.2357833385467529,-0.1379756182432174,9.887530326843262,2.7318732738494877,0.601793646812439,0.1639695316553115
109,1795932886.0,-0.250843197107315,-0.1529589742422104,9.892345428466797,2.8203957080841064,0.6498715281486511,0.13663911819458
110,1795941219.0,-0.2519374191761017,-0.1459382623434066,9.926706314086914,2.772625684738159,0.6729243993759155,0.1948090642690658
111,1795949552.0,-0.2711851596832275,-0.133168488740921,9.9405517578125,2.8078453540802,0.5439824461936951,0.1065424233675003
112,1795957885.0,-0.2718711495399475,-0.1590868085622787,9.88554859161377,2.7930147647857666,0.7500744462013245,0.145860269665718
113,1795966218.0,-0.2616054713726043,-0.1302681416273117,9.908185005187988,2.820011854171753,0.6764078736305237,0.1841535419225692
114,1795974551.0,-0.2556707561016083,-0.1222629398107528,9.92949104309082,2.8007497787475586,0.7199776768684387,0.1850756406784057
115,1795982884.0,-0.2715076506137848,-0.1371195763349533,9.92192554473877,2.7699618339538574,0.7533019185066223,0.0972188338637352
116,1795991217.0,-0.2627559602260589,-0.1309257894754409,9.911754608154297,2.6821560859680176,0.6055845618247986,0.1774938553571701
117,1795999550.0,-0.2525153458118438,-0.1567023247480392,9.920607566833496,2.790274143218994,0.6951831579208374,0.1896093785762787
118,1796007883.0,-0.2548587620258331,-0.1373865902423858,9.917913436889648,2.7056188583374023,0.6611418128013611,0.1764436513185501
119,1796016216.0,-0.2695830762386322,-0.1567829102277755,9.910085678100586,2.748112916946411,0.628406822681427,0.1583343893289566
120,1796024549.0,-0.2545088231563568,-0.1566753536462783,9.917781829833984,2.806718349456787,0.633529782295227,0.1997270137071609
121,1796032882.0,-0.2624813020229339,-0.1512120515108108,9.919224739074709,2.777338743209839,0.6443645358085632,0.159461423754692
122,1796041215.0,-0.274327665567398,-0.1494227945804596,9.904648780822754,2.72011661529541,0.5308422446250916,0.0421994552016258
123,1796049548.0,-0.256657987833023,-0.160905584692955,9.898277282714844,2.6547234058380127,0.645209789276123,0.237098142504692
124,1796057881.0,-0.2548103630542755,-0.1372432261705398,9.921531677246094,2.7159669399261475,0.7505354285240173,0.2091274261474609
125,1796066214.0,-0.2555051445960998,-0.1524045616388321,9.932793617248535,2.8132243156433105,0.6748710870742798,0.26570925116539
126,1796074547.0,-0.2642117738723755,-0.133657231926918,9.87951374053955,2.71171498298645,0.9316537380218506,0.2071038782596588
127,1796082880.0,-0.2605331540107727,-0.1358089596033096,9.894247055053713,2.8253910541534424,0.7019708752632141,0.2374055534601211
128,1796091213.0,-0.2499855011701584,-0.1486638933420181,9.91176414489746,2.868064641952514,0.6225411891937256,0.1999319195747375
129,1796099546.0,-0.2582484483718872,-0.1511019319295883,9.92977237701416,2.840144395828247,0.7012024521827698,0.1376380920410156
130,1796107879.0,-0.2668361663818359,-0.1516730785369873,9.91534423828125,2.8689351081848145,0.7143938541412354,0.1572073698043823
131,1796116212.0,-0.2679023444652557,-0.1561317890882492,9.921133995056152,2.7272627353668213,0.7117042541503906,0.1068497821688652
132,1796124545.0,-0.2448566854000091,-0.1315114349126815,9.919301986694336,2.829566240310669,0.7463860511779785,0.1482423692941665
133,1796132878.0,-0.2469318062067031,-0.1509643197059631,9.93751621246338,2.84790587425232,0.5871679186820984,0.0866913795471191
134,1796141211.0,-0.2542478144168854,-0.14677494764328,9.862959861755373,2.729721784591675,0.5793812274932861,0.2294907569885254
135,1796149544.0,-0.2331787049770355,-0.1524225622415542,9.910253524780272,2.8349194526672363,0.7267399430274963,0.1192214488983154
136,1796157877.0,-0.255034327507019,-0.163594901561737,9.92330265045166,2.8040542602539062,0.7043529748916626,0.0961686447262764
137,1796166210.0,-0.2640301883220672,-0.1374241411685943,9.908535957336426,2.7583587169647217,0.6602709889411926,0.1339752674102783
138,1796174543.0,-0.2594319880008697,-0.1434936970472335,9.918185234069824,2.734818935394287,0.6973602771759033,0.131798043847084
139,1796182876.0,-0.2664800882339477,-0.1356118023395538,9.892755508422852,2.789454460144043,0.6372181177139282,0.1539287269115448
140,1796191209.0,-0.2482433915138244,-0.1399274617433548,9.912318229675291,2.6905322074890137,0.8351649641990662,0.2469852715730667
141,1796199542.0,-0.2451448589563369,-0.1602806001901626,9.910354614257812,2.7476003170013428,0.7328104376792908,0.234562337398529
142,1796207875.0,-0.2563469111919403,-0.1252533048391342,9.90442180633545,2.7707300186157227,0.7131386995315552,0.1048006415367126
143,1796216208.0,-0.2730855345726013,-0.144636332988739,9.9163236618042,2.7791061401367188,0.7866772413253784,0.1182481199502945
144,1796224541.0,-0.2723762392997741,-0.1328083276748657,9.907753944396973,2.7437584400177,0.6816331744194031,0.1105382293462753
145,1796232874.0,-0.2748485207557678,-0.1515455693006515,9.923644065856934,2.767835855484009,0.7047885060310364,0.2152492105960846
146,1796241207.0,-0.2522988021373749,-0.1475471705198288,9.908307075500488,2.686997413635254,0.7982036471366882,0.2333841174840927
147,1796249540.0,-0.2744945883750915,-0.1571877151727676,9.902207374572754,2.597065687179565,0.754761815071106,0.0795962288975715
148,1796257873.0,-0.2516094446182251,-0.1450760960578918,9.9126558303833,2.826056957244873,0.8991493582725525,0.1320798099040985
149,1796266206.0,-0.2641278505325317,-0.1527381241321563,9.90230941772461,2.7783632278442383,0.6488983035087585,0.1222951784729957
150,1796274539.0,-0.251181811094284,-0.1377812176942825,9.91396427154541,2.710306406021118,0.7597309947013855,0.2167860716581344
151,1796282872.0,-0.2416682541370391,-0.1554844230413437,9.902602195739746,2.803208827972412,0.7285072803497314,0.0864096209406852
152,1796291205.0,-0.2485329359769821,-0.142469435930252,9.882972717285156,2.7266225814819336,0.7158794403076172,0.125548169016838
153,1796299538.0,-0.284402996301651,-0.1093240454792976,9.90825366973877,2.80407977104187,0.6871658563613892,0.0758821666240692
154,1796307871.0,-0.2441212087869644,-0.139678344130516,9.921791076660156,2.7875330448150635,0.6842714548110962,0.0789814963936805
155,1796316204.0,-0.2513022124767303,-0.1166985481977462,9.928983688354492,2.765760898590088,0.6748454570770264,0.2572565674781799
156,1796324537.0,-0.2587988972663879,-0.1409785002470016,9.945029258728027,2.6591546535491943,0.7558633089065552,0.2061561942100525
157,1796332870.0,-0.2583542168140411,-0.1334547996520996,9.90895938873291,2.7368171215057373,0.5497455596923828,0.0701445862650871
158,1796341203.0,-0.2453150153160095,-0.1415764093399047,9.90461254119873,2.7728817462921143,0.5814560055732727,0.0983714759349823
159,1796349536.0,-0.2516503930091858,-0.1240967139601707,9.901603698730469,2.7789268493652344,0.6927241683006287,0.1875090301036834
160,1796357869.0,-0.2504780292510986,-0.1531584709882736,9.898502349853516,2.715352296829224,0.7232818603515625,0.1494718641042709
161,1796366202.0,-0.2554611265659332,-0.1384204924106598,9.926025390625,2.7436819076538086,0.6829396486282349,0.0768811330199241
162,1796374535.0,-0.271529883146286,-0.1476571559906005,9.903791427612305,2.844934463500977,0.6789181232452393,0.1617154777050018
163,1796382868.0,-0.2682201266288757,-0.1578714847564697,9.938830375671388,2.6986517906188965,0.7485887408256531,0.1103845462203025
164,1796391201.0,-0.2527561485767364,-0.1517004370689392,9.903240203857422,2.7690141201019287,0.6482066512107849,0.2100239098072052
165,1796399534.0,-0.2695499360561371,-0.1404213309288025,9.902135848999023,2.7107417583465576,0.631736695766449,0.1001900881528854
166,1796407867.0,-0.2578839957714081,-0.128382608294487,9.919815063476562,2.6854090690612797,0.6800962686538696,0.1617922931909561
167,1796416200.0,-0.2468766868114471,-0.1312949061393737,9.903314590454102,2.882843494415283,0.783526599407196,0.2141221910715103
168,1796424533.0,-0.2638269662857055,-0.1283491849899292,9.908061981201172,2.7558999061584477,0.6372950077056885,0.1623045951128006
169,1796432866.0,-0.2687409222126007,-0.1529579609632492,9.927937507629396,2.6960904598236084,0.6975140571594238,0.0507802255451679
170,1796441199.0,-0.2367274910211563,-0.1461953371763229,9.90841007232666,2.7076680660247803,0.6491543650627136,0.0881513878703117
171,1796449532.0,-0.2654727399349212,-0.151285633444786,9.901999473571776,2.666198492050171,0.7484095692634583,0.2047986090183258
172,1796457865.0,-0.26166632771492,-0.1548681110143661,9.885278701782228,2.798649787902832,0.6909312009811401,0.0858717188239097
173,1796466198.0,-0.2785311341285705,-0.1449704468250274,9.93580436706543,2.6772384643554688,0.5928286910057068,0.1395847648382187
174,1796474531.0,-0.2592112720012665,-0.1525722295045852,9.914515495300291,2.672755718231201,0.7279180884361267,0.1243955269455909
175,1796482864.0,-0.2511390745639801,-0.1564524322748184,9.890350341796877,2.7912986278533936,0.6905725598335266,0.1027002930641174
176,1796491197.0,-0.2639228701591491,-0.1599821895360946,9.916765213012695,2.780335664749145,0.7364476323127747,0.1396359950304031
177,1796499530.0,-0.2423269152641296,-0.1402732580900192,9.919187545776367,2.775494337081909,0.6806598901748657,0.0631775110960006
178,1796507863.0,-0.269936054944992,-0.1435527056455612,9.89674186706543,2.7105112075805664,0.6782521605491638,0.1360756307840347
179,1796516196.0,-0.2654717862606048,-0.1395409405231475,9.905731201171877,2.6291346549987797,0.769259512424469,0.152340680360794
180,1796524529.0,-0.2651253938674927,-0.1389429718255996,9.896331787109377,2.780079841613769,0.6903164982795715,0.060872234404087
181,1796532862.0,-0.2582548558712005,-0.1423461288213729,9.895740509033203,2.7550032138824463,0.6853728890419006,0.1795173734426498
182,1796541195.0,-0.2577862441539764,-0.136790931224823,9.922146797180176,2.769551992416382,0.6981544494628906,0.0755748003721237
183,1796549528.0,-0.2505516409873962,-0.1330114901065826,9.915637969970703,2.806820869445801,0.6956185698509216,0.1596919596195221
184,1796557861.0,-0.2555948793888092,-0.1485968232154846,9.905654907226562,2.695373296737671,0.7484863996505737,0.0759334042668342
185,1796566194.0,-0.2631939947605133,-0.1596259474754333,9.876965522766112,2.6859471797943115,0.7680044174194336,0.1371001899242401
186,1796574527.0,-0.2644798159599304,-0.1516963988542556,9.892006874084473,2.569504499435425,0.6936207413673401,0.166095495223999
187,1796582860.0,-0.2590009570121765,-0.1707200109958648,9.92092990875244,2.772318124771118,0.7295573949813843,0.1362036764621734
188,1796591193.0,-0.2683092653751373,-0.1660939007997512,9.916680335998535,2.779336452484131,0.6900859475135803,0.1494462639093399
189,1796599526.0,-0.2526049613952636,-0.1428790241479873,9.906787872314451,2.889580249786377,0.7394189238548279,0.1894044727087021
190,1796607859.0,-0.2691455781459808,-0.1482982784509658,9.892315864562988,2.721320390701294,0.644927978515625,0.0618967972695827
191,1796616192.0,-0.261542409658432,-0.1541409790515899,9.918316841125488,2.775648355484009,0.639087975025177,0.0946317985653877
192,1796624525.0,-0.2584880590438843,-0.1421133130788803,9.910865783691406,2.7407102584838867,0.8527107834815979,0.0752162039279937
193,1796632858.0,-0.245804563164711,-0.134965181350708,9.930798530578612,2.7809760570526123,0.6374230980873108,0.1190677806735038
194,1796641191.0,-0.2423717677593231,-0.1489380151033401,9.902636528015137,2.758256196975708,0.7425438761711121,0.0794937834143638
195,1796649524.0,-0.2614479660987854,-0.1528150588274002,9.926922798156738,2.7052605152130127,0.6325820088386536,0.1928111761808395
196,1796657857.0,-0.281957745552063,-0.1286086738109588,9.922086715698242,2.713815212249756,0.7866002917289734,0.1648147851228714
197,1796666190.0,-0.2600227296352386,-0.1367300897836685,9.885430335998535,2.7038004398345947,0.7727174162864685,0.1261629164218902
198,1796674523.0,-0.2667388021945953,-0.1592200845479965,9.905070304870604,2.693067789077759,0.7306076288223267,0.0608978420495986
199,1796682856.0,-0.2633990943431854,-0.1484650820493698,9.910889625549316,2.766016960144043,0.74308180809021,0.2013663053512573
200,1796691189.0,-0.2745366990566253,-0.1467826515436172,9.889498710632324,2.754234790802002,0.6262040138244629,0.1885079592466354
201,1796699522.0,-0.2666502296924591,-0.1387564688920974,9.915313720703123,2.856435537338257,0.6648814678192139,0.1057996079325676
202,1796707855.0,-0.2659906148910522,-0.1625678688287735,9.914495468139648,2.823213815689087,0.7134717702865601,0.0774958729743957
203,1796716188.0,-0.2796130776405334,-0.1414797008037567,9.895889282226562,2.7916572093963623,0.7381126284599304,0.1711927503347396
204,1796724521.0,-0.2644786238670349,-0.1568219363689422,9.871472358703612,2.704261302947998,0.7403154373168945,0.0710666924715042
205,1796732854.0,-0.272572249174118,-0.136730670928955,9.918451309204102,2.750494718551636,0.6437497138977051,0.1812591254711151
206,1796741187.0,-0.2561289668083191,-0.1456305831670761,9.913737297058104,2.793296337127685,0.6673404574394226,0.1355889439582824
207,1796749520.0,-0.2528974115848541,-0.1353088170289993,9.887944221496582,2.748855829238892,0.6062761545181274,0.2721384465694427
208,1796757853.0,-0.2665188908576965,-0.1423414647579193,9.92789363861084,2.814658641815185,0.7406485080718994,0.079877994954586
209,1796766186.0,-0.2659072577953338,-0.1462486237287521,9.901110649108888,2.7916572093963623,0.7687472701072693,0.1218597292900085
210,1796774519.0,-0.2718565464019775,-0.1493732929229736,9.872159004211426,2.755643367767334,0.6959515810012817,0.0899187698960304
211,1796782852.0,-0.2472365051507949,-0.1339898705482483,9.916440963745115,2.739481210708618,0.6061480641365051,0.1122031584382057
212,1796791185.0,-0.2698166370391845,-0.1456291228532791,9.91232967376709,2.8261849880218506,0.7148293256759644,0.1397640854120254
213,1796799518.0,-0.2587813436985016,-0.1372868120670318,9.886792182922363,2.746089220046997,0.6275359988212585,0.1653783321380615
214,1796807851.0,-0.2480660378932953,-0.1567377746105194,9.915019989013672,2.712662696838379,0.7008950710296631,0.0405601412057876
215,1796816184.0,-0.2607981264591217,-0.1581029444932937,9.929790496826172,2.7265970706939697,0.7073243260383606,0.0843861028552055
216,1796824517.0,-0.2487997114658355,-0.1440197080373764,9.91644287109375,2.7142765522003174,0.5726445913314819,0.0782130658626556
217,1796832850.0,-0.249076172709465,-0.1214506030082702,9.908576965332031,2.7837934494018555,0.6018192172050476,0.2624050080776214
218,1796841183.0,-0.2507911622524261,-0.1489976793527603,9.90846824645996,2.771114587783813,0.528331995010376,0.1403019875288009
