,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
67,4286397365.0,-0.3029437959194183,0.0141992587596178,9.831661224365234,1.6256073713302612,1.140371322631836,0.4183572828769684
68,4286405698.0,-0.3175281286239624,0.0096236495301127,9.80250358581543,1.5666435956954956,1.0826882123947144,0.4188952445983886
69,4286414031.0,-0.3061996102333069,-0.0073409089818596,9.780743598937988,1.45412015914917,1.2149343490600586,0.3863395154476166
70,4286422364.0,-0.3179493248462677,-0.0086512556299567,9.818385124206545,1.6030924320220947,1.209632158279419,0.3509918451309204
71,4286430697.0,-0.3204394578933716,0.0264486391097307,9.826393127441406,1.6503506898880005,1.1108635663986206,0.3948433995246887
72,4286439030.0,-0.2937578558921814,0.0202684756368398,9.794523239135742,1.6296032667160034,1.1932135820388794,0.4671523869037628
73,4286447363.0,-0.3065511882305145,0.0275328122079372,9.796734809875488,1.5194364786148071,1.2822997570037842,0.4954817295074463
74,4286455696.0,-0.3185193538665771,0.0032400945201516,9.832216262817385,1.580449461936951,1.2827352285385132,0.4444325566291809
75,4286464029.0,-0.3094630241394043,0.0255198273807764,9.839361190795898,1.5687438249588013,1.1943917274475098,0.4806767106056213
76,4286472362.0,-0.3153570294380188,-0.0016342919552698,9.80113124847412,1.601376175880432,1.2469265460968018,0.4092130064964294
77,4286480695.0,-0.326428085565567,0.0204277820885181,9.791129112243652,1.602400779724121,1.1151667833328247,0.2638009488582611
78,4286489028.0,-0.3170903325080871,0.0045320838689804,9.838174819946287,1.557217359542847,1.1737467050552368,0.4631309509277344
79,4286497361.0,-0.3063319325447082,0.0164803620427846,9.826786994934082,1.5370333194732666,1.2490781545639038,0.4169228971004486
80,4286505694.0,-0.3199991583824157,0.0159475617110729,9.817618370056152,1.649403095245361,1.1696995496749878,0.4147200584411621
81,4286514027.0,-0.3142825067043304,-0.0007812001276761,9.800891876220703,1.6429226398468018,1.0656545162200928,0.4223018884658813
82,4286522360.0,-0.3182004690170288,0.0142781473696231,9.799036979675291,1.454504370689392,1.1844792366027832,0.3957911729812622
83,4286530693.0,-0.2985387146472931,0.0034911651164293,9.79563331604004,1.596663236618042,1.1735674142837524,0.3702025115489959
84,4286539026.0,-0.2955208420753479,0.0274937786161899,9.838326454162598,1.6665644645690918,1.226819396018982,0.3771695494651794
85,4286547359.0,-0.3124348819255829,-0.0033582227770239,9.79222011566162,1.5839074850082395,1.23660409450531,0.4730949401855469
86,4286555692.0,-0.3190545737743377,0.0033778680954128,9.817095756530762,1.577324390411377,1.0907565355300903,0.3203316032886505
87,4286564025.0,-0.3111964762210846,-0.0068287444300949,9.812943458557127,1.6065248250961304,1.149182677268982,0.4439458847045898
88,4286572358.0,-0.309607058763504,0.0013850561808794,9.806441307067873,1.6150799989700315,1.1805343627929688,0.4279113709926605
89,4286580691.0,-0.2999883592128753,0.0035126651637256,9.813504219055176,1.523304104804993,1.2293552160263062,0.351401686668396
90,4286589024.0,-0.30426025390625,0.0024820007383823,9.838879585266112,1.6532707214355469,1.2342474460601809,0.5396918654441833
91,4286597357.0,-0.3143942952156067,0.0200053248554468,9.818464279174805,1.512110710144043,1.2972841262817385,0.4245302975177765
92,4286605690.0,-0.3091799914836883,0.0105763459578156,9.793974876403809,1.462496042251587,1.1685982942581177,0.4276040196418762
93,4286614023.0,-0.3235717117786407,0.0188358463346958,9.841570854187012,1.6202541589736938,1.221466064453125,0.3709197640419006
94,4286622356.0,-0.3000436425209045,0.0135131608694791,9.836115837097168,1.5873653888702393,1.100413203239441,0.3637221157550812
95,4286630689.0,-0.3261677920818329,0.0324158072471618,9.79120635986328,1.670150637626648,1.1518977880477903,0.3712271153926849
96,4286639022.0,-0.2846411764621734,0.0111136110499501,9.831223487854004,1.489416480064392,1.2026395797729492,0.4732230007648468
97,4286647355.0,-0.3143955767154693,0.0061979354359209,9.809525489807127,1.507064938545227,1.2112716436386108,0.3906171023845672
98,4286655688.0,-0.3213444650173187,0.0045561734586954,9.796586036682127,1.5218183994293213,1.214242696762085,0.40293750166893
99,4286664021.0,-0.3130747973918915,0.0347531549632549,9.788335800170898,1.5418744087219238,1.283811092376709,0.4444837868213653
100,4286672354.0,-0.329060435295105,0.0129580367356538,9.794920921325684,1.622533679008484,1.2306615114212036,0.4672548472881317
101,4286680687.0,-0.3163482546806335,0.0177021212875843,9.787208557128906,1.5618536472320557,1.2297394275665283,0.4490431547164917
102,4286689020.0,-0.2975035011768341,0.0142217455431818,9.830193519592283,1.5329093933105469,1.1925987005233765,0.4898466169834137
103,4286697353.0,-0.3105717003345489,-0.0027124546468257,9.798537254333496,1.5989686250686646,1.192906141281128,0.4445606470108032
104,4286705686.0,-0.3220312297344208,0.0087975692003965,9.797351837158203,1.554579257965088,1.2088382244110107,0.4716861546039581
105,4286714019.0,-0.3289655148983001,0.0297022983431816,9.834161758422852,1.5282222032546997,1.293928623199463,0.39435675740242
106,4286722352.0,-0.3284664452075958,0.0017617177218198,9.798698425292969,1.5456397533416748,1.1278460025787354,0.4174095392227173
107,4286730685.0,-0.2912107110023498,-0.0134985279291868,9.810669898986816,1.513724446296692,1.2167274951934814,0.3539631068706512
108,4286739018.0,-0.3172940611839294,0.0045947926118969,9.83042335510254,1.6208689212799072,1.1154999732971191,0.4210468232631683
109,4286747351.0,-0.3165472745895386,-0.0005691468250006,9.81076431274414,1.5293747186660769,1.1848119497299194,0.3672312498092651
110,4286755684.0,-0.3165024518966675,0.0069629088975489,9.822209358215332,1.564747929573059,1.2250776290893557,0.4645653665065765
111,4286764017.0,-0.3166069984436035,0.0200578942894935,9.835472106933594,1.6990433931350708,1.2477974891662598,0.5180734992027283
112,4286772350.0,-0.3236736059188843,0.0045843124389648,9.813735008239746,1.6383888721466064,1.210042119026184,0.3594445586204529
113,4286780683.0,-0.3159798979759216,0.006913716904819,9.811141967773438,1.5088322162628174,1.1758215427398682,0.3602386116981506
114,4286789016.0,-0.314944326877594,0.0172640532255172,9.81825828552246,1.5020956993103027,1.0730060338974,0.3849051296710968
115,4286797349.0,-0.3136768937110901,0.015016789548099,9.820772171020508,1.542694091796875,1.049850583076477,0.418203592300415
116,4286805682.0,-0.3031380772590637,-0.0030519745778292,9.810977935791016,1.6142090559005735,1.1185734272003174,0.3826766312122345
117,4286814015.0,-0.2928340137004852,0.0129282241687178,9.820533752441406,1.6999911069869995,1.1076875925064087,0.3671800494194031
118,4286822348.0,-0.3172352313995361,0.0333110690116882,9.823233604431152,1.498099684715271,1.108020544052124,0.4626699090003967
119,4286830681.0,-0.2981899678707123,-1.52748543769e-05,9.810647010803224,1.5560903549194336,1.1171135902404783,0.3597775101661682
120,4286839014.0,-0.297624409198761,0.0054903454147279,9.811628341674805,1.6450741291046145,1.1710573434829712,0.5233244299888611
121,4286847347.0,-0.3036828339099884,0.0065984213724732,9.811339378356934,1.5872372388839722,1.2205181121826172,0.3777586817741394
122,4286855680.0,-0.3246343433856964,0.012692155316472,9.827778816223145,1.5559622049331665,1.1713131666183472,0.350402683019638
123,4286864013.0,-0.2871158123016357,0.0188685227185487,9.817502975463867,1.5262497663497925,1.1748480796813965,0.4154884815216064
124,4286872346.0,-0.3088647425174713,-0.0058584879152476,9.772976875305176,1.5135706663131714,1.1852474212646484,0.4392841160297394
125,4286880679.0,-0.312336266040802,0.0152772553265094,9.832228660583496,1.497510552406311,1.160862684249878,0.5034477710723877
126,4286889012.0,-0.2963005602359772,0.0080257840454578,9.818041801452637,1.5603679418563845,1.119444489479065,0.4404623508453369
127,4286897345.0,-0.3140556216239929,0.0091747865080833,9.84768772125244,1.569947600364685,1.170647382736206,0.396175354719162
128,4286905678.0,-0.3170463740825653,0.0108249336481094,9.845447540283203,1.5478936433792114,1.2428025007247925,0.3816520571708679
129,4286914011.0,-0.2991235554218292,0.0086994115263223,9.853412628173828,1.618025779724121,1.1629886627197266,0.332754522562027
130,4286922344.0,-0.3177356421947479,0.0062560588121414,9.787660598754885,1.5337036848068235,1.1805088520050049,0.5177404880523682
131,4286930677.0,-0.3266839683055877,-0.000978734344244,9.814188957214355,1.4680029153823853,1.1630141735076904,0.4812658727169037
132,4286939010.0,-0.3088112771511078,-0.0066935205832123,9.830841064453123,1.5965352058410645,1.0908077955245972,0.4698418974876404
133,4286947343.0,-0.3104557991027832,-0.0167887825518846,9.812407493591309,1.607677340507507,1.2281513214111328,0.4096740484237671
134,4286955676.0,-0.3298993706703186,0.0059850285761058,9.809881210327148,1.512930393218994,1.1379635334014893,0.4096228182315826
135,4286964009.0,-0.3123057186603546,0.0199409183114767,9.837063789367676,1.5071160793304443,1.1705448627471924,0.5141544938087463
136,4286972342.0,-0.3134315311908722,0.0182176884263753,9.836215019226074,1.627835750579834,1.095751404762268,0.3908732235431671
137,4286980675.0,-0.316330075263977,0.0179808158427476,9.826664924621582,1.3866009712219238,1.2424696683883667,0.5136166214942932
138,4286989008.0,-0.3029901385307312,-0.0084540313109755,9.821955680847168,1.5610594749450684,1.205559492111206,0.4609025120735168
139,4286997341.0,-0.3290626406669616,0.0066783935762941,9.785367965698242,1.6407197713851929,1.1538187265396118,0.5769093632698059
140,4287005674.0,-0.2992935478687286,-0.0016476857708767,9.823293685913086,1.5364185571670532,1.204253077507019,0.508186399936676
141,4287014007.0,-0.3245498239994049,0.0051275333389639,9.82974910736084,1.5583443641662598,1.1403456926345823,0.4172302484512329
142,4287022340.0,-0.3043834269046783,0.0279271304607391,9.805621147155762,1.5995320081710815,1.19026780128479,0.4415381848812103
143,4287030673.0,-0.324803739786148,0.0118732145056128,9.845660209655762,1.5151588916778564,1.1981059312820437,0.415693461894989
144,4287039006.0,-0.3126460313796997,0.0262908786535263,9.829936981201172,1.6950218677520752,1.0607621669769287,0.440769761800766
145,4287047339.0,-0.3267141580581665,0.0102759134024381,9.831147193908691,1.6888233423233032,1.0599682331085205,0.4731717705726623
146,4287055672.0,-0.3034652471542358,0.0033833188936114,9.811209678649902,1.5473815202713013,1.1882187128067017,0.4704566597938537
147,4287064005.0,-0.3150910437107086,-0.0009715313790366,9.80019474029541,1.6003005504608154,1.2457739114761353,0.4483259320259094
148,4287072338.0,-0.3282444179058075,0.0192489400506019,9.79604721069336,1.5693585872650146,1.3387280702590942,0.4613380432128906
149,4287080671.0,-0.3248833417892456,-0.0033479554113,9.819167137145996,1.518591046333313,1.2705684900283811,0.4811634123325348
150,4287089004.0,-0.3132602870464325,0.0184981375932693,9.81251049041748,1.648916244506836,1.1667540073394775,0.3782453835010528
151,4287097337.0,-0.3081696629524231,0.0053452490828931,9.844745635986328,1.645996332168579,1.0586106777191162,0.4038852453231811
152,4287105670.0,-0.3021072745323181,0.028963504359126,9.816298484802246,1.5912587642669678,1.3605512380599976,0.3764011561870575
153,4287114003.0,-0.2963939905166626,0.0277959629893302,9.795784950256348,1.5345745086669922,1.2513835430145264,0.3921283483505249
154,4287122336.0,-0.3036695420742035,0.0121348435059189,9.79432773590088,1.5430270433425903,1.139090657234192,0.3731225430965423
155,4287130669.0,-0.3204865157604217,0.0160542093217372,9.819561958312988,1.6047061681747437,1.20212721824646,0.4075993001461029
156,4287139002.0,-0.3287119269371032,0.0350265502929687,9.846637725830078,1.552760362625122,1.209888219833374,0.4954817295074463
157,4287147335.0,-0.3163796961307525,-0.004301028791815,9.818432807922363,1.67819344997406,1.0939326286315918,0.4066771864891052
158,4287155668.0,-0.3022969663143158,0.0133075416088104,9.817523956298828,1.5310139656066897,1.290112018585205,0.4957635104656219
159,4287164001.0,-0.3235962092876434,0.0036480075214058,9.838016510009766,1.5471768379211426,1.1536139249801636,0.4323683083057403
160,4287172334.0,-0.311968594789505,0.0272479653358459,9.821646690368652,1.4975616931915283,1.2097090482711792,0.4339307248592376
161,4287180667.0,-0.305244892835617,0.0180692691355943,9.802783012390137,1.5700758695602417,1.1141680479049685,0.4591095745563507
162,4287189000.0,-0.3190343976020813,0.0102202799171209,9.821579933166504,1.581217885017395,1.2203389406204224,0.4588789939880371
163,4287197333.0,-0.3142018020153045,0.0132873011752963,9.838967323303224,1.5377507209777832,1.167317509651184,0.5118237137794495
164,4287205666.0,-0.3076133728027344,0.0148659804835915,9.820449829101562,1.5487645864486694,1.233735203742981,0.5150766372680664
165,4287213999.0,-0.3155248761177063,0.0106241721659898,9.798039436340332,1.571663737297058,1.2430330514907837,0.4926129281520843
166,4287222332.0,-0.3137457370758056,0.0092714028432965,9.836752891540527,1.5790151357650757,1.1817638874053955,0.5192773342132568
167,4287230665.0,-0.2927564084529876,0.0008898267406038,9.795591354370115,1.6475075483322144,1.2844769954681396,0.3498904109001159
168,4287238998.0,-0.3098394870758056,0.0285804346203804,9.808602333068848,1.524507999420166,1.1143217086791992,0.4252987205982208
169,4287247331.0,-0.3205244541168213,-0.0055472673848271,9.826215744018556,1.5346256494522097,1.2090173959732056,0.4396939277648926
170,4287255664.0,-0.2980387508869171,0.0288897305727005,9.851385116577148,1.608112931251526,1.227792739868164,0.4777566492557525
171,4287263997.0,-0.3015091717243194,0.0024479802232235,9.85207462310791,1.5801165103912354,1.1766411066055298,0.4290128052234649
172,4287272330.0,-0.3214291036128998,0.0151002286002039,9.830755233764648,1.5518639087677002,1.1951602697372437,0.4584691822528839
173,4287280663.0,-0.3181069493293762,-0.0125647485256195,9.813998222351074,1.4978435039520264,1.294133543968201,0.4966855943202972
174,4287288996.0,-0.3079076707363128,0.0033306684345006,9.806509017944336,1.52519953250885,1.209043025970459,0.4049098193645477
175,4287297329.0,-0.3008897304534912,0.018465157598257,9.83177089691162,1.4990730285644531,1.1966971158981323,0.4922031164169311
176,4287305662.0,-0.3158718645572662,-0.0220125317573547,9.822940826416016,1.737951636314392,1.2045862674713137,0.5131043791770935
177,4287313995.0,-0.3064633905887604,0.0203428361564874,9.792340278625488,1.6242241859436035,1.068343997001648,0.4019641578197479
178,4287322328.0,-0.3099094033241272,0.0187929570674896,9.81579303741455,1.5980464220046997,1.2019479274749756,0.3575490713119507
179,4287330661.0,-0.3151314854621887,0.0174201596528291,9.815701484680176,1.6147469282150269,1.0877084732055664,0.4291664958000183
180,4287338994.0,-0.3112959265708923,0.0125821596011519,9.825078964233398,1.659034013748169,1.2483608722686768,0.3832657635211944
181,4287347327.0,-0.310448408126831,0.0106431078165769,9.813847541809082,1.5855211019515991,1.2920331954956057,0.3344194591045379
182,4287355660.0,-0.3011489808559418,0.0310780610889196,9.799589157104492,1.5317312479019165,1.2158054113388062,0.5074180364608765
183,4287363993.0,-0.3131043910980224,0.0142542561516165,9.814923286437988,1.4732537269592283,1.2016661167144775,0.4137466847896576
184,4287372326.0,-0.3155561685562134,-0.0008997594704851,9.821351051330566,1.5377503633499146,1.270363450050354,0.416666716337204
185,4287380659.0,-0.3147410154342651,0.0168366637080907,9.834214210510254,1.6841102838516235,1.167471170425415,0.3855198323726654
186,4287388992.0,-0.319871187210083,0.0280580278486013,9.80774211883545,1.51400625705719,1.1333019733428955,0.4220713675022125
187,4287397325.0,-0.3172544240951538,0.0081470441073179,9.82022190093994,1.6247878074645996,1.2222857475280762,0.4165899157524109
188,4287405658.0,-0.3175529241561889,0.0073275044560432,9.810935974121094,1.615822672843933,1.2710037231445312,0.34679114818573
189,4287413991.0,-0.320877730846405,0.0180425737053155,9.832484245300291,1.5091906785964966,1.2749484777450562,0.4415637850761413
190,4287422324.0,-0.327658474445343,0.0179881192743778,9.823673248291016,1.5872371196746826,1.2060205936431885,0.4288591146469116
191,4287430657.0,-0.3122006952762604,-0.013717234134674,9.782822608947754,1.5428733825683594,1.090269923210144,0.3668214380741119
192,4287438990.0,-0.3019439280033111,0.003898206166923,9.810261726379396,1.6443313360214231,1.1399871110916138,0.3914367258548736
193,4287447323.0,-0.3105836808681488,0.0182135310024023,9.827921867370604,1.5137499570846558,1.1005154848098757,0.4279626011848449
194,4287455656.0,-0.3054544329643249,-0.009224746376276,9.810361862182615,1.6341370344161987,1.1559962034225464,0.3673850297927856
195,4287463989.0,-0.3215009272098541,0.0122265182435512,9.82581901550293,1.5178227424621582,1.0831491947174072,0.4337514340877533
196,4287472322.0,-0.3053650259971618,0.008385426364839,9.795746803283691,1.5941272974014282,1.1290754079818726,0.4561382830142975
197,4287480655.0,-0.3065585196018219,0.0189730077981948,9.83766746520996,1.577042818069458,1.1591209173202517,0.3470984697341919
198,4287488988.0,-0.3162534832954407,0.0181230399757623,9.816964149475098,1.5551170110702517,1.2948763370513916,0.4689197540283203
199,4287497321.0,-0.3227762877941131,-0.0001921232324093,9.854199409484863,1.6539626121520996,1.1230050325393677,0.3236871063709259
200,4287505654.0,-0.310562402009964,0.0157772433012723,9.842573165893556,1.626939296722412,1.2228747606277466,0.405217170715332
201,4287513987.0,-0.3093543350696563,0.0082527538761496,9.80202293395996,1.524124026298523,1.2209793329238892,0.410519391298294
202,4287522320.0,-0.3234590291976928,0.0223541930317878,9.80748462677002,1.5737131834030151,1.1856061220169067,0.3565757572650909
203,4287530653.0,-0.3055505752563476,0.0093451552093029,9.801708221435549,1.519999861717224,1.2210817337036133,0.4190232157707214
204,4287538986.0,-0.3074672818183899,0.0277208667248487,9.84190559387207,1.4870089292526243,1.1363245248794556,0.5052664279937744
205,4287547319.0,-0.3240818679332733,0.0211278833448886,9.811456680297852,1.6220214366912842,1.1776913404464722,0.4069333374500274
206,4287555652.0,-0.3206233978271484,0.0005551119102165,9.811431884765623,1.6031949520111084,1.198054552078247,0.4624394178390503
207,4287563985.0,-0.3216771483421325,0.0343442223966121,9.8132963180542,1.5064245462417605,1.2846564054489136,0.4254012405872345
208,4287572318.0,-0.3280144929885864,0.0086039910092949,9.830934524536133,1.5806288719177246,1.1980289220809937,0.48221355676651
209,4287580651.0,-0.3244563937187195,0.0076522147282958,9.81028938293457,1.525993824005127,1.231455683708191,0.3790138661861419
210,4287588984.0,-0.3207801580429077,0.0119451312348246,9.80202293395996,1.5341131687164309,1.156226396560669,0.4802924990653991
211,4287597317.0,-0.3151505887508392,-0.0076476838439702,9.834052085876465,1.4090135097503662,1.328815460205078,0.4001712501049042
212,4287605650.0,-0.3386043310165405,0.0047721862792968,9.810063362121582,1.5720480680465698,1.1447257995605469,0.5274739265441895
213,4287613983.0,-0.3187014162540436,-0.0047260127030313,9.819149017333984,1.545742392539978,1.1634242534637451,0.3316275477409363
214,4287622316.0,-0.3046720921993255,0.0255121029913425,9.811880111694336,1.6067041158676147,1.2196217775344849,0.4142590165138244
215,4287630649.0,-0.3074986636638641,0.0127328792586922,9.825666427612305,1.5950239896774292,1.1197006702423096,0.497966319322586
216,4287638982.0,-0.2968979179859161,0.0193704757839441,9.808232307434082,1.536060094833374,1.2513834238052368,0.5149229764938354
217,4287647315.0,-0.3117353916168213,0.0019269355107098,9.797933578491213,1.5862382650375366,1.228842854499817,0.4523985981941223
218,4287655648.0,-0.3266233205795288,0.0221075676381587,9.811305046081545,1.55901038646698,1.2369625568389893,0.5138471722602844
219,4287663981.0,-0.2945496737957001,0.0169946867972612,9.80304718017578,1.5165164470672607,1.2391910552978516,0.4472501873970032
220,4287672314.0,-0.3042109310626983,0.0321368463337421,9.819374084472656,1.554988980293274,1.2194936275482178,0.4952768087387085
221,4287680647.0,-0.3155649304389953,0.0167971663177013,9.78048324584961,1.506911039352417,1.231558084487915,0.4353395104408264
