,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5579,1625956352.0,-0.6970273852348328,0.1944788545370102,10.046977996826172,-0.4877861440181732,0.6408188343048096,58.09107971191406
5580,1625964685.0,-0.6818159222602844,0.0467473790049552,10.077974319458008,-0.5586866140365601,0.1162890046834945,58.83055114746094
5581,1625973018.0,-0.6610490083694458,-0.0695405676960945,9.976685523986816,-0.3143261075019836,-0.2017768025398254,59.4820556640625
5582,1625981351.0,-0.570880115032196,-0.1703784614801406,9.782073974609377,-0.2752898037433624,-0.5011312365531921,59.7841682434082
5583,1625989684.0,-0.4946485459804535,-0.388425201177597,9.60512351989746,-0.919336199760437,-0.1217576339840889,59.64426040649414
5584,1625998017.0,-0.4889990389347076,-0.4643947780132293,9.649788856506348,-0.8399317264556885,0.3129813075065613,59.28990936279297
5585,1626006350.0,-0.4553152620792389,-0.5091322064399719,9.74533748626709,-0.6779980659484863,0.6883335113525391,58.82790756225586
5586,1626014683.0,-0.4838577806949615,-0.510715663433075,9.921199798583984,-0.682992696762085,0.4905140399932861,58.23600387573242
5587,1626023016.0,-0.4823504388332367,-0.5258755087852478,10.009357452392578,-0.0697989985346794,0.1693233996629715,57.76509475708008
5588,1626031349.0,-0.4339385330677032,-0.4588623642921448,9.861062049865724,0.2153522968292236,-0.0878826901316642,57.3702507019043
5589,1626039682.0,-0.439623087644577,-0.2343451827764511,9.667810440063477,-0.0975136756896972,-0.2439763098955154,56.9367790222168
5590,1626048015.0,-0.4218946695327759,-0.1049584001302719,9.577787399291992,-0.0487696453928947,0.1783140152692794,56.99233627319336
5591,1626056348.0,-0.498634785413742,0.038524005562067,9.582038879394531,-0.2283003330230713,0.884013831615448,57.274810791015625
5592,1626064681.0,-0.5595352053642273,0.1057699099183082,9.81572151184082,-0.5464300513267517,0.87187260389328,57.82405471801758
5593,1626073014.0,-0.6155881285667419,-0.0249906685203313,10.00275707244873,-0.476579874753952,0.9566561579704284,58.48077774047852
5594,1626081347.0,-0.629436194896698,-0.1415798366069793,9.983972549438477,-0.5391556620597839,0.4001595973968506,58.656837463378906
5595,1626089680.0,-0.5443546772003174,-0.393570065498352,9.912165641784668,-1.0537725687026978,-0.154736042022705,58.51203918457031
5596,1626098013.0,-0.5681612491607666,-0.2809653282165527,9.85068416595459,-0.8251906037330627,-0.2920031249523163,58.160736083984375
5597,1626106346.0,-0.4939900934696197,-0.1615218222141266,9.771965980529783,-0.2514300346374511,0.0760873034596443,58.289546966552734
5598,1626114679.0,-0.4647521674633026,-0.1086717024445533,9.638718605041504,-0.008350265212357,0.286816269159317,58.50249099731445
5599,1626123012.0,-0.4942294061183929,-0.0377730876207351,9.691699981689451,0.1762136667966842,0.4781295657157898,58.742584228515625
5600,1626131345.0,-0.4613290131092071,-0.1392285078763961,9.73502254486084,-0.3751215934753418,0.6736947894096375,59.00863265991211
5601,1626139678.0,-0.5409905910491943,-0.1670367866754531,9.788307189941406,-1.168371319770813,0.5658073425292969,58.97504425048828
5602,1626148011.0,-0.5195149779319763,-0.3506535589694977,9.891745567321776,-1.0384808778762815,0.2186053097248077,58.91647338867188
5603,1626156344.0,-0.5374435186386108,-0.4488685131072998,9.830940246582031,-0.7583372592926025,0.2733687162399292,58.54387283325195
5604,1626164677.0,-0.470130980014801,-0.4980322420597076,9.87445831298828,-0.3473556637763977,0.19585981965065,58.30373764038086
5605,1626173010.0,-0.4737066924571991,-0.4673264920711517,9.769012451171877,0.0643303543329238,0.4345596432685852,57.94726943969727
5606,1626181343.0,-0.5538255572319031,-0.2251879125833511,9.702526092529297,0.2617910504341125,0.7706449031829834,57.80438232421875
5607,1626189676.0,-0.5869836807250977,-0.0377751626074314,9.76171875,0.1549281775951385,0.7331201434135437,57.74307632446289
5608,1626198009.0,-0.6462195515632629,0.1287506520748138,9.898842811584473,-0.1769180446863174,0.5926255583763123,58.23748016357422
5609,1626206342.0,-0.6584465503692627,0.2595382928848266,10.002604484558104,-0.2903126180171966,0.3123025298118591,59.09065246582031
5610,1626214675.0,-0.6471427083015442,0.0664935484528541,9.901890754699709,-0.7151772975921631,0.009438875131309,59.712005615234375
5611,1626223008.0,-0.6523674130439758,-0.0035158356186002,9.84336757659912,-0.8070302605628967,-0.0614999718964099,60.31348037719727
5612,1626231341.0,-0.5397712588310242,-0.3589011430740356,9.758139610290527,-0.733696460723877,-0.0134731298312544,60.549102783203125
5613,1626239674.0,-0.5284757018089294,-0.5363280773162842,9.695463180541992,-1.092885971069336,0.2252907305955886,60.03669357299805
5614,1626248007.0,-0.5234169363975525,-0.5213948488235474,9.848714828491213,-0.5881046652793884,0.3297459185123443,59.49344253540039
5615,1626256340.0,-0.5289613008499146,-0.5695592761039734,9.920798301696776,-0.2616501748561859,0.3632237315177917,58.89328002929688
5616,1626264673.0,-0.5328897833824158,-0.5368475914001465,9.960933685302734,-0.229555457830429,0.1262657642364502,58.37049865722656
5617,1626273006.0,-0.4737422466278076,-0.4440313577651977,9.913223266601562,0.1722690314054489,-0.1662880927324295,57.84531784057617
5618,1626281339.0,-0.4768519103527069,-0.2312631160020828,9.744235038757324,0.1275720596313476,-0.2127780765295028,57.57019805908203
5619,1626289672.0,-0.486935406923294,0.0455498397350311,9.695893287658691,-0.1482044160366058,0.0379476025700569,57.73047256469727
5620,1626298005.0,-0.5503145456314087,0.1772093176841735,9.637158393859863,-0.163470521569252,0.3135575652122497,58.330020904541016
5621,1626306338.0,-0.6049637794494629,0.2501310110092163,9.74954605102539,-0.2268916070461273,0.7413679957389832,59.29308319091797
5622,1626314671.0,-0.5558856129646301,-0.1549566984176635,9.857905387878418,-0.8964753746986389,0.6268206238746643,59.5903549194336
5623,1626323004.0,-0.6792417764663696,-0.0693970099091529,10.021385192871094,-0.6823654174804688,0.4701891541481018,59.763309478759766
5624,1626331337.0,-0.638351559638977,-0.1861183047294616,9.931668281555176,-0.4356226623058319,0.1285198330879211,59.95560073852539
5625,1626339670.0,-0.5921693444252014,-0.3449653387069702,9.879802703857422,-0.8893032670021057,-0.2649544477462768,59.80754089355469
5626,1626348003.0,-0.5402008891105652,-0.2883405387401581,9.896770477294922,-0.3840354382991791,-0.1271750628948211,59.86796951293945
5627,1626356336.0,-0.4681389033794403,-0.2774562835693359,9.774676322937012,-0.2081931680440902,-0.1552483737468719,59.77447509765625
5628,1626364669.0,-0.4901351928710937,-0.2026169449090957,9.590123176574709,-0.5184337496757507,0.2106392979621887,59.61458969116211
5629,1626373002.0,-0.4612341523170471,-0.2412415593862533,9.741069793701172,-0.1397773176431656,0.5913704633712769,59.69327163696289
5630,1626381335.0,-0.4761852025985718,-0.3032858073711395,9.684233665466309,-0.5760146975517273,0.6504882574081421,59.458984375
5631,1626389668.0,-0.519348680973053,-0.305052250623703,9.796613693237305,-0.9399939179420472,0.4962900876998901,59.37078475952149
5632,1626398001.0,-0.5371176600456238,-0.4208190143108368,9.883804321289062,-0.4871330559253692,0.5489019155502319,59.07973861694336
5633,1626406334.0,-0.5778665542602539,-0.3721145689487457,9.850525856018066,-0.4608271718025207,0.5159619450569153,58.69966506958008
5634,1626414667.0,-0.5582414865493774,-0.3945933878421783,9.918682098388672,-0.3953824937343597,0.2523393332958221,58.43918991088867
5635,1626423000.0,-0.5483677387237549,-0.287352979183197,9.8489351272583,0.1219625398516655,0.2694241106510162,58.27740859985352
5636,1626431333.0,-0.5697434544563293,-0.1288975030183792,9.733427047729492,0.203441634774208,0.3565127253532409,58.2822151184082
5637,1626439666.0,-0.6544545888900757,0.2073317468166351,9.709844589233398,-0.1764569878578186,0.6203146576881409,58.61770248413086
5638,1626447999.0,-0.7539281845092773,0.5029996633529663,9.845115661621094,-0.0231041125953197,0.818928062915802,59.74683380126953
5639,1626456332.0,-0.7274136543273926,0.2353875935077667,9.919319152832031,-0.6278324723243713,0.6079942584037781,60.88516616821289
5640,1626464665.0,-0.7236016988754272,0.1476485729217529,9.998440742492676,-1.228437066078186,0.1691185235977172,61.540409088134766
5641,1626472998.0,-0.731779158115387,-0.0005606432678177,9.977179527282717,-0.6673811674118042,-0.1331432461738586,62.25634002685547
5642,1626481331.0,-0.6353593468666077,-0.3359705507755279,9.77284812927246,-1.0607147216796875,-0.1986134648323059,62.34496307373047
5643,1626489664.0,-0.591274082660675,-0.4283222556114197,9.805891036987305,-0.8687097430229187,-0.1829630881547927,62.02219772338867
5644,1626497997.0,-0.5503275990486145,-0.5601499080657959,9.730270385742188,-0.2957685589790344,0.1955269277095794,61.62282180786133
5645,1626506330.0,-0.5454277992248535,-0.536656379699707,9.757681846618652,-0.6308037638664246,0.2148400694131851,60.902809143066406
5646,1626514663.0,-0.5318136811256409,-0.5282859802246094,9.895560264587402,-0.4570361971855163,0.2691936194896698,60.33219528198242
5647,1626522996.0,-0.511836051940918,-0.4625124037265777,9.856531143188477,0.0458880476653575,0.0920194312930107,59.98251724243164
5648,1626531329.0,-0.51312655210495,-0.3584943115711212,9.795907974243164,-0.4014531373977661,-0.1831167340278625,59.47047805786133
5649,1626539662.0,-0.5031711459159851,-0.1302935481071472,9.772900581359863,-0.267054796218872,-0.0872679576277732,59.2552375793457
5650,1626547995.0,-0.5560657382011414,0.1882872283458709,9.70047378540039,0.1207586899399757,0.2334616780281067,59.81318283081055
5651,1626556328.0,-0.6074538826942444,0.18795907497406,9.553351402282717,-0.3172076940536499,0.4455994665622711,60.44078826904297
5652,1626564661.0,-0.6561799049377441,0.2126328647136688,9.780529975891112,-0.4900018870830536,0.6566615104675293,61.27926254272461
5653,1626572994.0,-0.7035508155822754,-0.1052027344703674,9.909692764282228,-0.6270898580551147,0.8556080460548401,61.879173278808594
5654,1626581327.0,-0.6799019575119019,-0.2678633034229278,9.980610847473145,-1.3080976009368896,0.3780288994312286,61.75990295410156
5655,1626589660.0,-0.6307294964790344,-0.3880300521850586,10.069550514221191,-0.967632293701172,0.0362826883792877,61.67745590209961
5656,1626597993.0,-0.5420416593551636,-0.5537917017936707,9.924047470092772,-0.3947934806346893,-0.3810129463672638,61.15888214111328
5657,1626606326.0,-0.5092093348503113,-0.4799645543098449,9.694952964782717,-0.5970184206962585,-0.6317002177238464,60.51823425292969
5658,1626614659.0,-0.4530917108058929,-0.3982453048229217,9.551395416259766,-0.1018425300717353,0.0302120875567197,60.14386749267578
5659,1626622992.0,-0.4761026799678802,-0.1714078783988952,9.560091018676758,-0.1216167882084846,0.9481778740882874,59.85262680053711
5660,1626631325.0,-0.5528162717819214,-0.0307036824524402,9.736570358276367,-0.4355458915233612,0.9059144854545592,60.166011810302734
5661,1626639658.0,-0.6185715198516846,0.0207290910184383,9.92997932434082,-0.6037550568580627,0.8117817640304565,60.492706298828125
5662,1626647991.0,-0.6891165375709534,-0.0372118167579174,9.947602272033691,-0.3411314785480499,0.2708329856395721,60.98701095581055
5663,1626656324.0,-0.6176759004592896,-0.2112067937850952,9.881277084350586,-0.7802376747131348,-0.1822970807552337,61.18500518798828
5664,1626664657.0,-0.6042424440383911,-0.3346202373504638,9.756112098693848,-0.7415344715118408,0.1294931769371032,61.16480255126953
5665,1626672990.0,-0.5617178678512573,-0.4740436375141144,9.704694747924805,-0.4445364773273468,0.4225978553295135,60.86651992797852
5666,1626681323.0,-0.5590149760246277,-0.4147176742553711,9.736284255981444,-0.622940182685852,0.4697025716304779,60.388919830322266
5667,1626689656.0,-0.6164516806602478,-0.1645316332578659,9.878668785095217,0.0447866320610046,0.8346552848815918,60.29306411743164
5668,1626697989.0,-0.6924576163291931,0.0241529531776905,9.906257629394531,0.2557461261749267,0.7372697591781616,60.512149810791016
5669,1626706322.0,-0.7568359971046448,0.2691103219985962,9.969035148620604,-0.1711548566818237,0.3636080324649811,61.10237503051758
5670,1626714655.0,-0.7611425518989563,0.1719808578491211,9.89159107208252,-0.5074965357780457,0.0695300698280334,61.792510986328125
5671,1626722988.0,-0.7400031089782715,0.066231831908226,9.766775131225586,-1.047523021697998,-0.0029968752060085,62.4002799987793
5672,1626731321.0,-0.6358982920646667,-0.1834556609392166,9.781587600708008,-1.327846646308899,-0.0002305289235664,62.590145111083984
5673,1626739654.0,-0.6251694560050964,-0.3922891020774841,9.77760410308838,-0.9611262083053588,0.1389192640781402,62.40940475463867
5674,1626747987.0,-0.6043273210525513,-0.5091091394424438,9.841466903686523,-0.6820836067199707,0.2925283014774322,61.96582794189453
5675,1626756320.0,-0.6119937300682068,-0.4994786977767944,9.902996063232422,-0.3909513354301452,0.3154274821281433,61.4092903137207
5676,1626764653.0,-0.5855110883712769,-0.4953482151031494,9.858077049255373,-0.366131067276001,0.023270608857274,60.95786285400391
5677,1626772986.0,-0.546822726726532,-0.4490052759647369,9.813155174255373,-0.3819606900215149,-0.2541708648204803,60.448726654052734
5678,1626781319.0,-0.5328789949417114,-0.2071630805730819,9.741033554077148,-0.5682023167610168,-0.0033298607449978,60.0684700012207
5679,1626789652.0,-0.5684332251548767,0.048244122415781,9.767757415771484,-0.2437202483415603,0.0726037845015525,60.399444580078125
5680,1626797985.0,-0.617737352848053,0.1903055757284164,9.658432006835938,-0.1221290826797485,0.4020295441150665,61.02584838867188
5681,1626806318.0,-0.6674109697341919,0.2000827938318252,9.701745986938477,-0.2976384460926056,0.6288700103759766,61.99007415771485
5682,1626814651.0,-0.6301267743110657,-0.0409468449652195,9.78887939453125,-0.6434061527252197,0.4270548224449157,62.51796340942383
5683,1626822984.0,-0.6511716842651367,-0.0913144275546073,9.885214805603027,-0.9962947368621826,0.474723070859909,62.56937789916992
5684,1626831317.0,-0.6941928863525391,-0.231081023812294,9.894830703735352,-0.8178909420967102,0.3931158781051636,62.4487533569336
5685,1626839650.0,-0.6553381681442261,-0.3119152784347534,9.958850860595703,-0.7987569570541382,0.2917599081993103,62.36204528808594
5686,1626847983.0,-0.6357031464576721,-0.3915264010429382,9.89657497406006,-0.4468162655830383,-0.1443879306316375,61.92891693115234
5687,1626856316.0,-0.541720449924469,-0.3642074763774872,9.79977035522461,-0.1997148543596267,-0.22392039000988,61.68465423583984
5688,1626864649.0,-0.4745507538318634,-0.2741158902645111,9.615674018859863,-0.4680248498916626,-0.0378835797309875,61.51333999633789
5689,1626872982.0,-0.4848703444004059,-0.2733834087848663,9.631028175354004,-0.5870802402496338,0.1448874026536941,61.20771026611328
5690,1626881315.0,-0.53874671459198,-0.1526852995157241,9.657355308532717,-0.5945084691047668,0.7158049941062927,61.30730819702149
5691,1626889648.0,-0.6037459969520569,-0.333471417427063,9.681618690490724,-0.6195591688156128,0.7399592399597168,61.25857925415039
5692,1626897981.0,-0.6655964851379395,-0.2324588596820831,9.920551300048828,-0.483982503414154,0.7022293210029602,61.10919189453125
5693,1626906314.0,-0.6964136958122253,-0.2454544901847839,9.964839935302734,-0.1354485154151916,0.5141945481300354,61.13875198364258
5694,1626914647.0,-0.6915526390075684,-0.2642061114311218,9.906750679016112,-0.3381857872009277,0.1825148165225982,60.95343017578125
5695,1626922980.0,-0.6278127431869507,-0.1974049061536789,9.85175323486328,-0.3534519672393799,-0.1112942099571228,60.904483795166016
5696,1626931313.0,-0.6202377676963806,-0.0745157226920127,9.741764068603516,-0.240851417183876,0.1493698954582214,60.91964721679688
5697,1626939646.0,-0.6637592911720276,0.1153789758682251,9.698119163513184,-0.3378784656524658,0.2045687437057495,61.194637298583984
5698,1626947979.0,-0.6889941096305847,0.1315799206495285,9.74171257019043,-0.1704377084970474,0.3534136116504669,61.87271118164063
5699,1626956312.0,-0.7255311012268066,0.0445257872343063,9.774288177490234,-0.2319377213716507,0.6991302371025085,62.46833038330078
5700,1626964645.0,-0.6763857007026672,-0.1074067875742912,9.88181209564209,-0.741637110710144,0.2900438010692596,62.80973815917969
5701,1626972978.0,-0.7147316336631775,-0.1049852818250656,10.000332832336426,-0.6803165078163147,0.3088447153568268,62.88773727416992
5702,1626981311.0,-0.6951135993003845,-0.1743565052747726,9.91811466217041,-0.58226478099823,-0.0871655419468879,62.97159194946289
5703,1626989644.0,-0.6693136692047119,-0.3610112965106964,9.691468238830566,-0.9782110452651978,-0.1444647908210754,62.76069641113281
5704,1626997977.0,-0.6427561044692993,-0.299321174621582,9.748016357421877,-0.5964807271957397,0.1822074949741363,62.507469177246094
5705,1627006310.0,-0.6200690865516663,-0.2545482814311981,9.7468843460083,-0.4338041543960571,0.3456524908542633,62.25624084472656
5706,1627014643.0,-0.6813109517097473,-0.1231848746538162,9.92643928527832,-0.5246325731277466,0.2812068462371826,62.10846710205078
5707,1627022976.0,-0.6556634902954102,-0.0899630114436149,9.881488800048828,-0.2013541907072067,0.1138428598642349,62.46174621582031
5708,1627031309.0,-0.617611289024353,-0.2194104194641113,9.803242683410645,-0.7745003700256348,-0.0836307629942894,62.46448516845703
5709,1627039642.0,-0.6039625406265259,-0.0217838324606418,9.883661270141602,-0.8208622932434082,-0.3091136515140533,62.5380744934082
5710,1627047975.0,-0.5965946912765503,-0.0969409644603729,9.619742393493652,-0.5324706435203552,-0.0443127788603305,62.90190505981445
5711,1627056308.0,-0.611958920955658,-0.1110466569662094,9.626778602600098,-0.6686107516288757,0.422316163778305,63.1641960144043
5712,1627064641.0,-0.5996250510215759,-0.288145363330841,9.70636749267578,-0.5549086928367615,0.6496689319610596,63.27151870727539
5713,1627072974.0,-0.6324754357337952,-0.3520722687244415,9.958657264709473,-0.5424602031707764,0.8307110071182251,63.06675720214844
5714,1627081307.0,-0.6537734866142273,-0.4097570478916168,9.962347984313965,-0.6439695358276367,0.4396825730800628,62.62181854248047
5715,1627089640.0,-0.6548371315002441,-0.3065778911113739,9.989530563354492,-0.5327523350715637,-0.0989993587136268,62.004730224609375
5716,1627097973.0,-0.6276893615722656,-0.3395163416862488,9.82179355621338,-0.4320366978645324,-0.307960957288742,61.85334014892578
5717,1627106306.0,-0.5475329756736755,-0.2443757206201553,9.736689567565918,-0.6086986064910889,-0.1898789256811142,61.390586853027344
5718,1627114639.0,-0.5822159051895142,0.122048370540142,9.709305763244627,-0.283371239900589,0.1932728737592697,61.7468147277832
5719,1627122972.0,-0.6438583731651306,0.1017645373940467,9.564899444580078,-0.3431550562381744,0.4691647887229919,62.28856658935547
5720,1627131305.0,-0.6898813247680664,0.1676593720912933,9.73650074005127,-0.6932516694068909,0.5439585447311401,63.03748321533203
5721,1627139638.0,-0.6975352764129639,-0.0174768902361392,9.794803619384766,-0.5105703473091125,0.553256630897522,63.57377624511719
5722,1627147971.0,-0.6918473839759827,-0.2281758189201355,9.815423965454102,-1.0017763376235962,0.4014149308204651,63.91260147094727
5723,1627156304.0,-0.6633670330047607,-0.4324527978897095,9.905057907104492,-0.8856921195983887,0.2833072245121002,63.538211822509766
5724,1627164637.0,-0.6395429968833923,-0.502071738243103,9.88588047027588,-0.3906696438789367,0.2935273349285126,63.006126403808594
5725,1627172970.0,-0.5912839770317078,-0.4302668273448944,9.856987953186035,-0.2836018204689026,-0.0047642639838159,62.5280876159668
5726,1627181303.0,-0.5834607481956482,-0.2824609875679016,9.767915725708008,-0.052150759845972,-0.0497686229646205,62.07393646240234
5727,1627189636.0,-0.6507205963134766,0.0203071553260087,9.68272304534912,0.1630223542451858,0.3680649995803833,62.12849426269531
5728,1627197969.0,-0.692905843257904,0.1330655813217163,9.717547416687012,-0.2051451206207275,0.5734662413597107,62.46965408325195
5729,1627206302.0,-0.7724441289901733,0.3243165016174316,9.952285766601562,-0.4269139468669891,0.7052263617515564,63.25410079956055
5730,1627214635.0,-0.8003583550453186,0.2088775783777237,9.966554641723633,-0.3445383012294769,0.2748033106327057,63.89492416381836
5731,1627222968.0,-0.7456757426261902,0.0039208699017763,9.816971778869627,-0.959743320941925,-0.158142864704132,64.21585845947266
5732,1627231301.0,-0.6942383050918579,-0.1963753849267959,9.76877498626709,-1.35481858253479,0.0635875687003135,64.31571197509766
5733,1627239634.0,-0.6371303200721741,-0.4795783162117004,9.809925079345703,-1.2489290237426758,0.2775696516036987,63.82462310791016
5734,1627247967.0,-0.6323862671852112,-0.3471405506134033,9.905044555664062,-0.8846676349639893,0.2189128547906875,63.27405548095703
5735,1627256300.0,-0.6696301698684692,-0.2246049791574478,9.906316757202148,-0.1099366769194603,0.197601705789566,63.113914489746094
5736,1627264633.0,-0.7140956521034241,0.0419422462582588,9.821261405944824,0.2426061034202575,0.1239349171519279,63.4427604675293
5737,1627272966.0,-0.7126233577728271,0.0996595993638038,9.760236740112305,-0.209678903222084,-0.0272792614996433,63.83202362060547
5738,1627281299.0,-0.6738612055778503,0.1476309448480606,9.743939399719238,-0.8326705098152161,0.0434803180396556,64.289794921875
5739,1627289632.0,-0.6546618342399597,0.0866019502282142,9.728120803833008,-1.038097620010376,0.0485775768756866,64.85698699951172
5740,1627297965.0,-0.6139949560165405,-0.1761809587478637,9.595440864562988,-1.1984177827835083,0.0866404771804809,65.25298309326172
5741,1627306298.0,-0.6122063994407654,-0.4799710512161255,9.688551902770996,-1.148392915725708,0.4433456063270569,65.08399963378906
5742,1627314631.0,-0.5996251106262207,-0.5329214334487915,9.877985000610352,-0.6730419993400574,0.6971834897994995,64.4957046508789
5743,1627322964.0,-0.6622880697250366,-0.4901043474674225,9.983275413513184,-0.2245864421129226,0.3801037967205047,63.98954391479492
5744,1627331297.0,-0.6654400825500488,-0.4407574534416199,9.98412799835205,0.1928118169307708,0.1842822432518005,63.4749641418457
5745,1627339630.0,-0.6586226224899292,-0.2484436780214309,9.861949920654297,0.1415831744670868,-0.0358088240027427,62.87434387207031
5746,1627347963.0,-0.6529395580291748,-0.0538751371204853,9.789567947387695,-0.4114940762519836,-0.0257167760282754,62.66767501831055
5747,1627356296.0,-0.6665502786636353,0.010261645540595,9.731127738952637,-1.058332443237305,-0.1080412045121193,62.64203643798828
5748,1627364629.0,-0.6092193126678467,0.016691306605935,9.71199893951416,-0.9678627848625184,-0.0768429636955261,62.99797821044922
5749,1627372962.0,-0.606757640838623,-0.1447512954473495,9.671918869018556,-1.0587680339813232,0.1494211554527282,63.175392150878906
5750,1627381295.0,-0.5944830179214478,-0.1769361346960067,9.761737823486328,-0.9805676937103271,0.468063473701477,63.42375946044922
5751,1627389628.0,-0.6618486642837524,-0.2299879640340805,9.80902862548828,-0.3820888996124267,0.4952401518821716,63.64439392089844
5752,1627397961.0,-0.6705480813980103,-0.2237000316381454,9.855304718017578,-0.3030430674552917,0.4032334983348846,63.72394561767578
5753,1627406294.0,-0.6805835962295532,-0.1560566872358322,9.81582260131836,-0.2055549919605255,0.3042854070663452,63.64778137207031
5754,1627414627.0,-0.7347273826599121,0.0287246126681566,9.859085083007812,-0.0320947542786598,0.4131719172000885,63.87676239013672
5755,1627422960.0,-0.7638797163963318,0.1157963648438453,9.817605018615724,-0.4277849197387695,0.1199903264641761,64.1978530883789
5756,1627431293.0,-0.7412101626396179,0.0931470841169357,9.842628479003906,-0.6634110808372498,0.044889111071825,64.7071304321289
5757,1627439626.0,-0.7130568027496338,-0.1225131228566169,9.786715507507324,-0.5474039316177368,0.1345520913600921,64.98648071289062
5758,1627447959.0,-0.6240622401237488,-0.3234784007072449,9.761698722839355,-0.8699139356613159,0.2014182955026626,64.63890075683594
5759,1627456292.0,-0.6769188046455383,-0.251281201839447,9.92681121826172,-0.6474788784980774,0.2952691316604614,64.29373931884766
5760,1627464625.0,-0.6714498996734619,-0.3586324155330658,9.80771255493164,-0.4735832810401916,0.224599227309227,63.97491836547852
5761,1627472958.0,-0.6424081325531006,-0.2874465882778168,9.892107009887695,-0.4703558087348938,0.0193260069936513,63.48178863525391
5762,1627481291.0,-0.655472993850708,-0.2255340963602066,9.873722076416016,-0.306475430727005,0.1615111380815506,63.13356399536133
5763,1627489624.0,-0.6569989323616028,-0.0186539217829704,9.82118797302246,-0.3944606184959411,0.0229632407426834,63.13712310791016
5764,1627497957.0,-0.6922912001609802,0.1110042929649353,9.758760452270508,-0.6733238101005554,0.0594892725348472,63.41647720336914
5765,1627506290.0,-0.7318593263626099,0.1240861490368843,9.749595642089844,-0.7272931337356567,0.1562601923942566,63.76323699951172
5766,1627514623.0,-0.6790027022361755,-0.2420272678136825,9.618560791015623,-1.2119675874710083,0.221346229314804,63.822898864746094
5767,1627522956.0,-0.6197999715805054,-0.2810520827770233,9.872233390808104,-1.1130194664001465,0.3995195031166076,63.645240783691406
5768,1627531289.0,-0.6407585740089417,-0.2875067293643951,9.91990852355957,-0.6375149488449097,0.4307433366775512,63.41773223876953
5769,1627539622.0,-0.6838217973709106,-0.3389921188354492,9.93590259552002,-0.6521150469779968,0.0165340434759855,63.1015853881836
5770,1627547955.0,-0.6611044406890869,-0.1817011684179306,9.855134963989258,-0.3311419785022735,-0.1924660503864288,63.09772491455078
5771,1627556288.0,-0.6618063449859619,-0.2202866524457931,9.664854049682615,-0.1531992703676223,0.0137933138757944,62.95771408081055
5772,1627564621.0,-0.6502776741981506,-0.0259873773902654,9.76101779937744,-0.5033726692199707,0.151316612958908,63.09610748291016
5773,1627572954.0,-0.6971606612205505,0.2332312762737274,9.84922981262207,-0.1707323044538498,0.3257117569446563,63.56902313232422
5774,1627581287.0,-0.7152560949325562,0.0703704059123992,9.740338325500488,-0.283332884311676,0.358856737613678,64.08819580078125
5775,1627589620.0,-0.6717483401298523,0.093564935028553,9.824461936950684,-0.6587620377540588,0.1954372972249984,64.36580657958984
5776,1627597953.0,-0.6730037331581116,0.0601234696805477,9.83192539215088,-0.6343644261360168,0.2527237832546234,64.56151580810547
5777,1627606286.0,-0.6869730949401855,-0.0042021847330033,9.860882759094238,-0.8764710426330566,0.1003441289067268,64.81044006347656
5778,1627614619.0,-0.6601680517196655,-0.1180839464068412,9.758625984191896,-1.1866095066070557,0.2079755514860153,64.88436889648438
5779,1627622952.0,-0.6714248061180115,-0.2441453039646148,9.729538917541504,-0.7566729187965393,0.3344078958034515,64.88518524169922
5780,1627631285.0,-0.6300703883171082,-0.4487125277519226,9.714405059814451,-0.8891887068748474,0.445510059595108,64.63095092773438
5781,1627639618.0,-0.6323081254959106,-0.4219409823417663,9.902502059936523,-0.7369625568389893,0.4934855997562408,64.10958099365234
5782,1627647951.0,-0.6413259506225586,-0.4281014800071716,9.90675926208496,-0.2215383052825927,0.4623257517814636,63.806297302246094
5783,1627656284.0,-0.6486881375312805,-0.2935832440853119,9.889029502868652,-0.1310044378042221,0.1725380718708038,63.28973388671875
5784,1627664617.0,-0.663555383682251,0.0058010146021842,9.838082313537598,-0.0346817970275878,0.0348226726055145,63.20479583740234
5785,1627672950.0,-0.6802322268486023,0.123454637825489,9.722784042358398,-0.2424139827489853,0.1399182677268982,63.40489959716797
5786,1627681283.0,-0.6943817734718323,0.2983766496181488,9.731351852416992,-0.5559333562850952,0.0729624107480049,63.89015579223633
5787,1627689616.0,-0.7419161200523376,0.1941230446100235,9.726728439331056,-0.864688515663147,0.2682972848415375,64.59712219238281
5788,1627697949.0,-0.7453932166099548,-0.0018377378582954,9.797045707702637,-0.9311320781707764,0.4606865048408508,65.04401397705078
5789,1627706282.0,-0.6996945142745972,-0.2315350770950317,9.865104675292969,-0.9326817393302916,0.3117007613182068,64.99592590332031
5790,1627714615.0,-0.6853774189949036,-0.3859694600105285,9.99864387512207,-0.6264625191688538,0.0899831429123878,64.62871551513672
5791,1627722948.0,-0.6122387051582336,-0.3585167825222015,9.904004096984863,-0.3389800488948822,-0.0075306128710508,64.0724105834961
5792,1627731281.0,-0.624284029006958,-0.1824842989444732,9.800296783447266,-0.2434641569852829,0.0367181338369846,63.55903625488281
5793,1627739614.0,-0.6383591294288635,0.010358122177422,9.676722526550291,-0.3903879225254059,0.0513439141213893,63.57087326049805
5794,1627747947.0,-0.6842594146728516,0.1735957711935043,9.713944435119627,-0.6275765895843506,0.3755956888198852,63.89523315429688
