,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,3626769008.0,-0.1115547195076942,0.4704456627368927,9.903409004211426,2.039405584335327,0.1755855977535247,1.3205420970916748
27,3626777341.0,-0.1200390011072158,0.463541030883789,9.907044410705566,2.078748941421509,0.3536301553249359,1.3694651126861572
28,3626785674.0,-0.1164233162999153,0.4704807698726654,9.939062118530272,2.093169927597046,0.4069077670574188,1.188423752784729
29,3626794007.0,-0.1088220551609993,0.4312829673290252,9.948982238769531,2.127569913864136,0.334880530834198,1.1798429489135742
30,3626802340.0,-0.0925357639789581,0.4497084617614746,9.937274932861328,2.2193708419799805,0.3660018146038055,1.2993332147598269
31,3626810673.0,-0.1079701632261276,0.4558294415473938,9.928961753845217,2.184561252593994,0.4281163811683655,1.288882851600647
32,3626819006.0,-0.1095127537846565,0.4420675337314605,9.92879867553711,2.1129181385040283,0.3657712936401367,1.3305058479309082
33,3626827339.0,-0.1025758534669876,0.4335952401161194,9.935273170471191,2.209535360336304,0.4023996293544769,1.2766904830932615
34,3626835672.0,-0.0904758796095848,0.4445601999759674,9.934571266174316,2.225006103515625,0.3379029929637909,1.2714905738830566
35,3626844005.0,-0.0938475877046585,0.4669613540172577,9.919323921203612,2.2165791988372803,0.5371817350387573,1.1900628805160522
36,3626852338.0,-0.1054621413350105,0.4672784805297851,9.876293182373049,2.3473141193389893,0.345792144536972,1.204022765159607
37,3626860671.0,-0.1204431876540184,0.4897744357585907,9.923069953918455,2.3025403022766118,0.4769626259803772,1.2363734245300293
38,3626869004.0,-0.1079814657568931,0.5011701583862305,9.8960599899292,2.1443982124328613,0.468612402677536,1.3430824279785156
39,3626877337.0,-0.1163393780589103,0.4824828207492828,9.934916496276855,2.140683889389038,0.4168972969055176,1.327508807182312
40,3626885670.0,-0.1365236341953277,0.4595638215541839,9.950654029846191,2.137072324752808,0.563666820526123,1.2552765607833862
41,3626894003.0,-0.1439676731824875,0.4658730626106262,9.935853958129885,2.1813597679138184,0.3254033029079437,1.2722078561782837
42,3626902336.0,-0.1227579042315483,0.4583143889904022,9.902164459228516,2.250210762023926,0.3645417988300323,1.2175214290618896
43,3626910669.0,-0.1193184182047844,0.4383168220520019,9.903873443603516,2.33545470237732,0.4182036221027374,1.277894139289856
44,3626919002.0,-0.0958899110555648,0.4535888731479645,9.938117980957031,2.258919477462769,0.2937696576118469,1.2606302499771118
45,3626927335.0,-0.1164522394537925,0.437231034040451,9.951408386230469,2.197932243347168,0.3961241841316223,1.2597081661224363
46,3626935668.0,-0.0810979977250099,0.4445562362670898,9.934008598327637,2.247828245162964,0.4138492047786712,1.3279443979263306
47,3626944001.0,-0.0873167514801025,0.4404725134372711,9.920266151428224,2.2764651775360107,0.4543453156948089,1.2045350074768066
48,3626952334.0,-0.1086222007870674,0.465298980474472,9.936514854431152,2.3270275592803955,0.5027306079864502,1.2562758922576904
49,3626960667.0,-0.1097288280725479,0.4561240077018738,9.916704177856444,2.3040006160736084,0.5724013447761536,1.3093998432159424
50,3626969000.0,-0.1310853511095047,0.4514960050582886,9.923587799072266,2.364706039428711,0.5087499618530273,1.4047359228134155
51,3626977333.0,-0.1906830221414566,0.4909261167049408,9.894609451293944,2.2649130821228027,0.4713275730609894,1.324819564819336
52,3626985666.0,-0.1822335869073867,0.4952948987483978,9.914015769958496,2.363809585571289,0.4563432037830353,1.3437739610671997
53,3626993999.0,-0.2356177717447281,0.5224498510360718,9.848652839660645,2.329640388488769,0.3747363090515136,1.2480024099349976
54,3627002332.0,-0.1438693851232528,0.4981681108474731,9.863120079040527,2.124701023101806,0.242003321647644,1.3286361694335938
55,3627010665.0,-0.1036934927105903,0.5131949186325073,9.96159839630127,1.9080554246902464,0.2905935049057007,1.2230796813964844
56,3627018998.0,-0.0185382906347513,0.487352579832077,9.92608642578125,1.970426082611084,0.011244649067521,1.259964108467102
57,3627027331.0,-0.0088645983487367,0.4418285191059112,9.917773246765137,1.954289197921753,0.0861919000744819,1.2348110675811768
58,3627035664.0,-0.0415533781051635,0.4408139288425445,9.897705078125,2.282766103744507,0.3837524950504303,1.1407811641693115
59,3627043997.0,-0.0543732307851314,0.4301997721195221,9.86928367614746,2.3904483318328857,0.448915034532547,1.1897555589675903
60,3627052330.0,-0.11860241740942,0.4497440755367279,9.956116676330566,2.206845998764038,0.751649796962738,1.3569397926330566
61,3627060663.0,-0.1596131026744842,0.4373880326747894,9.93451690673828,2.1833319664001465,0.8257517218589783,1.4419021606445312
62,3627068996.0,-0.1730355322360992,0.4190727472305298,9.988605499267578,2.011486053466797,0.4493505656719208,1.392774224281311
63,3627077329.0,-0.1776117831468582,0.3934486210346222,9.986451148986816,2.052673578262329,0.0958740934729576,1.3691834211349487
64,3627085662.0,-0.1218188479542732,0.4263921678066253,9.909785270690918,2.471491813659668,0.0231040380895137,1.2245908975601196
65,3627093995.0,-0.071511223912239,0.4734141230583191,9.878426551818848,2.454150915145874,0.1402123123407364,1.1464163064956665
66,3627102328.0,-0.0638433322310447,0.5363172888755798,9.873153686523438,2.505815029144287,0.2887236475944519,1.1572768688201904
67,3627110661.0,-0.0823775753378868,0.5598376989364624,9.82199001312256,2.37162184715271,0.6723224520683289,1.0078177452087402
68,3627118994.0,-0.1134300529956817,0.58478844165802,9.865635871887209,1.8517556190490725,0.6945300102233887,1.2227212190628052
69,3627127327.0,-0.1370621174573898,0.5329819321632385,9.901710510253906,1.939407229423523,0.4736328423023224,1.3609611988067627
70,3627135660.0,-0.1429153829813003,0.4722099006175995,9.93254852294922,1.912461280822754,0.2674894630908966,1.3918262720108032
71,3627143993.0,-0.1243101730942726,0.4255867600440979,9.9505615234375,1.9000641107559204,0.1444386839866638,1.4581159353256226
72,3627152326.0,-0.0892335250973701,0.3835517764091491,9.94778537750244,1.940380811691284,0.1820916086435318,1.4434902667999268
73,3627160659.0,-0.0824112147092819,0.3664368391036987,9.972789764404297,2.103850841522217,0.4906407296657562,1.2160871028900146
74,3627168992.0,-0.0908093452453613,0.3768059015274048,9.942410469055176,2.196061849594116,0.4999899268150329,1.1553044319152832
75,3627177325.0,-0.0917712599039077,0.4116376340389251,9.973687171936035,2.3028993606567383,0.4646166265010834,1.2029727697372437
76,3627185658.0,-0.088308148086071,0.4699857234954834,9.92173957824707,2.4546380043029785,0.4572909772396087,1.2611682415008545
77,3627193991.0,-0.1092314645648002,0.5007550120353699,9.904937744140623,2.395366668701172,0.3663091957569122,1.168675184249878
78,3627202324.0,-0.1123685389757156,0.5189497470855713,9.86845588684082,2.301771879196167,0.2981753349304199,1.2784065008163452
79,3627210657.0,-0.1286194324493408,0.517796516418457,9.84840965270996,2.10254454612732,0.4827002584934234,1.2635246515274048
80,3627218990.0,-0.131500169634819,0.5293081998825073,9.87473487854004,1.9336953163146973,0.5818017721176147,1.2612450122833252
81,3627227323.0,-0.1213853508234024,0.4889491200447082,9.9163236618042,1.8716835975646973,0.5258602499961853,1.3630104064941406
82,3627235656.0,-0.1160772666335105,0.4696050584316253,9.93764305114746,2.059563636779785,0.4253755807876587,1.3411357402801514
83,3627243989.0,-0.1043305471539497,0.4517152905464172,9.946211814880373,2.0439133644104004,0.3608789443969726,1.2838621139526367
84,3627252322.0,-0.1032076999545097,0.4419385492801666,9.924952507019045,1.9939916133880613,0.3452799022197723,1.383834719657898
85,3627260655.0,-0.1031631231307983,0.435409665107727,9.941823959350586,2.235405683517456,0.3685888350009918,1.179356336593628
86,3627268988.0,-0.0930045396089553,0.4428959786891937,9.882417678833008,2.134946584701538,0.4101607501506805,1.2158821821212769
87,3627277321.0,-0.1025802567601203,0.4343039393424988,9.916438102722168,2.0906338691711426,0.4352882802486419,1.2568392753601074
88,3627285654.0,-0.0880387127399444,0.4260393381118774,9.959931373596191,2.1518776416778564,0.4154373109340668,1.325126886367798
89,3627293987.0,-0.0858394056558609,0.4343824982643127,9.927922248840332,2.2603025436401367,0.3919233679771423,1.2738471031188965
90,3627302320.0,-0.0946634486317634,0.4735863506793976,9.9406099319458,2.2793593406677246,0.23698291182518,1.1920864582061768
91,3627310653.0,-0.1066345497965812,0.4668984711170196,9.892498016357422,2.299210548400879,0.4374911189079284,1.3517400026321411
92,3627318986.0,-0.1186255291104316,0.5071660876274109,9.905572891235352,2.306997537612915,0.5563668608665466,1.21885347366333
93,3627327319.0,-0.134177565574646,0.5027693510055542,9.876258850097656,2.186610460281372,0.4926897883415222,1.2623976469039917
94,3627335652.0,-0.1524723768234253,0.5184488892555237,9.89567756652832,2.0347180366516118,0.5256553292274475,1.353507399559021
95,3627343985.0,-0.1340066492557525,0.5059719681739807,9.915026664733888,1.9806721210479736,0.3580870330333709,1.3631128072738647
96,3627352318.0,-0.1214252263307571,0.4648285210132599,9.936854362487791,1.9147666692733765,0.2780681848526001,1.301613211631775
97,3627360651.0,-0.1221541836857795,0.4358220398426056,9.93179416656494,2.0179662704467773,0.4067028164863586,1.2924174070358276
98,3627368984.0,-0.0894772559404373,0.4190229475498199,9.918994903564451,2.086433172225952,0.342820942401886,1.3153423070907593
99,3627377317.0,-0.0675735846161842,0.4044206440448761,9.919611930847168,2.0903520584106445,0.2316295206546783,1.2554049491882324
100,3627385650.0,-0.0879237204790115,0.4410653710365295,9.91956901550293,2.1037485599517822,0.2779144644737243,1.1536908149719238
101,3627393983.0,-0.087946243584156,0.446183979511261,9.93244743347168,2.1397109031677246,0.5036271214485168,1.329148292541504
102,3627402316.0,-0.094448447227478,0.4650427401065826,9.925162315368652,2.1082565784454346,0.6040093302726746,1.2652151584625244
103,3627410649.0,-0.114871859550476,0.4687298834323883,9.904390335083008,2.127390623092652,0.4606464207172394,1.3341431617736816
104,3627418982.0,-0.1350843161344528,0.4666476845741272,9.94390106201172,2.1296956539154053,0.3577796816825866,1.3140101432800293
105,3627427315.0,-0.1359549909830093,0.4800683557987213,9.916213035583496,2.15787124633789,0.3305004835128784,1.336115479469299
106,3627435648.0,-0.1508807241916656,0.4937855005264282,9.93118953704834,2.222368001937866,0.4467635154724121,1.176180124282837
107,3627443981.0,-0.1425291299819946,0.4853704869747162,9.919342041015623,2.064789056777954,0.4851848483085632,1.2787907123565674
108,3627452314.0,-0.1310934424400329,0.4841688275337219,9.90303897857666,2.062202215194702,0.3911550045013428,1.2454155683517456
109,3627460647.0,-0.124283991754055,0.4890071451663971,9.870360374450684,2.165555477142334,0.3177957534790039,1.2731809616088867
110,3627468980.0,-0.0921708792448043,0.4749984741210937,9.908778190612791,2.059282064437866,0.1512008309364318,1.248361110687256
111,3627477313.0,-0.0737392306327819,0.4699632525444031,9.932111740112305,2.026649713516236,0.3551157414913177,1.2488219738006592
112,3627485646.0,-0.0791142582893371,0.4488169848918915,9.96313190460205,2.042863368988037,0.3927942812442779,1.3133186101913452
113,3627493979.0,-0.1066631898283958,0.440690279006958,9.943592071533203,1.9282140731811523,0.4806255400180816,1.3755100965499878
114,3627502312.0,-0.0953981950879097,0.4317718148231506,9.92090129852295,2.117656946182251,0.4703285992145538,1.2298675775527954
115,3627510645.0,-0.1184302344918251,0.4335820972919464,9.93198585510254,2.3279240131378174,0.4357237815856933,1.3304545879364014
116,3627518978.0,-0.1216891407966613,0.4298699498176574,9.95330047607422,2.179156541824341,0.2809625267982483,1.3038413524627686
117,3627527311.0,-0.1197079867124557,0.4572917520999908,9.94985008239746,2.304948329925537,0.3487122058868408,1.3332722187042236
118,3627535644.0,-0.1244331821799278,0.4737671315670013,9.89646053314209,2.097140073776245,0.37660613656044,1.2566601037979126
119,3627543977.0,-0.1167450472712516,0.4915361702442169,9.885723114013672,2.1362016201019287,0.3695622384548187,1.2702869176864624
120,3627552310.0,-0.123726025223732,0.4945948719978332,9.887825012207031,2.157512664794922,0.4978639185428619,1.2336584329605105
121,3627560643.0,-0.1045427620410919,0.4962025880813598,9.918790817260742,2.085434436798096,0.422430008649826,1.3062491416931152
122,3627568976.0,-0.1203018352389335,0.4810830354690552,9.91200065612793,1.936103343963623,0.4115695655345917,1.27873957157135
123,3627577309.0,-0.098795361816883,0.4685456752777099,9.937627792358398,2.050163507461548,0.5444561839103699,1.2742313146591189
124,3627585642.0,-0.1315532773733139,0.4447032809257507,9.928275108337402,2.052340507507324,0.3511199355125427,1.2981294393539429
125,3627593975.0,-0.1268991976976394,0.447878360748291,9.932602882385254,2.1203205585479736,0.5166903734207153,1.0719558000564575
126,3627602308.0,-0.1154512986540794,0.4423915445804596,9.926867485046388,2.1221649646759038,0.5105173587799072,1.3133443593978882
127,3627610641.0,-0.1167601719498634,0.4436573982238769,9.94256591796875,2.114737033843994,0.45424285531044,1.2375774383544922
128,3627618974.0,-0.1123793050646781,0.445925623178482,9.95479679107666,2.0915815830230717,0.3248653709888458,1.2663164138793943
129,3627627307.0,-0.1076250970363617,0.4483311176300049,9.91331672668457,2.071499824523926,0.4160520434379577,1.272131085395813
130,3627635640.0,-0.112625665962696,0.4608629941940307,9.91368579864502,2.148573160171509,0.3643368780612945,1.1827629804611206
131,3627643973.0,-0.1037285774946212,0.4585665166378021,9.904398918151855,2.164992094039917,0.2465626299381256,1.2784576416015625
132,3627652306.0,-0.1277856975793838,0.4787079095840454,9.917926788330078,2.2154524326324463,0.3304236531257629,1.1969276666641235
133,3627660639.0,-0.1125604808330535,0.4929513931274414,9.937494277954102,2.049318313598633,0.4547551870346069,1.2498209476470947
134,3627668972.0,-0.1140275299549102,0.4914392828941345,9.925780296325684,2.095270156860352,0.4260159730911255,1.3154447078704834
135,3627677305.0,-0.1430649906396865,0.49504354596138,9.906278610229492,2.100008726119995,0.3364429771900177,1.2775869369506836
136,3627685638.0,-0.1134468913078308,0.4530286192893982,9.919548034667969,2.02962064743042,0.5101842880249023,1.3368836641311646
137,3627693971.0,-0.1109377816319465,0.4509575963020324,9.929525375366213,2.0413265228271484,0.3137743771076202,1.2819156646728516
138,3627702304.0,-0.1124825552105903,0.4615696668624878,9.94249153137207,2.037074565887451,0.3869030475616455,1.2714394330978394
139,3627710637.0,-0.1202458143234252,0.4387341737747192,9.922995567321776,2.0062096118927,0.3662835657596588,1.3059161901474
140,3627718970.0,-0.1012549251317977,0.4376055896282196,9.92661476135254,2.0554654598236084,0.40562704205513,1.2791236639022827
141,3627727303.0,-0.1240828931331634,0.4329310059547424,9.92339324951172,2.230257034301758,0.400606632232666,1.3204905986785889
142,3627735636.0,-0.1055482551455497,0.4572623074054718,9.909515380859377,2.120244026184082,0.4254012405872345,1.1563291549682615
143,3627743969.0,-0.1017910912632942,0.4559155404567718,9.902295112609863,2.157742738723755,0.4068308472633362,1.2613216638565063
144,3627752302.0,-0.108534961938858,0.4680835902690887,9.931670188903809,2.1564626693725586,0.3951252102851867,1.2723360061645508
145,3627760635.0,-0.1156817078590393,0.4708915650844574,9.91679859161377,2.174187660217285,0.3379798531532287,1.2422391176223757
146,3627768968.0,-0.11054378002882,0.480570524930954,9.923534393310549,2.191297769546509,0.337006539106369,1.2311738729476929
147,3627777301.0,-0.1253228187561035,0.472358226776123,9.93882942199707,2.1636345386505127,0.4342893958091736,1.2785600423812866
148,3627785634.0,-0.1150427684187889,0.4748175740242004,9.904373168945312,2.130284547805786,0.4006322622299194,1.27269446849823
149,3627793967.0,-0.1013955548405647,0.4581904113292694,9.918286323547363,2.074010372161865,0.4575214982032776,1.2898046970367432
150,3627802300.0,-0.1227790117263794,0.4657610356807709,9.935516357421877,2.1422464847564697,0.3768622577190399,1.232300877571106
151,3627810633.0,-0.0948507487773895,0.4608280658721924,9.948386192321776,2.1304640769958496,0.34666308760643,1.24257230758667
152,3627818966.0,-0.1077319234609603,0.474455714225769,9.90530490875244,2.140223264694214,0.5161524415016174,1.299640655517578
153,3627827299.0,-0.0937595665454864,0.4508065283298492,9.93244457244873,1.9930180311203003,0.4119793474674225,1.3218225240707395
154,3627835632.0,-0.0956479385495185,0.4367478191852569,9.932927131652832,2.1276979446411133,0.3774257898330688,1.3413151502609253
155,3627843965.0,-0.1105020567774772,0.4448738396167755,9.922981262207031,2.136995792388916,0.5431755185127258,1.2221320867538452
156,3627852298.0,-0.0975327491760253,0.4475919604301452,9.948338508605955,2.148163318634033,0.3780148923397064,1.282248616218567
157,3627860631.0,-0.0969007462263107,0.4537466168403625,9.89951229095459,2.1839466094970703,0.4955073893070221,1.229406476020813
158,3627868964.0,-0.1213532015681266,0.4681288599967956,9.88556957244873,2.197726964950561,0.3455616533756256,1.2630378007888794
159,3627877297.0,-0.1159516274929046,0.4850245714187622,9.884194374084473,2.175980806350708,0.4754513800144195,1.2713881731033323
160,3627885630.0,-0.112760953605175,0.4730450212955475,9.910051345825195,2.055670499801636,0.44566211104393,1.2557635307312012
161,3627893963.0,-0.1114377528429031,0.4723688662052154,9.891411781311035,2.1225240230560303,0.3627744615077972,1.2630380392074585
162,3627902296.0,-0.1286369413137436,0.4641897976398468,9.905795097351074,2.097012042999268,0.3226625323295593,1.224386215209961
163,3627910629.0,-0.1110975295305252,0.459673523902893,9.899296760559082,2.12331771850586,0.3479437828063965,1.2285611629486084
164,3627918962.0,-0.1142680421471595,0.4579691290855407,9.9166898727417,2.1116631031036377,0.3737116456031799,1.1849913597106934
165,3627927295.0,-0.1202746108174324,0.465657889842987,9.93031406402588,2.046884536743164,0.3812166750431061,1.1518977880477903
166,3627935628.0,-0.1115870252251625,0.4484065473079681,9.967350006103516,2.0958080291748047,0.422430008649826,1.2901890277862549
167,3627943961.0,-0.1020325496792793,0.4567039012908935,9.927616119384766,2.1446797847747803,0.4627467691898346,1.2793285846710205
168,3627952294.0,-0.1359668970108032,0.4658167064189911,9.916462898254396,2.102339744567871,0.5015267729759216,1.327175855636597
169,3627960627.0,-0.1201352998614311,0.4722212851047516,9.92035961151123,2.1882753372192383,0.4943803548812866,1.1964154243469238
170,3627968960.0,-0.1090221777558326,0.4564868509769439,9.92296314239502,2.1209867000579834,0.3653614521026611,1.211476445198059
171,3627977293.0,-0.1132534518837928,0.4739098250865936,9.907233238220217,2.164479732513428,0.4553698897361755,1.1657551527023315
172,3627985626.0,-0.115879900753498,0.4675567746162414,9.90895938873291,2.126903533935547,0.4729668200016022,1.2382433414459229
173,3627993959.0,-0.1241678074002265,0.4614409506320953,9.91807746887207,2.1551051139831543,0.383470743894577,1.178049921989441
174,3628002292.0,-0.1051143109798431,0.4550563395023346,9.886553764343262,2.198700428009033,0.4608513414859772,1.3154445886611938
175,3628010625.0,-0.1127034872770309,0.4952003061771393,9.920331954956056,2.1570515632629395,0.5444816946983337,1.379070281982422
176,3628018958.0,-0.1097068265080452,0.463361531496048,9.91545581817627,2.127339124679565,0.4872339963912964,1.253355860710144
177,3628027291.0,-0.0969328731298446,0.4711640775203705,9.93416976928711,2.0556962490081787,0.4335977435111999,1.461471438407898
178,3628035624.0,-0.1341071724891662,0.4629843831062317,9.91091251373291,2.0935795307159424,0.3925637602806091,1.3277394771575928
179,3628043957.0,-0.1264493763446808,0.4605322480201721,9.93592929840088,2.026675224304199,0.3840342462062835,1.2309433221817017
180,3628052290.0,-0.1123478636145591,0.446571409702301,9.938122749328612,2.1022369861602783,0.4422809779644012,1.2418036460876465
181,3628060623.0,-0.1178368255496025,0.4475777745246887,9.940069198608398,2.214043140411377,0.3546546697616577,1.2251543998718262
182,3628068956.0,-0.1247765272855758,0.4484397172927856,9.931777954101562,2.138993740081787,0.3807812333106994,1.253202199935913
183,3628077289.0,-0.1028294265270233,0.4745372235774994,9.892285346984863,2.229309558868408,0.3703562319278717,1.2087358236312866
184,3628085622.0,-0.116235964000225,0.4789387881755829,9.928007125854492,2.2256722450256348,0.4471477270126343,1.2776381969451904
185,3628093955.0,-0.1100050061941146,0.4815301597118377,9.938645362854004,2.104337453842163,0.4908968508243561,1.2036898136138916
186,3628102288.0,-0.1237790361046791,0.4608690142631531,9.895379066467283,2.160381555557251,0.4131832420825958,1.3466941118240356
187,3628110621.0,-0.1151734218001365,0.4638483822345733,9.921406745910645,2.126339912414551,0.3522981703281402,1.3261001110076904
188,3628118954.0,-0.1300262510776519,0.4597508311271667,9.926214218139648,2.2035157680511475,0.3313713371753692,1.293185830116272
189,3628127287.0,-0.1235482096672058,0.4630016386508941,9.926383972167969,2.1201672554016118,0.2785547971725464,1.2405232191085815
190,3628135620.0,-0.119165651500225,0.4598358273506164,9.928369522094728,2.031874895095825,0.3823437094688415,1.182788610458374
191,3628143953.0,-0.1260735541582107,0.478010892868042,9.94041347503662,2.0312087535858154,0.4340844750404358,1.2294833660125732
192,3628152286.0,-0.1108998581767082,0.4540818929672241,9.961200714111328,2.150622606277466,0.3515554070472717,1.3419042825698853
193,3628160619.0,-0.1053133085370063,0.4502184092998504,9.914592742919922,2.091786623001098,0.4262465238571167,1.3621394634246826
194,3628168952.0,-0.1082573756575584,0.4918141067028045,9.926525115966797,2.147394895553589,0.4071894586086273,1.3165203332901
195,3628177285.0,-0.1189767345786094,0.4681313633918762,9.914417266845703,2.0205020904541016,0.2747126817703247,1.3217971324920654
196,3628185618.0,-0.1114055439829826,0.4629426300525665,9.95400047302246,2.119706153869629,0.3761962950229645,1.3252806663513184
197,3628193951.0,-0.1117241010069847,0.4618460237979889,9.89767837524414,2.113046407699585,0.3988392949104309,1.2862190008163452
198,3628202284.0,-0.1270668059587478,0.4664704799652099,9.910088539123535,2.098292589187622,0.5081608295440674,1.3183391094207764
199,3628210617.0,-0.1222924813628196,0.4614335894584656,9.921252250671388,2.23020601272583,0.3694597482681274,1.360038995742798
200,3628218950.0,-0.1290350705385208,0.4751036167144775,9.939940452575684,2.051239013671875,0.4013237953186035,1.151411056518555
201,3628227283.0,-0.1178872808814048,0.4786976873874664,9.93153190612793,2.168091297149658,0.4619783163070678,1.2043813467025757
202,3628235616.0,-0.1092377975583076,0.4672563672065735,9.912272453308104,2.151851892471313,0.3810373842716217,1.3093998432159424
203,3628243949.0,-0.1086463630199432,0.4586962461471557,9.909788131713867,2.132615566253662,0.346227616071701,1.247157096862793
204,3628252282.0,-0.0924980416893959,0.4776278436183929,9.913203239440918,2.201594829559326,0.3814728260040283,1.336012840270996
205,3628260615.0,-0.1116616576910018,0.4605624377727508,9.932214736938477,2.149111270904541,0.4791399240493774,1.281044840812683
206,3628268948.0,-0.1336728930473327,0.4698629677295685,9.898259162902832,2.11793851852417,0.4864655435085296,1.325126886367798
207,3628277281.0,-0.1182743981480598,0.4918488264083862,9.92384147644043,2.1163249015808105,0.5001948475837708,1.3150092363357544
208,3628285614.0,-0.1287245750427246,0.4385657608509063,9.911651611328123,2.099803686141968,0.1999190747737884,1.1939562559127808
209,3628293947.0,-0.1146689280867576,0.458701491355896,9.920541763305664,2.056182861328125,0.3606996834278106,1.3619600534439087
210,3628302280.0,-0.1188166216015815,0.4505648016929626,9.933138847351074,2.211661100387573,0.5732722282409668,1.262192726135254
211,3628310613.0,-0.1086046919226646,0.4700646996498108,9.943881034851074,2.231076717376709,0.3719443082809448,1.2685450315475464
212,3628318946.0,-0.1052391678094863,0.4724848568439483,9.923548698425291,2.1614830493927,0.4620296061038971,1.1712877750396729
213,3628327279.0,-0.1193812936544418,0.4636686146259308,9.940240859985352,2.149726152420044,0.4107498526573181,1.3442606925964355
214,3628335612.0,-0.1240641772747039,0.4440897405147552,9.902347564697266,2.219243049621582,0.3603666722774505,1.275896430015564
215,3628343945.0,-0.1037628203630447,0.4878048896789551,9.911922454833984,2.138404607772827,0.5055738091468811,1.1938283443450928
216,3628352278.0,-0.099698819220066,0.4656587243080139,9.914772987365724,2.077032804489136,0.3160540759563446,1.194161295890808
217,3628360611.0,-0.1046674996614456,0.4528110921382904,9.915949821472168,2.1550025939941406,0.3966364860534668,1.2701845169067385
218,3628368944.0,-0.1002380773425102,0.4618886113166809,9.95542335510254,2.110100507736206,0.4837760627269745,1.2059693336486816
219,3628377277.0,-0.1227042078971862,0.4545111358165741,9.930062294006348,2.0034687519073486,0.4079322814941406,1.3117306232452393
220,3628385610.0,-0.1273259818553924,0.4626821279525757,9.953837394714355,2.05754017829895,0.5538309812545776,1.361678123474121
221,3628393943.0,-0.107148066163063,0.4593310952186584,9.95752239227295,2.213556289672852,0.4956866204738617,1.276331663131714
222,3628402276.0,-0.1062597706913948,0.4590434730052948,9.925884246826172,2.1113815307617188,0.4110572636127472,1.2996662855148315
223,3628410609.0,-0.1093478947877883,0.4726612269878387,9.900774955749512,2.1356379985809326,0.3457409143447876,1.290419578552246
